Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/31 03:08:13;;;;;;;6.57;1.87;;;3.30;61.90;;;;;;1934593;74;26323;-78
2019/03/31 03:10:43;;;;;;;22.13;2.37;;;3.30;61.70;;;;;;1934638;73;26242;-78
2019/03/31 03:13:13;;;;;;;15.07;2.27;;;3.30;62.00;;;;;;1934350;74;26172;-78
2019/03/31 03:16:07;;;;;;;12.40;2.60;;;3.30;61.10;;;;;;1934898;74;26210;-78
2019/03/31 03:18:35;;;;;;;10.13;1.80;;;3.20;60.80;;;;;;1975571;72;26263;-77
2019/03/31 03:21:02;;;;;;;8.00;1.77;;;3.20;60.80;;;;;;1980322;72;26224;-78
2019/03/31 03:23:30;;;;;;;9.17;1.50;;;3.00;61.50;;;;;;1980286;72;26179;-78
2019/03/31 03:25:58;;;;;;;7.53;1.67;;;3.00;61.80;;;;;;1980273;72;26657;-78
2019/03/31 03:28:25;;;;;;;7.97;1.83;;;3.00;62.00;;;;;;1980303;72;26238;-78
2019/03/31 03:30:53;;;;;;;6.43;1.63;;;3.00;61.60;;;;;;1980329;72;26290;-79
2019/03/31 03:33:21;;;;;;;12.37;1.73;;;2.90;61.80;;;;;;1980309;72;26249;-78
2019/03/31 03:35:48;;;;;;;9.23;1.57;;;2.90;62.50;;;;;;1980310;72;26766;-78
2019/03/31 03:38:35;;;;;;;8.43;1.97;;;2.90;62.20;;;;;;1980307;72;26208;-79
2019/03/31 03:41:03;;;;;;;8.03;1.60;;;2.90;61.90;;;;;;1915091;74;26220;-79
2019/03/31 03:43:30;;;;;;;8.43;1.40;;;2.90;61.70;;;;;;1911474;75;26661;-79
2019/03/31 03:45:58;;;;;;;8.27;1.57;;;2.80;62.10;;;;;;1914451;75;26224;-79
2019/03/31 03:48:26;;;;;;;6.63;1.37;;;2.80;61.70;;;;;;1914677;75;26670;-79
2019/03/31 03:50:53;;;;;;;7.70;1.33;;;2.80;61.40;;;;;;1914331;74;26219;-79
2019/03/31 03:53:21;;;;;;;7.50;2.03;;;2.80;62.00;;;;;;1914691;75;26608;-78
2019/03/31 03:56:06;;;;;;;6.67;1.50;;;2.80;61.50;;;;;;1914375;75;26294;-79
2019/03/31 03:58:34;;;;;;;7.33;1.60;;;2.70;62.00;;;;;;1914048;75;26592;-78
2019/03/31 04:01:08;;;;;;;8.27;1.80;;;2.70;62.20;;;;;;1915200;74;26282;-79
2019/03/31 04:03:31;;;;;;;7.97;2.50;;;2.60;62.50;;;;;;1913604;75;26256;-78
2019/03/31 04:05:59;;;;;;;8.53;1.40;;;2.70;62.70;;;;;;1914429;74;26205;-79
2019/03/31 04:08:26;;;;;;;9.87;1.60;;;2.70;62.70;;;;;;1914806;74;26192;-79
2019/03/31 04:10:59;;;;;;;6.00;1.70;;;2.80;62.30;;;;;;1914627;74;26236;-79
2019/03/31 04:13:27;;;;;;;6.83;1.50;;;2.90;62.30;;;;;;1916006;74;26245;-78
2019/03/31 04:15:54;;;;;;;4.67;1.40;;;2.90;62.10;;;;;;1914511;75;26254;-78
2019/03/31 04:18:22;;;;;;;7.53;1.43;;;2.90;62.40;;;;;;1914191;75;26286;-79
2019/03/31 04:20:50;;;;;;;10.17;1.67;;;3.00;61.60;;;;;;1914597;74;26685;-78
2019/03/31 04:23:17;;;;;;;10.90;2.00;;;3.00;61.80;;;;;;1913772;74;26299;-78
2019/03/31 04:25:45;;;;;;;10.57;1.83;;;3.10;62.10;;;;;;1914564;74;26259;-78
2019/03/31 04:28:13;;;;;;;7.63;1.83;;;3.20;62.30;;;;;;1914289;74;26184;-79
2019/03/31 04:30:40;;;;;;;6.20;2.23;;;3.30;60.90;;;;;;1914113;74;26211;-79
2019/03/31 04:33:08;;;;;;;7.03;2.27;;;3.30;60.60;;;;;;1914582;74;26246;-78
2019/03/31 04:35:36;;;;;;;10.70;1.70;;;3.30;62.30;;;;;;1914573;74;26580;-78
2019/03/31 04:38:03;;;;;;;9.43;1.77;;;3.40;59.60;;;;;;1914602;74;26265;-78
2019/03/31 04:40:31;;;;;;;9.90;1.43;;;3.50;59.60;;;;;;1906302;74;26252;-79
2019/03/31 04:42:59;;;;;;;12.87;1.93;;;3.50;60.30;;;;;;1898670;75;26288;-79
2019/03/31 04:45:26;;;;;;;7.80;1.43;;;3.50;60.70;;;;;;1898258;75;26654;-79
2019/03/31 04:47:54;;;;;;;6.63;1.73;;;3.50;61.40;;;;;;1898536;75;26217;-79
2019/03/31 04:50:21;;;;;;;8.37;1.70;;;3.50;60.40;;;;;;1898510;75;26701;-79
2019/03/31 04:52:49;;;;;;;7.73;1.40;;;3.60;60.30;;;;;;1898490;75;26206;-78
2019/03/31 04:55:17;;;;;;;6.00;1.57;;;3.60;60.00;;;;;;1898577;75;26728;-78
2019/03/31 04:57:44;;;;;;;6.40;1.70;;;3.50;60.10;;;;;;1898348;75;26206;-79
2019/03/31 05:00:12;;;;;;;7.30;1.60;;;3.50;60.20;;;;;;1898528;74;26314;-79
2019/03/31 05:02:40;;;;;;;7.90;1.70;;;3.50;59.40;;;;;;1898952;75;26210;-79
2019/03/31 05:05:07;;;;;;;5.90;1.63;;;3.50;59.40;;;;;;1898412;75;26665;-79
2019/03/31 05:07:35;;;;;;;10.53;1.50;;;3.50;59.30;;;;;;1898772;75;26209;-79
2019/03/31 05:10:04;;;;;;;8.47;1.47;;;3.50;59.10;;;;;;1898607;75;26764;-78
2019/03/31 05:12:32;;;;;;;11.80;1.90;;;3.40;58.50;;;;;;1898561;75;26189;-78
2019/03/31 05:15:00;;;;;;;13.27;2.13;;;3.40;58.80;;;;;;1899170;75;26209;-78
2019/03/31 05:17:27;;;;;;;7.63;1.43;;;3.30;60.00;;;;;;1899001;75;26182;-78
2019/03/31 05:19:55;;;;;;;8.63;2.07;;;3.30;58.90;;;;;;1898704;75;26700;-78
2019/03/31 05:22:23;;;;;;;7.27;1.73;;;3.20;58.40;;;;;;1898485;75;26206;-78
2019/03/31 05:24:50;;;;;;;10.70;2.00;;;3.10;60.70;;;;;;1899484;75;26305;-78
2019/03/31 05:27:18;;;;;;;12.67;2.53;;;3.10;61.20;;;;;;1899372;75;26232;-78
2019/03/31 05:29:45;;;;;;;14.23;1.90;;;3.00;61.90;;;;;;1898603;74;26297;-79
2019/03/31 05:32:13;;;;;;;8.03;2.00;;;3.00;62.50;;;;;;1898432;75;26192;-79
2019/03/31 05:34:41;;;;;;;5.43;1.30;;;3.00;62.00;;;;;;1898754;75;26282;-79
2019/03/31 05:37:08;;;;;;;9.17;1.67;;;3.00;62.40;;;;;;1898726;75;26638;-79
2019/03/31 05:39:36;;;;;;;7.73;1.60;;;2.90;62.40;;;;;;1898334;75;26330;-77
2019/03/31 05:42:04;;;;;;;7.13;1.87;;;2.90;63.00;;;;;;1916264;74;26632;-78
2019/03/31 05:44:31;;;;;;;6.50;1.33;;;2.80;62.70;;;;;;1917726;74;26208;-79
2019/03/31 05:46:59;;;;;;;14.67;2.17;;;2.70;63.20;;;;;;1917749;74;26621;-79
2019/03/31 05:49:27;;;;;;;5.30;1.60;;;2.70;63.10;;;;;;1917788;74;26235;-79
2019/03/31 05:51:54;;;;;;;12.63;1.70;;;2.60;63.50;;;;;;1917836;74;26608;-79
2019/03/31 05:54:22;;;;;;;10.60;1.57;;;2.60;63.40;;;;;;1917909;74;26249;-79
2019/03/31 05:56:49;;;;;;;7.30;1.93;;;2.60;63.10;;;;;;1917499;74;26670;-79
2019/03/31 05:59:17;;;;;;;9.83;1.90;;;2.60;63.30;;;;;;1917344;73;26215;-79
2019/03/31 06:01:45;;;;;;;7.60;1.60;;;2.60;63.20;;;;;;1917570;74;26588;-78
2019/03/31 06:04:12;;;;;;;11.40;1.90;;;2.60;63.50;;;;;;1917353;74;26257;-78
2019/03/31 06:06:40;;;;;;;8.80;1.67;;;2.60;63.00;;;;;;1918057;74;26194;-78
2019/03/31 06:09:08;;;;;;;6.43;1.37;;;2.60;63.30;;;;;;1917954;74;26281;-78
2019/03/31 06:11:35;;;;;;;9.13;1.80;;;2.50;63.30;;;;;;1917373;75;26190;-79
2019/03/31 06:14:03;;;;;;;6.43;1.67;;;2.50;63.60;;;;;;1918788;74;26261;-80
2019/03/31 06:16:31;;;;;;;8.57;1.87;;;2.50;63.20;;;;;;1918095;74;26612;-77
2019/03/31 06:18:58;;;;;;;4.93;1.70;;;2.50;63.70;;;;;;1917389;74;26233;-77
2019/03/31 06:21:26;;;;;;;11.63;1.70;;;2.50;63.30;;;;;;1917758;74;26251;-78
2019/03/31 06:23:54;;;;;;;9.37;1.80;;;2.60;64.60;;;;;;1917583;75;26604;-78
2019/03/31 06:26:21;;;;;;;7.53;1.93;;;2.60;63.90;;;;;;1917358;75;26273;-79
2019/03/31 06:28:49;;;;;;;8.57;1.77;;;2.80;65.00;;;;;;1917506;74;26316;-79
2019/03/31 06:31:16;;;;;;;4.80;1.50;;;3.10;65.00;;;;;;1917759;74;26261;-79
2019/03/31 06:33:44;;;;;;;9.67;1.40;;;3.60;64.50;;;;;;1917697;74;26596;-79
2019/03/31 06:36:12;;;;;;;9.90;1.40;;;4.10;63.40;;;;;;1917922;74;26188;-79
2019/03/31 06:38:39;;;;;;;7.33;1.70;;;4.60;62.10;;;;;;1917391;74;26214;-79
2019/03/31 06:41:07;;;;;;;10.37;1.67;;;5.10;61.10;;;;;;1911862;74;26294;-79
2019/03/31 06:43:34;;;;;;;7.53;1.60;;;5.50;60.00;;;;;;1898545;75;26295;-79
2019/03/31 06:46:02;;;;;;;9.93;1.93;;;5.90;58.70;;;;;;1898259;75;26221;-79
2019/03/31 06:48:31;;;;;;;5.57;1.50;;;6.30;58.00;;;;;;1898379;75;26682;-78
2019/03/31 06:50:58;;;;;;;6.43;2.00;;;6.60;57.30;;;;;;1897986;75;26367;-78
2019/03/31 06:53:26;;;;;;;9.60;1.93;;;7.10;57.30;;;;;;1898445;75;26306;-80
2019/03/31 06:55:54;;;;;;;5.53;1.53;;;7.50;56.90;;;;;;1898296;75;26756;-79
2019/03/31 06:58:21;;;;;;;4.10;1.70;;;7.90;56.00;;;;;;1897943;75;26218;-79
2019/03/31 07:03:34;;;;;;;8.80;1.83;;;8.50;54.90;;;;;;1898536;75;26233;-79
2019/03/31 07:06:20;;;;;;;10.13;1.93;;;8.60;54.40;;;;;;1898233;75;26222;-79
2019/03/31 07:08:47;;;;;;;7.20;1.93;;;8.80;54.70;;;;;;1898236;75;26667;-77
2019/03/31 07:14:00;;;;;;;6.47;1.60;;;9.50;54.30;;;;;;1898132;75;26697;-78
2019/03/31 07:16:28;;;;;;;6.00;1.73;;;9.80;53.60;;;;;;1898776;75;26223;-79
2019/03/31 07:19:14;;;;;;;8.40;2.10;;;10.10;51.90;;;;;;1899243;74;26703;-79
2019/03/31 07:21:41;;;;;;;6.10;1.73;;;10.40;51.50;;;;;;1898705;75;26300;-79
2019/03/31 07:24:09;;;;;;;6.33;1.60;;;10.60;51.20;;;;;;1899201;75;26330;-79
2019/03/31 07:26:37;;;;;;;7.30;1.43;;;10.60;50.80;;;;;;1898285;75;26661;-79
2019/03/31 07:29:04;;;;;;;7.50;1.50;;;10.20;51.30;;;;;;1898167;74;26332;-80
2019/03/31 07:31:32;;;;;;;6.43;1.57;;;10.00;52.70;;;;;;1898326;75;26207;-79
2019/03/31 07:33:59;;;;;;;4.87;1.33;;;10.30;52.40;;;;;;1898779;75;26217;-79
2019/03/31 07:36:27;;;;;;;7.37;1.83;;;10.60;51.60;;;;;;1898140;75;26296;-79
2019/03/31 07:38:55;;;;;;;5.47;1.37;;;11.00;51.30;;;;;;1898044;74;26213;-79
2019/03/31 07:41:22;;;;;;;6.37;1.73;;;11.30;51.10;;;;;;1898644;74;26649;-79
2019/03/31 07:43:50;;;;;;;4.87;1.60;;;11.70;50.60;;;;;;1898196;75;26217;-78
2019/03/31 07:46:18;;;;;;;7.07;1.50;;;12.10;50.50;;;;;;1897960;75;26328;-79
2019/03/31 07:48:45;;;;;;;8.93;1.93;;;12.50;50.20;;;;;;1898261;75;26299;-79
2019/03/31 07:51:13;;;;;;;8.30;1.70;;;12.80;49.80;;;;;;1898116;75;26698;-78
2019/03/31 07:53:40;;;;;;;7.37;1.57;;;13.10;49.50;;;;;;1898369;75;26297;-79
2019/03/31 07:56:08;;;;;;;6.63;1.80;;;13.30;49.30;;;;;;1898147;75;26270;-78
2019/03/31 07:58:36;;;;;;;7.97;1.60;;;13.50;49.20;;;;;;1898108;75;26223;-79
2019/03/31 08:01:03;;;;;;;6.27;1.67;;;13.80;49.40;;;;;;1898348;74;26693;-79
2019/03/31 08:03:31;;;;;;;5.53;1.83;;;14.20;49.00;;;;;;1898575;75;26201;-79
2019/03/31 08:05:59;;;;;;;7.23;1.97;;;14.60;49.00;;;;;;1897960;75;26279;-80
2019/03/31 08:08:26;;;;;;;6.77;1.60;;;15.00;48.70;;;;;;1898285;75;26217;-79
2019/03/31 08:10:54;;;;;;;4.57;1.80;;;15.40;48.40;;;;;;1897995;75;26778;-79
2019/03/31 08:13:22;;;;;;;5.20;1.50;;;15.60;48.20;;;;;;1898650;75;26314;-79
2019/03/31 08:15:49;;;;;;;6.47;1.47;;;15.70;47.80;;;;;;1898629;75;26322;-79
2019/03/31 08:18:17;;;;;;;8.60;1.70;;;15.80;48.10;;;;;;1897987;75;26280;-80
2019/03/31 08:20:44;;;;;;;8.50;1.60;;;15.90;47.80;;;;;;1898583;75;26677;-79
2019/03/31 08:23:12;;;;;;;5.43;1.70;;;16.10;47.90;;;;;;1898223;75;26225;-79
2019/03/31 08:25:40;;;;;;;7.20;1.60;;;16.50;48.10;;;;;;1898806;75;26289;-79
2019/03/31 08:28:07;;;;;;;4.60;1.60;;;16.90;47.90;;;;;;1898258;75;26678;-80
2019/03/31 08:30:35;;;;;;;5.10;1.70;;;17.30;47.50;;;;;;1898382;75;26264;-79
2019/03/31 08:33:03;;;;;;;6.93;1.90;;;17.50;47.60;;;;;;1898551;75;26237;-79
2019/03/31 08:35:30;;;;;;;7.30;1.40;;;17.70;47.40;;;;;;1899359;75;26258;-78
2019/03/31 08:37:58;;;;;;;5.10;1.40;;;17.90;47.40;;;;;;1898155;75;26656;-79
2019/03/31 08:40:26;;;;;;;7.10;1.53;;;18.20;47.50;;;;;;1898006;75;26251;-79
2019/03/31 08:42:53;;;;;;;7.77;1.70;;;18.50;47.00;;;;;;1908612;74;26250;-80
2019/03/31 08:45:21;;;;;;;7.87;2.03;;;18.80;47.20;;;;;;1918253;74;26203;-79
2019/03/31 08:47:49;;;;;;;9.13;1.90;;;19.30;47.60;;;;;;1918074;74;26689;-80
2019/03/31 08:50:17;;;;;;;10.10;2.03;;;19.80;47.30;;;;;;1917908;74;26227;-80
2019/03/31 08:52:45;;;;;;;5.47;1.50;;;20.30;47.30;;;;;;1916899;74;26291;-80
2019/03/31 08:55:13;;;;;;;6.93;1.90;;;20.80;46.90;;;;;;1917863;74;26258;-80
2019/03/31 08:57:41;;;;;;;6.43;1.60;;;21.20;46.40;;;;;;1917667;75;26199;-80
2019/03/31 09:00:40;;;;;;;3.93;1.40;;;21.20;46.60;;;;;;1917559;73;26251;-80
2019/03/31 09:03:03;;;;;;;6.67;1.33;;;21.30;46.20;;;;;;1915811;74;26256;-79
2019/03/31 09:05:31;;;;;;;5.17;1.77;;;21.10;46.00;;;;;;1917412;75;26265;-79
2019/03/31 09:08:17;;;;;;;7.87;1.63;;;20.90;45.60;;;;;;1917917;74;26273;-80
2019/03/31 09:10:44;;;;;;;6.43;1.80;;;21.00;45.90;;;;;;1917713;73;26220;-80
2019/03/31 09:13:12;;;;;;;7.23;2.13;;;21.10;46.10;;;;;;1917662;74;26568;-80
2019/03/31 09:15:39;;;;;;;5.57;1.60;;;21.40;46.40;;;;;;1917221;74;26267;-80
2019/03/31 09:18:07;;;;;;;8.80;1.60;;;21.90;45.80;;;;;;1917532;74;26230;-80
2019/03/31 09:20:35;;;;;;;6.63;1.73;;;22.30;46.10;;;;;;1917857;74;26624;-80
2019/03/31 09:23:02;;;;;;;7.37;1.93;;;22.50;44.90;;;;;;1918509;74;26216;-80
2019/03/31 09:25:30;;;;;;;6.73;1.90;;;22.80;45.10;;;;;;1917532;75;26294;-80
2019/03/31 09:27:58;;;;;;;8.00;1.90;;;22.90;45.00;;;;;;1917623;75;26663;-80
2019/03/31 09:30:25;;;;;;;10.40;1.90;;;22.90;44.80;;;;;;1917745;74;26298;-80
2019/03/31 09:32:53;;;;;;;5.33;1.43;;;23.00;44.10;;;;;;1917447;73;26193;-80
2019/03/31 09:35:21;;;;;;;10.17;2.33;;;23.10;44.50;;;;;;1917763;74;26260;-80
2019/03/31 09:37:48;;;;;;;7.47;1.87;;;23.20;44.60;;;;;;1917435;74;26510;-78
2019/03/31 09:40:16;;;;;;;5.00;1.80;;;23.50;43.40;;;;;;1917811;74;26689;-80
2019/03/31 09:42:44;;;;;;;8.30;2.30;;;23.70;44.30;;;;;;1917610;75;26238;-80
2019/03/31 09:45:11;;;;;;;7.27;1.83;;;24.10;45.10;;;;;;1917370;74;26203;-80
2019/03/31 09:47:39;;;;;;;5.03;2.00;;;24.30;44.40;;;;;;1917768;74;26187;-80
2019/03/31 09:50:09;;;;;;;3.07;1.50;;;24.60;44.00;;;;;;1917680;74;26649;-80
2019/03/31 09:52:37;;;;;;;5.63;1.73;;;24.70;43.70;;;;;;1917626;74;26219;-81
2019/03/31 09:55:06;;;;;;;8.30;1.97;;;24.70;43.70;;;;;;1917761;74;26199;-80
2019/03/31 09:57:34;;;;;;;9.53;1.83;;;24.70;42.60;;;;;;1917410;75;26674;-78
2019/03/31 10:00:04;;;;;;;7.23;1.83;;;24.50;42.50;;;;;;1917461;73;26290;-78
2019/03/31 10:02:31;;;;;;;5.87;1.87;;;23.80;42.30;;;;;;1917640;75;26187;-79
2019/03/31 10:04:59;;;;;;;6.93;1.90;;;23.60;42.40;;;;;;1917536;75;26588;-79
2019/03/31 10:07:27;;;;;;;5.33;1.57;;;23.10;43.00;;;;;;1918236;74;26191;-79
2019/03/31 10:09:55;;;;;;;5.97;1.70;;;22.90;42.90;;;;;;1918286;73;26293;-79
2019/03/31 10:12:23;;;;;;;9.37;1.90;;;22.80;43.10;;;;;;1917560;74;26195;-79
2019/03/31 10:14:50;;;;;;;8.13;1.77;;;22.60;44.10;;;;;;1917278;74;26238;-79
2019/03/31 10:17:18;;;;;;;9.53;2.13;;;22.90;44.00;;;;;;1917705;74;26647;-79
2019/03/31 10:19:46;;;;;;;6.60;1.80;;;23.10;44.40;;;;;;1917738;74;26215;-79
2019/03/31 10:22:13;;;;;;;6.50;1.80;;;22.80;42.60;;;;;;1917913;74;26658;-78
2019/03/31 10:24:41;;;;;;;5.10;1.53;;;22.20;42.80;;;;;;1918102;74;26261;-79
2019/03/31 10:27:09;;;;;;;9.03;2.00;;;21.80;43.60;;;;;;1917550;74;26305;-79
2019/03/31 10:29:55;;;;;;;5.67;1.77;;;21.60;43.60;;;;;;1917713;73;26642;-79
2019/03/31 10:32:22;;;;;;;6.00;1.60;;;21.70;43.60;;;;;;1917401;74;26650;-79
2019/03/31 10:34:50;;;;;;;4.57;1.80;;;21.70;43.70;;;;;;1917596;75;26191;-78
2019/03/31 10:37:18;;;;;;;6.90;1.93;;;21.90;43.60;;;;;;1917778;74;26199;-78
2019/03/31 10:39:45;;;;;;;5.00;1.80;;;21.70;42.80;;;;;;1917557;74;26211;-79
