Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/21 04:51:14;;;;;;;0.70;0.30;;;13.00;99.90;;;;;;1893216;76;26314;-80
2019/03/21 04:53:42;;;;;;;0.40;0.30;;;13.00;99.90;;;;;;1893462;76;26230;-80
2019/03/21 04:56:10;;;;;;;0.67;0.20;;;13.10;99.90;;;;;;1891731;76;26221;-81
2019/03/21 04:58:37;;;;;;;0.10;0.10;;;13.10;99.90;;;;;;1854059;77;26277;-82
2019/03/21 05:01:05;;;;;;;0.60;0.30;;;13.00;99.90;;;;;;1854154;77;26249;-80
2019/03/21 05:03:33;;;;;;;0.20;0.20;;;13.00;99.90;;;;;;1854181;77;26230;-81
2019/03/21 05:06:00;;;;;;;0.20;0.10;;;13.00;99.90;;;;;;1853921;77;26622;-81
2019/03/21 05:08:28;;;;;;;1.80;0.30;;;13.00;99.90;;;;;;1854186;77;26288;-81
2019/03/21 05:10:56;;;;;;;0.20;0.20;;;13.10;99.90;;;;;;1854168;77;26249;-82
2019/03/21 05:13:23;;;;;;;0.10;0.10;;;13.10;99.90;;;;;;1854354;77;26272;-81
2019/03/21 05:15:52;;;;;;;0.20;0.20;;;13.10;99.90;;;;;;1854368;77;26621;-81
2019/03/21 05:21:30;;;;;;;3.30;0.40;;;13.10;99.90;;;;;;1887074;76;26316;-82
2019/03/21 05:23:57;;;;;;;0.50;0.20;;;13.10;99.90;;;;;;1892401;76;27094;-80
2019/03/21 05:26:25;;;;;;;0.47;0.20;;;13.10;99.90;;;;;;1895659;74;26309;-81
2019/03/21 05:28:53;;;;;;;0.40;0.40;;;13.10;99.90;;;;;;1895854;74;26182;-80
2019/03/21 05:31:23;;;;;;;1.50;0.40;;;13.00;99.90;;;;;;1895261;76;26279;-81
2019/03/21 05:33:51;;;;;;;0.53;0.20;;;13.00;99.90;;;;;;1892465;76;26235;-80
2019/03/21 05:36:18;;;;;;;1.10;0.70;;;13.00;99.90;;;;;;1892308;74;26239;-81
2019/03/21 05:38:46;;;;;;;0.30;0.30;;;12.90;99.90;;;;;;1892115;75;26671;-80
2019/03/21 05:41:14;;;;;;;0.40;0.40;;;12.90;99.90;;;;;;1892354;76;26308;-81
2019/03/21 05:43:47;;;;;;;0.37;0.20;;;12.80;99.90;;;;;;1892215;76;26667;-81
2019/03/21 05:46:16;;;;;;;0.73;0.40;;;12.80;99.90;;;;;;1887600;75;26292;-80
2019/03/21 05:48:43;;;;;;;0.30;0.30;;;12.80;99.90;;;;;;1892097;76;26226;-81
2019/03/21 05:51:11;;;;;;;1.47;0.30;;;12.70;99.90;;;;;;1892109;76;26680;-80
2019/03/21 05:53:39;;;;;;;0.30;0.30;;;12.70;99.90;;;;;;1892382;76;26242;-80
2019/03/21 05:56:07;;;;;;;1.13;0.50;;;12.70;99.90;;;;;;1892364;75;26647;-81
2019/03/21 05:58:34;;;;;;;1.03;0.50;;;12.60;99.90;;;;;;1891911;75;26207;-80
2019/03/21 06:01:05;;;;;;;0.83;0.40;;;12.60;99.90;;;;;;1892186;76;26230;-80
2019/03/21 06:03:36;;;;;;;1.33;0.40;;;12.60;99.90;;;;;;1892287;76;26206;-81
2019/03/21 06:06:10;;;;;;;0.50;0.40;;;12.60;99.90;;;;;;1882217;76;26210;-80
2019/03/21 06:08:39;;;;;;;1.00;0.77;;;12.60;99.90;;;;;;1892288;76;26302;-80
2019/03/21 06:11:07;;;;;;;3.30;0.53;;;12.60;99.90;;;;;;1891910;76;26242;-80
2019/03/21 06:13:34;;;;;;;1.03;0.33;;;12.60;99.90;;;;;;1892439;74;26243;-80
2019/03/21 06:16:09;;;;;;;2.43;0.47;;;12.60;99.90;;;;;;1892428;76;26280;-81
2019/03/21 06:18:49;;;;;;;1.70;0.53;;;12.60;99.90;;;;;;1892601;76;26667;-79
2019/03/21 06:21:25;;;;;;;1.67;0.50;;;12.50;99.90;;;;;;1893678;75;26282;-80
2019/03/21 06:24:01;;;;;;;1.20;0.70;;;12.50;99.90;;;;;;1893409;76;26242;-81
2019/03/21 06:26:38;;;;;;;4.37;0.63;;;12.40;99.90;;;;;;1892660;76;26667;-81
2019/03/21 06:29:05;;;;;;;2.17;0.80;;;12.40;99.90;;;;;;1892095;76;26226;-81
2019/03/21 06:31:33;;;;;;;3.73;0.90;;;12.30;99.90;;;;;;1891951;76;26238;-80
2019/03/21 06:34:01;;;;;;;2.30;0.80;;;12.30;99.90;;;;;;1892324;76;26321;-81
2019/03/21 06:36:28;;;;;;;2.03;1.40;;;12.30;99.90;;;;;;1892352;76;26294;-81
2019/03/21 06:38:56;;;;;;;4.10;1.20;;;12.30;99.90;;;;;;1891905;76;26222;-81
2019/03/21 06:41:24;;;;;;;2.47;0.90;;;12.30;99.90;;;;;;1892259;76;26246;-81
2019/03/21 06:43:51;;;;;;;2.73;0.70;;;12.30;99.90;;;;;;1892171;76;26229;-81
2019/03/21 06:46:19;;;;;;;1.43;0.70;;;12.30;99.90;;;;;;1892027;75;26288;-83
2019/03/21 06:48:46;;;;;;;3.13;0.87;;;12.30;99.90;;;;;;1892716;76;26620;-80
2019/03/21 06:51:14;;;;;;;2.17;0.70;;;12.30;99.90;;;;;;1892158;76;26242;-81
2019/03/21 06:53:42;;;;;;;2.13;0.77;;;12.40;99.90;;;;;;1892238;76;26748;-81
2019/03/21 06:56:12;;;;;;;2.13;0.80;;;12.40;99.90;;;;;;1892271;76;26246;-81
2019/03/21 06:58:40;;;;;;;2.67;1.00;;;12.50;99.90;;;;;;1891996;76;26343;-81
2019/03/21 07:01:07;;;;;;;3.17;1.23;;;12.60;99.90;;;;;;1892542;76;26263;-81
2019/03/21 07:03:35;;;;;;;0.83;0.70;;;12.60;99.90;;;;;;1892288;76;26223;-81
2019/03/21 07:06:03;;;;;;;2.67;1.00;;;12.60;99.90;;;;;;1892019;76;26655;-81
2019/03/21 07:08:33;;;;;;;1.37;0.60;;;12.60;99.90;;;;;;1892245;76;26231;-81
2019/03/21 07:11:01;;;;;;;1.43;0.60;;;12.60;99.90;;;;;;1892229;76;26683;-82
2019/03/21 07:13:29;;;;;;;1.17;0.70;;;12.60;99.90;;;;;;1892373;75;26285;-81
2019/03/21 07:15:56;;;;;;;1.93;0.70;;;12.60;99.90;;;;;;1892363;76;26247;-82
2019/03/21 07:21:09;;;;;;;1.63;0.80;;;12.60;99.90;;;;;;1886237;76;26283;-81
2019/03/21 07:23:37;;;;;;;0.90;0.70;;;12.60;99.90;;;;;;1876838;76;26219;-82
2019/03/21 07:26:05;;;;;;;3.43;1.13;;;12.60;99.90;;;;;;1876359;76;26621;-81
2019/03/21 07:28:32;;;;;;;2.50;0.70;;;12.60;99.90;;;;;;1876527;76;26239;-81
2019/03/21 07:31:00;;;;;;;0.70;0.50;;;12.70;99.90;;;;;;1876349;76;26700;-81
2019/03/21 07:33:28;;;;;;;2.13;1.10;;;12.70;99.90;;;;;;1876652;76;26314;-81
2019/03/21 07:36:06;;;;;;;1.10;0.53;;;12.80;99.90;;;;;;1876870;76;26231;-83
2019/03/21 07:38:35;;;;;;;3.00;0.70;;;12.80;99.90;;;;;;1876790;76;26305;-81
2019/03/21 07:41:03;;;;;;;1.87;0.87;;;12.80;99.90;;;;;;1877095;76;26247;-81
2019/03/21 07:43:30;;;;;;;1.40;0.90;;;12.90;99.90;;;;;;1876934;76;26687;-81
2019/03/21 07:45:58;;;;;;;2.53;0.90;;;12.90;99.90;;;;;;1876841;76;26243;-82
2019/03/21 07:48:26;;;;;;;4.80;1.43;;;13.00;99.90;;;;;;1877118;76;26313;-83
2019/03/21 07:50:54;;;;;;;1.93;1.00;;;13.00;99.90;;;;;;1876596;76;26243;-82
2019/03/21 07:53:21;;;;;;;2.00;1.23;;;13.10;99.90;;;;;;1876935;76;26282;-82
2019/03/21 07:55:55;;;;;;;3.70;1.60;;;13.10;99.90;;;;;;1876886;76;26266;-80
2019/03/21 07:58:26;;;;;;;2.93;1.40;;;13.20;99.90;;;;;;1876707;76;26243;-80
2019/03/21 08:00:53;;;;;;;4.37;1.43;;;13.20;99.90;;;;;;1876967;76;26353;-82
2019/03/21 08:03:21;;;;;;;4.80;1.03;;;13.30;99.90;;;;;;1876808;76;26329;-80
2019/03/21 08:05:49;;;;;;;2.63;1.20;;;13.30;99.90;;;;;;1877283;76;26369;-82
2019/03/21 08:08:34;;;;;;;3.57;0.90;;;13.40;99.90;;;;;;1877016;76;26215;-81
2019/03/21 08:11:02;;;;;;;1.10;1.00;;;13.50;99.90;;;;;;1876796;76;26502;-80
2019/03/21 08:13:30;;;;;;;2.23;0.87;;;13.60;99.90;;;;;;1876974;76;26684;-80
2019/03/21 08:15:58;;;;;;;2.73;0.90;;;13.70;99.90;;;;;;1877032;76;26248;-80
2019/03/21 08:18:25;;;;;;;3.07;1.10;;;13.80;99.90;;;;;;1876676;76;26239;-81
2019/03/21 08:20:53;;;;;;;2.00;1.10;;;13.90;99.90;;;;;;1876785;76;26246;-81
2019/03/21 08:23:21;;;;;;;4.17;0.97;;;13.90;99.90;;;;;;1876687;76;26714;-81
2019/03/21 08:25:48;;;;;;;4.20;0.90;;;14.00;99.90;;;;;;1876727;76;26311;-81
2019/03/21 08:28:34;;;;;;;5.07;1.10;;;14.20;99.90;;;;;;1876984;76;26276;-81
2019/03/21 08:31:07;;;;;;;1.50;0.73;;;14.30;99.90;;;;;;1876741;76;26375;-81
2019/03/21 08:33:35;;;;;;;3.93;1.40;;;14.50;99.90;;;;;;1876811;76;26301;-81
2019/03/21 08:36:03;;;;;;;3.03;1.03;;;14.60;99.90;;;;;;1877016;76;26293;-82
2019/03/21 08:38:31;;;;;;;1.30;0.93;;;14.70;99.90;;;;;;1876722;76;26232;-81
2019/03/21 08:40:59;;;;;;;3.00;0.80;;;14.90;99.90;;;;;;1883116;76;26647;-82
2019/03/21 08:43:27;;;;;;;3.43;0.97;;;15.00;99.90;;;;;;1876737;76;26259;-81
2019/03/21 08:45:55;;;;;;;1.80;0.73;;;15.10;99.90;;;;;;1876588;76;26215;-82
2019/03/21 08:48:26;;;;;;;2.93;0.70;;;15.10;99.90;;;;;;1876985;76;26676;-81
2019/03/21 08:50:54;;;;;;;4.03;1.00;;;15.00;99.90;;;;;;1876796;76;26263;-80
2019/03/21 08:53:21;;;;;;;2.13;0.70;;;15.00;99.90;;;;;;1877250;76;26680;-81
2019/03/21 08:55:49;;;;;;;0.87;0.50;;;15.00;99.90;;;;;;1877057;76;26292;-82
2019/03/21 08:58:17;;;;;;;1.83;0.70;;;15.00;99.90;;;;;;1876844;76;26305;-81
2019/03/21 09:00:44;;;;;;;3.57;0.70;;;15.00;99.90;;;;;;1876966;76;26613;-82
2019/03/21 09:03:12;;;;;;;1.00;0.63;;;15.10;99.90;;;;;;1877045;76;26277;-81
2019/03/21 09:05:40;;;;;;;2.43;0.80;;;15.20;99.90;;;;;;1876574;76;26648;-81
2019/03/21 09:08:07;;;;;;;3.23;0.90;;;15.20;99.90;;;;;;1876754;76;26231;-81
2019/03/21 09:10:35;;;;;;;1.57;0.50;;;15.20;99.90;;;;;;1877157;76;26680;-81
2019/03/21 09:13:02;;;;;;;0.37;0.30;;;15.10;99.90;;;;;;1876599;76;26223;-81
2019/03/21 09:15:30;;;;;;;0.67;0.20;;;14.80;99.90;;;;;;1876675;76;26232;-81
2019/03/21 09:17:58;;;;;;;1.93;0.50;;;14.50;99.90;;;;;;1877034;76;26214;-81
2019/03/21 09:20:25;;;;;;;0.20;0.20;;;14.20;99.90;;;;;;1877083;76;26679;-83
2019/03/21 09:22:53;;;;;;;0.67;0.30;;;13.90;99.90;;;;;;1885681;75;26254;-81
2019/03/21 09:25:22;;;;;;;0.37;0.20;;;13.70;99.90;;;;;;1892098;75;26679;-82
2019/03/21 09:27:50;;;;;;;0.20;0.20;;;13.60;99.90;;;;;;1892985;76;26239;-82
2019/03/21 09:30:17;;;;;;;0.63;0.40;;;13.60;99.90;;;;;;1893560;76;26684;-82
2019/03/21 09:32:45;;;;;;;0.50;0.30;;;13.50;99.90;;;;;;1893793;75;26214;-82
2019/03/21 09:35:13;;;;;;;1.33;0.40;;;13.60;99.90;;;;;;1892764;76;26207;-82
2019/03/21 09:37:40;;;;;;;1.30;0.60;;;13.70;99.90;;;;;;1892275;76;26690;-81
2019/03/21 09:40:26;;;;;;;0.27;0.27;;;13.80;99.90;;;;;;1892380;76;26234;-82
2019/03/21 09:42:54;;;;;;;0.20;0.20;;;13.90;99.90;;;;;;1892359;76;26221;-81
2019/03/21 09:45:22;;;;;;;0.30;0.30;;;14.00;99.90;;;;;;1892148;76;26595;-82
2019/03/21 09:47:49;;;;;;;0.50;0.30;;;14.00;99.90;;;;;;1892379;76;26282;-82
2019/03/21 09:50:28;;;;;;;0.30;0.30;;;14.00;99.90;;;;;;1892383;76;26333;-82
2019/03/21 09:52:56;;;;;;;0.77;0.40;;;14.00;99.90;;;;;;1892156;76;26230;-82
2019/03/21 09:55:23;;;;;;;0.37;0.37;;;14.20;99.90;;;;;;1892514;76;26235;-83
2019/03/21 09:57:51;;;;;;;0.30;0.30;;;14.50;99.90;;;;;;1892208;76;26242;-83
2019/03/21 10:00:27;;;;;;;1.80;0.20;;;14.80;99.90;;;;;;1892373;76;26310;-82
2019/03/21 10:02:55;;;;;;;1.53;0.47;;;15.20;99.90;;;;;;1891323;74;26222;-83
2019/03/21 10:05:23;;;;;;;1.50;0.43;;;15.80;99.90;;;;;;1892366;76;26284;-83
2019/03/21 10:07:50;;;;;;;0.30;0.30;;;16.80;99.90;;;;;;1892308;76;26686;-83
2019/03/21 10:10:27;;;;;;;1.27;0.30;;;17.90;99.90;;;;;;1892242;76;26234;-80
2019/03/21 10:12:55;;;;;;;0.30;0.30;;;18.90;99.90;;;;;;1892200;76;26587;-80
2019/03/21 10:15:22;;;;;;;0.30;0.30;;;19.60;99.70;;;;;;1892179;76;26199;-80
2019/03/21 10:17:50;;;;;;;0.97;0.40;;;20.40;98.50;;;;;;1892057;76;26666;-79
2019/03/21 10:20:18;;;;;;;0.43;0.30;;;20.90;97.10;;;;;;1892120;76;26237;-80
2019/03/21 10:22:45;;;;;;;0.40;0.40;;;21.10;97.80;;;;;;1888099;76;26262;-80
2019/03/21 10:25:13;;;;;;;0.20;0.20;;;21.30;96.60;;;;;;1876225;76;26247;-81
2019/03/21 10:27:41;;;;;;;0.30;0.30;;;21.60;97.50;;;;;;1876563;76;26291;-82
2019/03/21 10:30:28;;;;;;;0.33;0.30;;;22.50;96.60;;;;;;1876406;76;26933;-81
2019/03/21 10:32:56;;;;;;;0.40;0.40;;;23.60;95.40;;;;;;1875258;75;26232;-81
2019/03/21 10:35:24;;;;;;;0.53;0.40;;;24.40;94.60;;;;;;1876553;76;26660;-81
2019/03/21 10:37:51;;;;;;;1.65;0.40;;;25.30;93.60;;;;;;1876387;76;26200;-81
2019/03/21 10:40:19;;;;;;;0.30;0.30;;;26.20;92.00;;;;;;1876652;76;26294;-80
2019/03/21 10:42:47;;;;;;;0.82;0.33;;;26.80;90.20;;;;;;1876562;76;26298;-81
