Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/19 01:30:59;;;;;;;22.10;4.47;;;9.10;99.90;;;;;;903878;152;26897;-84
2018/12/19 01:33:26;;;;;;;16.07;3.40;;;9.10;99.90;;;;;;904285;152;26564;-84
2018/12/19 01:35:53;;;;;;;17.63;3.00;;;9.10;99.90;;;;;;904256;152;26565;-84
2018/12/19 01:38:19;;;;;;;14.83;2.93;;;9.10;99.90;;;;;;903787;152;26581;-83
2018/12/19 01:40:46;;;;;;;17.10;3.00;;;9.10;99.90;;;;;;904277;151;26890;-84
2018/12/19 01:43:13;;;;;;;17.30;3.30;;;9.10;99.90;;;;;;901960;152;26596;-84
2018/12/19 01:45:39;;;;;;;12.50;2.90;;;9.00;99.90;;;;;;901371;152;26577;-84
2018/12/19 01:48:06;;;;;;;11.37;2.57;;;9.00;99.90;;;;;;902707;151;26898;-84
2018/12/19 01:50:33;;;;;;;10.20;2.17;;;9.00;99.90;;;;;;904518;151;26622;-84
2018/12/19 01:52:59;;;;;;;8.80;2.40;;;9.10;99.90;;;;;;903616;152;26906;-84
2018/12/19 01:55:27;;;;;;;17.03;2.60;;;9.10;99.90;;;;;;903080;152;26925;-84
2018/12/19 01:57:53;;;;;;;11.73;2.43;;;9.10;99.90;;;;;;902494;152;26610;-83
2018/12/19 02:00:29;;;;;;;7.40;2.33;;;9.10;99.90;;;;;;905260;151;26845;-84
2018/12/19 02:02:49;;;;;;;20.60;3.10;;;9.00;99.90;;;;;;904263;149;26678;-83
2018/12/19 02:05:15;;;;;;;16.23;2.60;;;9.00;99.90;;;;;;905193;148;26563;-84
2018/12/19 02:07:42;;;;;;;17.10;2.40;;;9.00;99.90;;;;;;904958;152;27122;-83
2018/12/19 02:10:09;;;;;;;17.27;2.90;;;9.00;99.90;;;;;;904709;152;26612;-83
2018/12/19 02:12:35;;;;;;;11.87;2.67;;;9.00;99.90;;;;;;904182;152;26585;-84
2018/12/19 02:15:02;;;;;;;17.30;3.00;;;8.90;99.90;;;;;;901769;152;26581;-83
2018/12/19 02:17:29;;;;;;;15.87;2.50;;;8.90;99.90;;;;;;903733;151;26572;-84
2018/12/19 02:19:56;;;;;;;13.60;2.73;;;8.90;99.90;;;;;;909964;151;26858;-83
2018/12/19 02:22:22;;;;;;;14.93;2.77;;;8.90;99.90;;;;;;910096;151;26715;-85
2018/12/19 02:24:49;;;;;;;6.33;1.67;;;8.90;99.90;;;;;;909578;151;26556;-84
2018/12/19 02:27:16;;;;;;;8.47;1.80;;;8.90;99.90;;;;;;909032;151;26854;-84
2018/12/19 02:29:42;;;;;;;9.10;1.67;;;8.80;99.90;;;;;;907392;151;26613;-84
2018/12/19 02:32:09;;;;;;;11.63;2.00;;;8.80;99.90;;;;;;909122;148;26543;-84
2018/12/19 02:34:36;;;;;;;7.70;1.90;;;8.80;99.90;;;;;;909660;151;26847;-84
2018/12/19 02:37:03;;;;;;;12.10;2.33;;;8.70;99.90;;;;;;909210;151;26556;-84
2018/12/19 02:39:29;;;;;;;9.33;1.97;;;8.70;99.90;;;;;;909189;151;26569;-84
2018/12/19 02:41:56;;;;;;;8.70;1.97;;;8.60;99.90;;;;;;909051;151;26880;-84
2018/12/19 02:44:23;;;;;;;6.83;1.77;;;8.60;99.90;;;;;;909119;151;26576;-83
2018/12/19 02:46:49;;;;;;;9.20;2.43;;;8.50;99.90;;;;;;909180;149;26564;-83
2018/12/19 02:49:16;;;;;;;6.43;2.00;;;8.50;99.90;;;;;;909161;151;27091;-84
2018/12/19 02:51:43;;;;;;;5.27;1.70;;;8.40;99.90;;;;;;909420;151;26555;-85
2018/12/19 02:54:09;;;;;;;8.00;1.77;;;8.40;99.90;;;;;;909328;151;26553;-84
2018/12/19 02:56:36;;;;;;;16.10;1.80;;;8.40;99.90;;;;;;909232;148;26952;-84
2018/12/19 02:59:03;;;;;;;6.47;1.83;;;8.40;99.90;;;;;;909581;147;26808;-84
2018/12/19 03:01:29;;;;;;;11.07;2.50;;;8.30;99.90;;;;;;910088;150;26556;-84
2018/12/19 03:03:56;;;;;;;11.10;2.10;;;8.30;99.90;;;;;;911756;150;26578;-84
2018/12/19 03:06:23;;;;;;;13.43;2.07;;;8.30;99.90;;;;;;911476;150;26548;-84
2018/12/19 03:08:49;;;;;;;13.40;2.80;;;8.40;99.90;;;;;;910929;150;26851;-84
2018/12/19 03:11:16;;;;;;;15.27;2.10;;;8.30;99.90;;;;;;910581;150;26584;-84
2018/12/19 03:13:51;;;;;;;9.30;2.10;;;8.40;99.90;;;;;;910646;150;26560;-84
2018/12/19 03:16:12;;;;;;;15.13;2.60;;;8.40;99.90;;;;;;910168;150;26547;-84
2018/12/19 03:18:39;;;;;;;16.13;2.37;;;8.40;99.90;;;;;;905070;151;27436;-85
2018/12/19 03:21:05;;;;;;;11.10;2.57;;;8.50;99.90;;;;;;901985;152;26923;-84
2018/12/19 03:23:32;;;;;;;11.17;2.30;;;8.50;99.90;;;;;;904576;148;26597;-84
2018/12/19 03:25:59;;;;;;;12.53;2.90;;;8.50;99.90;;;;;;904997;151;26560;-84
2018/12/19 03:28:25;;;;;;;11.73;2.77;;;8.50;99.90;;;;;;904671;152;26872;-83
2018/12/19 03:30:52;;;;;;;11.20;2.97;;;8.40;99.90;;;;;;904494;148;26576;-85
2018/12/19 03:33:19;;;;;;;10.73;2.23;;;8.50;99.90;;;;;;904599;151;26564;-84
2018/12/19 03:35:45;;;;;;;9.97;2.50;;;8.50;99.90;;;;;;903902;152;26602;-84
2018/12/19 03:38:22;;;;;;;14.67;2.50;;;8.50;99.90;;;;;;903846;152;26610;-84
2018/12/19 03:40:41;;;;;;;13.77;3.03;;;8.40;99.90;;;;;;902617;152;26657;-84
2018/12/19 03:43:08;;;;;;;13.33;3.03;;;8.40;99.90;;;;;;903995;152;26560;-85
2018/12/19 03:45:34;;;;;;;16.37;2.70;;;8.40;99.90;;;;;;903805;151;26568;-84
2018/12/19 03:48:01;;;;;;;15.50;2.90;;;8.40;99.90;;;;;;904395;151;26567;-84
2018/12/19 03:50:28;;;;;;;12.53;2.53;;;8.40;99.90;;;;;;904304;152;26562;-84
2018/12/19 03:52:55;;;;;;;19.07;2.80;;;8.40;99.90;;;;;;903861;152;28940;-83
2018/12/19 03:55:21;;;;;;;15.90;3.13;;;8.30;99.90;;;;;;904032;152;26577;-84
2018/12/19 03:57:48;;;;;;;16.00;3.30;;;8.20;99.90;;;;;;904053;148;26573;-84
2018/12/19 04:00:15;;;;;;;19.37;4.47;;;8.10;99.90;;;;;;904069;148;26611;-84
2018/12/19 04:02:42;;;;;;;26.70;4.57;;;8.10;99.90;;;;;;902768;152;26568;-84
2018/12/19 04:05:08;;;;;;;21.93;4.60;;;8.00;99.90;;;;;;903207;148;26896;-84
2018/12/19 04:07:35;;;;;;;22.17;4.67;;;8.00;99.90;;;;;;904401;152;26905;-84
2018/12/19 04:10:03;;;;;;;25.43;4.97;;;7.90;99.90;;;;;;903984;152;26634;-84
2018/12/19 04:12:30;;;;;;;31.33;4.90;;;7.90;99.90;;;;;;907462;151;26642;-84
2018/12/19 04:14:57;;;;;;;36.67;6.33;;;7.90;99.90;;;;;;906778;151;26886;-84
2018/12/19 04:17:23;;;;;;;38.00;5.77;;;7.80;99.90;;;;;;905951;149;26827;-84
2018/12/19 04:19:50;;;;;;;33.73;6.10;;;7.80;99.90;;;;;;905853;151;26579;-84
2018/12/19 04:22:17;;;;;;;36.50;6.43;;;7.70;99.90;;;;;;905472;151;26600;-83
2018/12/19 04:24:43;;;;;;;30.57;6.23;;;7.70;99.90;;;;;;905344;148;27158;-84
2018/12/19 04:27:10;;;;;;;35.10;6.10;;;7.70;99.90;;;;;;904140;149;26604;-83
2018/12/19 04:29:37;;;;;;;28.03;6.30;;;7.70;99.90;;;;;;902395;152;26610;-83
2018/12/19 04:32:04;;;;;;;31.47;5.20;;;7.70;99.90;;;;;;904240;152;26713;-84
2018/12/19 04:34:31;;;;;;;33.50;5.43;;;7.70;99.90;;;;;;904598;152;26586;-83
2018/12/19 04:36:57;;;;;;;20.03;5.67;;;7.70;99.90;;;;;;901826;152;26584;-84
2018/12/19 04:39:24;;;;;;;24.40;3.83;;;7.80;99.90;;;;;;904570;151;27007;-83
2018/12/19 04:41:51;;;;;;;19.40;4.47;;;7.80;99.90;;;;;;904576;151;26596;-84
2018/12/19 04:44:17;;;;;;;22.10;4.40;;;7.80;99.90;;;;;;904818;152;26573;-84
2018/12/19 04:46:44;;;;;;;18.93;3.40;;;7.80;99.90;;;;;;904720;152;26593;-84
2018/12/19 04:49:11;;;;;;;16.57;4.20;;;7.80;99.90;;;;;;904095;149;26573;-84
2018/12/19 04:51:37;;;;;;;22.10;4.00;;;7.70;99.90;;;;;;903811;151;27021;-84
2018/12/19 04:54:04;;;;;;;23.23;4.73;;;7.60;99.90;;;;;;903921;152;26821;-84
2018/12/19 04:56:31;;;;;;;15.57;4.20;;;7.60;99.90;;;;;;904013;151;26906;-83
2018/12/19 04:58:58;;;;;;;13.33;3.83;;;7.50;99.90;;;;;;903872;152;26568;-84
2018/12/19 05:01:24;;;;;;;26.70;4.13;;;7.50;99.90;;;;;;904374;152;26569;-83
2018/12/19 05:03:51;;;;;;;22.27;5.17;;;7.50;99.90;;;;;;904029;152;26865;-84
2018/12/19 05:06:18;;;;;;;18.70;3.67;;;7.50;99.90;;;;;;904059;152;26596;-84
2018/12/19 05:08:44;;;;;;;23.53;4.13;;;7.50;99.90;;;;;;902998;149;26573;-83
2018/12/19 05:11:11;;;;;;;20.37;4.67;;;7.50;99.90;;;;;;904200;152;26916;-83
2018/12/19 05:13:38;;;;;;;16.50;4.07;;;7.60;99.90;;;;;;904053;152;26632;-84
2018/12/19 05:16:04;;;;;;;14.30;4.03;;;7.60;99.90;;;;;;904766;152;26565;-84
2018/12/19 05:18:31;;;;;;;19.53;4.03;;;7.60;99.90;;;;;;903839;151;26561;-84
2018/12/19 05:20:58;;;;;;;20.63;4.70;;;7.60;99.90;;;;;;903825;151;26896;-84
2018/12/19 05:23:24;;;;;;;17.10;3.37;;;7.70;99.90;;;;;;906383;151;26576;-84
2018/12/19 05:25:51;;;;;;;16.43;4.17;;;7.70;99.90;;;;;;906875;151;26600;-84
2018/12/19 05:28:18;;;;;;;18.70;3.70;;;7.70;99.90;;;;;;906029;148;26586;-84
2018/12/19 05:30:44;;;;;;;18.07;4.10;;;7.70;99.90;;;;;;906227;151;26646;-84
2018/12/19 05:33:11;;;;;;;20.57;4.00;;;7.70;99.90;;;;;;905184;151;26594;-85
2018/12/19 05:35:38;;;;;;;23.23;4.63;;;7.70;99.90;;;;;;904751;151;26905;-84
2018/12/19 05:38:05;;;;;;;19.70;3.70;;;7.70;99.90;;;;;;904142;151;26596;-84
2018/12/19 05:40:32;;;;;;;20.60;3.63;;;7.70;99.90;;;;;;903472;151;26577;-84
2018/12/19 05:42:58;;;;;;;21.73;4.07;;;7.60;99.90;;;;;;904806;151;26874;-85
2018/12/19 05:45:25;;;;;;;20.90;4.20;;;7.60;99.90;;;;;;903660;152;26589;-84
2018/12/19 05:47:52;;;;;;;16.70;4.07;;;7.60;99.90;;;;;;904585;152;26562;-84
2018/12/19 05:50:18;;;;;;;17.70;3.87;;;7.60;99.90;;;;;;904833;152;26584;-83
2018/12/19 05:52:45;;;;;;;11.10;3.53;;;7.50;99.90;;;;;;887430;152;26740;-84
2018/12/19 05:55:12;;;;;;;22.73;4.80;;;7.50;99.90;;;;;;904737;152;26911;-84
2018/12/19 05:57:39;;;;;;;25.77;4.50;;;7.50;99.90;;;;;;906240;148;26563;-84
2018/12/19 06:00:06;;;;;;;20.00;3.53;;;7.50;99.90;;;;;;904173;151;26669;-84
2018/12/19 06:02:33;;;;;;;22.10;4.23;;;7.50;99.90;;;;;;903429;152;26702;-84
2018/12/19 06:05:00;;;;;;;24.30;4.03;;;7.40;99.90;;;;;;903823;152;26610;-84
2018/12/19 06:07:27;;;;;;;19.90;4.80;;;7.40;99.90;;;;;;902494;149;26581;-84
2018/12/19 06:09:54;;;;;;;16.07;3.77;;;7.40;99.90;;;;;;898513;152;26974;-84
2018/12/19 06:12:21;;;;;;;20.30;4.07;;;7.40;99.90;;;;;;903684;152;26565;-85
2018/12/19 06:14:48;;;;;;;20.10;4.57;;;7.40;99.90;;;;;;904082;152;26917;-84
2018/12/19 06:17:15;;;;;;;16.80;3.87;;;7.40;99.90;;;;;;904227;152;26577;-84
2018/12/19 06:19:42;;;;;;;19.53;4.00;;;7.40;99.90;;;;;;904257;151;26626;-84
2018/12/19 06:22:08;;;;;;;21.20;4.17;;;7.30;99.90;;;;;;904099;151;26915;-84
2018/12/19 06:24:35;;;;;;;19.37;4.20;;;7.30;99.90;;;;;;901299;149;26878;-84
2018/12/19 06:27:02;;;;;;;17.60;3.70;;;7.20;99.90;;;;;;901069;152;26568;-84
2018/12/19 06:29:28;;;;;;;11.90;3.47;;;7.30;99.90;;;;;;901533;152;26560;-84
2018/12/19 06:31:55;;;;;;;12.83;3.17;;;7.20;99.90;;;;;;901224;152;26888;-84
2018/12/19 06:34:22;;;;;;;16.57;3.83;;;7.20;99.90;;;;;;902354;149;26584;-83
2018/12/19 06:36:48;;;;;;;21.23;4.27;;;7.10;99.90;;;;;;904334;151;26615;-84
2018/12/19 06:39:15;;;;;;;13.70;3.97;;;7.10;99.90;;;;;;903678;152;26671;-84
2018/12/19 06:41:42;;;;;;;13.60;3.87;;;7.10;99.90;;;;;;904627;151;26567;-84
2018/12/19 06:44:09;;;;;;;17.40;3.60;;;7.00;99.90;;;;;;902789;152;26601;-82
2018/12/19 06:46:35;;;;;;;11.93;3.10;;;7.00;99.90;;;;;;902845;151;26644;-84
2018/12/19 06:49:02;;;;;;;10.73;2.73;;;6.90;99.90;;;;;;905352;151;26610;-84
2018/12/19 06:51:29;;;;;;;14.50;3.30;;;6.90;99.90;;;;;;905483;151;26577;-84
2018/12/19 06:53:55;;;;;;;11.00;3.27;;;6.90;99.90;;;;;;906402;152;27211;-84
2018/12/19 06:56:22;;;;;;;20.57;3.67;;;6.80;99.90;;;;;;906239;149;26525;-89
2018/12/19 06:58:49;;;;;;;8.33;2.60;;;6.80;99.90;;;;;;904809;152;26589;-79
2018/12/19 07:01:15;;;;;;;13.47;2.83;;;6.80;99.90;;;;;;905807;152;26608;-79
2018/12/19 07:03:42;;;;;;;11.00;2.60;;;6.70;99.90;;;;;;904667;152;26576;-79
2018/12/19 07:06:09;;;;;;;14.17;3.13;;;6.70;99.90;;;;;;905058;152;26585;-79
2018/12/19 07:08:35;;;;;;;15.87;3.17;;;6.70;99.90;;;;;;904749;152;26839;-79
2018/12/19 07:11:02;;;;;;;11.70;3.23;;;6.70;99.90;;;;;;904266;150;26573;-79
2018/12/19 07:13:29;;;;;;;15.13;2.60;;;6.60;99.90;;;;;;904249;152;26599;-79
2018/12/19 07:15:56;;;;;;;11.67;3.47;;;6.60;99.90;;;;;;904010;152;26572;-80
2018/12/19 07:18:22;;;;;;;9.53;3.03;;;6.60;99.90;;;;;;904120;152;26894;-80
2018/12/19 07:20:49;;;;;;;8.93;2.10;;;6.60;99.90;;;;;;904180;148;26615;-79
2018/12/19 07:23:16;;;;;;;9.43;2.60;;;6.50;99.90;;;;;;904399;151;26871;-80
2018/12/19 07:25:42;;;;;;;14.67;3.00;;;6.50;99.90;;;;;;903951;151;26601;-80
2018/12/19 07:28:09;;;;;;;10.60;3.27;;;6.40;99.90;;;;;;904114;152;26613;-79
2018/12/19 07:30:36;;;;;;;13.63;2.73;;;6.40;99.90;;;;;;904289;152;26564;-79
2018/12/19 07:33:02;;;;;;;10.67;2.67;;;6.40;99.90;;;;;;904064;152;26615;-80
2018/12/19 07:35:29;;;;;;;11.70;2.40;;;6.40;99.90;;;;;;904494;151;26553;-80
2018/12/19 07:37:56;;;;;;;9.40;2.50;;;6.40;99.90;;;;;;904375;152;26590;-79
2018/12/19 07:40:23;;;;;;;9.53;2.40;;;6.40;99.90;;;;;;904346;152;26577;-79
2018/12/19 07:42:50;;;;;;;13.67;2.70;;;6.40;99.90;;;;;;900995;152;26576;-79
2018/12/19 07:45:16;;;;;;;8.33;2.20;;;6.30;99.90;;;;;;901446;150;26620;-80
2018/12/19 07:47:43;;;;;;;13.00;2.20;;;6.40;99.90;;;;;;907921;151;26905;-79
2018/12/19 07:50:10;;;;;;;14.47;2.63;;;6.40;99.90;;;;;;906552;151;26577;-80
2018/12/19 07:52:36;;;;;;;5.00;2.20;;;6.30;99.90;;;;;;905385;151;26571;-81
2018/12/19 07:55:03;;;;;;;10.70;2.53;;;6.30;99.90;;;;;;905429;151;26876;-80
2018/12/19 07:57:30;;;;;;;11.80;2.50;;;6.30;99.90;;;;;;903355;151;26626;-79
2018/12/19 07:59:56;;;;;;;7.53;2.40;;;6.30;99.90;;;;;;904141;151;26606;-79
2018/12/19 08:02:23;;;;;;;8.60;2.40;;;6.30;99.90;;;;;;905839;151;26567;-79
2018/12/19 08:04:50;;;;;;;11.33;2.20;;;6.40;99.90;;;;;;907427;151;26889;-79
2018/12/19 08:07:17;;;;;;;13.87;3.00;;;6.50;99.90;;;;;;904462;151;26932;-79
2018/12/19 08:09:43;;;;;;;15.30;2.23;;;6.60;99.90;;;;;;904609;152;26604;-80
2018/12/19 08:12:10;;;;;;;7.57;2.00;;;6.70;99.90;;;;;;904294;152;26601;-80
2018/12/19 08:14:37;;;;;;;11.10;2.40;;;6.70;99.90;;;;;;903936;152;26611;-79
2018/12/19 08:17:04;;;;;;;10.33;2.03;;;6.70;99.90;;;;;;904140;152;26609;-80
2018/12/19 08:19:30;;;;;;;9.57;2.77;;;6.70;99.90;;;;;;904875;149;26821;-80
2018/12/19 08:21:57;;;;;;;8.30;2.43;;;6.70;99.90;;;;;;904930;151;26588;-81
2018/12/19 08:24:24;;;;;;;10.60;2.67;;;6.70;99.90;;;;;;904354;152;26897;-80
2018/12/19 08:26:50;;;;;;;6.60;2.73;;;6.60;99.90;;;;;;902856;151;26565;-83
2018/12/19 08:29:17;;;;;;;10.57;2.67;;;6.60;99.90;;;;;;904396;152;26610;-84
2018/12/19 08:31:44;;;;;;;8.23;2.10;;;6.60;99.90;;;;;;904625;149;26863;-84
2018/12/19 08:34:11;;;;;;;13.20;3.40;;;6.60;99.90;;;;;;900629;151;26691;-82
2018/12/19 08:36:37;;;;;;;14.83;4.63;;;6.60;99.90;;;;;;901620;151;26585;-84
2018/12/19 08:39:05;;;;;;;12.10;2.60;;;6.50;99.90;;;;;;901417;152;26596;-84
2018/12/19 08:41:31;;;;;;;9.50;2.60;;;6.50;99.90;;;;;;900993;152;26577;-80
2018/12/19 08:43:59;;;;;;;12.60;2.73;;;6.50;99.90;;;;;;901408;152;27957;-80
2018/12/19 08:46:26;;;;;;;8.90;2.57;;;6.50;99.90;;;;;;903582;148;26878;-82
2018/12/19 08:48:53;;;;;;;7.77;2.53;;;6.40;99.90;;;;;;903830;151;26903;-80
2018/12/19 08:51:19;;;;;;;10.17;3.07;;;6.40;99.90;;;;;;903971;152;26865;-83
2018/12/19 08:53:46;;;;;;;12.07;3.50;;;6.40;99.90;;;;;;904131;152;26588;-81
2018/12/19 08:56:13;;;;;;;15.07;3.60;;;6.40;99.90;;;;;;903373;152;26679;-83
2018/12/19 08:58:39;;;;;;;10.70;3.50;;;6.40;99.90;;;;;;904519;151;26986;-81
2018/12/19 09:01:06;;;;;;;9.47;3.70;;;6.40;99.90;;;;;;903139;152;26589;-83
2018/12/19 09:03:33;;;;;;;19.03;4.87;;;6.40;99.90;;;;;;903101;150;26581;-78
2018/12/19 09:06:00;;;;;;;9.83;3.73;;;6.40;99.90;;;;;;901493;152;26932;-79
2018/12/19 09:08:26;;;;;;;14.00;4.27;;;6.40;99.90;;;;;;901927;152;26858;-79
2018/12/19 09:10:53;;;;;;;12.03;4.70;;;6.40;99.90;;;;;;904698;151;26884;-79
2018/12/19 09:13:20;;;;;;;15.60;4.67;;;6.30;99.90;;;;;;904552;146;27553;-79
2018/12/19 09:15:49;;;;;;;14.73;4.03;;;6.30;99.90;;;;;;914862;150;26548;-79
2018/12/19 09:18:15;;;;;;;10.67;4.20;;;6.20;99.90;;;;;;914073;150;26567;-82
2018/12/19 09:20:44;;;;;;;15.30;3.87;;;6.30;99.90;;;;;;914319;149;26571;-80
2018/12/19 09:23:11;;;;;;;11.80;4.17;;;6.20;99.90;;;;;;902559;146;26619;-82
2018/12/19 09:25:38;;;;;;;14.90;3.93;;;6.20;99.90;;;;;;914710;149;26579;-83
2018/12/19 09:28:07;;;;;;;13.57;3.93;;;6.20;99.90;;;;;;914495;150;26646;-84
2018/12/19 09:30:34;;;;;;;13.70;4.17;;;6.20;99.90;;;;;;915037;150;26574;-82
2018/12/19 09:33:01;;;;;;;14.37;3.70;;;6.20;99.90;;;;;;914591;148;26588;-83
2018/12/19 09:35:27;;;;;;;10.17;3.97;;;6.30;99.90;;;;;;914426;150;26860;-83
2018/12/19 09:37:54;;;;;;;14.50;4.00;;;6.30;99.90;;;;;;914395;150;26588;-85
2018/12/19 09:40:21;;;;;;;12.30;4.07;;;6.40;99.90;;;;;;914591;150;26889;-78
2018/12/19 09:42:48;;;;;;;13.47;3.67;;;6.40;99.90;;;;;;913975;150;26534;-84
2018/12/19 09:45:15;;;;;;;13.67;4.20;;;6.40;99.90;;;;;;914287;150;26888;-84
2018/12/19 09:47:41;;;;;;;12.33;3.50;;;6.50;99.90;;;;;;914252;147;26622;-81
2018/12/19 09:50:08;;;;;;;19.03;3.30;;;6.60;99.90;;;;;;916342;147;27073;-82
2018/12/19 09:52:35;;;;;;;12.70;3.33;;;6.80;99.90;;;;;;912224;150;26556;-83
2018/12/19 09:55:01;;;;;;;14.17;3.67;;;6.90;99.90;;;;;;912282;150;26559;-83
2018/12/19 09:57:28;;;;;;;15.90;3.30;;;7.00;99.90;;;;;;913535;148;26551;-82
2018/12/19 09:59:56;;;;;;;14.93;3.40;;;7.10;99.90;;;;;;911779;150;26687;-82
2018/12/19 10:02:23;;;;;;;9.93;2.77;;;7.20;99.90;;;;;;913448;147;26556;-82
2018/12/19 10:04:50;;;;;;;12.80;2.77;;;7.30;99.90;;;;;;914491;150;26890;-80
2018/12/19 10:07:17;;;;;;;11.00;2.53;;;7.40;99.90;;;;;;914593;147;26556;-83
2018/12/19 10:09:45;;;;;;;10.07;3.13;;;7.50;99.90;;;;;;917145;146;26585;-84
2018/12/19 10:12:11;;;;;;;10.07;2.57;;;7.70;99.90;;;;;;917362;149;26583;-83
2018/12/19 10:14:38;;;;;;;8.53;3.00;;;7.90;99.90;;;;;;915827;147;26559;-82
2018/12/19 10:17:05;;;;;;;9.40;3.37;;;8.00;99.90;;;;;;915898;149;26955;-82
2018/12/19 10:19:31;;;;;;;13.50;3.47;;;8.10;99.90;;;;;;912497;148;26596;-81
2018/12/19 10:21:59;;;;;;;8.33;3.27;;;8.20;99.90;;;;;;910757;147;26597;-82
2018/12/19 10:26:58;;;;;;;13.33;3.40;;;8.40;99.90;;;;;;910414;147;26559;-82
2018/12/19 10:29:24;;;;;;;13.27;3.53;;;8.60;99.90;;;;;;909942;151;26600;-82
2018/12/19 10:31:51;;;;;;;12.27;2.90;;;8.80;99.90;;;;;;908476;148;26901;-83
