Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/26 01:28:31;;;;;;;12.87;7.80;;;5.90;99.90;;;;;;1884826;75;26172;-80
2018/12/26 01:30:59;;;;;;;10.30;6.13;;;5.90;99.90;;;;;;1885006;75;26596;-81
2018/12/26 01:33:27;;;;;;;10.80;7.17;;;5.80;99.90;;;;;;1885031;75;26361;-80
2018/12/26 01:35:55;;;;;;;10.27;7.27;;;5.80;99.90;;;;;;1884978;75;26180;-82
2018/12/26 01:38:23;;;;;;;10.53;7.10;;;5.80;99.90;;;;;;1884947;75;26299;-82
2018/12/26 01:40:50;;;;;;;11.93;7.57;;;5.70;99.90;;;;;;1885029;75;26580;-84
2018/12/26 01:43:18;;;;;;;7.87;5.67;;;5.70;99.90;;;;;;1885044;75;26180;-81
2018/12/26 01:45:46;;;;;;;11.57;6.13;;;5.60;99.90;;;;;;1885022;75;26243;-84
2018/12/26 01:48:13;;;;;;;10.00;5.83;;;5.60;99.90;;;;;;1884970;75;26245;-83
2018/12/26 01:50:41;;;;;;;9.67;6.03;;;5.70;99.90;;;;;;1884780;75;26676;-82
2018/12/26 01:53:09;;;;;;;14.63;6.57;;;5.80;99.90;;;;;;1884906;75;26258;-81
2018/12/26 01:55:36;;;;;;;12.77;6.73;;;5.90;99.90;;;;;;1885847;75;26250;-80
2018/12/26 01:58:04;;;;;;;11.20;7.07;;;6.00;99.90;;;;;;1885374;75;26265;-81
2018/12/26 02:00:32;;;;;;;9.67;6.70;;;6.00;99.90;;;;;;1885428;75;26667;-80
2018/12/26 02:02:59;;;;;;;10.53;7.60;;;6.00;99.90;;;;;;1885215;75;26177;-80
2018/12/26 02:05:27;;;;;;;11.37;7.70;;;5.90;99.90;;;;;;1884963;75;26275;-81
2018/12/26 02:07:55;;;;;;;13.07;7.83;;;5.90;99.90;;;;;;1885003;75;26180;-81
2018/12/26 02:10:23;;;;;;;10.93;7.57;;;5.90;99.90;;;;;;1884854;75;26230;-84
2018/12/26 02:12:50;;;;;;;10.70;7.23;;;5.90;99.90;;;;;;1884979;75;26600;-81
2018/12/26 02:15:18;;;;;;;11.93;7.27;;;5.90;99.90;;;;;;1885036;75;26181;-80
2018/12/26 02:17:46;;;;;;;9.37;6.30;;;5.90;99.90;;;;;;1876471;75;26237;-81
2018/12/26 02:20:14;;;;;;;13.73;7.30;;;5.90;99.90;;;;;;1872619;75;26204;-80
2018/12/26 02:22:41;;;;;;;12.70;7.30;;;5.90;99.90;;;;;;1872607;76;26677;-80
2018/12/26 02:25:12;;;;;;;10.80;6.83;;;5.90;99.90;;;;;;1872646;75;26235;-80
2018/12/26 02:27:39;;;;;;;11.50;7.33;;;5.90;99.90;;;;;;1872738;77;26216;-80
2018/12/26 02:30:07;;;;;;;14.13;8.17;;;5.90;99.90;;;;;;1872655;75;26201;-81
2018/12/26 02:32:35;;;;;;;10.40;6.70;;;5.90;99.90;;;;;;1872634;75;26290;-83
2018/12/26 02:35:03;;;;;;;9.60;6.57;;;5.90;99.90;;;;;;1872706;75;26291;-82
2018/12/26 02:37:31;;;;;;;11.70;6.23;;;6.00;99.90;;;;;;1872519;75;26618;-81
2018/12/26 02:39:58;;;;;;;12.23;6.30;;;6.00;99.90;;;;;;1872748;76;26192;-81
2018/12/26 02:42:26;;;;;;;14.33;6.50;;;6.10;99.90;;;;;;1872586;75;26247;-80
2018/12/26 02:44:54;;;;;;;16.60;6.60;;;6.20;99.90;;;;;;1872706;76;26184;-81
2018/12/26 02:47:21;;;;;;;12.67;6.17;;;6.30;99.90;;;;;;1872595;76;26657;-83
2018/12/26 02:49:49;;;;;;;14.63;7.27;;;6.40;99.90;;;;;;1872576;76;26262;-83
2018/12/26 02:52:17;;;;;;;13.30;7.10;;;6.60;99.90;;;;;;1872697;75;26177;-82
2018/12/26 02:54:45;;;;;;;13.33;7.13;;;6.60;99.90;;;;;;1872721;75;26182;-84
2018/12/26 02:57:12;;;;;;;16.43;7.03;;;6.70;99.90;;;;;;1872707;75;26305;-83
2018/12/26 02:59:40;;;;;;;9.97;6.87;;;6.70;99.90;;;;;;1872739;75;26196;-84
2018/12/26 03:02:08;;;;;;;12.40;6.80;;;6.80;99.90;;;;;;1872596;75;26254;-83
2018/12/26 03:04:35;;;;;;;11.27;6.67;;;6.80;99.90;;;;;;1872774;75;26252;-83
2018/12/26 03:07:03;;;;;;;10.03;6.40;;;6.80;99.90;;;;;;1872599;77;26180;-83
2018/12/26 03:09:31;;;;;;;11.23;6.80;;;6.90;99.90;;;;;;1872543;75;26609;-85
2018/12/26 03:11:58;;;;;;;16.60;7.17;;;6.90;99.90;;;;;;1872548;75;26181;-84
2018/12/26 03:14:26;;;;;;;14.07;6.47;;;6.90;99.90;;;;;;1872656;75;26192;-84
2018/12/26 03:16:54;;;;;;;13.90;6.10;;;7.00;99.90;;;;;;1872654;75;26306;-85
2018/12/26 03:19:21;;;;;;;11.60;7.30;;;7.00;99.90;;;;;;1872732;76;26676;-85
2018/12/26 03:21:49;;;;;;;9.27;6.20;;;7.10;99.90;;;;;;1872650;75;26177;-84
2018/12/26 03:24:17;;;;;;;15.87;6.43;;;7.20;99.90;;;;;;1872689;75;26181;-84
2018/12/26 03:26:44;;;;;;;11.70;6.20;;;7.30;99.90;;;;;;1872551;75;26209;-84
2018/12/26 03:29:12;;;;;;;12.90;5.90;;;7.40;99.90;;;;;;1872679;75;26742;-84
2018/12/26 03:31:40;;;;;;;9.90;5.70;;;7.40;99.90;;;;;;1872815;75;26176;-85
2018/12/26 03:34:08;;;;;;;11.47;6.30;;;7.50;99.90;;;;;;1872810;75;26176;-83
2018/12/26 03:36:35;;;;;;;10.17;5.60;;;7.50;99.90;;;;;;1872657;75;26288;-83
2018/12/26 03:39:04;;;;;;;9.57;5.53;;;7.60;99.90;;;;;;1872763;76;26224;-84
2018/12/26 03:41:32;;;;;;;8.10;5.27;;;7.60;99.90;;;;;;1872538;75;26538;-84
2018/12/26 03:44:00;;;;;;;11.93;6.07;;;7.70;99.90;;;;;;1872571;75;26618;-84
2018/12/26 03:46:28;;;;;;;11.90;5.97;;;7.70;99.90;;;;;;1872690;75;26225;-83
2018/12/26 03:48:56;;;;;;;10.83;6.13;;;7.70;99.90;;;;;;1872644;75;26279;-85
2018/12/26 03:51:23;;;;;;;11.70;6.63;;;7.70;99.90;;;;;;1872673;76;26305;-84
2018/12/26 03:53:51;;;;;;;8.83;5.70;;;7.70;99.90;;;;;;1872531;75;26201;-85
2018/12/26 03:56:19;;;;;;;13.53;5.77;;;7.70;99.90;;;;;;1872575;75;26637;-85
2018/12/26 03:58:46;;;;;;;9.70;5.20;;;7.80;99.90;;;;;;1872698;75;26177;-84
2018/12/26 04:01:14;;;;;;;13.80;5.67;;;7.80;99.90;;;;;;1872733;76;26177;-83
2018/12/26 04:03:42;;;;;;;11.30;5.47;;;7.80;99.90;;;;;;1872813;75;26256;-81
2018/12/26 04:06:10;;;;;;;11.00;5.90;;;7.80;99.90;;;;;;1872597;76;26666;-81
2018/12/26 04:08:37;;;;;;;9.70;5.87;;;7.90;99.90;;;;;;1872563;76;26189;-81
2018/12/26 04:11:05;;;;;;;13.00;5.60;;;7.90;99.90;;;;;;1872547;75;26283;-81
2018/12/26 04:13:33;;;;;;;15.07;5.87;;;8.00;99.90;;;;;;1872510;75;26236;-82
2018/12/26 04:16:00;;;;;;;12.30;6.20;;;8.10;99.90;;;;;;1872631;75;26666;-81
2018/12/26 04:18:28;;;;;;;8.93;5.70;;;8.10;99.90;;;;;;1878641;75;26318;-81
2018/12/26 04:20:56;;;;;;;8.57;5.40;;;8.10;99.90;;;;;;1884939;75;26257;-84
2018/12/26 04:23:24;;;;;;;10.87;6.00;;;8.00;99.90;;;;;;1884934;75;26265;-84
2018/12/26 04:25:51;;;;;;;11.40;6.20;;;8.00;99.90;;;;;;1884630;75;26187;-83
2018/12/26 04:28:19;;;;;;;13.67;5.27;;;8.00;99.90;;;;;;1884869;75;26651;-84
2018/12/26 04:30:47;;;;;;;8.33;5.07;;;7.90;99.90;;;;;;1884995;75;26258;-81
2018/12/26 04:33:14;;;;;;;12.73;5.70;;;7.90;99.90;;;;;;1884896;75;26191;-83
2018/12/26 04:35:42;;;;;;;11.10;5.97;;;7.90;99.90;;;;;;1884916;75;26187;-80
2018/12/26 04:38:10;;;;;;;13.33;6.30;;;7.90;99.90;;;;;;1884992;75;26908;-81
2018/12/26 04:40:37;;;;;;;9.80;5.47;;;7.90;99.90;;;;;;1884911;75;26189;-81
2018/12/26 04:43:05;;;;;;;10.30;5.67;;;7.90;99.90;;;;;;1884850;75;26185;-80
2018/12/26 04:45:33;;;;;;;10.90;5.67;;;7.90;99.90;;;;;;1884862;75;26317;-81
2018/12/26 04:48:00;;;;;;;10.73;5.87;;;7.80;99.90;;;;;;1884805;75;26191;-80
2018/12/26 04:50:28;;;;;;;9.63;5.80;;;7.80;99.90;;;;;;1884723;75;26633;-80
2018/12/26 04:52:56;;;;;;;7.47;5.47;;;7.80;99.90;;;;;;1884692;75;26310;-81
2018/12/26 04:55:23;;;;;;;10.43;6.07;;;7.80;99.90;;;;;;1884756;75;26309;-80
2018/12/26 04:57:51;;;;;;;12.30;6.10;;;7.60;99.90;;;;;;1884608;75;26187;-81
2018/12/26 05:00:19;;;;;;;10.47;6.00;;;7.60;99.90;;;;;;1884777;75;26597;-81
2018/12/26 05:02:47;;;;;;;12.40;5.27;;;7.70;99.90;;;;;;1884954;75;26188;-81
2018/12/26 05:05:14;;;;;;;10.30;6.97;;;7.70;99.90;;;;;;1884847;75;26188;-81
2018/12/26 05:07:42;;;;;;;13.57;5.90;;;7.80;99.90;;;;;;1884832;75;26191;-80
2018/12/26 05:10:10;;;;;;;11.03;5.97;;;7.90;99.90;;;;;;1884649;76;26607;-81
2018/12/26 05:12:37;;;;;;;10.87;5.43;;;8.00;99.90;;;;;;1884720;75;26192;-81
2018/12/26 05:15:05;;;;;;;12.27;6.20;;;8.10;99.90;;;;;;1884784;75;26181;-81
2018/12/26 05:17:33;;;;;;;20.23;7.97;;;8.20;99.90;;;;;;1884656;75;26184;-80
2018/12/26 05:20:00;;;;;;;13.13;5.60;;;8.20;99.90;;;;;;1874369;75;26702;-80
2018/12/26 05:22:28;;;;;;;12.00;6.03;;;8.20;99.90;;;;;;1872878;75;26265;-80
2018/12/26 05:24:56;;;;;;;14.20;5.67;;;8.30;99.90;;;;;;1872575;75;26181;-80
2018/12/26 05:27:24;;;;;;;13.47;5.63;;;8.30;99.90;;;;;;1872738;75;26185;-80
2018/12/26 05:29:51;;;;;;;11.53;5.73;;;8.30;99.90;;;;;;1872493;76;26205;-80
2018/12/26 05:32:19;;;;;;;13.10;6.00;;;8.40;99.90;;;;;;1872553;75;26597;-81
2018/12/26 05:34:47;;;;;;;12.23;5.63;;;8.40;99.90;;;;;;1872630;75;26192;-81
2018/12/26 05:37:15;;;;;;;11.10;6.63;;;8.40;99.90;;;;;;1872492;76;26262;-81
2018/12/26 05:39:42;;;;;;;15.87;5.67;;;8.30;99.90;;;;;;1872477;75;26213;-81
2018/12/26 05:42:10;;;;;;;10.53;5.60;;;8.20;99.90;;;;;;1872493;75;26747;-81
2018/12/26 05:44:38;;;;;;;12.50;6.00;;;8.10;99.90;;;;;;1872502;75;26258;-81
2018/12/26 05:47:05;;;;;;;10.87;5.50;;;8.00;99.90;;;;;;1872524;76;26187;-81
2018/12/26 05:49:33;;;;;;;10.90;5.93;;;7.90;99.90;;;;;;1872446;75;26306;-81
2018/12/26 05:52:01;;;;;;;8.53;5.90;;;7.90;99.90;;;;;;1872420;75;26795;-81
2018/12/26 05:54:29;;;;;;;11.57;6.37;;;7.80;99.90;;;;;;1872489;75;26727;-81
2018/12/26 05:56:56;;;;;;;11.47;6.47;;;7.70;99.90;;;;;;1872584;75;26262;-82
2018/12/26 05:59:24;;;;;;;10.80;7.07;;;7.60;99.90;;;;;;1872609;75;26305;-81
2018/12/26 06:01:52;;;;;;;13.97;6.90;;;7.60;99.90;;;;;;1872470;75;26209;-81
2018/12/26 06:04:20;;;;;;;18.17;8.67;;;7.50;99.90;;;;;;1872431;75;26205;-81
2018/12/26 06:06:47;;;;;;;20.37;7.20;;;7.50;99.90;;;;;;1872548;75;26653;-81
2018/12/26 06:09:15;;;;;;;13.30;6.97;;;7.50;99.90;;;;;;1872512;75;26270;-81
2018/12/26 06:11:43;;;;;;;15.57;6.43;;;7.50;99.90;;;;;;1872457;77;26288;-81
2018/12/26 06:14:10;;;;;;;16.10;6.97;;;7.50;99.90;;;;;;1872750;75;26192;-80
2018/12/26 06:16:38;;;;;;;13.53;7.20;;;7.50;99.90;;;;;;1872633;76;26606;-80
2018/12/26 06:19:06;;;;;;;15.57;8.40;;;7.60;99.90;;;;;;1872732;75;26228;-80
2018/12/26 06:21:33;;;;;;;18.97;7.47;;;7.60;99.90;;;;;;1872985;75;26177;-80
2018/12/26 06:24:01;;;;;;;12.90;7.63;;;7.60;99.90;;;;;;1872761;75;26313;-81
2018/12/26 06:26:29;;;;;;;14.57;7.20;;;7.70;99.90;;;;;;1872625;75;26722;-80
2018/12/26 06:28:57;;;;;;;17.07;7.63;;;7.70;99.90;;;;;;1872656;75;26197;-80
2018/12/26 06:31:24;;;;;;;15.63;7.87;;;7.70;99.90;;;;;;1872874;75;26246;-81
2018/12/26 06:33:52;;;;;;;28.90;11.07;;;7.60;99.90;;;;;;1872621;75;26278;-81
2018/12/26 06:36:20;;;;;;;14.23;8.20;;;7.60;99.90;;;;;;1872654;75;26638;-81
2018/12/26 06:38:47;;;;;;;21.63;9.23;;;7.50;99.90;;;;;;1872746;75;26270;-81
2018/12/26 06:41:15;;;;;;;16.00;8.17;;;7.50;99.90;;;;;;1872918;75;26333;-80
2018/12/26 06:43:43;;;;;;;14.73;7.90;;;7.50;99.90;;;;;;1872804;76;26235;-80
2018/12/26 06:46:10;;;;;;;14.47;7.47;;;7.50;99.90;;;;;;1872624;75;26302;-81
2018/12/26 06:48:38;;;;;;;14.07;7.50;;;7.40;99.90;;;;;;1872619;75;26617;-82
2018/12/26 06:51:06;;;;;;;13.07;5.90;;;7.40;99.90;;;;;;1872757;75;26193;-80
2018/12/26 06:53:33;;;;;;;14.63;7.20;;;7.40;99.90;;;;;;1872775;75;26181;-81
2018/12/26 06:56:01;;;;;;;16.67;7.70;;;7.40;99.90;;;;;;1872636;75;26201;-81
2018/12/26 06:58:29;;;;;;;14.90;7.87;;;7.30;99.90;;;;;;1872692;75;26617;-81
2018/12/26 07:00:57;;;;;;;11.70;8.07;;;7.30;99.90;;;;;;1872629;75;26250;-81
2018/12/26 07:03:24;;;;;;;18.40;8.13;;;7.30;99.90;;;;;;1872705;75;26232;-82
2018/12/26 07:05:52;;;;;;;14.93;8.53;;;7.20;99.90;;;;;;1872604;75;26681;-81
2018/12/26 07:08:20;;;;;;;17.30;7.63;;;7.10;99.90;;;;;;1872679;75;26176;-81
2018/12/26 07:10:47;;;;;;;18.77;8.80;;;7.10;99.90;;;;;;1872695;75;26193;-80
2018/12/26 07:13:15;;;;;;;16.43;7.93;;;7.00;99.90;;;;;;1872563;75;26206;-80
2018/12/26 07:15:43;;;;;;;14.47;7.47;;;7.00;99.90;;;;;;1872663;75;26654;-81
2018/12/26 07:18:10;;;;;;;15.03;6.77;;;7.00;99.90;;;;;;1872791;75;26189;-81
2018/12/26 07:20:38;;;;;;;16.87;7.57;;;7.00;99.90;;;;;;1880358;75;26224;-81
2018/12/26 07:23:06;;;;;;;14.97;7.33;;;7.00;99.90;;;;;;1885027;75;26191;-81
2018/12/26 07:25:35;;;;;;;17.77;8.27;;;7.00;99.90;;;;;;1884749;75;26254;-81
2018/12/26 07:28:03;;;;;;;20.00;8.53;;;7.10;99.90;;;;;;1884819;75;26263;-81
2018/12/26 07:30:30;;;;;;;13.00;8.23;;;7.10;99.90;;;;;;1884831;75;26269;-81
2018/12/26 07:32:58;;;;;;;17.67;8.90;;;7.10;99.90;;;;;;1884929;75;26593;-81
2018/12/26 07:35:26;;;;;;;15.03;7.90;;;7.10;99.90;;;;;;1885008;75;26196;-81
2018/12/26 07:37:53;;;;;;;23.53;8.47;;;7.10;99.90;;;;;;1884958;75;26192;-80
2018/12/26 07:40:21;;;;;;;20.70;8.50;;;7.10;99.90;;;;;;1885035;75;26180;-80
2018/12/26 07:42:49;;;;;;;15.63;7.83;;;7.10;99.90;;;;;;1884818;75;26180;-82
2018/12/26 07:45:16;;;;;;;20.50;7.87;;;7.10;99.90;;;;;;1884915;75;26706;-80
2018/12/26 07:47:44;;;;;;;19.57;8.53;;;7.10;99.90;;;;;;1884795;75;26234;-80
2018/12/26 07:50:12;;;;;;;26.97;8.23;;;7.20;99.90;;;;;;1884908;75;26184;-81
2018/12/26 07:52:40;;;;;;;19.97;8.53;;;7.20;99.90;;;;;;1883879;75;26225;-81
2018/12/26 07:55:07;;;;;;;19.10;7.93;;;7.20;99.90;;;;;;1884408;75;26699;-81
2018/12/26 07:57:35;;;;;;;21.03;11.50;;;7.20;99.90;;;;;;1884445;75;26259;-81
2018/12/26 08:00:04;;;;;;;18.40;9.20;;;7.20;99.90;;;;;;1884010;75;26187;-80
2018/12/26 08:02:31;;;;;;;27.83;11.07;;;7.20;99.90;;;;;;1884751;75;26277;-82
2018/12/26 08:04:59;;;;;;;21.77;9.17;;;7.20;99.90;;;;;;1884640;75;26249;-82
2018/12/26 08:07:27;;;;;;;25.23;8.97;;;7.20;99.90;;;;;;1884754;75;26200;-80
2018/12/26 08:09:55;;;;;;;18.40;7.77;;;7.20;99.90;;;;;;1884678;75;26262;-82
2018/12/26 08:12:23;;;;;;;22.33;8.57;;;7.20;99.90;;;;;;1884641;76;26186;-82
2018/12/26 08:14:50;;;;;;;25.83;8.83;;;7.20;99.90;;;;;;1884609;75;26807;-81
2018/12/26 08:17:18;;;;;;;18.90;8.87;;;7.20;99.90;;;;;;1884527;76;26274;-80
2018/12/26 08:19:46;;;;;;;23.23;10.47;;;7.30;99.90;;;;;;1884609;75;26250;-82
2018/12/26 08:22:16;;;;;;;19.30;9.60;;;7.20;99.90;;;;;;1884454;75;26219;-83
2018/12/26 08:24:44;;;;;;;13.63;8.50;;;7.30;99.90;;;;;;1884615;75;26284;-83
2018/12/26 08:27:11;;;;;;;19.60;8.73;;;7.30;99.90;;;;;;1884457;75;26245;-80
2018/12/26 08:29:41;;;;;;;18.47;8.17;;;7.40;99.90;;;;;;1884563;75;26183;-83
2018/12/26 08:32:08;;;;;;;30.40;8.87;;;7.40;99.90;;;;;;1884675;75;26265;-80
2018/12/26 08:34:36;;;;;;;20.97;8.80;;;7.50;99.90;;;;;;1884498;75;26250;-82
2018/12/26 08:37:04;;;;;;;18.47;8.27;;;7.50;99.90;;;;;;1884748;75;26222;-81
2018/12/26 08:39:31;;;;;;;27.83;8.63;;;7.60;99.90;;;;;;1884742;75;26663;-81
2018/12/26 08:41:59;;;;;;;18.93;9.43;;;7.60;99.90;;;;;;1884822;75;26188;-83
2018/12/26 08:44:27;;;;;;;26.37;9.40;;;7.70;99.90;;;;;;1884799;75;26177;-81
2018/12/26 08:46:55;;;;;;;23.50;10.23;;;7.70;99.90;;;;;;1884613;75;26250;-80
2018/12/26 08:49:22;;;;;;;22.70;9.20;;;7.80;99.90;;;;;;1884611;76;26608;-81
2018/12/26 08:51:50;;;;;;;25.70;9.33;;;7.90;99.90;;;;;;1884730;75;26183;-82
2018/12/26 08:54:18;;;;;;;15.53;8.30;;;7.90;99.90;;;;;;1884547;75;26306;-82
2018/12/26 08:56:46;;;;;;;23.83;7.73;;;7.80;99.90;;;;;;1862190;76;26281;-81
2018/12/26 08:59:14;;;;;;;21.20;7.93;;;7.80;99.90;;;;;;1884712;75;26235;-80
2018/12/26 09:01:42;;;;;;;17.07;7.57;;;7.80;99.90;;;;;;1884654;75;26191;-80
2018/12/26 09:04:10;;;;;;;30.67;9.03;;;7.90;99.90;;;;;;1884587;75;26660;-83
2018/12/26 09:06:37;;;;;;;27.20;8.77;;;8.00;99.90;;;;;;1884561;75;26262;-80
2018/12/26 09:09:05;;;;;;;20.80;7.60;;;8.10;99.90;;;;;;1884691;75;26196;-83
2018/12/26 09:11:33;;;;;;;14.90;6.47;;;8.10;99.90;;;;;;1884629;75;26261;-82
2018/12/26 09:14:02;;;;;;;21.73;7.77;;;8.10;99.90;;;;;;1884622;75;26683;-81
2018/12/26 09:16:30;;;;;;;15.33;6.60;;;8.10;99.90;;;;;;1884772;75;26258;-84
2018/12/26 09:18:57;;;;;;;16.00;7.33;;;8.10;99.90;;;;;;1884661;76;26191;-79
2018/12/26 09:21:25;;;;;;;12.03;6.30;;;8.10;99.90;;;;;;1879785;75;26314;-84
2018/12/26 09:23:53;;;;;;;16.37;7.33;;;8.20;99.90;;;;;;1872419;77;26275;-84
2018/12/26 09:26:20;;;;;;;19.30;6.90;;;8.20;99.90;;;;;;1872445;75;26254;-80
2018/12/26 09:28:48;;;;;;;17.87;6.97;;;8.20;99.90;;;;;;1872459;75;26262;-80
2018/12/26 09:31:16;;;;;;;16.63;6.90;;;8.20;99.90;;;;;;1872359;76;26314;-80
2018/12/26 09:33:43;;;;;;;17.17;7.10;;;8.30;99.90;;;;;;1872442;75;26709;-83
2018/12/26 09:36:11;;;;;;;19.97;7.50;;;8.30;99.90;;;;;;1872078;75;26189;-81
2018/12/26 09:38:39;;;;;;;17.20;6.23;;;8.40;99.90;;;;;;1872369;75;26184;-80
2018/12/26 09:41:07;;;;;;;17.47;6.93;;;8.40;99.90;;;;;;1872276;75;26180;-81
2018/12/26 09:43:35;;;;;;;20.97;7.17;;;8.50;99.90;;;;;;1872379;75;26193;-80
2018/12/26 09:46:04;;;;;;;16.30;6.83;;;8.50;99.90;;;;;;1872111;77;26184;-82
2018/12/26 09:48:31;;;;;;;17.87;7.37;;;8.60;99.90;;;;;;1872109;76;26308;-80
2018/12/26 09:50:59;;;;;;;24.13;7.93;;;8.60;99.90;;;;;;1872296;75;26192;-81
2018/12/26 09:53:27;;;;;;;20.03;6.60;;;8.70;99.90;;;;;;1872170;75;26337;-80
2018/12/26 09:55:55;;;;;;;23.80;6.90;;;8.70;99.90;;;;;;1872113;75;26248;-84
2018/12/26 09:58:23;;;;;;;27.20;6.97;;;8.80;99.90;;;;;;1872327;75;26280;-84
2018/12/26 10:00:50;;;;;;;21.00;6.20;;;8.90;99.90;;;;;;1872198;75;26189;-84
2018/12/26 10:03:18;;;;;;;17.77;6.13;;;9.10;99.90;;;;;;1872146;75;26248;-81
2018/12/26 10:05:46;;;;;;;22.00;6.23;;;9.20;99.90;;;;;;1872389;75;26668;-81
2018/12/26 10:08:14;;;;;;;9.93;5.63;;;9.40;99.90;;;;;;1872345;75;26259;-82
2018/12/26 10:10:41;;;;;;;19.50;6.13;;;9.50;99.90;;;;;;1872349;75;26195;-84
2018/12/26 10:13:09;;;;;;;18.73;5.17;;;9.50;99.90;;;;;;1872293;76;26220;-83
2018/12/26 10:15:37;;;;;;;21.27;5.93;;;9.60;99.90;;;;;;1872281;75;27501;-82
2018/12/26 10:18:04;;;;;;;17.63;6.47;;;9.70;99.90;;;;;;1872461;75;26196;-81
2018/12/26 10:20:32;;;;;;;24.97;6.93;;;9.70;99.90;;;;;;1872344;75;26185;-82
2018/12/26 10:23:00;;;;;;;19.73;6.70;;;9.80;99.90;;;;;;1872541;75;26311;-82
2018/12/26 10:25:27;;;;;;;17.97;6.20;;;9.80;99.90;;;;;;1872635;75;26208;-83
