Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/25 02:00:18;;;;;;;96.10;33.57;;;11.00;99.90;;;;;;1908410;74;26709;-80
2019/04/25 02:02:41;;;;;;;93.43;31.77;;;11.00;99.90;;;;;;1911064;74;26378;-81
2019/04/25 02:05:09;;;;;;;91.50;29.70;;;11.00;99.90;;;;;;1914148;75;26254;-81
2019/04/25 02:07:37;;;;;;;80.10;28.23;;;10.90;99.90;;;;;;1914356;75;26327;-82
2019/04/25 02:10:06;;;;;;;70.90;25.07;;;10.90;99.90;;;;;;1914280;74;26344;-81
2019/04/25 02:12:41;;;;;;;71.73;25.67;;;10.90;99.90;;;;;;1914063;75;26700;-80
2019/04/25 02:15:05;;;;;;;71.60;23.57;;;10.80;99.90;;;;;;1912754;75;26691;-80
2019/04/25 02:17:33;;;;;;;78.20;24.13;;;10.80;99.90;;;;;;1913871;75;26239;-82
2019/04/25 02:20:01;;;;;;;76.53;23.90;;;10.80;99.90;;;;;;1913974;74;26274;-80
2019/04/25 02:22:29;;;;;;;75.13;22.33;;;10.90;99.90;;;;;;1914276;75;26242;-79
2019/04/25 02:24:57;;;;;;;69.30;20.73;;;10.90;99.90;;;;;;1914040;75;26272;-81
2019/04/25 02:27:24;;;;;;;71.10;20.17;;;11.00;99.90;;;;;;1914236;75;26202;-79
2019/04/25 02:29:52;;;;;;;70.70;20.00;;;11.00;99.90;;;;;;1914206;74;26729;-81
2019/04/25 02:32:20;;;;;;;71.10;18.33;;;11.00;99.90;;;;;;1888720;75;26194;-81
2019/04/25 02:34:47;;;;;;;63.87;18.27;;;11.00;99.90;;;;;;1914355;75;26300;-81
2019/04/25 02:37:15;;;;;;;82.50;17.83;;;11.00;99.90;;;;;;1914226;75;26317;-81
2019/04/25 02:39:44;;;;;;;65.20;17.30;;;11.10;99.90;;;;;;1914104;74;26237;-81
2019/04/25 02:42:11;;;;;;;61.70;16.50;;;11.10;99.90;;;;;;1914395;75;26968;-81
2019/04/25 02:44:43;;;;;;;66.87;16.33;;;11.10;99.90;;;;;;1888647;75;26213;-80
2019/04/25 02:47:34;;;;;;;64.57;16.07;;;11.10;99.90;;;;;;1913292;75;26649;-81
2019/04/25 02:52:33;;;;;;;59.70;14.87;;;11.00;99.90;;;;;;1913995;75;26726;-80
2019/04/25 02:54:57;;;;;;;62.97;14.93;;;11.00;99.90;;;;;;1913357;75;26662;-81
2019/04/25 02:57:25;;;;;;;75.70;16.37;;;10.90;99.90;;;;;;1914437;75;26275;-81
2019/04/25 02:59:52;;;;;;;79.60;16.60;;;10.90;99.90;;;;;;1910168;74;26312;-81
2019/04/25 03:02:20;;;;;;;82.00;18.80;;;10.90;99.90;;;;;;1904258;75;26666;-81
2019/04/25 03:04:48;;;;;;;76.63;17.50;;;10.90;99.90;;;;;;1903295;75;26214;-81
2019/04/25 03:07:16;;;;;;;83.13;17.87;;;10.90;99.90;;;;;;1881448;75;26193;-81
2019/04/25 03:09:43;;;;;;;85.23;19.90;;;10.90;99.90;;;;;;1904340;74;26332;-80
2019/04/25 03:12:11;;;;;;;88.83;20.97;;;10.90;99.90;;;;;;1903917;75;26288;-80
2019/04/25 03:14:39;;;;;;;78.40;19.97;;;10.90;99.90;;;;;;1904234;75;26592;-82
2019/04/25 03:17:06;;;;;;;95.23;21.60;;;10.80;99.90;;;;;;1904322;75;26235;-80
2019/04/25 03:22:11;;;;;;;74.73;19.60;;;10.80;99.90;;;;;;1904477;75;26242;-80
2019/04/25 03:24:33;;;;;;;86.03;23.57;;;10.80;99.90;;;;;;1902568;75;26278;-81
2019/04/25 03:27:00;;;;;;;98.40;25.70;;;10.70;99.90;;;;;;1904208;75;26587;-80
2019/04/25 03:29:28;;;;;;;105.07;25.63;;;10.70;99.90;;;;;;1903790;74;26211;-80
2019/04/25 03:31:56;;;;;;;111.60;27.83;;;10.60;99.90;;;;;;1903850;75;26697;-81
2019/04/25 03:34:23;;;;;;;108.27;28.57;;;10.60;99.90;;;;;;1904365;75;26234;-82
2019/04/25 03:36:51;;;;;;;91.63;23.53;;;10.60;99.90;;;;;;1904123;75;26199;-81
2019/04/25 03:39:19;;;;;;;134.73;27.50;;;10.60;99.90;;;;;;1903809;75;26734;-82
2019/04/25 03:41:46;;;;;;;164.87;29.30;;;10.50;99.90;;;;;;1904267;75;26222;-81
2019/04/25 03:44:14;;;;;;;200.70;31.17;;;10.50;99.90;;;;;;1903732;75;26226;-80
2019/04/25 03:46:42;;;;;;;175.23;29.87;;;10.50;99.90;;;;;;1903847;75;26355;-81
2019/04/25 03:49:10;;;;;;;256.97;34.83;;;10.50;99.90;;;;;;1904297;75;26321;-81
2019/04/25 03:51:38;;;;;;;210.37;34.80;;;10.40;99.90;;;;;;1905967;73;26695;-81
2019/04/25 03:54:05;;;;;;;314.97;38.23;;;10.40;99.90;;;;;;1904245;75;26289;-82
2019/04/25 03:56:33;;;;;;;279.20;38.77;;;10.40;99.90;;;;;;1881175;75;26615;-81
2019/04/25 03:59:01;;;;;;;292.93;39.20;;;10.40;99.90;;;;;;1903339;75;26211;-82
2019/04/25 04:01:28;;;;;;;266.00;37.40;;;10.30;99.90;;;;;;1921444;74;26277;-82
2019/04/25 04:03:56;;;;;;;283.13;35.43;;;10.40;99.90;;;;;;1918326;74;26202;-82
2019/04/25 04:06:24;;;;;;;368.53;41.10;;;10.30;99.90;;;;;;1913832;75;26741;-83
2019/04/25 04:08:51;;;;;;;355.13;38.43;;;10.30;99.90;;;;;;1914176;75;26256;-82
2019/04/25 04:11:19;;;;;;;512.93;47.13;;;10.20;99.90;;;;;;1914003;74;26222;-82
2019/04/25 04:13:47;;;;;;;342.10;38.17;;;10.20;99.90;;;;;;1914342;75;26769;-82
2019/04/25 04:16:18;;;;;;;353.97;41.30;;;10.10;99.90;;;;;;1889048;75;26272;-82
2019/04/25 04:18:46;;;;;;;300.30;35.47;;;10.10;99.90;;;;;;1913545;73;26258;-82
2019/04/25 04:23:51;;;;;;;227.97;35.57;;;10.10;99.90;;;;;;1914428;75;26749;-85
2019/04/25 04:26:17;;;;;;;167.83;32.00;;;10.00;99.90;;;;;;1913557;75;26655;-84
2019/04/25 04:28:45;;;;;;;202.00;34.80;;;10.00;99.90;;;;;;1914291;75;26285;-84
2019/04/25 04:31:13;;;;;;;130.07;32.37;;;10.00;99.90;;;;;;1914203;74;26238;-84
2019/04/25 04:33:40;;;;;;;144.93;33.20;;;10.00;99.90;;;;;;1914368;75;26230;-84
2019/04/25 04:36:08;;;;;;;135.83;33.83;;;10.00;99.90;;;;;;1914547;75;26233;-83
2019/04/25 04:38:36;;;;;;;130.90;35.57;;;10.00;99.90;;;;;;1914277;75;26292;-84
2019/04/25 04:41:03;;;;;;;130.77;34.23;;;10.10;99.90;;;;;;1914480;74;26337;-82
2019/04/25 04:43:31;;;;;;;150.60;37.90;;;10.10;99.90;;;;;;1914543;75;26230;-84
2019/04/25 04:45:59;;;;;;;135.17;37.10;;;10.10;99.90;;;;;;1914137;75;26753;-84
2019/04/25 04:48:26;;;;;;;119.50;33.67;;;10.20;99.90;;;;;;1914372;75;26223;-84
2019/04/25 04:50:54;;;;;;;114.60;34.00;;;10.20;99.90;;;;;;1914446;74;26351;-84
2019/04/25 04:53:22;;;;;;;115.83;33.37;;;10.20;99.90;;;;;;1914233;75;26241;-83
2019/04/25 04:55:49;;;;;;;116.27;32.37;;;10.20;99.90;;;;;;1914420;75;26234;-82
2019/04/25 04:58:17;;;;;;;110.17;32.50;;;10.20;99.90;;;;;;1914186;75;26316;-82
2019/04/25 05:00:44;;;;;;;109.40;30.37;;;10.20;99.90;;;;;;1914437;74;26337;-85
2019/04/25 05:03:19;;;;;;;101.30;32.80;;;10.20;99.90;;;;;;1906154;75;26282;-83
2019/04/25 05:06:32;;;;;;;103.53;31.83;;;10.10;99.90;;;;;;1899912;75;26283;-84
2019/04/25 05:08:26;;;;;;;93.33;31.40;;;10.10;99.90;;;;;;1894438;74;26286;-84
2019/04/25 05:10:43;;;;;;;105.37;32.10;;;10.10;99.90;;;;;;1902203;74;26279;-82
2019/04/25 05:13:11;;;;;;;98.60;33.53;;;10.10;99.90;;;;;;1904344;75;26665;-83
2019/04/25 05:15:39;;;;;;;94.70;33.20;;;10.10;99.90;;;;;;1904498;75;26191;-83
2019/04/25 05:18:06;;;;;;;108.60;35.93;;;10.10;99.90;;;;;;1904188;75;26608;-83
2019/04/25 05:20:34;;;;;;;96.13;31.43;;;10.10;99.90;;;;;;1904440;74;26270;-82
2019/04/25 05:23:02;;;;;;;107.57;37.00;;;10.10;99.90;;;;;;1904522;75;26327;-82
2019/04/25 05:25:29;;;;;;;135.17;40.20;;;10.10;99.90;;;;;;1904174;75;26239;-82
2019/04/25 05:27:57;;;;;;;110.03;39.87;;;10.10;99.90;;;;;;1904344;75;26230;-83
2019/04/25 05:30:42;;;;;;;123.27;40.27;;;10.20;99.90;;;;;;1904622;74;26239;-81
2019/04/25 05:32:56;;;;;;;122.33;42.30;;;10.20;99.90;;;;;;1901143;75;26271;-80
2019/04/25 05:35:24;;;;;;;152.97;45.27;;;10.20;99.90;;;;;;1904369;75;26307;-80
2019/04/25 05:37:51;;;;;;;136.07;45.03;;;10.20;99.90;;;;;;1881442;75;26263;-80
2019/04/25 05:40:19;;;;;;;137.07;45.63;;;10.20;99.90;;;;;;1904306;74;26259;-79
2019/04/25 05:43:20;;;;;;;113.17;36.93;;;10.30;99.90;;;;;;1904530;75;26215;-79
2019/04/25 05:45:25;;;;;;;134.90;48.77;;;10.30;99.90;;;;;;1900474;75;26387;-80
2019/04/25 05:47:51;;;;;;;133.60;43.50;;;10.20;99.90;;;;;;1904010;75;26254;-80
2019/04/25 05:50:19;;;;;;;143.70;44.27;;;10.20;99.90;;;;;;1904847;74;26351;-81
2019/04/25 05:52:46;;;;;;;122.83;42.73;;;10.30;99.90;;;;;;1905280;75;26211;-81
2019/04/25 05:55:14;;;;;;;135.27;49.03;;;10.30;99.90;;;;;;1904752;75;26207;-79
2019/04/25 05:57:42;;;;;;;131.97;44.07;;;10.30;99.90;;;;;;1904585;75;26316;-81
2019/04/25 06:00:28;;;;;;;138.07;48.20;;;10.40;99.90;;;;;;1904768;74;26761;-82
2019/04/25 06:02:55;;;;;;;142.53;49.20;;;10.40;99.90;;;;;;1904317;75;26731;-82
2019/04/25 06:05:23;;;;;;;130.27;49.43;;;10.40;99.90;;;;;;1903917;75;26258;-82
2019/04/25 06:07:51;;;;;;;133.10;47.57;;;10.40;99.90;;;;;;1904197;75;26671;-82
2019/04/25 06:10:29;;;;;;;137.03;49.27;;;10.50;99.90;;;;;;1904585;74;26689;-81
2019/04/25 06:15:23;;;;;;;132.30;49.63;;;10.60;99.90;;;;;;1904412;75;26259;-84
2019/04/25 06:20:26;;;;;;;113.07;47.30;;;10.60;99.90;;;;;;1904284;74;26352;-82
2019/04/25 06:23:06;;;;;;;105.27;45.80;;;10.60;99.90;;;;;;1903172;75;26321;-81
2019/04/25 06:25:32;;;;;;;122.03;47.60;;;10.60;99.90;;;;;;1902915;75;26630;-83
2019/04/25 06:28:19;;;;;;;121.93;48.00;;;10.60;99.90;;;;;;1904309;75;26647;-82
2019/04/25 06:30:42;;;;;;;121.47;45.37;;;10.60;99.90;;;;;;1902604;74;26364;-83
2019/04/25 06:33:10;;;;;;;106.30;46.57;;;10.60;99.90;;;;;;1904564;73;26312;-83
2019/04/25 06:35:37;;;;;;;104.37;43.93;;;10.70;99.90;;;;;;1904585;75;26598;-82
2019/04/25 06:38:05;;;;;;;107.47;43.07;;;10.70;99.90;;;;;;1904388;75;26264;-82
2019/04/25 06:40:33;;;;;;;86.77;39.97;;;10.70;99.90;;;;;;1904472;74;26940;-83
2019/04/25 06:43:00;;;;;;;92.50;41.77;;;10.80;99.90;;;;;;1904378;75;26272;-82
2019/04/25 06:45:48;;;;;;;96.03;41.40;;;10.80;99.90;;;;;;1904263;75;26238;-84
2019/04/25 06:48:28;;;;;;;85.87;38.73;;;10.90;99.90;;;;;;1901091;75;26255;-81
2019/04/25 06:50:38;;;;;;;94.80;40.87;;;10.90;99.90;;;;;;1901121;74;26282;-84
2019/04/25 06:53:06;;;;;;;97.70;40.13;;;10.90;99.90;;;;;;1904293;75;26611;-82
2019/04/25 06:55:33;;;;;;;95.07;40.80;;;10.90;99.90;;;;;;1904170;75;26316;-82
2019/04/25 06:58:01;;;;;;;97.83;42.57;;;11.00;99.90;;;;;;1904009;75;26691;-82
2019/04/25 07:00:29;;;;;;;96.73;38.87;;;11.00;99.90;;;;;;1904226;74;26274;-83
2019/04/25 07:02:56;;;;;;;81.27;36.77;;;11.00;99.90;;;;;;1902428;75;26724;-82
2019/04/25 07:05:24;;;;;;;75.67;34.17;;;11.00;99.90;;;;;;1880354;76;26211;-81
2019/04/25 07:07:52;;;;;;;77.70;34.03;;;11.10;99.90;;;;;;1880027;76;26191;-81
2019/04/25 07:10:19;;;;;;;85.20;38.07;;;11.10;99.90;;;;;;1880092;75;26310;-81
2019/04/25 07:12:47;;;;;;;82.83;35.90;;;11.10;99.90;;;;;;1879888;76;26678;-82
2019/04/25 07:15:24;;;;;;;72.20;27.20;;;11.10;99.90;;;;;;1880003;75;26199;-82
2019/04/25 07:17:45;;;;;;;73.30;33.33;;;11.10;99.90;;;;;;1877357;76;26675;-83
2019/04/25 07:20:14;;;;;;;66.37;33.33;;;11.10;99.90;;;;;;1879901;75;26363;-82
2019/04/25 07:22:42;;;;;;;73.00;33.57;;;11.20;99.90;;;;;;1879863;76;26207;-82
2019/04/25 07:25:11;;;;;;;73.10;33.73;;;11.30;99.90;;;;;;1879775;75;26214;-82
2019/04/25 07:27:55;;;;;;;65.83;32.80;;;11.60;99.90;;;;;;1880108;76;26616;-81
2019/04/25 07:30:23;;;;;;;66.77;31.33;;;12.30;99.90;;;;;;1876729;74;26259;-83
2019/04/25 07:32:50;;;;;;;57.27;28.37;;;12.90;99.90;;;;;;1877803;76;26316;-82
2019/04/25 07:35:14;;;;;;;63.80;30.07;;;13.20;99.90;;;;;;1878907;74;26380;-82
2019/04/25 07:37:41;;;;;;;51.20;25.73;;;13.40;99.90;;;;;;1879926;76;26276;-81
2019/04/25 07:40:11;;;;;;;51.47;28.43;;;13.70;99.90;;;;;;1879903;75;26234;-82
2019/04/25 07:42:38;;;;;;;56.77;28.27;;;13.90;99.90;;;;;;1879949;76;26604;-82
2019/04/25 07:45:08;;;;;;;61.07;27.20;;;14.30;99.90;;;;;;1879493;76;26203;-82
2019/04/25 07:47:36;;;;;;;52.13;25.50;;;14.70;99.90;;;;;;1879193;76;26206;-82
2019/04/25 07:50:06;;;;;;;45.60;24.37;;;15.00;99.90;;;;;;1880370;75;26278;-82
2019/04/25 07:52:33;;;;;;;41.40;20.80;;;15.10;99.90;;;;;;1879435;74;26250;-82
2019/04/25 07:55:01;;;;;;;33.77;17.13;;;15.20;99.90;;;;;;1880209;76;26197;-83
2019/04/25 07:57:28;;;;;;;32.03;16.20;;;15.30;99.90;;;;;;1879939;76;26624;-82
2019/04/25 07:59:56;;;;;;;29.00;14.97;;;15.70;99.90;;;;;;1879838;75;26242;-82
2019/04/25 08:02:24;;;;;;;22.60;11.73;;;16.20;99.30;;;;;;1880046;76;26701;-82
2019/04/25 08:04:51;;;;;;;20.83;10.73;;;16.80;98.90;;;;;;1880063;74;26243;-82
2019/04/25 08:07:19;;;;;;;18.17;9.33;;;17.40;97.80;;;;;;1880539;76;26269;-81
2019/04/25 08:09:47;;;;;;;17.87;9.40;;;17.50;96.80;;;;;;1880337;75;26246;-82
2019/04/25 08:12:14;;;;;;;16.13;8.20;;;17.50;96.90;;;;;;1855654;76;26261;-81
2019/04/25 08:14:46;;;;;;;15.70;7.90;;;17.70;97.00;;;;;;1880539;76;26254;-81
2019/04/25 08:17:59;;;;;;;18.20;8.07;;;18.10;96.60;;;;;;1879757;76;26366;-82
2019/04/25 08:19:41;;;;;;;14.63;6.63;;;18.60;96.10;;;;;;1876623;75;26250;-81
2019/04/25 08:22:09;;;;;;;18.73;6.93;;;19.20;95.20;;;;;;1880442;76;26618;-81
2019/04/25 08:24:41;;;;;;;15.07;5.90;;;19.50;94.90;;;;;;1880309;75;26198;-82
2019/04/25 08:27:09;;;;;;;12.93;4.50;;;19.90;94.10;;;;;;1880574;75;26693;-81
2019/04/25 08:29:37;;;;;;;11.17;4.93;;;20.10;93.30;;;;;;1880612;75;26243;-81
2019/04/25 08:32:04;;;;;;;11.00;4.77;;;20.50;93.50;;;;;;1880313;76;26219;-82
2019/04/25 08:34:32;;;;;;;9.23;3.80;;;20.80;92.40;;;;;;1880383;76;26658;-81
2019/04/25 08:37:00;;;;;;;9.57;4.47;;;20.80;92.20;;;;;;1880439;76;26179;-82
2019/04/25 08:39:30;;;;;;;9.47;4.30;;;20.70;91.20;;;;;;1880394;75;26243;-81
2019/04/25 08:41:57;;;;;;;10.73;3.93;;;20.60;91.60;;;;;;1880621;76;26269;-80
2019/04/25 08:44:25;;;;;;;7.30;3.37;;;20.70;91.20;;;;;;1880217;76;26187;-81
2019/04/25 08:46:53;;;;;;;8.37;3.27;;;20.70;90.90;;;;;;1880459;76;26269;-81
2019/04/25 08:49:35;;;;;;;8.27;4.00;;;20.60;90.30;;;;;;1880447;75;26191;-82
2019/04/25 08:52:04;;;;;;;7.00;3.30;;;20.60;91.30;;;;;;1855563;76;29773;-81
2019/04/25 08:54:55;;;;;;;7.90;3.13;;;20.70;90.00;;;;;;1880606;76;26289;-81
2019/04/25 09:00:06;;;;;;;8.13;4.13;;;20.20;90.30;;;;;;1874054;75;26239;-81
2019/04/25 09:02:40;;;;;;;7.57;4.20;;;19.90;90.30;;;;;;1879484;76;26649;-80
2019/04/25 09:05:30;;;;;;;12.43;5.57;;;19.40;90.30;;;;;;1889287;75;26743;-81
2019/04/25 09:07:56;;;;;;;13.97;6.37;;;19.10;91.50;;;;;;1900914;75;26682;-82
2019/04/25 09:10:23;;;;;;;9.83;5.87;;;19.30;91.60;;;;;;1901470;74;26251;-81
2019/04/25 09:12:51;;;;;;;11.93;5.57;;;19.80;91.00;;;;;;1901302;75;26228;-82
2019/04/25 09:15:19;;;;;;;9.80;6.23;;;20.10;90.10;;;;;;1901659;75;26190;-82
2019/04/25 09:17:46;;;;;;;9.83;5.90;;;20.50;90.50;;;;;;1901335;75;26318;-81
2019/04/25 09:20:14;;;;;;;10.47;5.63;;;21.00;90.00;;;;;;1901475;74;26896;-81
2019/04/25 09:22:42;;;;;;;13.00;6.07;;;21.30;88.40;;;;;;1901550;75;26208;-81
2019/04/25 09:25:10;;;;;;;10.90;5.90;;;21.30;87.30;;;;;;1901330;75;26258;-81
2019/04/25 09:27:37;;;;;;;10.77;5.63;;;21.30;87.40;;;;;;1901610;75;26604;-81
2019/04/25 09:30:06;;;;;;;11.50;5.73;;;21.50;87.30;;;;;;1850838;75;26242;-81
2019/04/25 09:32:34;;;;;;;10.20;5.57;;;21.70;86.00;;;;;;1901283;75;26292;-81
2019/04/25 09:35:02;;;;;;;9.13;5.00;;;22.00;86.40;;;;;;1901578;75;26187;-81
2019/04/25 09:37:30;;;;;;;9.60;5.53;;;22.30;85.80;;;;;;1901718;75;26198;-81
2019/04/25 09:40:57;;;;;;;9.30;5.30;;;22.40;85.30;;;;;;1901253;74;26253;-81
2019/04/25 09:42:35;;;;;;;8.37;5.07;;;22.70;84.90;;;;;;1891373;75;26240;-82
2019/04/25 09:47:34;;;;;;;8.07;4.50;;;23.00;82.70;;;;;;1901505;75;26298;-82
2019/04/25 09:50:08;;;;;;;12.90;5.60;;;23.00;82.80;;;;;;1901636;74;26314;-81
2019/04/25 09:52:33;;;;;;;10.57;5.00;;;23.20;82.90;;;;;;1900267;75;26257;-81
2019/04/25 09:55:17;;;;;;;7.63;4.10;;;23.40;82.10;;;;;;1901526;75;26674;-81
2019/04/25 10:02:53;;;;;;;8.00;4.30;;;24.00;80.10;;;;;;1882618;75;26270;-81
2019/04/25 10:05:21;;;;;;;8.40;4.10;;;24.10;78.80;;;;;;1900721;75;26671;-81
2019/04/25 10:07:49;;;;;;;8.50;3.77;;;24.30;79.50;;;;;;1901624;75;26205;-81
2019/04/25 10:10:16;;;;;;;6.40;3.53;;;24.50;78.30;;;;;;1901483;74;26695;-81
2019/04/25 10:12:44;;;;;;;6.57;3.77;;;24.60;77.80;;;;;;1901482;75;26269;-82
2019/04/25 10:15:29;;;;;;;6.63;3.13;;;24.70;77.10;;;;;;1901618;75;26202;-80
2019/04/25 10:17:57;;;;;;;8.47;4.13;;;24.50;76.10;;;;;;1877402;74;26315;-81
2019/04/25 10:20:25;;;;;;;12.20;5.97;;;24.30;76.60;;;;;;1901682;74;26343;-81
2019/04/25 10:22:52;;;;;;;11.10;5.17;;;24.30;76.30;;;;;;1901710;75;26591;-81
2019/04/25 10:25:20;;;;;;;5.47;3.13;;;24.40;76.50;;;;;;1901365;75;26222;-80
2019/04/25 10:27:48;;;;;;;8.78;4.12;;;24.50;74.30;;;;;;1901522;75;26669;-80
2019/04/25 10:30:16;;;;;;;5.97;3.90;;;24.30;74.70;;;;;;1901611;74;26319;-81
2019/04/25 10:32:44;;;;;;;9.80;5.60;;;24.40;74.40;;;;;;1902369;75;26363;-80
2019/04/25 10:35:11;;;;;;;17.82;7.58;;;24.60;74.60;;;;;;1903367;75;26298;-81
2019/04/25 10:37:39;;;;;;;14.05;7.30;;;24.70;74.50;;;;;;1902723;75;26226;-81
2019/04/25 10:40:08;;;;;;;14.90;7.03;;;25.00;74.90;;;;;;1901786;74;26663;-80
2019/04/25 10:42:37;;;;;;;18.95;10.10;;;25.10;74.00;;;;;;1901705;75;26253;-81
2019/04/25 10:45:05;;;;;;;29.15;14.83;;;24.90;74.20;;;;;;1901313;75;26775;-81
2019/04/25 10:47:33;;;;;;;22.67;13.68;;;24.60;74.50;;;;;;1901576;75;26238;-81
2019/04/25 10:50:00;;;;;;;19.10;12.45;;;24.30;74.10;;;;;;1901635;74;26254;-82
2019/04/25 10:52:28;;;;;;;19.57;11.25;;;24.00;74.30;;;;;;1901321;75;26222;-81
2019/04/25 10:54:56;;;;;;;18.67;10.33;;;23.20;73.70;;;;;;1901402;75;26666;-82
2019/04/25 10:57:23;;;;;;;13.17;7.93;;;22.80;74.50;;;;;;1901593;75;26255;-81
2019/04/25 10:59:52;;;;;;;18.87;9.63;;;22.20;74.40;;;;;;1901230;74;26282;-80
