Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/08 02:43:18;;;;;;;25.67;18.70;;;12.60;70.90;;;;;;612029;231;26560;-85
2018/05/08 02:45:44;;;;;;;29.90;18.80;;;12.60;70.80;;;;;;611967;234;26579;-85
2018/05/08 02:48:11;;;;;;;29.97;18.73;;;12.70;70.70;;;;;;612003;230;26562;-84
2018/05/08 02:50:38;;;;;;;25.53;17.83;;;12.80;70.30;;;;;;611990;235;26580;-85
2018/05/08 02:53:05;;;;;;;25.60;18.20;;;12.80;70.00;;;;;;611991;235;26575;-84
2018/05/08 02:55:31;;;;;;;26.40;17.53;;;12.90;69.90;;;;;;611936;235;26634;-84
2018/05/08 02:57:58;;;;;;;24.57;17.17;;;12.80;70.00;;;;;;613419;229;26615;-85
2018/05/08 03:00:25;;;;;;;22.37;15.93;;;12.70;70.10;;;;;;613461;233;26580;-82
2018/05/08 03:02:52;;;;;;;27.00;16.23;;;12.70;70.40;;;;;;613817;234;26896;-82
2018/05/08 03:05:18;;;;;;;23.10;15.50;;;12.60;70.40;;;;;;613060;234;26583;-84
2018/05/08 03:07:45;;;;;;;21.63;15.67;;;12.60;70.50;;;;;;612577;234;26946;-84
2018/05/08 03:10:12;;;;;;;22.83;15.80;;;12.60;70.50;;;;;;612575;235;26590;-85
2018/05/08 03:12:39;;;;;;;22.63;16.63;;;12.70;70.30;;;;;;612573;235;26599;-84
2018/05/08 03:15:05;;;;;;;23.23;15.33;;;12.60;70.20;;;;;;612452;230;26553;-86
2018/05/08 03:17:32;;;;;;;20.00;14.87;;;12.70;70.10;;;;;;612297;234;26920;-86
2018/05/08 03:19:59;;;;;;;22.00;16.73;;;12.80;70.00;;;;;;612302;234;26569;-84
2018/05/08 03:22:26;;;;;;;21.17;15.57;;;12.80;69.90;;;;;;612274;230;26598;-85
2018/05/08 03:24:52;;;;;;;26.37;17.97;;;12.80;70.00;;;;;;612274;230;26562;-84
2018/05/08 03:27:20;;;;;;;34.00;23.23;;;12.70;70.70;;;;;;612332;229;26559;-84
2018/05/08 03:29:47;;;;;;;47.50;28.70;;;12.70;70.50;;;;;;612324;234;26578;-85
2018/05/08 03:32:13;;;;;;;49.93;32.43;;;12.70;70.70;;;;;;612292;234;26590;-84
2018/05/08 03:34:40;;;;;;;48.70;34.77;;;12.70;70.80;;;;;;612078;230;26623;-84
2018/05/08 03:37:07;;;;;;;53.80;34.60;;;12.60;71.10;;;;;;612024;230;26638;-84
2018/05/08 03:39:34;;;;;;;52.57;35.27;;;12.50;71.40;;;;;;611973;230;26812;-84
2018/05/08 03:42:01;;;;;;;53.27;36.63;;;12.30;71.40;;;;;;611876;230;26649;-83
2018/05/08 03:44:28;;;;;;;48.47;34.40;;;12.30;71.30;;;;;;611938;230;26570;-83
2018/05/08 03:46:55;;;;;;;56.63;36.67;;;12.20;71.70;;;;;;611939;230;26567;-84
2018/05/08 03:49:21;;;;;;;51.23;34.67;;;12.10;71.90;;;;;;611971;234;26582;-85
2018/05/08 03:51:48;;;;;;;48.83;35.60;;;12.00;72.30;;;;;;611992;230;26956;-84
2018/05/08 03:54:16;;;;;;;53.20;34.27;;;11.90;72.80;;;;;;611991;230;26616;-84
2018/05/08 03:56:42;;;;;;;45.27;32.07;;;11.80;72.70;;;;;;612032;230;26989;-83
2018/05/08 03:59:09;;;;;;;49.00;32.67;;;11.80;72.60;;;;;;611948;235;26923;-84
2018/05/08 04:01:48;;;;;;;44.73;32.70;;;11.80;72.60;;;;;;611976;234;26929;-84
2018/05/08 04:04:27;;;;;;;50.93;33.87;;;11.70;72.50;;;;;;611976;234;26616;-84
2018/05/08 04:07:05;;;;;;;45.80;32.63;;;11.70;72.40;;;;;;611960;234;26606;-84
2018/05/08 04:09:33;;;;;;;49.60;34.07;;;11.70;72.60;;;;;;613489;232;26599;-84
2018/05/08 04:12:00;;;;;;;51.67;33.60;;;11.70;72.60;;;;;;613251;234;26971;-87
2018/05/08 04:14:26;;;;;;;49.33;32.07;;;11.70;72.30;;;;;;613023;234;26569;-84
2018/05/08 04:16:54;;;;;;;48.17;33.30;;;11.70;72.30;;;;;;612855;234;26589;-84
2018/05/08 04:19:21;;;;;;;46.00;33.47;;;11.70;72.20;;;;;;612622;235;26582;-83
2018/05/08 04:21:47;;;;;;;48.97;32.30;;;11.70;71.80;;;;;;612661;234;26569;-84
2018/05/08 04:24:14;;;;;;;45.80;32.67;;;11.70;72.20;;;;;;612618;230;26589;-83
2018/05/08 04:26:41;;;;;;;45.33;33.47;;;11.70;72.00;;;;;;612444;230;26995;-84
2018/05/08 04:29:08;;;;;;;47.17;33.43;;;11.60;71.70;;;;;;612266;229;26922;-84
2018/05/08 04:31:36;;;;;;;53.03;34.07;;;11.60;72.00;;;;;;612296;230;26560;-86
2018/05/08 04:34:03;;;;;;;49.20;34.20;;;11.60;72.00;;;;;;612296;234;26579;-84
2018/05/08 04:36:30;;;;;;;49.90;33.00;;;11.60;72.00;;;;;;612328;235;26922;-86
2018/05/08 04:38:56;;;;;;;52.23;34.43;;;11.60;72.20;;;;;;612576;235;26571;-87
2018/05/08 04:41:23;;;;;;;46.77;34.10;;;11.50;71.90;;;;;;612351;235;26575;-88
2018/05/08 04:43:50;;;;;;;49.63;34.50;;;11.60;71.90;;;;;;612292;235;27192;-84
2018/05/08 04:46:17;;;;;;;43.23;33.10;;;11.60;72.00;;;;;;612114;234;26941;-84
2018/05/08 04:48:43;;;;;;;49.97;33.87;;;11.60;71.80;;;;;;612098;230;27149;-84
2018/05/08 04:51:10;;;;;;;47.80;33.53;;;11.60;71.80;;;;;;612067;230;26928;-86
2018/05/08 04:53:37;;;;;;;49.63;33.20;;;11.60;71.70;;;;;;612129;235;26579;-85
2018/05/08 04:56:04;;;;;;;46.93;33.80;;;11.70;71.70;;;;;;612151;230;26581;-84
2018/05/08 04:58:30;;;;;;;48.87;32.90;;;11.70;71.20;;;;;;611993;234;26917;-84
2018/05/08 05:00:57;;;;;;;44.67;32.57;;;11.80;71.70;;;;;;611943;235;26901;-84
2018/05/08 05:03:24;;;;;;;51.83;33.90;;;11.80;71.90;;;;;;612004;230;26963;-83
2018/05/08 05:05:51;;;;;;;55.30;33.70;;;11.80;72.00;;;;;;611963;235;26922;-83
2018/05/08 05:08:17;;;;;;;45.03;31.77;;;11.90;71.60;;;;;;611987;235;26565;-84
2018/05/08 05:10:44;;;;;;;43.30;32.27;;;12.00;71.40;;;;;;611961;230;26633;-83
2018/05/08 05:13:11;;;;;;;48.33;31.67;;;12.10;71.40;;;;;;612005;230;26584;-84
2018/05/08 05:15:38;;;;;;;42.03;27.80;;;12.20;71.20;;;;;;612191;230;26573;-82
2018/05/08 05:18:04;;;;;;;40.57;29.43;;;12.30;70.90;;;;;;612766;230;26580;-82
2018/05/08 05:20:31;;;;;;;38.23;29.53;;;12.50;70.70;;;;;;613154;229;26649;-83
2018/05/08 05:22:58;;;;;;;41.93;30.27;;;12.60;70.90;;;;;;613206;233;26916;-84
2018/05/08 05:25:25;;;;;;;40.97;30.00;;;12.70;71.00;;;;;;612838;234;26959;-84
2018/05/08 05:27:51;;;;;;;39.53;29.20;;;12.80;70.80;;;;;;612765;229;26592;-84
2018/05/08 05:30:18;;;;;;;37.60;28.23;;;12.80;70.40;;;;;;612599;229;26619;-84
2018/05/08 05:32:45;;;;;;;40.67;28.63;;;13.00;70.60;;;;;;612556;235;26578;-84
2018/05/08 05:35:12;;;;;;;37.97;28.10;;;13.00;70.50;;;;;;612593;229;26593;-84
2018/05/08 05:37:38;;;;;;;39.00;27.17;;;13.20;70.60;;;;;;612465;229;26572;-83
2018/05/08 05:40:05;;;;;;;41.37;29.90;;;13.30;70.20;;;;;;612292;235;27210;-84
2018/05/08 05:42:32;;;;;;;38.67;26.30;;;13.50;70.00;;;;;;612272;235;26810;-84
2018/05/08 05:44:59;;;;;;;35.50;24.37;;;13.80;69.40;;;;;;612294;235;26577;-84
2018/05/08 05:47:27;;;;;;;34.77;25.67;;;13.90;69.20;;;;;;612285;235;26583;-84
2018/05/08 05:49:54;;;;;;;33.57;25.13;;;13.90;69.20;;;;;;612319;234;26608;-84
2018/05/08 05:52:20;;;;;;;36.07;23.70;;;14.00;69.10;;;;;;612305;235;26574;-84
2018/05/08 05:54:47;;;;;;;35.33;24.17;;;14.10;69.20;;;;;;612284;235;27217;-84
2018/05/08 05:57:14;;;;;;;33.67;24.00;;;14.20;69.20;;;;;;612035;235;26576;-84
2018/05/08 05:59:41;;;;;;;33.33;23.50;;;14.30;69.00;;;;;;612055;235;26598;-83
2018/05/08 06:02:07;;;;;;;33.03;23.93;;;14.50;69.00;;;;;;612083;234;26571;-84
2018/05/08 06:04:34;;;;;;;31.67;21.47;;;14.70;68.80;;;;;;612058;231;26588;-84
2018/05/08 06:07:01;;;;;;;30.23;20.90;;;14.90;68.40;;;;;;612165;230;27211;-84
2018/05/08 06:09:28;;;;;;;34.80;20.07;;;15.10;68.10;;;;;;612166;230;26580;-84
2018/05/08 06:11:54;;;;;;;32.47;20.47;;;15.10;67.90;;;;;;612200;230;26626;-84
2018/05/08 06:14:21;;;;;;;29.77;18.27;;;15.20;67.90;;;;;;611930;235;26590;-84
2018/05/08 06:16:48;;;;;;;23.97;17.90;;;15.20;67.90;;;;;;611952;234;26594;-83
2018/05/08 06:19:14;;;;;;;33.53;24.27;;;15.20;67.90;;;;;;611907;234;26562;-85
2018/05/08 06:21:41;;;;;;;42.13;27.67;;;15.20;67.90;;;;;;611945;230;26602;-84
2018/05/08 06:24:08;;;;;;;37.43;24.80;;;15.00;68.30;;;;;;611999;230;26567;-83
2018/05/08 06:26:35;;;;;;;38.33;25.70;;;14.90;68.70;;;;;;611990;234;26559;-84
2018/05/08 06:29:01;;;;;;;37.83;24.87;;;14.70;69.50;;;;;;612016;234;26969;-84
2018/05/08 06:31:28;;;;;;;40.77;25.50;;;14.70;70.00;;;;;;612645;232;27174;-84
2018/05/08 06:33:55;;;;;;;42.73;27.00;;;14.70;69.80;;;;;;613387;229;26892;-85
2018/05/08 06:36:22;;;;;;;49.27;28.67;;;14.80;69.20;;;;;;613028;229;26575;-83
2018/05/08 06:38:48;;;;;;;44.20;29.73;;;14.90;69.20;;;;;;612862;234;26561;-84
2018/05/08 06:41:15;;;;;;;46.90;31.60;;;14.90;69.30;;;;;;613238;234;26595;-87
2018/05/08 06:43:42;;;;;;;54.43;33.67;;;14.80;68.90;;;;;;612614;235;26926;-88
2018/05/08 06:46:09;;;;;;;60.10;32.90;;;14.50;69.20;;;;;;612541;235;26997;-87
2018/05/08 06:48:35;;;;;;;51.97;34.50;;;14.30;69.40;;;;;;612558;234;26913;-87
2018/05/08 06:51:02;;;;;;;43.67;30.83;;;14.10;70.00;;;;;;612288;235;26587;-87
2018/05/08 06:53:29;;;;;;;47.67;29.87;;;14.00;70.50;;;;;;612311;230;26940;-88
2018/05/08 06:55:56;;;;;;;39.17;26.47;;;14.20;71.90;;;;;;612325;234;26918;-89
2018/05/08 06:58:23;;;;;;;35.43;25.40;;;14.80;69.70;;;;;;612388;235;27016;-89
2018/05/08 07:00:50;;;;;;;36.43;23.33;;;15.40;67.90;;;;;;612339;229;26939;-87
2018/05/08 07:03:17;;;;;;;34.07;20.40;;;16.20;66.50;;;;;;612233;235;26579;-87
2018/05/08 07:05:44;;;;;;;30.73;19.87;;;16.80;65.00;;;;;;612364;234;26591;-87
2018/05/08 07:08:10;;;;;;;28.93;19.37;;;17.10;64.10;;;;;;612120;234;26575;-87
2018/05/08 07:10:37;;;;;;;26.57;18.23;;;17.10;64.10;;;;;;611963;230;26595;-87
2018/05/08 07:13:04;;;;;;;30.73;18.20;;;17.30;64.50;;;;;;611990;235;26598;-88
2018/05/08 07:15:31;;;;;;;27.00;17.73;;;17.50;64.00;;;;;;611954;235;26938;-89
2018/05/08 07:17:57;;;;;;;26.00;17.47;;;17.80;63.70;;;;;;611969;234;26601;-87
2018/05/08 07:20:24;;;;;;;24.53;15.60;;;18.20;63.30;;;;;;612052;234;26588;-84
2018/05/08 07:22:51;;;;;;;28.17;15.83;;;18.80;62.60;;;;;;612009;234;26636;-87
2018/05/08 07:25:18;;;;;;;22.63;13.50;;;19.30;62.10;;;;;;611922;234;26976;-84
2018/05/08 07:27:44;;;;;;;21.70;12.80;;;19.90;61.10;;;;;;612040;235;26570;-83
2018/05/08 07:30:11;;;;;;;20.77;12.47;;;20.30;60.60;;;;;;611968;230;26577;-85
2018/05/08 07:32:38;;;;;;;21.40;11.73;;;20.60;60.10;;;;;;612402;230;27169;-84
2018/05/08 07:35:05;;;;;;;16.07;10.70;;;21.00;60.70;;;;;;612471;231;26586;-84
2018/05/08 07:37:32;;;;;;;20.17;11.27;;;21.50;58.90;;;;;;611941;235;26808;-84
2018/05/08 07:39:58;;;;;;;22.67;10.60;;;21.90;58.70;;;;;;611946;230;26598;-83
2018/05/08 07:42:25;;;;;;;22.63;11.83;;;22.10;58.00;;;;;;612105;232;26564;-84
2018/05/08 07:44:52;;;;;;;23.47;12.23;;;22.40;57.60;;;;;;613590;233;26586;-84
2018/05/08 07:47:19;;;;;;;20.23;10.60;;;22.50;58.50;;;;;;613085;234;26581;-85
2018/05/08 07:49:45;;;;;;;21.77;11.17;;;22.60;57.50;;;;;;612831;234;26593;-86
2018/05/08 07:52:13;;;;;;;19.93;11.13;;;23.00;58.30;;;;;;612689;234;26576;-85
2018/05/08 07:54:40;;;;;;;17.87;11.00;;;23.00;58.10;;;;;;612558;229;26579;-86
2018/05/08 07:57:06;;;;;;;20.37;11.07;;;23.20;57.40;;;;;;612563;234;26645;-86
2018/05/08 07:59:33;;;;;;;16.63;10.07;;;23.30;57.40;;;;;;612564;235;26994;-87
2018/05/08 08:02:01;;;;;;;23.67;13.43;;;23.30;56.30;;;;;;612343;229;26574;-87
2018/05/08 08:04:28;;;;;;;21.33;14.00;;;23.30;57.40;;;;;;612254;234;26563;-85
2018/05/08 08:06:54;;;;;;;20.90;13.83;;;23.50;57.00;;;;;;612229;234;26567;-87
2018/05/08 08:09:21;;;;;;;20.80;12.30;;;23.40;57.00;;;;;;612198;230;26576;-87
2018/05/08 08:11:48;;;;;;;19.57;12.73;;;23.40;56.60;;;;;;612328;234;26993;-86
2018/05/08 08:14:15;;;;;;;20.90;12.53;;;23.40;56.30;;;;;;612325;234;26924;-85
2018/05/08 08:16:41;;;;;;;18.23;13.03;;;23.40;56.40;;;;;;612321;229;26936;-85
2018/05/08 08:19:08;;;;;;;20.20;13.80;;;23.40;55.60;;;;;;612237;229;27660;-85
2018/05/08 08:21:35;;;;;;;21.43;14.17;;;23.40;55.90;;;;;;612108;230;26571;-86
2018/05/08 08:24:02;;;;;;;23.17;13.10;;;23.50;56.00;;;;;;612224;230;26957;-85
2018/05/08 08:26:29;;;;;;;20.80;13.67;;;23.50;55.50;;;;;;612416;230;26943;-83
2018/05/08 08:28:55;;;;;;;21.37;13.47;;;23.30;55.90;;;;;;611911;234;26570;-86
2018/05/08 08:31:22;;;;;;;21.00;13.07;;;23.30;56.30;;;;;;611928;230;26600;-84
2018/05/08 08:33:49;;;;;;;17.50;12.93;;;23.30;55.40;;;;;;611944;230;26586;-85
2018/05/08 08:36:16;;;;;;;22.43;13.17;;;23.30;56.00;;;;;;612044;234;25682;-85
2018/05/08 08:38:43;;;;;;;18.87;12.83;;;23.20;56.80;;;;;;612120;234;26575;-84
2018/05/08 08:41:09;;;;;;;19.87;11.67;;;23.20;55.70;;;;;;612124;230;26597;-85
2018/05/08 08:43:36;;;;;;;17.33;11.47;;;23.40;55.50;;;;;;612105;230;26585;-84
2018/05/08 08:46:03;;;;;;;23.67;12.87;;;23.40;55.00;;;;;;612033;235;27000;-85
2018/05/08 08:48:30;;;;;;;21.80;13.80;;;23.50;55.40;;;;;;612140;230;26940;-84
2018/05/08 08:50:57;;;;;;;16.73;12.47;;;23.60;55.30;;;;;;612155;235;26589;-85
2018/05/08 08:53:24;;;;;;;22.00;12.30;;;23.90;55.10;;;;;;612113;235;26574;-85
2018/05/08 08:55:50;;;;;;;23.00;13.40;;;24.10;54.00;;;;;;613406;229;26922;-86
2018/05/08 08:58:17;;;;;;;20.53;13.37;;;24.10;54.40;;;;;;613245;234;26585;-86
2018/05/08 09:00:44;;;;;;;19.33;12.63;;;24.00;54.90;;;;;;612886;234;27010;-86
2018/05/08 09:03:11;;;;;;;17.10;12.43;;;23.80;55.00;;;;;;612845;234;26582;-85
2018/05/08 09:05:38;;;;;;;24.70;13.60;;;23.50;54.50;;;;;;612538;234;26978;-86
2018/05/08 09:08:04;;;;;;;26.03;14.23;;;23.10;55.40;;;;;;612523;230;27142;-85
2018/05/08 09:10:31;;;;;;;21.63;13.57;;;22.60;55.70;;;;;;612548;230;26982;-85
2018/05/08 09:12:58;;;;;;;22.83;13.73;;;22.10;56.00;;;;;;612403;234;26606;-85
2018/05/08 09:15:26;;;;;;;19.70;12.70;;;22.20;56.30;;;;;;612269;229;26567;-85
2018/05/08 09:17:53;;;;;;;21.77;13.43;;;22.20;56.00;;;;;;612242;235;26594;-85
2018/05/08 09:20:19;;;;;;;22.70;12.90;;;22.40;56.00;;;;;;612269;235;26552;-85
2018/05/08 09:22:46;;;;;;;22.50;12.43;;;22.70;55.30;;;;;;612248;234;26575;-85
2018/05/08 09:25:13;;;;;;;21.57;12.13;;;23.10;54.60;;;;;;612247;235;26591;-85
2018/05/08 09:27:40;;;;;;;21.20;13.03;;;23.50;54.20;;;;;;612238;234;26601;-85
2018/05/08 09:30:07;;;;;;;20.60;12.63;;;23.50;54.20;;;;;;612219;235;26570;-84
2018/05/08 09:32:34;;;;;;;21.17;12.60;;;23.80;53.90;;;;;;611927;230;26584;-84
2018/05/08 09:35:01;;;;;;;21.87;13.73;;;24.10;53.40;;;;;;611993;234;26642;-84
2018/05/08 09:37:28;;;;;;;20.07;11.63;;;24.10;52.90;;;;;;612029;234;26911;-85
2018/05/08 09:39:55;;;;;;;22.50;12.70;;;24.10;52.60;;;;;;612021;234;26584;-85
2018/05/08 09:42:22;;;;;;;23.77;13.30;;;24.10;52.80;;;;;;612018;235;26714;-85
2018/05/08 09:44:48;;;;;;;18.40;13.10;;;24.40;52.90;;;;;;612024;234;26574;-85
2018/05/08 09:47:15;;;;;;;18.93;12.40;;;24.50;52.30;;;;;;613574;234;26588;-85
2018/05/08 09:49:42;;;;;;;19.03;12.53;;;24.60;52.80;;;;;;613136;235;26998;-87
2018/05/08 09:52:09;;;;;;;23.63;12.13;;;24.80;51.80;;;;;;611944;230;26617;-87
2018/05/08 09:54:35;;;;;;;21.40;11.77;;;24.80;51.40;;;;;;612017;231;26921;-87
2018/05/08 09:57:02;;;;;;;15.17;11.77;;;25.00;51.60;;;;;;611997;230;26567;-87
2018/05/08 09:59:29;;;;;;;15.93;11.30;;;24.90;51.00;;;;;;611944;230;26578;-87
2018/05/08 10:01:56;;;;;;;18.90;12.17;;;24.90;51.50;;;;;;612016;235;26566;-87
2018/05/08 10:04:23;;;;;;;19.63;12.37;;;25.10;51.50;;;;;;612039;235;26637;-85
2018/05/08 10:06:50;;;;;;;18.97;12.20;;;25.40;51.20;;;;;;613142;232;26608;-85
2018/05/08 10:09:17;;;;;;;20.07;12.43;;;25.60;50.80;;;;;;613183;234;27253;-85
2018/05/08 10:11:44;;;;;;;23.30;13.67;;;25.70;50.20;;;;;;613041;234;26900;-85
2018/05/08 10:14:11;;;;;;;18.10;12.83;;;25.70;50.90;;;;;;612912;234;26666;-85
2018/05/08 10:16:38;;;;;;;20.40;12.77;;;25.70;50.10;;;;;;612644;229;26586;-85
2018/05/08 10:19:05;;;;;;;20.62;12.23;;;25.70;50.00;;;;;;612629;229;26570;-86
2018/05/08 10:21:31;;;;;;;20.73;12.47;;;25.60;49.80;;;;;;612647;229;26983;-84
2018/05/08 10:23:58;;;;;;;17.03;12.03;;;25.30;49.80;;;;;;612523;229;26575;-84
2018/05/08 10:26:26;;;;;;;16.97;12.17;;;25.20;50.20;;;;;;612264;230;26582;-85
2018/05/08 10:28:53;;;;;;;18.67;11.83;;;25.10;49.50;;;;;;612310;234;26590;-84
2018/05/08 10:31:19;;;;;;;17.93;11.50;;;25.20;50.00;;;;;;612274;229;26578;-84
2018/05/08 10:33:47;;;;;;;17.43;11.70;;;25.30;49.40;;;;;;600243;235;27539;-85
