Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/16 01:01:24;;;;;;;3.17;2.87;;;19.20;76.00;;;;;;649116;221;26600;-92
2018/07/16 01:03:53;;;;;;;3.17;2.50;;;19.20;76.50;;;;;;648999;221;26534;-92
2018/07/16 01:06:22;;;;;;;2.30;2.10;;;19.10;76.20;;;;;;648705;221;26572;-93
2018/07/16 01:08:51;;;;;;;2.50;2.27;;;19.20;76.40;;;;;;648616;221;26609;-92
2018/07/16 01:11:20;;;;;;;2.40;2.20;;;19.10;75.90;;;;;;648829;221;26599;-90
2018/07/16 01:13:48;;;;;;;2.33;2.20;;;19.10;76.40;;;;;;648994;222;26507;-89
2018/07/16 01:16:17;;;;;;;2.27;2.07;;;19.10;75.90;;;;;;649090;221;26616;-91
2018/07/16 01:18:46;;;;;;;3.03;2.10;;;19.10;75.80;;;;;;649069;221;26589;-91
2018/07/16 01:21:14;;;;;;;2.23;1.97;;;19.10;75.80;;;;;;648996;221;26585;-86
2018/07/16 01:23:43;;;;;;;2.97;2.10;;;19.00;76.10;;;;;;649124;221;26531;-86
2018/07/16 01:26:13;;;;;;;2.07;1.97;;;19.00;76.10;;;;;;648958;222;26554;-87
2018/07/16 01:28:42;;;;;;;2.37;2.17;;;19.00;76.20;;;;;;648279;221;26582;-86
2018/07/16 01:31:11;;;;;;;2.00;1.90;;;18.90;75.90;;;;;;648278;221;26996;-86
2018/07/16 01:33:39;;;;;;;2.20;2.10;;;18.90;75.70;;;;;;647714;222;26539;-87
2018/07/16 01:36:08;;;;;;;3.73;2.20;;;19.00;75.60;;;;;;647714;222;26938;-87
2018/07/16 01:38:37;;;;;;;3.37;2.63;;;19.00;75.20;;;;;;647714;221;26568;-86
2018/07/16 01:41:05;;;;;;;4.13;2.77;;;18.90;75.20;;;;;;647732;221;26600;-86
2018/07/16 01:43:34;;;;;;;5.37;3.03;;;18.70;75.20;;;;;;647695;221;26953;-87
2018/07/16 01:46:03;;;;;;;5.87;3.00;;;18.70;75.00;;;;;;647996;222;26930;-86
2018/07/16 01:48:32;;;;;;;3.67;2.87;;;18.70;74.90;;;;;;647952;222;26961;-88
2018/07/16 01:51:00;;;;;;;5.37;2.90;;;18.60;75.00;;;;;;647700;221;26997;-85
2018/07/16 01:53:29;;;;;;;3.37;2.80;;;18.60;75.20;;;;;;647748;221;26568;-88
2018/07/16 01:55:57;;;;;;;6.77;3.50;;;18.50;75.90;;;;;;647682;221;26552;-86
2018/07/16 01:58:26;;;;;;;4.27;3.40;;;18.40;76.30;;;;;;647719;221;26531;-87
2018/07/16 02:01:01;;;;;;;6.50;3.60;;;18.30;76.40;;;;;;647698;221;26551;-86
2018/07/16 02:03:30;;;;;;;4.67;3.97;;;18.30;76.60;;;;;;647732;221;26551;-85
2018/07/16 02:05:59;;;;;;;3.60;3.30;;;18.30;76.70;;;;;;647757;221;26547;-86
2018/07/16 02:08:28;;;;;;;4.27;3.90;;;18.30;76.60;;;;;;648859;219;26560;-85
2018/07/16 02:10:57;;;;;;;3.80;3.40;;;18.30;77.00;;;;;;649204;221;26564;-87
2018/07/16 02:13:25;;;;;;;4.20;3.80;;;18.30;77.60;;;;;;648898;221;26849;-90
2018/07/16 02:15:54;;;;;;;3.57;3.27;;;18.40;77.80;;;;;;648879;221;27344;-89
2018/07/16 02:18:23;;;;;;;4.33;3.60;;;18.40;77.90;;;;;;648518;221;26599;-90
2018/07/16 02:20:52;;;;;;;8.03;3.80;;;18.40;77.40;;;;;;648488;222;26568;-90
2018/07/16 02:23:20;;;;;;;4.30;3.90;;;18.50;77.20;;;;;;648535;221;26603;-87
2018/07/16 02:25:49;;;;;;;5.07;3.67;;;18.40;76.90;;;;;;648417;221;26566;-89
2018/07/16 02:28:19;;;;;;;7.23;4.53;;;18.40;77.20;;;;;;648149;222;26615;-89
2018/07/16 02:30:47;;;;;;;5.50;4.40;;;;;;;;;;648425;221;26599;-90
2018/07/16 02:33:15;;;;;;;9.60;5.33;;;18.30;78.00;;;;;;648746;221;26619;-91
2018/07/16 02:35:44;;;;;;;5.63;4.83;;;18.30;77.60;;;;;;649421;222;26572;-90
2018/07/16 02:38:13;;;;;;;6.13;4.40;;;18.30;78.10;;;;;;648216;221;26597;-92
2018/07/16 02:40:42;;;;;;;5.67;4.50;;;18.20;78.30;;;;;;648215;221;26900;-89
2018/07/16 02:43:10;;;;;;;9.77;5.20;;;18.20;78.10;;;;;;648166;222;26604;-88
2018/07/16 02:45:39;;;;;;;5.13;4.63;;;18.20;78.30;;;;;;647874;221;26604;-91
2018/07/16 02:48:08;;;;;;;8.00;5.47;;;18.20;78.20;;;;;;647848;221;26568;-90
2018/07/16 02:50:36;;;;;;;5.23;4.73;;;18.20;78.00;;;;;;649004;221;26594;-89
2018/07/16 02:55:41;;;;;;;7.37;4.90;;;18.20;77.90;;;;;;648019;222;26545;-91
2018/07/16 02:58:10;;;;;;;6.40;5.57;;;18.20;77.80;;;;;;648065;221;26547;-91
2018/07/16 03:00:39;;;;;;;8.50;5.37;;;18.30;77.60;;;;;;648966;221;27290;-89
2018/07/16 03:03:08;;;;;;;6.30;5.00;;;18.30;77.50;;;;;;647942;221;26555;-89
2018/07/16 03:05:36;;;;;;;9.30;5.50;;;18.40;77.50;;;;;;647998;222;26575;-90
2018/07/16 03:08:05;;;;;;;6.40;5.47;;;18.40;77.80;;;;;;647963;221;26609;-91
2018/07/16 03:10:34;;;;;;;6.00;5.40;;;18.40;77.70;;;;;;647949;221;27025;-91
2018/07/16 03:13:03;;;;;;;5.90;5.30;;;18.50;77.50;;;;;;647997;221;26707;-88
2018/07/16 03:15:32;;;;;;;7.70;5.63;;;18.50;77.40;;;;;;647998;221;27018;-90
2018/07/16 03:18:00;;;;;;;6.67;5.43;;;18.50;77.60;;;;;;648246;221;26560;-90
2018/07/16 03:20:29;;;;;;;6.73;4.80;;;18.50;78.00;;;;;;650294;219;26940;-90
2018/07/16 03:22:57;;;;;;;6.30;4.97;;;18.50;78.20;;;;;;650651;221;26592;-87
2018/07/16 03:25:26;;;;;;;6.40;5.23;;;18.50;78.10;;;;;;650516;221;26759;-91
2018/07/16 03:27:54;;;;;;;5.27;4.77;;;18.50;78.00;;;;;;650496;221;26544;-88
2018/07/16 03:30:23;;;;;;;10.70;5.37;;;18.60;78.00;;;;;;649689;222;26539;-90
2018/07/16 03:32:53;;;;;;;5.67;5.17;;;18.60;77.80;;;;;;650038;221;26527;-90
2018/07/16 03:35:22;;;;;;;7.03;5.60;;;18.60;77.80;;;;;;650071;221;26554;-89
2018/07/16 03:37:51;;;;;;;8.43;5.93;;;18.60;77.80;;;;;;650092;221;26508;-88
2018/07/16 03:40:19;;;;;;;6.43;5.80;;;18.50;78.30;;;;;;650187;221;26488;-84
2018/07/16 03:42:48;;;;;;;7.27;6.30;;;18.40;78.40;;;;;;650175;221;26550;-89
2018/07/16 03:45:16;;;;;;;8.43;6.33;;;18.30;78.80;;;;;;650226;221;26523;-88
2018/07/16 03:47:45;;;;;;;8.63;5.90;;;18.30;79.10;;;;;;649900;222;26550;-90
2018/07/16 03:50:14;;;;;;;6.97;6.27;;;18.20;79.00;;;;;;648870;221;26581;-90
2018/07/16 03:52:42;;;;;;;9.43;6.27;;;18.20;78.90;;;;;;649299;221;26531;-89
2018/07/16 03:55:11;;;;;;;9.87;6.43;;;18.20;78.90;;;;;;648353;221;26613;-91
2018/07/16 03:57:40;;;;;;;9.83;6.50;;;18.20;79.00;;;;;;648010;221;27187;-90
2018/07/16 04:00:08;;;;;;;9.30;6.13;;;18.20;79.20;;;;;;648140;221;26555;-92
2018/07/16 04:02:37;;;;;;;7.80;6.13;;;18.20;78.80;;;;;;647914;221;27206;-91
2018/07/16 04:05:06;;;;;;;6.43;5.70;;;18.20;78.80;;;;;;647930;221;27193;-91
2018/07/16 04:07:34;;;;;;;5.73;5.23;;;18.20;79.20;;;;;;647922;221;26938;-91
2018/07/16 04:10:03;;;;;;;6.17;5.20;;;18.20;79.40;;;;;;648008;222;26568;-91
2018/07/16 04:12:32;;;;;;;6.77;6.00;;;18.20;79.20;;;;;;649265;221;26609;-89
2018/07/16 04:15:00;;;;;;;9.53;5.60;;;18.20;79.00;;;;;;647995;221;26539;-90
2018/07/16 04:17:29;;;;;;;6.13;5.53;;;18.30;79.10;;;;;;647954;221;26537;-91
2018/07/16 04:19:58;;;;;;;6.57;5.87;;;18.20;79.20;;;;;;647971;221;26576;-90
2018/07/16 04:22:27;;;;;;;7.70;6.90;;;18.30;79.00;;;;;;647979;221;26544;-91
2018/07/16 04:24:56;;;;;;;6.47;5.87;;;18.30;79.50;;;;;;647917;221;26612;-91
2018/07/16 04:27:24;;;;;;;10.60;7.87;;;18.20;79.10;;;;;;647976;222;26556;-91
2018/07/16 04:29:53;;;;;;;6.97;6.27;;;18.20;79.40;;;;;;647968;222;26531;-89
2018/07/16 04:32:21;;;;;;;7.40;6.70;;;18.20;79.40;;;;;;649587;219;26614;-91
2018/07/16 04:34:50;;;;;;;8.50;6.43;;;18.30;79.60;;;;;;649345;221;26647;-92
2018/07/16 04:37:19;;;;;;;7.87;6.30;;;18.30;79.70;;;;;;650059;221;26559;-90
2018/07/16 04:39:48;;;;;;;7.53;6.50;;;18.30;80.20;;;;;;648935;221;26944;-91
2018/07/16 04:42:17;;;;;;;7.10;5.97;;;18.30;79.70;;;;;;648617;221;26594;-86
2018/07/16 04:44:46;;;;;;;8.57;6.63;;;18.30;79.60;;;;;;648521;221;26595;-90
2018/07/16 04:47:14;;;;;;;9.07;5.70;;;18.30;80.00;;;;;;648551;221;26589;-90
2018/07/16 04:49:43;;;;;;;7.13;5.70;;;18.40;80.00;;;;;;648485;222;26916;-91
2018/07/16 04:52:12;;;;;;;9.13;5.30;;;18.40;80.00;;;;;;648315;221;27012;-92
2018/07/16 04:54:41;;;;;;;7.13;5.70;;;18.40;80.20;;;;;;648335;222;26622;-92
2018/07/16 04:57:10;;;;;;;6.40;5.77;;;18.40;80.10;;;;;;648335;221;26568;-89
2018/07/16 04:59:39;;;;;;;9.33;5.70;;;18.40;80.10;;;;;;649037;221;26597;-87
2018/07/16 05:02:07;;;;;;;7.50;5.13;;;18.40;80.10;;;;;;648970;221;26544;-91
2018/07/16 05:04:36;;;;;;;7.67;4.70;;;18.40;80.50;;;;;;648239;221;26579;-89
2018/07/16 05:07:05;;;;;;;5.67;4.27;;;18.40;80.70;;;;;;648163;222;26577;-88
2018/07/16 05:09:33;;;;;;;5.07;4.40;;;18.40;80.90;;;;;;647907;221;26539;-90
2018/07/16 05:12:03;;;;;;;6.03;4.17;;;18.40;80.80;;;;;;647998;222;26568;-91
2018/07/16 05:14:38;;;;;;;5.17;4.37;;;18.40;81.00;;;;;;648611;221;26603;-90
2018/07/16 05:17:10;;;;;;;5.40;4.70;;;18.40;81.00;;;;;;639687;222;26914;-90
2018/07/16 05:19:39;;;;;;;6.43;5.27;;;18.30;81.00;;;;;;648589;221;26619;-90
2018/07/16 05:22:07;;;;;;;5.23;4.73;;;18.30;81.30;;;;;;647931;222;26551;-91
2018/07/16 05:24:36;;;;;;;7.77;5.20;;;18.20;81.30;;;;;;647919;222;26614;-92
2018/07/16 05:27:05;;;;;;;6.50;4.87;;;18.20;81.30;;;;;;647962;221;26535;-91
2018/07/16 05:29:34;;;;;;;6.27;4.43;;;18.20;81.30;;;;;;647931;222;26604;-92
2018/07/16 05:32:03;;;;;;;4.97;4.17;;;18.10;81.70;;;;;;647982;221;26592;-92
2018/07/16 05:34:32;;;;;;;5.27;4.37;;;18.00;81.50;;;;;;647999;221;26535;-92
2018/07/16 05:37:00;;;;;;;5.00;3.67;;;18.00;81.60;;;;;;648032;221;26531;-91
2018/07/16 05:39:29;;;;;;;5.00;3.87;;;18.00;81.90;;;;;;648089;222;26546;-91
2018/07/16 05:41:58;;;;;;;4.73;3.53;;;18.00;81.70;;;;;;648171;221;26667;-92
2018/07/16 05:44:27;;;;;;;4.20;3.50;;;18.00;81.90;;;;;;650313;220;26600;-91
2018/07/16 05:46:55;;;;;;;6.93;4.07;;;18.00;82.50;;;;;;649787;221;26869;-90
2018/07/16 05:49:24;;;;;;;4.47;3.70;;;18.00;82.30;;;;;;650293;221;26568;-90
2018/07/16 05:51:53;;;;;;;4.10;3.70;;;18.00;82.60;;;;;;650117;221;26551;-88
2018/07/16 05:54:21;;;;;;;7.50;4.30;;;18.00;83.00;;;;;;649582;222;26569;-82
2018/07/16 05:56:50;;;;;;;5.87;4.40;;;18.00;82.10;;;;;;642429;221;26605;-83
2018/07/16 05:59:18;;;;;;;6.63;4.37;;;18.00;82.00;;;;;;648188;222;26606;-83
2018/07/16 06:01:47;;;;;;;6.13;4.77;;;18.00;81.90;;;;;;643563;222;26602;-85
2018/07/16 06:04:15;;;;;;;7.57;4.30;;;18.00;82.10;;;;;;637864;225;26610;-83
2018/07/16 06:06:44;;;;;;;6.33;4.13;;;18.00;82.10;;;;;;647000;222;26590;-83
2018/07/16 06:09:12;;;;;;;5.80;3.73;;;18.00;82.30;;;;;;650644;221;26659;-82
2018/07/16 06:11:41;;;;;;;8.13;5.13;;;17.90;83.10;;;;;;649640;221;27186;-87
2018/07/16 06:14:09;;;;;;;6.00;3.77;;;17.80;83.10;;;;;;647455;221;26531;-87
2018/07/16 06:16:38;;;;;;;8.07;4.43;;;17.80;83.00;;;;;;647391;221;26539;-87
2018/07/16 06:19:06;;;;;;;8.40;4.30;;;17.80;82.50;;;;;;648414;222;27193;-86
2018/07/16 06:21:35;;;;;;;7.37;3.50;;;17.90;82.30;;;;;;648746;222;26576;-85
2018/07/16 06:24:03;;;;;;;11.70;4.10;;;17.90;82.80;;;;;;648518;222;26595;-85
2018/07/16 06:26:32;;;;;;;7.00;4.20;;;17.90;82.90;;;;;;648426;222;27013;-84
2018/07/16 06:29:00;;;;;;;12.33;4.33;;;17.90;82.20;;;;;;636556;222;26836;-85
2018/07/16 06:31:29;;;;;;;6.17;3.80;;;17.90;82.30;;;;;;634112;224;26576;-85
2018/07/16 06:33:57;;;;;;;6.97;3.50;;;18.00;82.10;;;;;;634120;224;26606;-85
2018/07/16 06:36:26;;;;;;;6.10;3.47;;;17.90;82.30;;;;;;634136;225;26593;-85
2018/07/16 06:38:54;;;;;;;8.07;3.60;;;18.00;82.50;;;;;;644292;222;26547;-85
2018/07/16 06:41:23;;;;;;;5.23;3.03;;;18.00;82.60;;;;;;648143;222;26585;-85
2018/07/16 06:43:51;;;;;;;7.57;3.73;;;18.00;82.40;;;;;;648380;221;26877;-85
2018/07/16 06:46:20;;;;;;;8.70;3.40;;;18.10;82.20;;;;;;648386;221;26596;-85
2018/07/16 06:48:48;;;;;;;11.37;3.47;;;18.20;82.10;;;;;;648300;222;26593;-84
2018/07/16 06:51:17;;;;;;;5.50;2.90;;;18.20;81.90;;;;;;648324;221;26755;-85
2018/07/16 06:53:45;;;;;;;8.23;2.60;;;18.40;81.90;;;;;;648596;219;26533;-84
2018/07/16 06:56:14;;;;;;;5.37;2.60;;;18.40;81.70;;;;;;650110;220;26595;-84
2018/07/16 06:58:42;;;;;;;4.10;2.53;;;18.40;81.50;;;;;;640833;221;26952;-84
2018/07/16 07:01:11;;;;;;;8.57;2.43;;;18.50;81.60;;;;;;635707;224;26553;-84
2018/07/16 07:03:39;;;;;;;8.83;3.07;;;18.50;81.40;;;;;;635595;224;26905;-84
2018/07/16 07:06:08;;;;;;;11.30;2.90;;;18.60;81.30;;;;;;635372;224;26540;-87
2018/07/16 07:08:36;;;;;;;7.83;2.47;;;18.70;81.00;;;;;;643200;221;26598;-86
2018/07/16 07:11:05;;;;;;;6.73;2.20;;;18.70;80.70;;;;;;648933;221;26590;-85
2018/07/16 07:13:34;;;;;;;7.17;2.50;;;18.80;81.00;;;;;;648699;221;27027;-86
2018/07/16 07:16:02;;;;;;;7.17;3.00;;;18.80;80.80;;;;;;648654;221;26562;-86
2018/07/16 07:18:31;;;;;;;5.60;2.50;;;18.80;80.70;;;;;;641524;221;26927;-84
2018/07/16 07:20:59;;;;;;;8.40;2.73;;;18.80;81.00;;;;;;635064;224;26593;-87
2018/07/16 07:23:29;;;;;;;6.33;2.33;;;18.90;80.80;;;;;;635028;225;26598;-87
2018/07/16 07:25:57;;;;;;;4.13;2.40;;;18.80;80.80;;;;;;635140;225;26609;-89
2018/07/16 07:28:25;;;;;;;5.23;2.30;;;;;;;;;;641648;221;26575;-86
2018/07/16 07:30:54;;;;;;;5.57;2.10;;;18.80;81.00;;;;;;648441;221;26649;-91
2018/07/16 07:33:22;;;;;;;8.23;2.10;;;18.80;80.90;;;;;;648285;222;26967;-87
2018/07/16 07:35:51;;;;;;;6.30;2.43;;;18.90;80.90;;;;;;648288;221;26609;-84
2018/07/16 07:38:19;;;;;;;5.90;2.17;;;18.90;80.80;;;;;;642670;221;26605;-86
2018/07/16 07:40:48;;;;;;;11.63;2.07;;;19.00;80.70;;;;;;634776;225;27328;-88
2018/07/16 07:43:17;;;;;;;4.53;1.87;;;18.90;80.90;;;;;;635457;222;26609;-87
2018/07/16 07:45:46;;;;;;;3.93;2.17;;;19.00;80.90;;;;;;634742;225;26917;-88
2018/07/16 07:48:14;;;;;;;3.63;1.90;;;19.00;80.70;;;;;;634829;225;26609;-84
2018/07/16 07:50:43;;;;;;;7.33;2.17;;;19.00;80.80;;;;;;643283;222;26547;-85
2018/07/16 07:53:11;;;;;;;8.23;2.23;;;19.00;80.80;;;;;;648278;222;26610;-85
2018/07/16 07:55:40;;;;;;;5.80;2.10;;;19.00;81.00;;;;;;648341;222;26528;-84
2018/07/16 07:58:08;;;;;;;6.63;2.40;;;19.00;81.20;;;;;;648358;221;26529;-85
2018/07/16 08:00:37;;;;;;;7.53;2.70;;;19.00;81.20;;;;;;641956;222;26617;-84
2018/07/16 08:03:05;;;;;;;6.70;2.90;;;18.90;81.60;;;;;;634755;225;26613;-85
2018/07/16 08:05:34;;;;;;;6.37;2.80;;;19.00;81.60;;;;;;635395;224;26943;-85
2018/07/16 08:08:03;;;;;;;11.33;3.00;;;19.10;81.70;;;;;;636532;224;26609;-85
2018/07/16 08:10:31;;;;;;;8.83;2.97;;;19.00;81.70;;;;;;635924;224;26597;-87
2018/07/16 08:13:00;;;;;;;6.63;2.67;;;19.10;81.80;;;;;;635874;224;26550;-86
2018/07/16 08:15:28;;;;;;;10.87;2.97;;;19.10;81.60;;;;;;635565;224;26589;-88
2018/07/16 08:17:57;;;;;;;9.00;2.67;;;19.10;81.60;;;;;;635380;224;27010;-88
2018/07/16 08:20:25;;;;;;;5.50;2.83;;;19.10;81.60;;;;;;635375;224;27073;-88
2018/07/16 08:22:55;;;;;;;7.30;2.90;;;19.20;81.40;;;;;;635384;224;26941;-87
2018/07/16 08:25:24;;;;;;;5.40;2.67;;;19.20;81.40;;;;;;635023;224;26605;-88
2018/07/16 08:27:52;;;;;;;7.03;3.33;;;;;;;;;;635093;225;26541;-88
2018/07/16 08:30:20;;;;;;;6.90;2.30;;;19.20;81.70;;;;;;635298;224;26886;-89
2018/07/16 08:32:50;;;;;;;7.30;2.27;;;19.20;81.90;;;;;;635346;225;26983;-88
2018/07/16 08:35:18;;;;;;;3.27;2.13;;;19.20;82.00;;;;;;635194;225;26596;-87
2018/07/16 08:37:47;;;;;;;4.67;2.13;;;19.20;82.10;;;;;;635138;225;26610;-87
2018/07/16 08:40:15;;;;;;;4.47;2.07;;;19.20;82.40;;;;;;635129;225;26609;-87
2018/07/16 08:42:44;;;;;;;4.77;2.43;;;19.30;82.40;;;;;;634936;225;26590;-88
2018/07/16 08:45:12;;;;;;;6.97;3.03;;;19.30;82.40;;;;;;634792;225;26565;-88
2018/07/16 08:47:41;;;;;;;11.43;6.10;;;19.40;82.00;;;;;;634891;225;26882;-88
2018/07/16 08:50:09;;;;;;;5.93;4.07;;;;;;;;;;634846;225;26554;-88
2018/07/16 08:52:37;;;;;;;5.87;3.60;;;19.40;82.10;;;;;;634792;225;27024;-87
2018/07/16 08:55:06;;;;;;;8.23;3.80;;;19.40;81.90;;;;;;635006;225;27166;-87
2018/07/16 08:57:35;;;;;;;7.63;3.40;;;19.40;81.80;;;;;;634817;226;26756;-87
2018/07/16 09:00:03;;;;;;;7.03;3.23;;;19.30;82.10;;;;;;634821;225;27021;-88
2018/07/16 09:02:32;;;;;;;6.03;3.10;;;19.30;82.50;;;;;;634786;225;26965;-87
2018/07/16 09:05:01;;;;;;;6.33;3.20;;;19.30;82.60;;;;;;634769;225;26619;-87
2018/07/16 09:07:29;;;;;;;7.13;4.70;;;19.30;82.50;;;;;;634772;225;27245;-88
2018/07/16 09:09:58;;;;;;;5.00;4.00;;;19.40;82.10;;;;;;634812;225;27005;-85
2018/07/16 09:12:27;;;;;;;7.83;5.07;;;19.50;82.10;;;;;;634801;225;26592;-87
2018/07/16 09:14:55;;;;;;;4.97;3.90;;;19.50;81.80;;;;;;634813;225;26966;-88
2018/07/16 09:17:24;;;;;;;7.27;3.50;;;19.50;81.70;;;;;;635472;224;26617;-88
2018/07/16 09:19:52;;;;;;;5.70;3.13;;;19.50;82.20;;;;;;636364;224;27015;-88
2018/07/16 09:22:22;;;;;;;7.27;3.30;;;19.40;82.00;;;;;;635953;224;26549;-87
2018/07/16 09:24:51;;;;;;;5.60;3.20;;;19.40;82.30;;;;;;637328;224;26529;-87
2018/07/16 09:27:19;;;;;;;5.03;2.80;;;19.50;82.20;;;;;;637593;224;26592;-87
2018/07/16 09:29:48;;;;;;;4.43;3.50;;;19.40;82.70;;;;;;637503;224;26566;-86
2018/07/16 09:32:16;;;;;;;6.00;3.67;;;19.30;82.70;;;;;;637553;224;26567;-85
2018/07/16 09:34:45;;;;;;;7.23;3.60;;;19.20;83.10;;;;;;637699;224;26556;-87
2018/07/16 09:37:14;;;;;;;7.27;4.17;;;19.20;83.20;;;;;;636662;225;26536;-87
2018/07/16 09:39:43;;;;;;;5.17;3.10;;;19.20;83.30;;;;;;635388;225;26870;-87
2018/07/16 09:42:12;;;;;;;6.47;3.43;;;19.10;83.40;;;;;;635500;224;26609;-87
2018/07/16 09:44:41;;;;;;;4.67;3.33;;;19.00;83.70;;;;;;635430;224;26700;-87
2018/07/16 09:47:09;;;;;;;8.30;3.73;;;19.00;84.70;;;;;;635267;224;27007;-87
2018/07/16 09:49:38;;;;;;;5.30;3.67;;;18.90;84.00;;;;;;635265;224;26603;-87
2018/07/16 09:52:07;;;;;;;6.70;4.43;;;19.00;83.60;;;;;;635576;224;26542;-87
2018/07/16 09:54:35;;;;;;;6.80;3.47;;;19.00;85.00;;;;;;635396;224;26616;-87
2018/07/16 09:57:05;;;;;;;7.90;4.17;;;19.10;84.10;;;;;;635198;225;26606;-88
2018/07/16 09:59:33;;;;;;;11.83;4.27;;;19.10;83.80;;;;;;634921;225;26589;-87
2018/07/16 10:04:36;;;;;;;6.00;3.43;;;19.20;84.20;;;;;;635053;226;26551;-87
2018/07/16 10:07:05;;;;;;;5.57;3.53;;;19.30;84.10;;;;;;635001;225;26965;-87
2018/07/16 10:09:34;;;;;;;8.57;3.87;;;19.20;83.80;;;;;;634908;225;26966;-87
2018/07/16 10:12:02;;;;;;;3.40;3.10;;;19.20;83.90;;;;;;634880;225;26911;-87
2018/07/16 10:14:30;;;;;;;9.83;3.43;;;;;;;;;;634849;225;27029;-86
2018/07/16 10:16:59;;;;;;;5.83;3.60;;;19.00;84.10;;;;;;634246;226;26608;-87
2018/07/16 10:19:27;;;;;;;6.43;3.23;;;19.00;84.20;;;;;;634214;225;27098;-86
2018/07/16 10:21:57;;;;;;;5.17;2.90;;;19.00;84.30;;;;;;634299;224;26586;-87
2018/07/16 10:24:26;;;;;;;4.00;2.90;;;18.90;84.80;;;;;;634394;225;26582;-87
2018/07/16 10:26:55;;;;;;;7.23;3.50;;;18.70;85.00;;;;;;635767;225;26533;-87
2018/07/16 10:29:24;;;;;;;7.10;3.47;;;18.60;85.30;;;;;;637098;224;26565;-87
2018/07/16 10:31:52;;;;;;;4.93;3.27;;;18.50;85.40;;;;;;637449;224;26545;-87
2018/07/16 10:34:21;;;;;;;4.10;3.50;;;18.50;85.40;;;;;;636720;224;26972;-88
2018/07/16 10:36:49;;;;;;;8.30;3.27;;;18.40;85.60;;;;;;636280;225;26601;-86
2018/07/16 10:39:18;;;;;;;5.73;3.63;;;18.40;86.00;;;;;;635958;225;26593;-87
2018/07/16 10:41:46;;;;;;;8.23;4.80;;;18.30;85.80;;;;;;635637;225;26956;-86
2018/07/16 10:44:16;;;;;;;5.67;4.00;;;18.30;85.70;;;;;;635462;225;26592;-87
2018/07/16 10:46:44;;;;;;;5.83;4.60;;;18.20;86.30;;;;;;635566;225;26583;-87
2018/07/16 10:49:13;;;;;;;9.57;4.97;;;18.20;86.30;;;;;;636671;225;26559;-85
