Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/03 04:42:57;;;;;;;5.87;1.80;;;3.50;81.70;;;;;;662602;217;26504;-88
2018/01/03 04:45:24;;;;;;;4.67;1.23;;;3.60;81.60;;;;;;662581;217;26816;-88
2018/01/03 04:47:50;;;;;;;7.60;1.57;;;3.60;81.50;;;;;;662578;217;26493;-88
2018/01/03 04:50:18;;;;;;;6.97;2.27;;;3.60;82.20;;;;;;662571;217;26445;-88
2018/01/03 04:52:45;;;;;;;6.47;2.00;;;3.70;81.30;;;;;;662407;217;26436;-88
2018/01/03 04:55:12;;;;;;;4.83;1.27;;;3.70;81.30;;;;;;662427;217;26444;-87
2018/01/03 04:57:39;;;;;;;7.10;1.47;;;3.70;81.30;;;;;;662593;217;26445;-87
2018/01/03 05:00:06;;;;;;;12.07;1.70;;;3.70;81.30;;;;;;662575;217;26440;-87
2018/01/03 05:02:33;;;;;;;10.90;2.30;;;3.70;81.30;;;;;;662451;217;26453;-88
2018/01/03 05:05:00;;;;;;;7.30;1.60;;;3.70;81.20;;;;;;662671;217;26436;-88
2018/01/03 05:07:26;;;;;;;9.70;1.53;;;3.70;81.30;;;;;;662200;217;26774;-87
2018/01/03 05:09:53;;;;;;;5.63;1.20;;;3.80;81.20;;;;;;662220;217;26449;-88
2018/01/03 05:12:20;;;;;;;5.93;1.70;;;3.80;81.10;;;;;;662221;217;26445;-87
2018/01/03 05:14:47;;;;;;;8.37;1.87;;;3.80;81.10;;;;;;662240;217;26449;-87
2018/01/03 05:17:14;;;;;;;9.33;1.60;;;3.80;81.10;;;;;;662208;217;26445;-88
2018/01/03 05:19:41;;;;;;;6.90;1.40;;;3.90;81.30;;;;;;662194;217;26449;-88
2018/01/03 05:22:07;;;;;;;6.83;1.50;;;3.90;81.10;;;;;;662263;217;26440;-88
2018/01/03 05:24:34;;;;;;;4.27;1.50;;;3.90;81.10;;;;;;662225;217;26781;-88
2018/01/03 05:27:01;;;;;;;7.67;1.73;;;4.00;81.10;;;;;;662232;215;26444;-88
2018/01/03 05:29:28;;;;;;;4.60;1.50;;;4.00;81.10;;;;;;664186;216;26442;-88
2018/01/03 05:31:55;;;;;;;10.00;1.70;;;4.00;81.00;;;;;;663542;217;26431;-88
2018/01/03 05:34:22;;;;;;;6.60;1.53;;;4.00;81.00;;;;;;663251;217;26437;-88
2018/01/03 05:36:49;;;;;;;5.20;1.43;;;4.00;80.90;;;;;;663135;217;26444;-88
2018/01/03 05:39:16;;;;;;;6.00;1.40;;;4.00;81.00;;;;;;662917;217;26445;-88
2018/01/03 05:41:42;;;;;;;4.73;1.30;;;4.00;81.10;;;;;;662920;217;26436;-88
2018/01/03 05:44:09;;;;;;;4.87;1.47;;;4.00;80.80;;;;;;662906;217;26465;-88
2018/01/03 05:46:36;;;;;;;3.50;1.53;;;3.90;81.20;;;;;;662642;217;26478;-87
2018/01/03 05:49:03;;;;;;;11.53;1.77;;;3.90;81.20;;;;;;662582;217;26495;-88
2018/01/03 05:51:31;;;;;;;5.17;1.90;;;4.00;81.60;;;;;;662579;217;26505;-87
2018/01/03 05:53:58;;;;;;;9.30;2.03;;;4.00;81.60;;;;;;662580;217;26482;-87
2018/01/03 05:56:25;;;;;;;8.77;1.90;;;4.00;81.60;;;;;;662606;217;26823;-88
2018/01/03 05:58:52;;;;;;;9.87;2.03;;;4.00;81.60;;;;;;662571;217;26475;-88
2018/01/03 06:01:18;;;;;;;10.10;1.80;;;4.10;81.60;;;;;;662367;217;26475;-86
2018/01/03 06:03:45;;;;;;;8.47;2.00;;;4.10;81.70;;;;;;662253;217;26495;-88
2018/01/03 06:06:12;;;;;;;10.90;1.97;;;4.10;81.70;;;;;;652312;217;26792;-88
2018/01/03 06:08:39;;;;;;;10.30;1.70;;;4.10;81.70;;;;;;650846;221;26783;-87
2018/01/03 06:11:06;;;;;;;12.20;2.17;;;4.10;81.80;;;;;;650849;219;26502;-88
2018/01/03 06:13:34;;;;;;;7.23;2.20;;;4.10;81.90;;;;;;650957;218;26496;-90
2018/01/03 06:16:00;;;;;;;9.53;1.93;;;4.10;81.90;;;;;;650885;219;26532;-87
2018/01/03 06:18:27;;;;;;;5.73;1.60;;;4.10;81.80;;;;;;650882;221;26501;-88
2018/01/03 06:20:55;;;;;;;10.23;1.90;;;4.20;81.80;;;;;;650879;218;26470;-88
2018/01/03 06:23:21;;;;;;;5.70;2.20;;;4.10;81.70;;;;;;650893;218;26491;-89
2018/01/03 06:25:48;;;;;;;8.40;2.17;;;4.10;81.70;;;;;;650802;219;26474;-87
2018/01/03 06:28:15;;;;;;;9.87;2.03;;;4.10;81.70;;;;;;650799;218;26820;-87
2018/01/03 06:30:41;;;;;;;8.80;1.87;;;4.10;81.70;;;;;;650831;221;26451;-88
2018/01/03 06:33:09;;;;;;;8.30;1.90;;;4.10;81.80;;;;;;650818;221;26518;-88
2018/01/03 06:35:36;;;;;;;12.03;1.83;;;4.00;81.70;;;;;;650818;219;26507;-88
2018/01/03 06:38:02;;;;;;;9.80;1.77;;;4.00;81.80;;;;;;650814;218;26804;-87
2018/01/03 06:40:29;;;;;;;12.13;2.33;;;4.00;81.90;;;;;;652418;218;26462;-87
2018/01/03 06:42:57;;;;;;;10.80;1.77;;;4.00;82.30;;;;;;652193;218;26465;-86
2018/01/03 06:45:23;;;;;;;12.37;1.70;;;4.00;82.30;;;;;;651808;218;26485;-86
2018/01/03 06:47:51;;;;;;;7.27;2.00;;;4.10;82.40;;;;;;651730;218;26455;-86
2018/01/03 06:50:18;;;;;;;9.63;2.37;;;4.00;82.30;;;;;;651427;218;26482;-86
2018/01/03 06:52:45;;;;;;;17.93;3.53;;;4.10;82.40;;;;;;651451;218;26487;-88
2018/01/03 06:55:12;;;;;;;12.67;2.60;;;4.10;82.40;;;;;;651465;221;26462;-86
2018/01/03 06:57:39;;;;;;;9.40;2.63;;;4.10;82.50;;;;;;651315;218;26488;-86
2018/01/03 07:00:06;;;;;;;9.67;2.90;;;4.10;82.50;;;;;;651170;218;26472;-87
2018/01/03 07:02:33;;;;;;;5.10;1.90;;;4.20;82.50;;;;;;651081;218;26463;-87
2018/01/03 07:04:59;;;;;;;11.03;2.67;;;4.20;82.40;;;;;;651102;219;26817;-87
2018/01/03 07:07:30;;;;;;;9.83;2.40;;;4.20;82.30;;;;;;651152;219;26857;-93
2018/01/03 07:09:57;;;;;;;12.73;2.63;;;4.20;82.10;;;;;;651165;218;26454;-85
2018/01/03 07:12:23;;;;;;;7.67;1.83;;;4.20;82.10;;;;;;651145;219;26459;-85
2018/01/03 07:14:50;;;;;;;11.47;2.87;;;4.20;82.10;;;;;;651032;218;26789;-84
2018/01/03 07:17:17;;;;;;;7.73;2.33;;;4.20;81.80;;;;;;650815;218;26465;-85
2018/01/03 07:19:44;;;;;;;8.03;2.37;;;4.20;81.80;;;;;;650816;221;26470;-84
2018/01/03 07:22:10;;;;;;;14.83;3.10;;;4.20;81.70;;;;;;650819;219;26510;-84
2018/01/03 07:24:37;;;;;;;5.03;2.20;;;4.20;81.50;;;;;;650774;219;26797;-83
2018/01/03 07:27:04;;;;;;;7.30;2.60;;;4.20;81.50;;;;;;650799;218;26832;-84
2018/01/03 07:29:32;;;;;;;11.70;2.13;;;4.10;81.60;;;;;;650898;221;26475;-90
2018/01/03 07:32:00;;;;;;;7.17;2.10;;;4.10;81.40;;;;;;651514;218;26459;-91
2018/01/03 07:34:27;;;;;;;7.07;2.17;;;4.10;81.40;;;;;;651316;221;26516;-92
2018/01/03 07:36:53;;;;;;;11.47;2.20;;;4.10;81.30;;;;;;650934;221;26817;-91
2018/01/03 07:39:20;;;;;;;11.10;2.40;;;4.10;81.30;;;;;;650939;218;26882;-93
2018/01/03 07:41:47;;;;;;;13.67;2.20;;;4.10;81.20;;;;;;650870;218;26792;-91
2018/01/03 07:44:14;;;;;;;9.93;2.23;;;4.10;81.00;;;;;;650947;218;26828;-91
2018/01/03 07:46:40;;;;;;;11.67;3.40;;;4.10;81.20;;;;;;650951;218;26463;-92
2018/01/03 07:49:08;;;;;;;8.83;2.37;;;4.00;80.80;;;;;;650912;221;26524;-92
2018/01/03 07:51:35;;;;;;;15.87;2.90;;;4.00;80.80;;;;;;652173;218;26469;-89
2018/01/03 07:54:01;;;;;;;16.50;3.57;;;4.00;81.10;;;;;;652382;218;26505;-91
2018/01/03 07:56:28;;;;;;;15.30;3.00;;;3.90;80.80;;;;;;652006;218;26462;-92
2018/01/03 07:58:55;;;;;;;11.17;3.10;;;3.90;81.00;;;;;;651902;218;26463;-91
2018/01/03 08:01:23;;;;;;;12.30;2.63;;;3.80;80.90;;;;;;651610;218;26496;-89
2018/01/03 08:03:50;;;;;;;6.90;2.77;;;3.80;80.90;;;;;;651544;221;26476;-90
2018/01/03 08:06:16;;;;;;;12.23;3.67;;;3.80;80.90;;;;;;651829;218;26466;-92
2018/01/03 08:08:44;;;;;;;8.43;2.90;;;3.70;80.80;;;;;;652443;219;26472;-92
2018/01/03 08:11:11;;;;;;;15.33;2.80;;;3.70;80.80;;;;;;651956;218;26496;-89
2018/01/03 08:13:37;;;;;;;16.07;3.07;;;3.70;80.80;;;;;;652192;218;26470;-91
2018/01/03 08:16:04;;;;;;;6.93;2.50;;;3.70;80.90;;;;;;652386;221;26475;-89
2018/01/03 08:18:31;;;;;;;10.87;2.50;;;3.60;80.90;;;;;;651653;221;26805;-91
2018/01/03 08:20:58;;;;;;;12.60;2.77;;;3.60;80.90;;;;;;651353;221;26477;-91
2018/01/03 08:23:24;;;;;;;10.77;2.20;;;3.50;81.00;;;;;;651266;218;26483;-92
2018/01/03 08:25:51;;;;;;;11.13;2.43;;;3.50;81.30;;;;;;651216;218;26470;-89
2018/01/03 08:28:18;;;;;;;14.53;2.73;;;3.50;81.40;;;;;;650977;218;26497;-92
2018/01/03 08:30:45;;;;;;;12.17;2.60;;;3.50;81.30;;;;;;650951;218;26515;-92
2018/01/03 08:33:11;;;;;;;11.73;3.10;;;3.50;81.20;;;;;;650958;218;26523;-92
2018/01/03 08:35:39;;;;;;;11.67;2.70;;;3.50;81.00;;;;;;650934;221;26470;-92
2018/01/03 08:38:06;;;;;;;13.07;3.00;;;3.50;81.00;;;;;;650961;221;26514;-93
2018/01/03 08:40:33;;;;;;;12.13;2.80;;;3.50;80.90;;;;;;650966;221;26511;-92
2018/01/03 08:42:59;;;;;;;7.77;2.87;;;3.50;81.00;;;;;;650933;221;26495;-93
2018/01/03 08:45:26;;;;;;;8.90;2.03;;;3.50;81.00;;;;;;650903;219;26506;-91
2018/01/03 08:47:53;;;;;;;11.33;3.10;;;3.50;81.30;;;;;;650939;221;26544;-91
2018/01/03 08:50:20;;;;;;;18.80;5.60;;;3.40;81.10;;;;;;651868;218;26470;-92
2018/01/03 08:52:47;;;;;;;12.30;3.00;;;3.50;81.30;;;;;;652573;221;26502;-93
2018/01/03 08:55:14;;;;;;;16.07;3.67;;;3.50;81.20;;;;;;652548;218;26543;-88
2018/01/03 08:57:40;;;;;;;9.90;2.50;;;3.50;81.10;;;;;;652633;218;26518;-92
2018/01/03 09:00:07;;;;;;;13.07;2.67;;;3.50;81.20;;;;;;640442;221;26480;-90
2018/01/03 09:02:36;;;;;;;12.60;3.03;;;3.50;81.30;;;;;;653137;219;26475;-92
2018/01/03 09:05:03;;;;;;;10.97;2.90;;;3.50;81.40;;;;;;652913;220;26519;-93
2018/01/03 09:07:30;;;;;;;12.20;2.80;;;3.50;81.20;;;;;;653415;218;26462;-90
2018/01/03 09:09:56;;;;;;;9.67;3.10;;;3.60;81.30;;;;;;653433;218;26509;-90
2018/01/03 09:12:23;;;;;;;10.57;3.20;;;3.60;81.30;;;;;;653283;218;26513;-91
2018/01/03 09:14:50;;;;;;;10.57;2.63;;;3.60;81.20;;;;;;653308;218;26470;-91
2018/01/03 09:17:17;;;;;;;13.07;3.30;;;3.60;81.20;;;;;;652672;221;26458;-92
2018/01/03 09:19:44;;;;;;;10.47;2.60;;;3.70;81.30;;;;;;651782;218;26462;-91
2018/01/03 09:22:11;;;;;;;18.43;3.00;;;3.70;81.30;;;;;;651310;221;26464;-91
2018/01/03 09:24:38;;;;;;;13.73;3.17;;;3.70;81.40;;;;;;651245;218;26464;-91
2018/01/03 09:27:04;;;;;;;14.97;3.70;;;3.70;81.40;;;;;;651264;218;26514;-92
2018/01/03 09:29:31;;;;;;;9.90;3.73;;;3.80;81.40;;;;;;651084;220;26855;-92
2018/01/03 09:31:58;;;;;;;14.03;3.07;;;3.80;81.20;;;;;;651314;218;26477;-90
2018/01/03 09:34:26;;;;;;;14.83;3.37;;;3.80;81.10;;;;;;651386;218;26452;-91
2018/01/03 09:36:52;;;;;;;17.13;3.50;;;3.80;81.30;;;;;;651533;218;26478;-93
2018/01/03 09:39:19;;;;;;;13.30;3.63;;;3.90;81.40;;;;;;651179;221;26788;-92
2018/01/03 09:41:46;;;;;;;13.83;3.57;;;3.90;81.20;;;;;;651000;221;26511;-93
2018/01/03 09:44:13;;;;;;;14.73;3.03;;;3.90;81.20;;;;;;650989;221;26518;-91
2018/01/03 09:46:39;;;;;;;16.27;3.50;;;3.90;81.00;;;;;;651017;218;26518;-92
2018/01/03 09:49:06;;;;;;;13.57;3.23;;;3.90;81.00;;;;;;651043;218;26530;-93
2018/01/03 09:51:33;;;;;;;11.07;3.00;;;3.90;81.10;;;;;;651045;221;26528;-92
2018/01/03 09:54:00;;;;;;;15.93;3.70;;;3.90;80.80;;;;;;651033;218;26870;-91
2018/01/03 09:56:27;;;;;;;14.57;3.97;;;3.80;80.80;;;;;;650983;218;26548;-90
2018/01/03 09:58:53;;;;;;;10.33;3.43;;;3.90;81.20;;;;;;650975;218;26839;-90
2018/01/03 10:01:20;;;;;;;13.97;3.10;;;3.90;81.10;;;;;;650986;218;26509;-91
2018/01/03 10:03:47;;;;;;;13.50;3.00;;;3.90;81.30;;;;;;650981;218;26504;-91
2018/01/03 10:06:15;;;;;;;11.00;2.70;;;4.00;81.20;;;;;;650969;221;26478;-90
2018/01/03 10:08:41;;;;;;;14.33;3.10;;;4.00;81.20;;;;;;650924;221;26525;-89
2018/01/03 10:11:09;;;;;;;10.27;3.23;;;4.10;81.30;;;;;;652665;216;26448;-90
2018/01/03 10:13:36;;;;;;;10.70;3.10;;;4.10;81.30;;;;;;665615;214;26780;-91
2018/01/03 10:16:03;;;;;;;13.63;3.37;;;4.20;81.50;;;;;;667232;215;26773;-90
2018/01/03 10:18:30;;;;;;;14.53;3.13;;;4.20;81.40;;;;;;666745;216;26816;-92
2018/01/03 10:20:57;;;;;;;12.63;3.10;;;4.30;81.40;;;;;;666520;216;26507;-93
2018/01/03 10:23:24;;;;;;;18.27;4.37;;;4.30;81.40;;;;;;666311;216;26456;-93
2018/01/03 10:25:51;;;;;;;10.40;2.93;;;4.50;81.60;;;;;;666215;216;26463;-93
2018/01/03 10:28:18;;;;;;;16.13;4.07;;;4.70;82.80;;;;;;666128;216;26437;-93
2018/01/03 10:30:45;;;;;;;18.30;3.40;;;5.10;84.10;;;;;;666178;216;26447;-93
2018/01/03 10:33:12;;;;;;;11.77;3.40;;;6.60;83.20;;;;;;665808;216;26497;-92
