Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/04 11:20:41;;;;;;;11.40;3.40;;;17.90;74.40;;;;;;610938;234;27088;-86
2018/09/04 11:51:48;;;;;;;9.07;2.07;;;16.10;75.10;;;;;;671787;213;29273;-86
2018/09/04 11:54:16;;;;;;;11.57;2.17;;;16.20;80.40;;;;;;660141;217;26715;-85
2018/09/04 11:56:45;;;;;;;12.83;2.10;;;16.50;79.00;;;;;;660621;218;27062;-85
2018/09/04 11:59:13;;;;;;;7.87;2.30;;;16.80;78.30;;;;;;648293;218;26645;-86
2018/09/04 12:01:46;;;;;;;6.70;2.10;;;17.10;77.90;;;;;;646923;222;26623;-85
2018/09/04 12:04:15;;;;;;;10.27;2.37;;;17.30;77.20;;;;;;649977;220;26632;-86
2018/09/04 12:06:44;;;;;;;13.50;2.23;;;17.60;76.20;;;;;;650405;221;26618;-86
2018/09/04 12:09:12;;;;;;;9.03;2.07;;;17.70;75.80;;;;;;650239;221;26664;-85
2018/09/04 12:14:19;;;;;;;8.90;2.30;;;17.80;75.70;;;;;;650121;221;26626;-87
2018/09/04 12:16:47;;;;;;;13.60;2.53;;;17.90;75.60;;;;;;650025;221;26705;-84
2018/09/04 12:19:16;;;;;;;7.77;2.37;;;17.80;75.30;;;;;;650220;221;26664;-89
2018/09/04 12:21:45;;;;;;;14.87;2.40;;;17.90;76.40;;;;;;650272;220;26853;-86
2018/09/04 12:24:13;;;;;;;11.53;2.30;;;17.90;75.30;;;;;;650129;220;26968;-85
2018/09/04 12:26:41;;;;;;;12.23;2.23;;;18.00;75.40;;;;;;649962;219;26633;-82
2018/09/04 12:29:10;;;;;;;10.00;2.37;;;18.10;75.30;;;;;;650210;219;26662;-84
2018/09/04 12:31:38;;;;;;;13.33;2.53;;;18.10;75.20;;;;;;656693;218;27086;-83
2018/09/04 12:34:07;;;;;;;10.43;2.07;;;18.10;75.20;;;;;;650797;217;26642;-82
2018/09/04 12:36:36;;;;;;;6.60;2.10;;;18.10;75.80;;;;;;646098;222;26614;-83
2018/09/04 12:39:06;;;;;;;5.20;1.83;;;18.00;75.60;;;;;;646267;222;27324;-88
2018/09/04 12:41:34;;;;;;;10.60;2.30;;;17.90;76.20;;;;;;646249;219;26657;-85
2018/09/04 12:44:03;;;;;;;8.57;2.17;;;17.90;76.30;;;;;;646245;220;26682;-85
2018/09/04 12:46:31;;;;;;;8.63;2.60;;;17.90;76.60;;;;;;646237;221;26686;-85
2018/09/04 12:49:00;;;;;;;8.23;2.27;;;18.10;76.70;;;;;;646258;220;26767;-86
2018/09/04 12:51:28;;;;;;;10.57;2.17;;;18.10;76.30;;;;;;646257;222;26756;-89
2018/09/04 12:53:57;;;;;;;9.07;2.27;;;18.10;76.20;;;;;;646348;222;27071;-83
2018/09/04 12:56:25;;;;;;;8.50;1.97;;;18.10;76.10;;;;;;647124;222;26637;-84
2018/09/04 12:58:54;;;;;;;10.10;2.70;;;18.20;76.20;;;;;;647473;222;26651;-87
2018/09/04 13:01:23;;;;;;;12.80;2.63;;;18.30;76.60;;;;;;648203;219;26664;-86
2018/09/04 13:03:51;;;;;;;12.17;2.27;;;18.40;76.40;;;;;;649547;221;26631;-88
2018/09/04 13:06:20;;;;;;;14.03;2.70;;;18.50;75.70;;;;;;648494;221;26661;-85
2018/09/04 13:08:48;;;;;;;12.07;2.57;;;18.50;76.00;;;;;;647288;221;26690;-87
2018/09/04 13:11:17;;;;;;;13.67;2.50;;;18.60;75.80;;;;;;646997;220;26632;-86
2018/09/04 13:13:45;;;;;;;10.07;2.00;;;18.50;75.60;;;;;;646914;222;26616;-87
2018/09/04 13:16:14;;;;;;;10.90;2.13;;;18.50;75.30;;;;;;646942;220;26672;-83
2018/09/04 13:18:43;;;;;;;10.43;2.60;;;18.60;75.60;;;;;;646788;220;26673;-86
2018/09/04 13:21:11;;;;;;;9.30;2.77;;;18.50;75.60;;;;;;646442;220;26852;-87
2018/09/04 13:23:40;;;;;;;11.27;2.60;;;18.40;76.20;;;;;;646321;221;26689;-86
2018/09/04 13:26:09;;;;;;;12.63;2.37;;;18.40;75.80;;;;;;646560;222;27098;-89
2018/09/04 13:28:37;;;;;;;10.33;2.20;;;18.20;75.50;;;;;;646582;220;26624;-85
2018/09/04 13:31:06;;;;;;;10.63;2.33;;;18.10;76.20;;;;;;646526;219;26915;-86
2018/09/04 13:33:35;;;;;;;7.53;2.20;;;18.10;76.30;;;;;;646523;220;26625;-81
2018/09/04 13:36:03;;;;;;;14.70;2.83;;;18.00;76.20;;;;;;646562;222;26708;-86
2018/09/04 13:38:31;;;;;;;13.50;2.27;;;17.90;76.00;;;;;;646532;220;27326;-83
2018/09/04 13:41:06;;;;;;;11.47;2.40;;;17.90;76.10;;;;;;646346;220;27071;-85
2018/09/04 13:43:35;;;;;;;9.47;2.03;;;17.90;76.00;;;;;;646298;222;27091;-85
2018/09/04 13:46:04;;;;;;;15.17;2.60;;;17.90;76.30;;;;;;646177;220;27091;-83
2018/09/04 13:48:33;;;;;;;8.53;2.47;;;17.80;75.80;;;;;;646191;222;26645;-84
2018/09/04 13:51:03;;;;;;;13.43;2.33;;;17.80;76.50;;;;;;650030;218;27094;-86
2018/09/04 13:53:31;;;;;;;7.43;2.20;;;17.90;76.80;;;;;;647112;218;26680;-88
2018/09/04 13:56:00;;;;;;;10.80;2.47;;;17.90;76.50;;;;;;649001;219;26625;-84
2018/09/04 13:58:29;;;;;;;10.97;2.40;;;17.90;75.80;;;;;;657157;218;26651;-88
2018/09/04 14:00:57;;;;;;;10.90;2.17;;;17.90;76.40;;;;;;659585;218;26697;-88
2018/09/04 14:03:28;;;;;;;7.17;2.33;;;18.00;76.30;;;;;;659764;218;26690;-92
2018/09/04 14:05:57;;;;;;;9.30;1.97;;;18.00;76.10;;;;;;660118;217;26639;-92
2018/09/04 14:08:26;;;;;;;9.63;2.60;;;17.90;75.80;;;;;;659163;218;26679;-93
2018/09/04 14:10:54;;;;;;;7.43;2.17;;;18.00;76.20;;;;;;656839;219;26679;-93
2018/09/04 14:13:23;;;;;;;14.77;2.17;;;17.90;75.90;;;;;;657724;216;26663;-93
2018/09/04 14:15:53;;;;;;;8.03;2.27;;;17.90;76.10;;;;;;658380;217;27056;-92
2018/09/04 14:18:24;;;;;;;6.90;1.87;;;17.80;75.50;;;;;;658004;218;26659;-90
2018/09/04 14:20:54;;;;;;;10.10;2.07;;;17.80;76.20;;;;;;658030;218;26640;-92
2018/09/04 14:23:23;;;;;;;67.23;14.20;;;17.80;75.40;;;;;;657798;218;27146;-93
2018/09/04 14:25:52;;;;;;;9.30;2.50;;;18.00;76.40;;;;;;657543;217;26656;-93
2018/09/04 14:28:21;;;;;;;9.90;2.30;;;18.10;76.10;;;;;;657734;218;26644;-94
2018/09/04 14:30:52;;;;;;;7.20;2.23;;;18.20;75.30;;;;;;657730;218;27260;-90
2018/09/04 14:33:21;;;;;;;6.17;1.87;;;18.30;74.70;;;;;;656165;218;26657;-88
2018/09/04 14:35:49;;;;;;;8.03;2.03;;;18.40;73.90;;;;;;648501;218;26767;-84
2018/09/04 14:38:18;;;;;;;8.50;2.33;;;18.40;74.50;;;;;;650091;220;26693;-85
2018/09/04 14:40:47;;;;;;;8.57;2.37;;;18.50;74.20;;;;;;655777;219;26606;-86
2018/09/04 14:43:15;;;;;;;8.50;2.20;;;18.50;74.00;;;;;;656941;218;27038;-88
2018/09/04 14:45:44;;;;;;;8.53;2.23;;;18.60;74.30;;;;;;656964;217;26670;-84
2018/09/04 14:48:13;;;;;;;6.00;1.97;;;18.90;73.50;;;;;;653132;217;26636;-86
2018/09/04 14:50:41;;;;;;;9.40;1.93;;;19.10;73.20;;;;;;649700;221;26650;-85
2018/09/04 14:53:10;;;;;;;10.10;2.10;;;19.00;72.30;;;;;;646447;219;27096;-82
2018/09/04 14:55:39;;;;;;;11.07;2.30;;;18.80;73.00;;;;;;646105;222;26630;-81
2018/09/04 14:58:07;;;;;;;7.47;2.27;;;18.70;72.90;;;;;;646102;220;26643;-81
2018/09/04 15:00:37;;;;;;;9.97;2.50;;;18.60;72.90;;;;;;646122;220;26672;-80
2018/09/04 15:03:16;;;;;;;6.67;2.13;;;18.70;74.10;;;;;;646199;222;26657;-80
2018/09/04 15:05:45;;;;;;;9.33;2.30;;;18.70;73.40;;;;;;646177;221;26661;-80
2018/09/04 15:08:14;;;;;;;7.60;2.17;;;18.90;73.80;;;;;;646121;219;26626;-81
2018/09/04 15:10:42;;;;;;;8.90;2.30;;;19.00;73.60;;;;;;646149;222;26675;-84
2018/09/04 15:13:10;;;;;;;10.20;2.90;;;19.10;73.30;;;;;;646179;220;26709;-84
2018/09/04 15:15:39;;;;;;;7.67;1.97;;;19.10;72.40;;;;;;646174;220;26654;-83
2018/09/04 15:18:07;;;;;;;9.63;2.63;;;19.00;72.40;;;;;;646155;221;26685;-81
2018/09/04 15:20:36;;;;;;;7.50;2.07;;;18.90;72.10;;;;;;646147;222;26674;-83
2018/09/04 15:23:05;;;;;;;10.10;2.47;;;18.90;72.30;;;;;;646135;220;26653;-83
2018/09/04 15:25:33;;;;;;;9.73;2.00;;;18.60;72.10;;;;;;647477;220;26625;-83
2018/09/04 15:28:02;;;;;;;8.50;2.90;;;18.50;73.60;;;;;;647531;221;27092;-83
2018/09/04 15:30:30;;;;;;;9.57;2.27;;;18.30;73.80;;;;;;647172;221;26669;-85
2018/09/04 15:35:44;;;;;;;10.13;2.43;;;18.10;73.20;;;;;;646783;222;26656;-83
2018/09/04 15:38:12;;;;;;;7.17;1.93;;;18.10;73.70;;;;;;646779;222;26719;-84
2018/09/04 15:40:41;;;;;;;13.47;3.73;;;18.40;73.90;;;;;;646765;221;26629;-83
2018/09/04 15:43:09;;;;;;;8.87;2.47;;;18.80;74.80;;;;;;646590;220;27094;-85
2018/09/04 15:45:38;;;;;;;7.60;2.20;;;19.20;70.90;;;;;;646486;220;26616;-84
2018/09/04 15:48:10;;;;;;;7.63;2.10;;;19.40;72.00;;;;;;648058;218;26643;-85
2018/09/04 15:50:39;;;;;;;7.87;2.40;;;19.70;71.40;;;;;;647866;218;26716;-85
2018/09/04 15:53:08;;;;;;;9.33;2.27;;;20.00;71.50;;;;;;647536;219;27086;-85
2018/09/04 15:55:36;;;;;;;9.27;2.87;;;20.10;70.80;;;;;;649109;221;26701;-83
2018/09/04 15:58:05;;;;;;;9.20;2.23;;;20.00;70.80;;;;;;647982;221;26668;-83
2018/09/04 16:00:33;;;;;;;6.83;2.13;;;19.90;70.70;;;;;;649833;221;27108;-83
2018/09/04 16:05:46;;;;;;;9.97;2.50;;;19.00;72.70;;;;;;649645;221;26882;-83
2018/09/04 16:08:15;;;;;;;7.17;2.13;;;18.80;73.80;;;;;;653253;219;26626;-82
2018/09/04 16:10:43;;;;;;;16.50;2.33;;;18.50;73.50;;;;;;658583;218;26693;-83
2018/09/04 16:13:12;;;;;;;10.73;2.30;;;18.40;74.80;;;;;;647548;218;26649;-84
2018/09/04 16:15:41;;;;;;;14.97;2.20;;;18.50;74.80;;;;;;648591;221;27059;-83
2018/09/04 16:18:10;;;;;;;12.50;2.47;;;18.70;74.90;;;;;;651200;219;27038;-83
2018/09/04 16:20:38;;;;;;;10.17;2.30;;;18.80;74.20;;;;;;649657;219;26622;-85
2018/09/04 16:23:07;;;;;;;10.90;2.20;;;18.50;73.60;;;;;;655576;218;26887;-84
2018/09/04 16:25:35;;;;;;;13.47;2.60;;;18.30;75.90;;;;;;659579;218;27347;-83
2018/09/04 16:28:04;;;;;;;11.37;2.67;;;18.50;75.90;;;;;;653728;218;26660;-84
2018/09/04 16:30:33;;;;;;;8.17;2.30;;;18.40;74.60;;;;;;653016;219;26673;-85
2018/09/04 16:35:46;;;;;;;10.03;2.13;;;18.00;75.00;;;;;;653414;219;26677;-86
2018/09/04 16:38:14;;;;;;;9.43;2.07;;;17.70;75.30;;;;;;649728;219;26666;-85
2018/09/04 16:40:42;;;;;;;10.17;2.37;;;17.50;75.80;;;;;;648380;221;26712;-86
2018/09/04 16:43:11;;;;;;;10.03;2.47;;;17.50;75.50;;;;;;650119;221;26729;-87
2018/09/04 16:45:39;;;;;;;9.37;3.30;;;17.30;75.50;;;;;;647938;221;26672;-87
2018/09/04 16:48:08;;;;;;;9.63;2.30;;;17.10;75.90;;;;;;648608;221;27079;-86
2018/09/04 16:50:36;;;;;;;11.47;2.30;;;16.90;76.40;;;;;;649242;221;26663;-88
2018/09/04 16:53:05;;;;;;;15.57;2.70;;;16.70;76.40;;;;;;647730;220;26619;-86
2018/09/04 16:55:33;;;;;;;6.27;2.60;;;16.60;77.00;;;;;;651911;219;26657;-85
2018/09/04 16:58:02;;;;;;;8.27;2.53;;;16.40;77.60;;;;;;658399;218;27092;-86
2018/09/04 17:00:31;;;;;;;8.10;2.10;;;16.20;78.40;;;;;;651752;217;26678;-89
2018/09/04 17:03:10;;;;;;;8.20;2.23;;;16.10;78.20;;;;;;646789;221;26668;-86
2018/09/04 17:05:39;;;;;;;9.50;2.27;;;16.10;78.40;;;;;;650607;221;26661;-90
2018/09/04 17:08:08;;;;;;;8.27;2.30;;;16.10;78.00;;;;;;649573;220;26720;-91
2018/09/04 17:10:37;;;;;;;11.67;2.90;;;16.10;78.30;;;;;;647482;220;26665;-89
2018/09/04 17:15:45;;;;;;;12.97;2.60;;;16.20;78.30;;;;;;650993;221;26639;-95
2018/09/04 17:18:16;;;;;;;9.63;2.70;;;16.30;78.00;;;;;;650838;221;26631;-93
2018/09/04 17:23:22;;;;;;;8.63;2.63;;;16.50;77.50;;;;;;649677;221;26719;-92
2018/09/04 17:25:52;;;;;;;8.03;2.33;;;16.60;77.40;;;;;;646708;220;26654;-93
2018/09/04 17:28:20;;;;;;;10.40;2.47;;;16.70;77.00;;;;;;648775;221;26676;-93
2018/09/04 17:30:49;;;;;;;10.33;2.27;;;16.70;76.70;;;;;;650079;221;26655;-81
2018/09/04 17:33:24;;;;;;;8.70;2.70;;;16.70;76.60;;;;;;646491;221;26637;-82
2018/09/04 17:35:52;;;;;;;11.03;2.60;;;16.80;76.60;;;;;;649956;219;26685;-83
2018/09/04 17:38:20;;;;;;;9.73;2.20;;;16.70;76.30;;;;;;658186;218;26649;-83
2018/09/04 17:40:49;;;;;;;7.13;1.80;;;16.70;76.30;;;;;;649343;217;26642;-83
2018/09/04 17:43:17;;;;;;;8.63;2.03;;;16.50;76.40;;;;;;650564;219;27105;-83
2018/09/04 17:45:46;;;;;;;10.57;2.20;;;16.40;76.60;;;;;;647218;221;27063;-83
2018/09/04 17:48:15;;;;;;;6.17;2.30;;;16.30;77.00;;;;;;654224;216;26653;-84
2018/09/04 17:50:43;;;;;;;11.00;2.53;;;16.10;77.10;;;;;;650497;218;26904;-83
2018/09/04 17:53:12;;;;;;;10.30;2.07;;;16.00;77.70;;;;;;655807;218;26684;-83
2018/09/04 17:55:41;;;;;;;13.23;2.10;;;15.90;78.10;;;;;;648057;221;27113;-84
2018/09/04 17:58:11;;;;;;;7.53;2.07;;;15.80;78.20;;;;;;648511;221;26676;-84
2018/09/04 18:00:40;;;;;;;11.70;2.50;;;15.70;78.50;;;;;;653947;218;26624;-87
2018/09/04 18:03:20;;;;;;;13.13;2.57;;;15.60;78.50;;;;;;647998;217;26628;-89
2018/09/04 18:05:49;;;;;;;11.93;2.53;;;15.50;79.00;;;;;;648974;221;26690;-86
2018/09/04 18:08:18;;;;;;;10.17;2.40;;;15.30;79.50;;;;;;648348;221;26626;-86
2018/09/04 18:10:47;;;;;;;11.17;2.80;;;15.30;79.70;;;;;;655102;219;27060;-86
2018/09/04 18:13:15;;;;;;;11.40;3.43;;;15.20;79.80;;;;;;647107;217;26636;-87
2018/09/04 18:15:44;;;;;;;9.03;2.30;;;15.20;80.10;;;;;;647544;221;26733;-87
2018/09/04 18:18:12;;;;;;;8.40;1.70;;;15.10;80.80;;;;;;648036;221;26699;-88
2018/09/04 18:20:41;;;;;;;9.00;2.37;;;15.10;80.10;;;;;;648844;221;26667;-85
2018/09/04 18:23:09;;;;;;;8.73;2.27;;;15.00;79.90;;;;;;647587;219;26715;-86
2018/09/04 18:25:38;;;;;;;8.33;2.37;;;15.00;79.90;;;;;;653772;217;27082;-87
2018/09/04 18:28:06;;;;;;;8.53;2.17;;;15.00;80.00;;;;;;647746;220;26663;-86
2018/09/04 18:30:36;;;;;;;9.40;2.20;;;15.00;80.00;;;;;;654186;219;27019;-87
2018/09/04 18:33:15;;;;;;;9.50;2.33;;;15.00;80.30;;;;;;647872;218;26633;-84
2018/09/04 18:35:43;;;;;;;12.20;2.13;;;14.90;79.60;;;;;;653048;219;26725;-86
2018/09/04 18:38:12;;;;;;;11.20;2.47;;;14.90;79.70;;;;;;647707;221;27128;-86
2018/09/04 18:40:41;;;;;;;8.73;2.10;;;14.70;79.90;;;;;;654325;219;26624;-86
2018/09/04 18:43:10;;;;;;;8.20;2.37;;;14.70;80.10;;;;;;652110;217;26904;-86
2018/09/04 18:45:45;;;;;;;11.20;2.17;;;14.60;80.30;;;;;;646953;220;26634;-87
2018/09/04 18:48:14;;;;;;;11.33;2.70;;;14.50;80.30;;;;;;653185;219;26711;-86
2018/09/04 18:50:42;;;;;;;7.70;2.00;;;14.40;80.40;;;;;;649185;219;27088;-85
2018/09/04 18:53:12;;;;;;;8.87;2.57;;;14.40;80.20;;;;;;649029;221;26676;-85
2018/09/04 18:55:41;;;;;;;9.33;2.70;;;14.30;80.10;;;;;;649145;219;27086;-86
2018/09/04 18:58:10;;;;;;;9.60;2.30;;;14.30;79.90;;;;;;651611;219;26837;-86
2018/09/04 19:00:39;;;;;;;5.73;2.23;;;14.20;80.00;;;;;;650317;220;26634;-85
2018/09/04 19:03:18;;;;;;;9.63;3.13;;;14.10;80.20;;;;;;647934;220;27342;-91
2018/09/04 19:05:46;;;;;;;11.00;2.97;;;14.00;80.40;;;;;;651829;217;26621;-88
2018/09/04 19:08:16;;;;;;;8.03;2.30;;;14.00;80.30;;;;;;657572;217;26637;-90
2018/09/04 19:10:45;;;;;;;9.83;3.00;;;13.90;80.20;;;;;;649720;218;26617;-89
2018/09/04 19:13:13;;;;;;;7.70;2.33;;;13.90;80.40;;;;;;647226;220;26646;-90
2018/09/04 19:15:41;;;;;;;9.90;2.53;;;13.80;80.90;;;;;;652494;218;26675;-90
2018/09/04 19:18:10;;;;;;;8.87;2.70;;;13.70;81.20;;;;;;652263;218;26692;-92
2018/09/04 19:20:39;;;;;;;10.33;2.70;;;13.60;81.30;;;;;;646539;220;26666;-91
2018/09/04 19:23:08;;;;;;;13.53;3.37;;;13.60;81.50;;;;;;650055;219;27059;-87
2018/09/04 19:25:37;;;;;;;8.50;2.37;;;13.60;81.00;;;;;;649438;217;26684;-93
2018/09/04 19:28:06;;;;;;;11.20;2.80;;;13.50;81.10;;;;;;646912;220;26633;-92
2018/09/04 19:30:35;;;;;;;6.70;2.47;;;13.50;80.70;;;;;;646748;222;26734;-91
2018/09/04 19:35:48;;;;;;;6.37;2.40;;;13.50;80.10;;;;;;648478;221;26678;-85
2018/09/04 19:38:17;;;;;;;12.07;3.13;;;13.40;80.00;;;;;;648290;221;26668;-84
2018/09/04 19:40:45;;;;;;;5.63;2.77;;;13.40;80.00;;;;;;646976;220;26643;-83
2018/09/04 19:43:14;;;;;;;11.80;3.00;;;13.30;80.00;;;;;;650691;219;26672;-83
2018/09/04 19:45:43;;;;;;;15.47;3.37;;;13.20;80.10;;;;;;653510;218;27227;-83
2018/09/04 19:48:12;;;;;;;12.30;3.00;;;13.20;80.10;;;;;;647030;218;26630;-84
2018/09/04 19:50:40;;;;;;;11.83;2.93;;;13.10;80.30;;;;;;649100;221;27100;-82
2018/09/04 19:53:09;;;;;;;10.30;3.10;;;13.10;80.20;;;;;;647324;219;26667;-84
2018/09/04 19:55:37;;;;;;;14.93;3.10;;;13.00;80.50;;;;;;647871;221;27229;-84
2018/09/04 19:58:06;;;;;;;8.43;3.00;;;13.00;80.50;;;;;;653530;219;27180;-81
2018/09/04 20:00:34;;;;;;;8.40;3.33;;;12.90;80.60;;;;;;658135;217;27096;-84
2018/09/04 20:03:13;;;;;;;13.03;3.83;;;12.90;80.50;;;;;;647125;221;26660;-85
2018/09/04 20:05:42;;;;;;;11.83;3.80;;;12.80;80.60;;;;;;647734;221;26632;-83
2018/09/04 20:08:10;;;;;;;9.30;3.90;;;12.80;80.30;;;;;;653894;219;26667;-81
2018/09/04 20:10:38;;;;;;;14.73;4.07;;;12.70;81.00;;;;;;648284;217;27110;-81
2018/09/04 20:13:07;;;;;;;13.73;3.60;;;12.70;80.30;;;;;;655256;218;27126;-79
2018/09/04 20:15:36;;;;;;;11.37;3.77;;;12.70;80.40;;;;;;649105;221;26668;-80
2018/09/04 20:18:05;;;;;;;9.77;4.20;;;12.60;81.00;;;;;;648056;221;27109;-82
2018/09/04 20:20:34;;;;;;;12.67;3.57;;;12.60;80.30;;;;;;650570;218;26606;-83
2018/09/04 20:23:02;;;;;;;12.00;3.90;;;12.60;80.50;;;;;;654325;217;26694;-80
2018/09/04 20:25:31;;;;;;;7.47;3.57;;;12.50;80.30;;;;;;648363;221;26699;-79
2018/09/04 20:27:59;;;;;;;7.80;3.50;;;12.50;80.30;;;;;;647933;221;26668;-88
2018/09/04 20:30:27;;;;;;;13.90;3.70;;;12.50;80.40;;;;;;649674;218;26643;-87
2018/09/04 20:35:40;;;;;;;8.63;3.90;;;12.40;80.50;;;;;;650068;221;26619;-86
2018/09/04 20:38:09;;;;;;;9.80;3.90;;;12.30;80.30;;;;;;650038;221;27152;-84
2018/09/04 20:40:38;;;;;;;13.33;4.13;;;12.30;80.60;;;;;;650019;220;26674;-87
2018/09/04 20:43:06;;;;;;;9.30;4.13;;;12.30;80.50;;;;;;650051;221;26677;-88
2018/09/04 20:45:35;;;;;;;10.70;4.00;;;12.20;80.40;;;;;;650153;221;27076;-86
2018/09/04 20:48:03;;;;;;;14.80;5.00;;;12.10;80.90;;;;;;649873;220;27100;-90
2018/09/04 20:50:32;;;;;;;15.70;4.03;;;12.10;81.30;;;;;;649682;221;26644;-88
2018/09/04 20:53:00;;;;;;;9.50;3.60;;;12.00;81.40;;;;;;649754;220;26629;-89
2018/09/04 20:55:29;;;;;;;12.27;3.80;;;12.00;81.30;;;;;;649703;221;26637;-87
2018/09/04 20:58:08;;;;;;;12.50;3.77;;;12.00;81.40;;;;;;649700;221;27282;-88
2018/09/04 21:00:47;;;;;;;9.57;3.43;;;12.00;81.00;;;;;;650878;218;27062;-85
2018/09/04 21:03:26;;;;;;;9.50;3.43;;;12.00;80.80;;;;;;656627;219;26724;-86
2018/09/04 21:06:07;;;;;;;9.90;3.30;;;12.00;81.40;;;;;;657094;219;26661;-88
2018/09/04 21:11:18;;;;;;;11.53;4.40;;;11.90;80.80;;;;;;656593;219;26633;-83
2018/09/04 21:13:47;;;;;;;14.50;4.27;;;11.90;80.90;;;;;;656685;218;26643;-82
2018/09/04 21:16:15;;;;;;;12.87;4.23;;;11.80;80.80;;;;;;656601;217;26668;-83
2018/09/04 21:18:45;;;;;;;11.47;4.30;;;11.80;80.90;;;;;;656875;217;26676;-89
2018/09/04 21:21:14;;;;;;;11.20;4.17;;;11.80;81.10;;;;;;656689;219;26628;-83
2018/09/04 21:23:42;;;;;;;11.60;4.93;;;11.80;81.10;;;;;;658027;216;26681;-86
2018/09/04 21:26:11;;;;;;;12.00;4.83;;;11.70;81.00;;;;;;658058;217;26717;-87
2018/09/04 21:28:40;;;;;;;11.13;4.67;;;11.70;81.10;;;;;;658122;218;26650;-84
2018/09/04 21:31:08;;;;;;;12.87;4.67;;;11.70;81.10;;;;;;658235;218;27098;-81
2018/09/04 21:33:37;;;;;;;15.83;4.20;;;11.70;81.10;;;;;;650354;218;26674;-82
2018/09/04 21:36:05;;;;;;;16.13;4.83;;;11.70;81.40;;;;;;650393;221;26674;-88
2018/09/04 21:38:34;;;;;;;11.87;4.67;;;11.60;80.90;;;;;;649283;218;26622;-89
2018/09/04 21:41:03;;;;;;;11.77;3.93;;;11.60;80.90;;;;;;646744;222;26658;-91
2018/09/04 21:43:33;;;;;;;7.73;3.93;;;11.60;81.10;;;;;;646809;222;26668;-90
2018/09/04 21:46:01;;;;;;;12.67;3.53;;;11.50;81.20;;;;;;646709;220;27111;-90
2018/09/04 21:48:30;;;;;;;7.00;3.60;;;11.50;81.30;;;;;;646902;222;26986;-89
2018/09/04 21:50:58;;;;;;;13.70;3.87;;;11.50;81.60;;;;;;646829;221;27184;-89
2018/09/04 21:53:27;;;;;;;11.60;4.27;;;11.50;81.50;;;;;;647159;222;27059;-89
2018/09/04 21:55:56;;;;;;;16.87;4.60;;;11.50;81.60;;;;;;646814;222;26684;-88
2018/09/04 21:58:24;;;;;;;14.00;3.70;;;11.50;81.70;;;;;;646496;220;26713;-90
2018/09/04 22:00:53;;;;;;;14.67;4.10;;;11.50;81.90;;;;;;646206;221;26636;-88
2018/09/04 22:03:22;;;;;;;12.07;4.30;;;11.40;82.30;;;;;;646157;222;26637;-89
2018/09/04 22:05:50;;;;;;;12.93;4.10;;;11.40;82.40;;;;;;646791;221;26676;-88
2018/09/04 22:08:19;;;;;;;12.90;4.33;;;11.40;82.80;;;;;;646571;220;27070;-87
2018/09/04 22:10:48;;;;;;;13.33;4.00;;;11.40;82.90;;;;;;646923;220;26644;-88
2018/09/04 22:13:17;;;;;;;10.33;4.37;;;11.40;83.10;;;;;;646932;222;26652;-88
2018/09/04 22:15:46;;;;;;;11.40;4.37;;;11.40;82.80;;;;;;647066;222;26630;-88
2018/09/04 22:18:14;;;;;;;11.60;4.57;;;11.40;82.40;;;;;;646903;221;26634;-89
2018/09/04 22:20:43;;;;;;;10.73;4.37;;;11.40;81.90;;;;;;646233;222;26676;-89
2018/09/04 22:23:11;;;;;;;11.47;4.37;;;11.40;81.90;;;;;;646258;221;26672;-90
2018/09/04 22:25:40;;;;;;;16.23;4.40;;;11.40;81.50;;;;;;646333;220;26670;-89
2018/09/04 22:28:09;;;;;;;13.67;4.47;;;11.40;81.30;;;;;;646308;220;26674;-90
2018/09/04 22:30:38;;;;;;;6.90;4.03;;;11.40;81.50;;;;;;646212;222;27062;-89
2018/09/04 22:33:12;;;;;;;13.03;5.20;;;11.40;81.30;;;;;;646270;219;26918;-92
2018/09/04 22:35:41;;;;;;;12.77;4.60;;;11.40;81.60;;;;;;648065;220;27103;-91
2018/09/04 22:38:10;;;;;;;14.53;4.27;;;11.40;81.40;;;;;;647534;221;26641;-90
2018/09/04 22:40:39;;;;;;;11.87;3.97;;;11.40;81.60;;;;;;647264;222;27062;-89
2018/09/04 22:43:07;;;;;;;14.37;4.03;;;11.30;81.20;;;;;;647299;221;26634;-90
2018/09/04 22:45:37;;;;;;;16.13;4.40;;;11.40;81.60;;;;;;647021;222;26654;-91
2018/09/04 22:48:06;;;;;;;9.40;3.93;;;11.30;81.70;;;;;;647251;222;26629;-89
2018/09/04 22:53:10;;;;;;;11.50;4.23;;;11.30;82.80;;;;;;647189;222;26634;-89
2018/09/04 22:55:39;;;;;;;12.83;4.37;;;11.20;82.80;;;;;;646798;222;26837;-90
2018/09/04 22:58:11;;;;;;;12.33;4.23;;;11.20;82.80;;;;;;646701;220;26674;-90
2018/09/04 23:00:40;;;;;;;16.37;4.27;;;11.30;82.20;;;;;;646657;217;26642;-91
2018/09/04 23:03:14;;;;;;;12.70;3.77;;;11.30;82.70;;;;;;646646;222;27077;-89
2018/09/04 23:05:44;;;;;;;10.53;3.90;;;11.30;82.60;;;;;;646611;221;26648;-90
