Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/05 01:37:51;;;;;;;8.33;6.63;;;12.50;78.70;;;;;;632134;227;26809;-84
2018/05/05 01:40:18;;;;;;;9.90;6.57;;;12.50;79.00;;;;;;630872;227;26507;-85
2018/05/05 01:42:45;;;;;;;9.23;6.70;;;12.40;78.80;;;;;;630266;227;26550;-86
2018/05/05 01:45:12;;;;;;;10.67;6.03;;;12.40;79.00;;;;;;630321;227;26505;-88
2018/05/05 01:47:39;;;;;;;9.73;6.73;;;12.40;79.00;;;;;;630238;228;26859;-83
2018/05/05 01:50:07;;;;;;;7.50;6.17;;;12.40;79.20;;;;;;630313;228;26503;-87
2018/05/05 01:52:33;;;;;;;12.63;6.80;;;12.40;79.70;;;;;;630266;226;26844;-86
2018/05/05 01:55:00;;;;;;;10.60;6.93;;;12.40;79.90;;;;;;630330;227;26517;-83
2018/05/05 01:57:27;;;;;;;8.87;6.17;;;12.50;79.50;;;;;;630343;226;26527;-88
2018/05/05 01:59:53;;;;;;;9.27;6.80;;;12.50;79.70;;;;;;630272;227;26686;-85
2018/05/05 02:02:20;;;;;;;10.33;6.90;;;12.50;79.30;;;;;;631969;226;26535;-85
2018/05/05 02:04:47;;;;;;;11.30;7.57;;;12.50;79.50;;;;;;631510;227;26529;-82
2018/05/05 02:07:14;;;;;;;9.70;6.90;;;12.50;80.10;;;;;;631201;227;26505;-89
2018/05/05 02:09:40;;;;;;;9.63;6.53;;;12.50;80.00;;;;;;631119;226;26505;-84
2018/05/05 02:12:07;;;;;;;9.30;7.47;;;12.50;79.60;;;;;;630881;228;26495;-89
2018/05/05 02:14:34;;;;;;;10.47;7.30;;;12.60;79.50;;;;;;630904;227;26520;-86
2018/05/05 02:17:01;;;;;;;11.37;7.50;;;12.60;79.00;;;;;;630901;227;26518;-81
2018/05/05 02:19:27;;;;;;;16.53;8.43;;;12.60;78.90;;;;;;630703;227;26510;-85
2018/05/05 02:21:54;;;;;;;11.53;7.17;;;12.60;79.10;;;;;;630694;227;26518;-81
2018/05/05 02:24:21;;;;;;;10.57;7.50;;;12.60;79.10;;;;;;630602;227;26513;-82
2018/05/05 02:26:48;;;;;;;10.37;7.60;;;12.60;78.90;;;;;;630557;226;26517;-82
2018/05/05 02:29:14;;;;;;;11.80;8.13;;;12.60;79.30;;;;;;630542;227;26503;-87
2018/05/05 02:31:41;;;;;;;13.30;9.03;;;12.60;78.90;;;;;;630592;227;26525;-84
2018/05/05 02:34:08;;;;;;;16.00;10.23;;;12.60;78.40;;;;;;630613;228;26514;-85
2018/05/05 02:36:35;;;;;;;16.83;10.77;;;12.60;77.90;;;;;;630551;227;26509;-84
2018/05/05 02:39:01;;;;;;;17.47;9.90;;;12.60;77.50;;;;;;630325;228;26518;-85
2018/05/05 02:41:28;;;;;;;13.03;8.50;;;12.50;77.30;;;;;;630237;228;26531;-85
2018/05/05 02:43:56;;;;;;;11.73;8.73;;;12.50;77.40;;;;;;630378;227;26864;-87
2018/05/05 02:46:23;;;;;;;11.47;8.27;;;12.40;78.20;;;;;;630355;228;26858;-89
2018/05/05 02:48:50;;;;;;;11.93;8.23;;;12.40;78.50;;;;;;630458;226;26846;-88
2018/05/05 02:51:16;;;;;;;9.33;7.97;;;12.30;78.60;;;;;;630353;228;26506;-88
2018/05/05 02:53:43;;;;;;;10.20;7.80;;;12.40;78.60;;;;;;630317;227;26540;-89
2018/05/05 02:56:11;;;;;;;10.40;7.80;;;12.40;78.80;;;;;;630243;228;26535;-89
2018/05/05 02:58:38;;;;;;;9.57;8.53;;;12.40;78.50;;;;;;630251;228;26516;-87
2018/05/05 03:01:05;;;;;;;9.97;8.57;;;12.30;79.50;;;;;;630297;228;26506;-89
2018/05/05 03:03:32;;;;;;;13.90;8.57;;;12.30;79.50;;;;;;630240;227;26519;-81
2018/05/05 03:05:59;;;;;;;11.40;8.97;;;12.40;79.40;;;;;;630315;227;26529;-82
2018/05/05 03:08:25;;;;;;;13.10;7.93;;;12.40;79.50;;;;;;630286;227;26501;-85
2018/05/05 03:10:52;;;;;;;10.40;8.00;;;12.30;80.40;;;;;;630388;228;26503;-90
2018/05/05 03:13:19;;;;;;;11.00;8.60;;;12.40;80.40;;;;;;631578;226;26517;-89
2018/05/05 03:15:46;;;;;;;8.90;8.00;;;12.40;80.40;;;;;;631654;226;26521;-87
2018/05/05 03:18:13;;;;;;;10.27;7.83;;;12.50;80.80;;;;;;631245;227;26518;-89
2018/05/05 03:20:40;;;;;;;10.30;7.43;;;12.50;80.80;;;;;;631153;228;26570;-87
2018/05/05 03:23:07;;;;;;;13.53;8.60;;;12.50;80.40;;;;;;630765;228;26533;-89
2018/05/05 03:25:34;;;;;;;10.80;7.80;;;12.60;80.30;;;;;;631265;227;26940;-90
2018/05/05 03:28:00;;;;;;;13.70;7.50;;;12.60;80.50;;;;;;631064;228;26836;-88
2018/05/05 03:30:27;;;;;;;13.07;7.70;;;12.60;80.40;;;;;;630847;228;26841;-90
2018/05/05 03:32:54;;;;;;;9.50;7.80;;;12.70;80.90;;;;;;630654;227;26522;-88
2018/05/05 03:35:21;;;;;;;8.40;7.33;;;12.70;80.90;;;;;;630722;227;26509;-89
2018/05/05 03:37:47;;;;;;;10.87;6.73;;;12.70;80.90;;;;;;631386;227;26553;-88
2018/05/05 03:40:15;;;;;;;10.13;6.50;;;12.70;81.10;;;;;;630627;227;26529;-88
2018/05/05 03:42:42;;;;;;;10.37;7.40;;;12.70;81.50;;;;;;630680;228;26501;-87
2018/05/05 03:45:08;;;;;;;10.70;8.30;;;12.80;81.50;;;;;;631412;227;26886;-87
2018/05/05 03:47:36;;;;;;;14.17;8.73;;;12.80;81.10;;;;;;631846;228;26525;-90
2018/05/05 03:50:03;;;;;;;9.63;7.57;;;12.80;81.10;;;;;;631523;228;26462;-78
2018/05/05 03:52:30;;;;;;;10.90;7.70;;;12.80;81.30;;;;;;632219;228;26503;-76
2018/05/05 03:54:57;;;;;;;13.33;8.03;;;12.90;81.30;;;;;;632102;226;26479;-79
2018/05/05 03:57:24;;;;;;;9.77;8.30;;;12.80;81.40;;;;;;632317;228;26507;-78
2018/05/05 04:00:03;;;;;;;10.83;7.37;;;12.80;81.30;;;;;;631822;227;26475;-77
2018/05/05 04:02:41;;;;;;;12.70;8.57;;;12.80;80.80;;;;;;631237;227;26514;-78
2018/05/05 04:05:38;;;;;;;14.33;9.37;;;12.80;81.10;;;;;;630814;227;26519;-79
2018/05/05 04:08:05;;;;;;;15.73;10.43;;;12.70;81.30;;;;;;629226;227;26767;-90
2018/05/05 04:10:32;;;;;;;10.93;7.63;;;12.60;81.00;;;;;;630311;228;26854;-89
2018/05/05 04:12:59;;;;;;;14.13;9.03;;;12.60;80.80;;;;;;630297;226;26505;-86
2018/05/05 04:15:26;;;;;;;11.73;8.97;;;12.60;81.00;;;;;;630279;228;26581;-90
2018/05/05 04:17:52;;;;;;;10.73;8.47;;;12.60;81.30;;;;;;630285;226;26542;-90
2018/05/05 04:20:19;;;;;;;14.00;9.40;;;12.60;81.10;;;;;;630263;228;26547;-89
2018/05/05 04:22:46;;;;;;;12.10;8.13;;;12.50;81.00;;;;;;630343;227;26502;-90
2018/05/05 04:25:13;;;;;;;17.63;9.20;;;12.50;80.80;;;;;;631629;226;26778;-90
2018/05/05 04:27:39;;;;;;;16.00;9.53;;;12.50;80.80;;;;;;631614;227;26529;-89
2018/05/05 04:30:06;;;;;;;13.97;8.83;;;12.40;80.80;;;;;;631371;227;26506;-88
2018/05/05 04:32:33;;;;;;;12.53;9.07;;;12.30;80.60;;;;;;631111;227;26543;-89
2018/05/05 04:35:01;;;;;;;11.77;8.13;;;12.30;80.90;;;;;;630818;228;26506;-85
2018/05/05 04:37:28;;;;;;;11.80;8.37;;;12.30;80.90;;;;;;630927;227;26529;-90
2018/05/05 04:39:56;;;;;;;13.97;8.50;;;12.30;81.10;;;;;;630889;228;26507;-89
2018/05/05 04:42:23;;;;;;;11.77;8.50;;;12.30;81.20;;;;;;630784;227;26501;-89
2018/05/05 04:44:50;;;;;;;11.10;8.50;;;12.30;81.40;;;;;;630535;228;26555;-89
2018/05/05 04:47:17;;;;;;;14.40;8.97;;;12.30;81.30;;;;;;630816;226;26824;-83
2018/05/05 04:49:44;;;;;;;12.07;7.90;;;12.40;81.30;;;;;;630672;228;26520;-88
2018/05/05 04:52:11;;;;;;;15.23;9.80;;;12.40;81.30;;;;;;630922;227;26492;-89
2018/05/05 04:54:38;;;;;;;12.20;8.67;;;12.50;81.20;;;;;;630690;228;26501;-89
2018/05/05 04:57:04;;;;;;;15.37;8.93;;;12.60;81.50;;;;;;630635;228;26523;-89
2018/05/05 04:59:31;;;;;;;10.83;8.37;;;12.60;81.20;;;;;;630602;226;27141;-90
2018/05/05 05:01:59;;;;;;;11.20;7.40;;;12.70;81.30;;;;;;630235;228;26504;-88
2018/05/05 05:04:26;;;;;;;12.87;10.07;;;12.70;81.00;;;;;;630205;228;26509;-88
2018/05/05 05:06:53;;;;;;;12.93;8.17;;;12.70;81.00;;;;;;630165;227;26922;-88
2018/05/05 05:09:20;;;;;;;14.17;9.83;;;12.70;81.20;;;;;;630126;228;27153;-90
2018/05/05 05:11:46;;;;;;;20.00;9.97;;;12.70;80.90;;;;;;630260;227;26879;-89
2018/05/05 05:14:13;;;;;;;13.27;9.27;;;12.70;81.00;;;;;;630263;228;26845;-89
2018/05/05 05:16:40;;;;;;;10.73;7.07;;;12.70;81.00;;;;;;630221;227;26971;-88
2018/05/05 05:19:07;;;;;;;9.80;7.53;;;12.70;81.10;;;;;;630462;228;26488;-90
2018/05/05 05:21:33;;;;;;;13.23;9.17;;;12.70;81.00;;;;;;630367;227;26865;-80
2018/05/05 05:24:00;;;;;;;14.40;9.07;;;12.80;81.20;;;;;;630283;226;26512;-88
2018/05/05 05:26:27;;;;;;;11.23;9.37;;;12.80;81.00;;;;;;630308;227;26521;-89
2018/05/05 05:28:54;;;;;;;10.27;8.80;;;12.80;81.00;;;;;;630363;227;26518;-89
2018/05/05 05:31:20;;;;;;;9.77;7.13;;;12.90;80.70;;;;;;630380;228;26832;-90
2018/05/05 05:33:47;;;;;;;11.83;6.80;;;13.00;80.90;;;;;;630379;227;26884;-89
2018/05/05 05:36:14;;;;;;;12.13;8.07;;;13.00;80.80;;;;;;631596;226;27196;-89
2018/05/05 05:38:41;;;;;;;8.93;7.73;;;13.20;80.90;;;;;;631718;226;26555;-89
2018/05/05 05:41:07;;;;;;;9.73;8.37;;;13.40;80.50;;;;;;631405;226;26835;-88
2018/05/05 05:43:34;;;;;;;13.77;8.37;;;13.70;79.90;;;;;;631323;228;26856;-85
2018/05/05 05:46:01;;;;;;;10.53;8.10;;;14.00;79.30;;;;;;631189;227;26506;-89
2018/05/05 05:48:28;;;;;;;10.37;7.73;;;14.20;78.40;;;;;;631004;227;26850;-88
2018/05/05 05:50:55;;;;;;;11.93;7.53;;;14.10;79.00;;;;;;630945;228;26507;-88
2018/05/05 05:53:22;;;;;;;12.27;8.50;;;14.10;79.00;;;;;;631254;226;26534;-89
2018/05/05 05:55:50;;;;;;;10.67;7.33;;;14.10;79.00;;;;;;631694;227;26537;-86
2018/05/05 05:58:16;;;;;;;9.43;6.77;;;14.10;79.00;;;;;;630854;226;26525;-81
2018/05/05 06:00:44;;;;;;;9.43;7.13;;;14.30;79.00;;;;;;630642;226;26515;-79
2018/05/05 06:03:11;;;;;;;14.13;8.00;;;14.20;79.00;;;;;;630684;227;26883;-84
2018/05/05 06:05:37;;;;;;;10.70;8.17;;;14.30;78.80;;;;;;630667;227;26999;-85
2018/05/05 06:08:04;;;;;;;10.10;7.63;;;14.30;78.70;;;;;;630669;228;26854;-81
2018/05/05 06:10:32;;;;;;;11.40;8.80;;;14.40;78.70;;;;;;630739;226;26530;-81
2018/05/05 06:12:58;;;;;;;12.83;8.73;;;14.40;78.70;;;;;;630340;228;26916;-83
2018/05/05 06:15:26;;;;;;;8.13;6.83;;;14.60;79.00;;;;;;630362;227;26761;-82
2018/05/05 06:17:53;;;;;;;11.57;7.43;;;14.50;78.80;;;;;;630336;227;26508;-82
2018/05/05 06:20:20;;;;;;;11.50;8.20;;;15.00;78.20;;;;;;630409;228;26581;-83
2018/05/05 06:22:46;;;;;;;10.77;7.47;;;15.40;77.20;;;;;;630297;227;26761;-81
2018/05/05 06:25:13;;;;;;;11.23;8.27;;;15.70;76.30;;;;;;630366;228;26518;-83
2018/05/05 06:27:40;;;;;;;10.43;6.93;;;15.90;75.80;;;;;;630329;226;26829;-81
2018/05/05 06:30:07;;;;;;;12.53;7.70;;;16.10;75.50;;;;;;630155;228;26521;-80
2018/05/05 06:32:34;;;;;;;12.53;7.73;;;16.40;74.90;;;;;;630269;227;26589;-79
2018/05/05 06:35:01;;;;;;;12.10;7.47;;;16.60;74.00;;;;;;630300;227;26585;-84
2018/05/05 06:37:29;;;;;;;14.50;6.30;;;16.80;74.00;;;;;;630351;227;26514;-84
2018/05/05 06:39:55;;;;;;;11.37;7.80;;;17.00;73.30;;;;;;630319;228;26502;-81
2018/05/05 06:42:22;;;;;;;11.43;7.30;;;17.20;72.80;;;;;;630287;227;26518;-79
2018/05/05 06:44:49;;;;;;;7.50;6.23;;;17.30;72.30;;;;;;620187;228;26580;-90
2018/05/05 06:47:16;;;;;;;13.07;6.17;;;17.10;72.50;;;;;;631467;226;26498;-79
2018/05/05 06:49:42;;;;;;;11.30;7.03;;;17.00;72.90;;;;;;632256;226;26527;-86
2018/05/05 06:52:09;;;;;;;12.67;7.17;;;17.00;73.30;;;;;;631489;227;26547;-85
2018/05/05 06:54:36;;;;;;;12.30;8.23;;;17.20;72.80;;;;;;631299;226;26723;-90
2018/05/05 06:57:03;;;;;;;9.77;7.53;;;17.20;72.50;;;;;;631152;226;26875;-87
2018/05/05 06:59:30;;;;;;;10.60;8.07;;;17.50;72.00;;;;;;631191;228;26522;-88
2018/05/05 07:01:57;;;;;;;9.57;8.53;;;17.90;71.60;;;;;;631226;228;27141;-88
2018/05/05 07:04:24;;;;;;;10.73;8.33;;;18.20;71.00;;;;;;632032;227;26469;-86
2018/05/05 07:06:51;;;;;;;13.50;8.23;;;18.60;70.40;;;;;;632271;227;26507;-87
2018/05/05 07:09:18;;;;;;;12.00;8.73;;;18.70;69.50;;;;;;632702;228;26453;-81
2018/05/05 07:11:44;;;;;;;10.30;9.00;;;18.60;69.90;;;;;;632845;225;26486;-77
2018/05/05 07:14:11;;;;;;;12.40;8.50;;;18.40;70.00;;;;;;632994;225;26491;-81
2018/05/05 07:16:39;;;;;;;9.60;8.53;;;18.30;70.80;;;;;;632652;227;26497;-87
2018/05/05 07:19:05;;;;;;;9.80;8.20;;;18.30;70.60;;;;;;631463;228;26518;-84
2018/05/05 07:21:32;;;;;;;11.97;9.87;;;18.50;70.10;;;;;;630751;226;26535;-89
2018/05/05 07:24:00;;;;;;;12.30;8.93;;;18.80;69.80;;;;;;630561;228;26506;-87
2018/05/05 07:26:27;;;;;;;12.93;9.33;;;18.80;69.20;;;;;;630384;227;26530;-89
2018/05/05 07:28:53;;;;;;;9.70;8.70;;;18.80;69.70;;;;;;630693;227;26534;-87
2018/05/05 07:31:20;;;;;;;11.70;9.17;;;19.00;68.90;;;;;;630887;226;26526;-87
2018/05/05 07:33:47;;;;;;;11.87;8.90;;;19.20;69.10;;;;;;630762;228;26537;-88
2018/05/05 07:36:14;;;;;;;14.80;8.10;;;19.60;68.30;;;;;;630887;227;26493;-88
2018/05/05 07:38:41;;;;;;;9.93;7.17;;;20.00;67.30;;;;;;630734;226;26485;-91
2018/05/05 07:41:10;;;;;;;9.70;7.60;;;20.10;66.90;;;;;;630204;228;26560;-87
2018/05/05 07:43:37;;;;;;;10.77;8.20;;;20.30;66.60;;;;;;630135;227;26522;-88
2018/05/05 07:46:04;;;;;;;9.60;7.30;;;20.30;66.30;;;;;;634475;226;26504;-84
2018/05/05 07:48:31;;;;;;;10.60;7.50;;;20.40;66.20;;;;;;622576;231;26573;-84
2018/05/05 07:50:58;;;;;;;13.20;7.57;;;20.50;66.50;;;;;;622564;231;26563;-83
2018/05/05 07:53:24;;;;;;;8.10;7.30;;;20.60;66.50;;;;;;622627;231;26544;-84
2018/05/05 07:55:51;;;;;;;9.37;7.30;;;20.70;66.20;;;;;;622702;231;26535;-84
2018/05/05 07:58:18;;;;;;;8.47;7.40;;;20.60;66.60;;;;;;622982;228;27149;-83
2018/05/05 08:00:46;;;;;;;7.23;6.43;;;20.80;66.60;;;;;;624531;229;26544;-91
2018/05/05 08:03:12;;;;;;;9.50;7.97;;;20.90;66.40;;;;;;624426;230;26560;-89
2018/05/05 08:05:39;;;;;;;11.20;6.33;;;20.80;66.70;;;;;;624574;230;26542;-93
2018/05/05 08:08:07;;;;;;;11.80;6.97;;;20.60;65.80;;;;;;625191;230;26501;-89
2018/05/05 08:10:33;;;;;;;14.00;6.07;;;20.10;65.70;;;;;;624760;230;26549;-95
2018/05/05 08:13:02;;;;;;;12.07;6.07;;;19.80;66.70;;;;;;623631;230;26980;-92
2018/05/05 08:15:29;;;;;;;10.60;5.90;;;20.00;65.80;;;;;;623668;230;26552;-93
2018/05/05 08:17:56;;;;;;;11.47;6.27;;;20.20;65.30;;;;;;623340;230;26564;-89
2018/05/05 08:20:23;;;;;;;14.23;6.30;;;20.60;65.40;;;;;;623626;230;26557;-91
2018/05/05 08:22:51;;;;;;;11.50;5.93;;;21.10;64.80;;;;;;623341;230;26555;-93
2018/05/05 08:25:17;;;;;;;11.23;5.43;;;21.50;63.50;;;;;;623371;230;26544;-93
2018/05/05 08:27:44;;;;;;;11.40;5.50;;;22.00;62.20;;;;;;623301;230;26873;-91
2018/05/05 08:30:12;;;;;;;12.50;6.10;;;21.60;62.60;;;;;;623321;230;26588;-90
2018/05/05 08:32:40;;;;;;;13.53;6.03;;;21.50;62.40;;;;;;623248;230;26548;-89
2018/05/05 08:35:07;;;;;;;12.00;6.00;;;21.30;62.70;;;;;;623417;230;26561;-90
2018/05/05 08:37:34;;;;;;;8.93;5.27;;;21.00;65.00;;;;;;623130;230;26553;-86
2018/05/05 08:40:01;;;;;;;13.10;6.17;;;21.30;64.00;;;;;;622700;230;27060;-89
2018/05/05 08:42:27;;;;;;;10.50;5.43;;;21.90;64.10;;;;;;622635;231;26563;-89
2018/05/05 08:44:54;;;;;;;11.23;5.33;;;22.40;64.00;;;;;;622570;231;26569;-87
2018/05/05 08:47:21;;;;;;;16.70;5.87;;;23.00;63.70;;;;;;622642;231;26553;-89
2018/05/05 08:49:48;;;;;;;11.27;5.20;;;23.50;61.60;;;;;;622635;231;26561;-87
2018/05/05 08:52:15;;;;;;;7.73;5.97;;;24.10;62.10;;;;;;622683;230;26576;-89
2018/05/05 08:54:43;;;;;;;8.90;5.30;;;25.00;61.10;;;;;;622990;231;26608;-90
2018/05/05 08:57:14;;;;;;;6.87;5.40;;;25.50;60.70;;;;;;623032;231;26571;-85
2018/05/05 08:59:42;;;;;;;6.80;5.07;;;25.60;60.10;;;;;;622889;231;26603;-88
2018/05/05 09:02:08;;;;;;;5.77;5.00;;;25.00;58.90;;;;;;622700;231;26574;-90
2018/05/05 09:04:35;;;;;;;8.70;5.20;;;24.50;59.40;;;;;;622622;230;26548;-88
2018/05/05 09:07:02;;;;;;;6.87;5.30;;;24.10;60.60;;;;;;622808;231;26540;-88
2018/05/05 09:09:29;;;;;;;8.10;5.20;;;24.30;61.10;;;;;;622806;231;26543;-83
2018/05/05 09:11:55;;;;;;;6.03;5.07;;;24.50;60.50;;;;;;624256;228;26922;-84
2018/05/05 09:14:22;;;;;;;7.77;5.30;;;24.70;60.40;;;;;;623779;230;26577;-86
2018/05/05 09:16:50;;;;;;;5.03;4.37;;;24.60;60.10;;;;;;623506;229;26562;-84
2018/05/05 09:19:17;;;;;;;6.57;4.97;;;24.70;60.00;;;;;;623373;230;26594;-84
2018/05/05 09:21:43;;;;;;;7.73;5.30;;;24.90;59.90;;;;;;623195;230;26552;-84
2018/05/05 09:24:10;;;;;;;6.13;4.87;;;25.10;60.00;;;;;;623196;230;26541;-86
2018/05/05 09:26:38;;;;;;;8.60;5.30;;;25.50;59.40;;;;;;623229;230;26868;-84
2018/05/05 09:29:05;;;;;;;8.43;6.10;;;25.50;58.90;;;;;;623080;230;26900;-85
2018/05/05 09:31:31;;;;;;;5.80;4.80;;;25.40;59.10;;;;;;622941;230;26591;-87
2018/05/05 09:33:58;;;;;;;5.40;4.90;;;25.10;58.60;;;;;;622928;230;26560;-86
2018/05/05 09:36:25;;;;;;;6.67;4.00;;;24.90;58.80;;;;;;623023;230;26562;-87
2018/05/05 09:38:52;;;;;;;6.83;4.53;;;24.50;58.00;;;;;;623014;230;26603;-87
2018/05/05 09:41:18;;;;;;;4.60;4.10;;;24.40;59.40;;;;;;622939;231;26633;-86
2018/05/05 09:43:45;;;;;;;4.77;4.27;;;24.30;58.40;;;;;;622949;230;26948;-88
2018/05/05 09:46:12;;;;;;;6.40;5.00;;;24.10;58.70;;;;;;622810;230;26552;-87
2018/05/05 09:48:39;;;;;;;5.30;4.30;;;24.20;58.20;;;;;;622620;230;26587;-87
2018/05/05 09:51:05;;;;;;;6.27;4.10;;;24.20;58.90;;;;;;622534;231;26586;-87
2018/05/05 09:53:32;;;;;;;8.00;6.10;;;23.80;58.70;;;;;;622612;230;26568;-87
2018/05/05 09:55:59;;;;;;;5.10;4.47;;;22.90;59.30;;;;;;622683;230;26542;-88
2018/05/05 09:58:26;;;;;;;6.97;4.67;;;22.40;61.30;;;;;;622791;230;26568;-87
2018/05/05 10:00:52;;;;;;;5.73;3.50;;;22.90;62.50;;;;;;624401;230;26552;-86
2018/05/05 10:03:19;;;;;;;4.60;3.53;;;23.60;59.30;;;;;;624662;230;26538;-86
2018/05/05 10:05:46;;;;;;;4.30;3.80;;;23.80;58.40;;;;;;624775;230;26579;-88
2018/05/05 10:08:13;;;;;;;4.53;3.93;;;23.80;58.50;;;;;;624803;230;26518;-83
2018/05/05 10:33:02;;;;;;;5.50;3.53;;;23.30;59.40;;;;;;622667;227;27691;-86
2018/05/05 10:35:29;;;;;;;3.80;2.97;;;23.30;60.10;;;;;;615109;233;26575;-83
2018/05/05 10:37:55;;;;;;;4.23;3.40;;;23.80;59.80;;;;;;614977;229;26581;-86
2018/05/05 10:40:22;;;;;;;3.70;3.23;;;24.40;59.60;;;;;;614821;229;26605;-85
2018/05/05 10:42:49;;;;;;;3.27;2.77;;;24.90;58.30;;;;;;614638;229;26607;-84
2018/05/05 10:45:16;;;;;;;3.87;2.77;;;25.30;57.20;;;;;;614763;229;26591;-88
2018/05/05 10:47:43;;;;;;;4.07;3.03;;;25.40;56.00;;;;;;614692;229;26573;-83
2018/05/05 10:50:09;;;;;;;4.00;2.80;;;24.90;56.70;;;;;;614493;234;27001;-84
2018/05/05 10:52:36;;;;;;;4.10;2.83;;;24.20;57.20;;;;;;614303;234;26886;-81
2018/05/05 10:55:03;;;;;;;3.67;3.33;;;23.70;57.60;;;;;;614298;229;26919;-83
2018/05/05 10:57:30;;;;;;;4.07;3.67;;;23.20;58.80;;;;;;614316;229;26913;-83
2018/05/05 10:59:56;;;;;;;4.70;3.30;;;23.10;59.00;;;;;;614349;229;26849;-85
