Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/19 10:38:15;;;;;;;26.33;6.30;;;25.30;57.40;;;;;;587474;243;26920;-74
2018/04/19 10:40:42;;;;;;;16.33;6.83;;;25.20;57.80;;;;;;587849;243;26916;-75
2018/04/19 10:43:09;;;;;;;20.13;6.10;;;25.30;58.00;;;;;;587618;243;26586;-74
2018/04/19 10:45:36;;;;;;;17.73;6.33;;;25.50;57.40;;;;;;587478;243;26908;-77
2018/04/19 10:48:02;;;;;;;17.13;6.53;;;25.30;56.70;;;;;;587228;243;26615;-75
2018/04/19 10:50:29;;;;;;;17.30;6.50;;;24.80;56.80;;;;;;587172;244;26910;-75
2018/04/19 10:52:57;;;;;;;16.83;5.90;;;24.50;57.40;;;;;;587206;244;26569;-76
2018/04/19 10:55:24;;;;;;;16.03;7.07;;;24.50;57.40;;;;;;587176;243;26920;-76
2018/04/19 10:57:51;;;;;;;21.50;6.83;;;24.10;58.10;;;;;;586921;244;26582;-76
2018/04/19 11:00:18;;;;;;;21.37;7.30;;;24.10;57.30;;;;;;586899;244;26570;-80
2018/04/19 11:02:45;;;;;;;16.97;8.10;;;24.00;58.00;;;;;;586928;243;26921;-77
2018/04/19 11:05:12;;;;;;;20.20;6.90;;;24.00;57.80;;;;;;586927;243;26901;-79
2018/04/19 11:07:39;;;;;;;19.83;7.10;;;24.10;57.90;;;;;;586951;244;26576;-75
2018/04/19 11:10:06;;;;;;;17.37;6.57;;;24.10;57.60;;;;;;586943;244;26950;-76
2018/04/19 11:12:32;;;;;;;18.70;7.23;;;24.10;57.30;;;;;;586915;243;26921;-76
2018/04/19 11:14:59;;;;;;;14.10;6.30;;;24.30;56.80;;;;;;586712;244;26622;-76
2018/04/19 11:17:26;;;;;;;16.20;6.63;;;24.50;57.00;;;;;;586639;244;26617;-81
2018/04/19 11:19:53;;;;;;;20.60;6.90;;;24.70;56.10;;;;;;586658;244;26632;-74
2018/04/19 11:22:20;;;;;;;18.33;6.83;;;24.20;57.20;;;;;;586658;243;26620;-81
2018/04/19 11:24:49;;;;;;;14.80;6.60;;;23.80;56.40;;;;;;586662;243;26631;-83
2018/04/19 11:27:16;;;;;;;17.27;6.50;;;23.30;57.20;;;;;;586651;244;26643;-76
2018/04/19 11:29:43;;;;;;;15.20;7.20;;;23.30;56.90;;;;;;586661;244;26650;-79
2018/04/19 11:32:10;;;;;;;19.23;6.80;;;23.00;57.60;;;;;;586655;244;26564;-75
2018/04/19 11:34:36;;;;;;;19.93;7.30;;;22.70;57.70;;;;;;586656;244;26607;-78
2018/04/19 11:37:03;;;;;;;17.93;6.90;;;22.60;58.60;;;;;;586644;244;26971;-78
2018/04/19 11:39:32;;;;;;;19.33;6.93;;;22.40;58.70;;;;;;586658;244;26626;-81
2018/04/19 11:41:58;;;;;;;19.67;6.80;;;22.30;58.30;;;;;;586661;244;26613;-76
2018/04/19 11:44:25;;;;;;;18.23;6.70;;;22.30;58.50;;;;;;586638;244;26672;-78
2018/04/19 11:46:52;;;;;;;15.80;5.90;;;22.30;58.70;;;;;;586665;244;26613;-81
2018/04/19 11:51:46;;;;;;;14.43;6.30;;;22.30;58.90;;;;;;587987;244;26634;-78
2018/04/19 11:54:13;;;;;;;15.83;6.03;;;22.40;59.00;;;;;;587616;243;26572;-82
2018/04/19 11:56:40;;;;;;;12.47;5.97;;;22.30;58.90;;;;;;587478;244;26598;-81
2018/04/19 11:59:07;;;;;;;14.17;6.30;;;22.20;59.20;;;;;;587328;243;26640;-79
2018/04/19 12:01:34;;;;;;;16.80;5.67;;;22.10;58.70;;;;;;587203;244;26631;-83
2018/04/19 12:04:01;;;;;;;15.93;6.73;;;22.20;58.20;;;;;;587136;244;26573;-76
2018/04/19 12:06:27;;;;;;;17.40;6.47;;;22.20;59.00;;;;;;587218;244;26940;-82
2018/04/19 12:08:55;;;;;;;18.03;6.73;;;22.30;58.30;;;;;;586960;244;26568;-75
2018/04/19 12:11:22;;;;;;;19.97;7.73;;;22.30;58.20;;;;;;586885;244;26931;-77
2018/04/19 12:13:49;;;;;;;19.90;6.97;;;22.20;58.80;;;;;;586945;245;26952;-81
2018/04/19 12:16:16;;;;;;;18.80;7.00;;;21.80;58.40;;;;;;586936;244;26577;-78
2018/04/19 12:21:10;;;;;;;15.67;6.13;;;21.40;58.80;;;;;;586906;243;26565;-81
2018/04/19 12:23:37;;;;;;;15.37;6.50;;;21.30;59.20;;;;;;586954;243;26574;-77
2018/04/19 12:26:04;;;;;;;19.10;6.90;;;21.30;59.20;;;;;;586757;244;26632;-83
2018/04/19 12:28:31;;;;;;;18.00;7.00;;;21.50;59.20;;;;;;586662;244;26573;-78
2018/04/19 12:30:58;;;;;;;19.13;6.63;;;21.90;58.30;;;;;;586649;244;26939;-76
2018/04/19 12:33:24;;;;;;;25.93;7.47;;;22.20;58.00;;;;;;586673;244;26996;-80
2018/04/19 12:35:52;;;;;;;18.87;6.40;;;22.30;57.90;;;;;;586674;243;26914;-75
2018/04/19 12:38:19;;;;;;;15.33;6.50;;;22.40;57.50;;;;;;586666;245;26961;-78
2018/04/19 12:40:46;;;;;;;16.17;6.53;;;22.70;58.50;;;;;;586657;243;26568;-77
2018/04/19 12:43:12;;;;;;;23.97;6.63;;;23.20;57.60;;;;;;586661;244;26643;-76
2018/04/19 12:45:39;;;;;;;18.60;5.83;;;23.50;57.60;;;;;;586686;244;26573;-75
2018/04/19 12:48:06;;;;;;;16.30;6.20;;;24.00;57.40;;;;;;586629;244;26996;-77
2018/04/19 12:50:33;;;;;;;14.67;5.47;;;24.40;56.90;;;;;;586696;244;26605;-78
2018/04/19 12:53:00;;;;;;;18.13;6.23;;;24.40;56.30;;;;;;586660;244;26639;-79
2018/04/19 12:55:26;;;;;;;21.87;6.87;;;23.90;57.10;;;;;;586667;244;26633;-76
2018/04/19 12:57:54;;;;;;;19.20;7.20;;;23.20;56.90;;;;;;586651;245;26624;-75
2018/04/19 13:00:21;;;;;;;17.63;6.27;;;22.60;58.40;;;;;;586673;243;26631;-80
2018/04/19 13:02:48;;;;;;;20.47;5.83;;;22.40;59.10;;;;;;588209;243;26617;-80
2018/04/19 13:05:15;;;;;;;19.80;6.13;;;22.80;59.20;;;;;;587682;243;26565;-76
2018/04/19 13:07:43;;;;;;;14.53;5.30;;;23.40;58.20;;;;;;587463;243;26631;-81
2018/04/19 13:10:10;;;;;;;11.87;5.27;;;23.90;57.80;;;;;;587407;243;26572;-82
2018/04/19 13:12:37;;;;;;;12.07;4.17;;;23.90;57.80;;;;;;587191;244;26916;-80
2018/04/19 13:15:04;;;;;;;13.33;5.23;;;24.30;57.40;;;;;;587181;243;26621;-79
2018/04/19 13:17:31;;;;;;;18.33;5.53;;;24.40;56.70;;;;;;587216;243;26628;-83
2018/04/19 13:19:57;;;;;;;11.57;4.83;;;24.50;56.20;;;;;;587005;244;26574;-83
2018/04/19 13:22:25;;;;;;;12.70;5.07;;;24.40;56.50;;;;;;586981;244;26588;-83
2018/04/19 13:24:52;;;;;;;15.00;5.23;;;24.30;56.40;;;;;;586920;243;26580;-80
2018/04/19 13:27:20;;;;;;;14.43;4.67;;;24.30;56.20;;;;;;586958;244;26886;-76
2018/04/19 13:29:47;;;;;;;13.00;4.90;;;24.10;56.30;;;;;;586954;244;26565;-77
2018/04/19 13:32:14;;;;;;;15.27;5.10;;;23.90;57.00;;;;;;586940;244;26598;-75
2018/04/19 13:34:41;;;;;;;18.47;5.53;;;23.90;57.40;;;;;;586938;244;26570;-75
2018/04/19 13:37:07;;;;;;;15.60;5.40;;;24.20;57.20;;;;;;586832;244;26569;-77
2018/04/19 13:39:34;;;;;;;14.67;5.00;;;24.60;56.60;;;;;;586659;244;26935;-76
2018/04/19 13:42:01;;;;;;;16.03;5.90;;;24.90;56.60;;;;;;586642;244;26574;-75
2018/04/19 13:44:28;;;;;;;20.07;6.50;;;25.20;56.90;;;;;;586672;244;26617;-78
2018/04/19 13:46:54;;;;;;;17.33;5.97;;;25.70;56.20;;;;;;586658;244;26626;-79
2018/04/19 13:51:48;;;;;;;21.40;6.97;;;25.90;54.80;;;;;;585390;243;26944;-78
2018/04/19 13:54:15;;;;;;;14.75;5.53;;;25.60;55.30;;;;;;586695;244;26931;-77
2018/04/19 13:56:43;;;;;;;17.90;5.57;;;25.40;56.40;;;;;;586707;241;26584;-78
2018/04/19 13:59:09;;;;;;;22.85;6.43;;;25.40;56.30;;;;;;586668;244;26575;-76
2018/04/19 14:01:36;;;;;;;18.40;6.65;;;25.40;56.10;;;;;;586650;244;26628;-75
2018/04/19 14:04:03;;;;;;;16.58;5.50;;;25.60;56.00;;;;;;586670;243;26922;-76
2018/04/19 14:06:30;;;;;;;16.75;6.15;;;25.70;55.80;;;;;;586669;243;26629;-78
2018/04/19 14:08:57;;;;;;;13.38;5.37;;;25.70;55.60;;;;;;586646;244;26713;-78
2018/04/19 14:11:23;;;;;;;14.93;5.50;;;25.70;56.00;;;;;;586635;244;26588;-79
2018/04/19 14:13:50;;;;;;;14.30;4.78;;;26.00;55.80;;;;;;587976;243;26590;-79
2018/04/19 14:16:17;;;;;;;14.20;5.45;;;26.20;56.30;;;;;;587751;243;26569;-77
2018/04/19 14:21:11;;;;;;;20.25;5.57;;;26.20;54.90;;;;;;587468;243;26572;-76
2018/04/19 14:23:39;;;;;;;21.17;5.82;;;26.30;55.20;;;;;;587217;243;26642;-77
2018/04/19 14:26:07;;;;;;;16.70;5.90;;;26.20;55.00;;;;;;587209;244;26628;-76
2018/04/19 14:28:33;;;;;;;17.90;5.60;;;25.90;55.50;;;;;;587186;243;26642;-78
2018/04/19 14:31:00;;;;;;;19.87;6.32;;;25.60;56.00;;;;;;587086;243;26569;-81
2018/04/19 14:33:27;;;;;;;19.50;5.85;;;25.10;55.40;;;;;;586885;245;26592;-82
2018/04/19 14:35:55;;;;;;;16.13;5.77;;;24.90;56.40;;;;;;586928;243;26573;-80
2018/04/19 14:38:21;;;;;;;14.73;5.45;;;24.90;56.30;;;;;;586945;244;26577;-79
2018/04/19 14:40:48;;;;;;;11.93;4.87;;;25.10;56.40;;;;;;586939;243;26600;-78
2018/04/19 14:43:16;;;;;;;21.73;5.83;;;25.00;55.20;;;;;;586950;244;26573;-77
2018/04/19 14:45:44;;;;;;;16.75;5.47;;;24.90;55.10;;;;;;586933;243;26569;-82
2018/04/19 14:48:11;;;;;;;19.60;5.77;;;24.70;56.20;;;;;;586898;243;26981;-83
2018/04/19 14:50:38;;;;;;;18.17;5.60;;;24.60;55.10;;;;;;586665;243;26589;-75
2018/04/19 14:53:05;;;;;;;14.87;5.83;;;24.60;55.00;;;;;;586678;244;26606;-75
2018/04/19 14:55:32;;;;;;;15.13;5.83;;;24.30;56.00;;;;;;586647;244;26621;-83
2018/04/19 14:57:59;;;;;;;10.47;4.60;;;24.20;56.50;;;;;;586655;243;26616;-83
2018/04/19 15:00:26;;;;;;;14.20;5.27;;;24.20;56.20;;;;;;586674;243;26917;-82
2018/04/19 15:02:53;;;;;;;17.83;5.70;;;23.40;56.60;;;;;;586632;244;26641;-81
2018/04/19 15:05:20;;;;;;;16.83;5.17;;;23.40;56.50;;;;;;586678;243;26924;-79
2018/04/19 15:07:47;;;;;;;11.80;4.60;;;23.00;57.20;;;;;;586656;244;26949;-81
2018/04/19 15:10:13;;;;;;;15.80;5.33;;;22.50;57.70;;;;;;586605;241;26580;-78
2018/04/19 15:12:41;;;;;;;21.47;5.83;;;22.10;57.70;;;;;;586666;244;26653;-81
2018/04/19 15:15:08;;;;;;;12.37;4.80;;;22.10;57.70;;;;;;586657;243;26685;-83
2018/04/19 15:17:35;;;;;;;17.30;5.63;;;21.80;58.40;;;;;;586646;243;26950;-76
2018/04/19 15:20:02;;;;;;;20.73;5.77;;;21.60;57.60;;;;;;586656;244;26627;-79
2018/04/19 15:22:29;;;;;;;15.10;4.63;;;21.50;58.10;;;;;;586656;244;26946;-75
2018/04/19 15:24:55;;;;;;;12.37;4.63;;;21.30;58.00;;;;;;587699;243;26581;-75
2018/04/19 15:27:23;;;;;;;15.33;4.77;;;21.60;58.50;;;;;;587822;243;26585;-78
2018/04/19 15:29:50;;;;;;;17.87;5.50;;;21.60;58.20;;;;;;587531;243;27579;-75
2018/04/19 15:32:17;;;;;;;15.10;5.60;;;21.80;57.60;;;;;;587471;243;26635;-76
2018/04/19 15:34:43;;;;;;;26.37;5.47;;;21.70;57.00;;;;;;587223;244;26620;-76
2018/04/19 15:37:10;;;;;;;12.30;4.80;;;21.30;56.90;;;;;;587206;244;26912;-76
2018/04/19 15:39:37;;;;;;;14.07;4.30;;;21.00;57.80;;;;;;587200;244;26954;-76
2018/04/19 15:42:04;;;;;;;15.53;5.10;;;21.00;58.30;;;;;;587133;243;26624;-79
2018/04/19 15:44:31;;;;;;;17.73;4.97;;;20.90;58.10;;;;;;586963;244;26580;-77
2018/04/19 15:46:58;;;;;;;18.47;4.70;;;20.80;58.00;;;;;;586921;244;28720;-76
2018/04/19 15:51:51;;;;;;;10.40;3.87;;;20.90;58.70;;;;;;586928;244;26574;-79
2018/04/19 15:54:18;;;;;;;10.20;3.33;;;21.20;58.40;;;;;;586932;244;26961;-76
2018/04/19 15:56:45;;;;;;;20.93;4.00;;;21.30;58.40;;;;;;586957;244;26628;-75
2018/04/19 15:59:12;;;;;;;11.20;4.23;;;21.50;59.10;;;;;;586933;244;26601;-76
2018/04/19 16:01:39;;;;;;;10.23;3.60;;;21.50;59.10;;;;;;586666;243;26655;-77
2018/04/19 16:04:06;;;;;;;7.80;2.87;;;21.80;58.40;;;;;;586674;244;26618;-78
2018/04/19 16:06:33;;;;;;;8.07;3.00;;;21.80;58.00;;;;;;586638;244;26631;-78
2018/04/19 16:08:59;;;;;;;9.10;3.07;;;21.90;58.40;;;;;;586643;243;26955;-83
2018/04/19 16:11:26;;;;;;;6.83;2.57;;;21.80;58.40;;;;;;586709;244;26943;-76
2018/04/19 16:13:54;;;;;;;9.87;3.00;;;21.50;58.70;;;;;;586671;244;26590;-76
2018/04/19 16:16:21;;;;;;;7.60;1.93;;;21.50;58.60;;;;;;586682;244;26963;-78
2018/04/19 16:21:14;;;;;;;4.17;1.37;;;21.30;58.30;;;;;;586684;243;26959;-82
2018/04/19 16:23:41;;;;;;;3.50;1.13;;;21.10;57.10;;;;;;586714;243;26573;-79
2018/04/19 16:26:08;;;;;;;3.00;1.40;;;21.00;57.10;;;;;;586626;244;26622;-79
2018/04/19 16:28:35;;;;;;;2.07;1.40;;;20.90;57.40;;;;;;586693;244;26953;-80
2018/04/19 16:31:01;;;;;;;2.90;1.27;;;20.80;57.00;;;;;;586682;244;26635;-76
2018/04/19 16:33:28;;;;;;;2.90;1.20;;;20.80;56.80;;;;;;586630;244;26594;-81
2018/04/19 16:35:55;;;;;;;8.73;1.50;;;20.80;57.20;;;;;;587315;243;26587;-78
2018/04/19 16:38:22;;;;;;;4.57;1.20;;;20.50;56.30;;;;;;588024;243;26591;-78
2018/04/19 16:40:49;;;;;;;3.53;1.33;;;20.50;56.30;;;;;;587605;243;26570;-78
2018/04/19 16:43:17;;;;;;;3.73;1.40;;;20.40;56.90;;;;;;587486;243;26564;-81
2018/04/19 16:45:44;;;;;;;5.30;1.50;;;20.40;57.20;;;;;;587288;243;26612;-78
2018/04/19 16:48:12;;;;;;;6.33;1.50;;;20.30;57.70;;;;;;587222;244;26600;-82
2018/04/19 16:50:39;;;;;;;6.10;2.00;;;20.20;57.50;;;;;;587211;244;26640;-78
2018/04/19 16:53:07;;;;;;;5.03;1.90;;;20.10;57.40;;;;;;587155;244;26577;-80
2018/04/19 16:55:34;;;;;;;4.57;1.93;;;19.80;57.90;;;;;;586938;244;26944;-81
2018/04/19 16:58:01;;;;;;;4.37;1.70;;;19.60;58.40;;;;;;586939;243;26587;-80
2018/04/19 17:00:28;;;;;;;6.90;2.20;;;19.50;58.50;;;;;;586926;244;26580;-76
2018/04/19 17:02:55;;;;;;;6.90;2.40;;;19.40;58.90;;;;;;586939;243;26551;-78
2018/04/19 17:05:22;;;;;;;3.50;1.80;;;19.40;59.00;;;;;;586930;244;26892;-78
2018/04/19 17:07:49;;;;;;;2.47;1.30;;;19.30;59.10;;;;;;586930;243;26888;-80
2018/04/19 17:10:16;;;;;;;5.10;1.63;;;19.30;58.20;;;;;;586906;244;26583;-80
2018/04/19 17:12:43;;;;;;;2.50;1.13;;;19.30;58.20;;;;;;586720;244;26555;-82
2018/04/19 17:15:09;;;;;;;6.90;1.30;;;19.30;58.50;;;;;;586656;244;26629;-78
2018/04/19 17:17:36;;;;;;;3.77;1.20;;;19.30;58.60;;;;;;586663;244;26948;-82
2018/04/19 17:20:04;;;;;;;3.40;1.07;;;19.20;57.80;;;;;;586647;244;26625;-82
2018/04/19 17:22:30;;;;;;;2.20;1.10;;;19.20;57.60;;;;;;586657;244;26963;-82
2018/04/19 17:24:57;;;;;;;1.77;1.30;;;19.10;57.50;;;;;;586660;243;26929;-82
2018/04/19 17:27:25;;;;;;;1.50;1.10;;;19.00;57.80;;;;;;586681;243;26568;-78
2018/04/19 17:29:51;;;;;;;4.37;1.10;;;19.00;57.70;;;;;;586726;244;26940;-82
2018/04/19 17:32:18;;;;;;;1.43;1.10;;;18.90;58.00;;;;;;586712;244;26646;-79
2018/04/19 17:34:45;;;;;;;2.87;1.10;;;18.90;58.30;;;;;;586754;243;26577;-82
2018/04/19 17:37:12;;;;;;;3.10;1.23;;;18.90;58.60;;;;;;586787;244;26570;-79
2018/04/19 17:39:38;;;;;;;1.97;1.40;;;19.00;58.80;;;;;;586783;244;26607;-81
2018/04/19 17:42:05;;;;;;;2.90;1.37;;;18.90;58.30;;;;;;586667;244;26630;-81
2018/04/19 17:44:33;;;;;;;1.60;1.30;;;18.90;58.80;;;;;;586668;243;26578;-81
2018/04/19 17:46:59;;;;;;;1.63;1.27;;;18.90;58.80;;;;;;586916;243;26773;-80
2018/04/19 17:51:53;;;;;;;2.80;1.77;;;18.80;59.00;;;;;;587672;243;26580;-81
2018/04/19 17:54:20;;;;;;;2.50;1.27;;;18.80;59.10;;;;;;587472;243;26610;-82
2018/04/19 17:56:48;;;;;;;1.40;1.10;;;18.80;59.20;;;;;;587323;244;26921;-81
2018/04/19 17:59:14;;;;;;;1.40;1.10;;;18.80;59.00;;;;;;587212;243;26628;-82
2018/04/19 18:01:41;;;;;;;1.10;1.00;;;18.80;59.10;;;;;;587225;243;26620;-80
2018/04/19 18:04:08;;;;;;;1.53;1.13;;;18.70;59.10;;;;;;587204;244;26960;-82
2018/04/19 18:06:35;;;;;;;1.63;1.17;;;18.50;59.00;;;;;;587076;245;26564;-78
2018/04/19 18:09:02;;;;;;;2.20;1.30;;;18.50;58.90;;;;;;586947;245;26908;-78
2018/04/19 18:11:29;;;;;;;2.43;1.10;;;18.50;59.10;;;;;;586886;238;26581;-79
2018/04/19 18:13:56;;;;;;;1.17;0.90;;;18.40;59.00;;;;;;586912;244;26556;-79
2018/04/19 18:16:23;;;;;;;1.57;0.90;;;18.40;59.10;;;;;;586940;244;26651;-81
2018/04/19 18:21:16;;;;;;;2.37;1.13;;;18.30;59.00;;;;;;586930;243;26577;-81
2018/04/19 18:23:43;;;;;;;2.53;1.13;;;18.20;59.10;;;;;;586777;243;26577;-77
2018/04/19 18:26:10;;;;;;;2.07;1.30;;;18.10;59.40;;;;;;586655;244;26617;-79
2018/04/19 18:28:37;;;;;;;3.50;2.00;;;18.10;60.40;;;;;;586655;244;26954;-78
2018/04/19 18:31:03;;;;;;;3.93;2.03;;;18.10;60.00;;;;;;586645;244;26971;-78
2018/04/19 18:33:30;;;;;;;4.00;1.80;;;18.00;60.10;;;;;;586660;243;26569;-80
2018/04/19 18:35:57;;;;;;;1.93;1.30;;;17.90;60.20;;;;;;586675;244;26617;-81
2018/04/19 18:38:24;;;;;;;3.07;1.30;;;17.90;60.50;;;;;;586677;243;26631;-83
2018/04/19 18:40:50;;;;;;;1.13;1.03;;;17.80;60.60;;;;;;586653;244;26632;-81
2018/04/19 18:43:17;;;;;;;1.83;1.30;;;17.70;60.60;;;;;;586691;244;26886;-83
2018/04/19 18:45:44;;;;;;;2.47;1.20;;;17.70;60.80;;;;;;586680;244;26600;-81
2018/04/19 18:48:11;;;;;;;1.83;1.10;;;17.60;60.90;;;;;;586671;244;26955;-81
2018/04/19 18:50:37;;;;;;;2.47;1.07;;;17.50;60.90;;;;;;586674;243;26974;-82
2018/04/19 18:53:04;;;;;;;2.60;1.10;;;17.40;60.60;;;;;;586675;244;26616;-82
2018/04/19 18:55:31;;;;;;;2.93;1.13;;;17.30;60.50;;;;;;586663;244;26657;-81
2018/04/19 18:57:58;;;;;;;1.83;1.00;;;17.20;60.50;;;;;;586661;243;26956;-82
2018/04/19 19:00:24;;;;;;;1.77;1.00;;;17.20;60.50;;;;;;588112;243;26929;-82
2018/04/19 19:02:51;;;;;;;1.07;0.93;;;17.10;60.50;;;;;;587771;243;26562;-81
2018/04/19 19:05:18;;;;;;;1.20;0.87;;;17.10;60.50;;;;;;587477;243;26911;-78
2018/04/19 19:07:45;;;;;;;2.87;1.20;;;17.00;60.60;;;;;;587397;243;26618;-76
2018/04/19 19:10:11;;;;;;;2.17;1.40;;;17.00;60.50;;;;;;587165;244;26929;-76
2018/04/19 19:12:38;;;;;;;1.13;1.03;;;16.90;60.50;;;;;;587187;243;26908;-83
2018/04/19 19:15:30;;;;;;;1.47;0.90;;;16.80;60.50;;;;;;587190;243;26980;-77
2018/04/19 19:18:08;;;;;;;3.13;0.87;;;16.80;60.60;;;;;;584740;243;26595;-80
2018/04/19 19:20:35;;;;;;;1.30;0.80;;;16.70;60.70;;;;;;586905;243;26599;-78
2018/04/19 19:23:02;;;;;;;1.10;1.00;;;16.60;60.80;;;;;;586930;244;26578;-80
2018/04/19 19:25:29;;;;;;;2.80;1.20;;;16.50;60.80;;;;;;586943;244;26569;-80
2018/04/19 19:27:56;;;;;;;1.80;1.10;;;16.50;60.90;;;;;;586936;243;26931;-78
2018/04/19 19:30:24;;;;;;;3.40;1.07;;;16.40;61.00;;;;;;586929;244;26921;-79
2018/04/19 19:32:52;;;;;;;3.50;1.30;;;16.30;61.30;;;;;;586927;244;26650;-80
2018/04/19 19:35:18;;;;;;;1.10;1.00;;;16.30;61.20;;;;;;586776;243;26559;-81
2018/04/19 19:37:46;;;;;;;1.33;1.10;;;16.30;61.30;;;;;;574408;243;28038;-76
2018/04/19 19:40:13;;;;;;;1.53;1.17;;;16.20;61.20;;;;;;586695;244;26961;-78
2018/04/19 19:42:40;;;;;;;1.30;1.03;;;16.20;61.40;;;;;;586698;243;26933;-75
2018/04/19 19:45:06;;;;;;;3.97;1.17;;;16.10;61.50;;;;;;586681;244;26636;-78
2018/04/19 19:47:33;;;;;;;2.23;1.23;;;16.00;61.50;;;;;;586679;244;26576;-76
2018/04/19 19:50:01;;;;;;;1.53;1.43;;;15.90;61.90;;;;;;586705;243;26617;-77
2018/04/19 19:52:28;;;;;;;1.33;1.23;;;15.80;61.80;;;;;;586660;244;26907;-81
2018/04/19 19:54:54;;;;;;;1.50;1.13;;;15.80;62.00;;;;;;586688;244;26966;-79
2018/04/19 19:57:21;;;;;;;2.23;1.50;;;15.80;62.10;;;;;;586695;244;26937;-78
2018/04/19 19:59:49;;;;;;;1.90;1.27;;;15.60;62.40;;;;;;586694;243;26574;-77
2018/04/19 20:02:15;;;;;;;1.73;1.40;;;15.60;62.40;;;;;;586666;244;26925;-77
2018/04/19 20:04:42;;;;;;;3.13;1.40;;;15.60;62.50;;;;;;586730;244;26594;-77
2018/04/19 20:07:10;;;;;;;1.40;1.30;;;15.50;62.60;;;;;;586714;243;26595;-77
2018/04/19 20:09:36;;;;;;;1.47;1.10;;;15.40;62.50;;;;;;586697;244;26648;-77
2018/04/19 20:12:03;;;;;;;1.40;1.20;;;15.40;62.60;;;;;;588115;243;26572;-76
2018/04/19 20:14:31;;;;;;;1.70;1.53;;;15.30;62.70;;;;;;587755;243;26579;-81
2018/04/19 20:16:57;;;;;;;1.40;1.27;;;15.30;62.70;;;;;;587507;243;26561;-77
2018/04/19 20:19:25;;;;;;;2.97;1.60;;;15.30;62.80;;;;;;587428;243;26581;-81
2018/04/19 20:21:53;;;;;;;1.77;1.30;;;15.20;63.20;;;;;;587247;244;26582;-77
2018/04/19 20:24:20;;;;;;;1.73;1.50;;;15.20;63.10;;;;;;587229;244;26592;-76
2018/04/19 20:26:47;;;;;;;1.83;1.43;;;15.20;63.10;;;;;;587221;245;26577;-78
2018/04/19 20:29:14;;;;;;;2.47;1.67;;;15.20;63.00;;;;;;587044;243;26930;-77
2018/04/19 20:31:40;;;;;;;2.67;1.60;;;15.20;63.20;;;;;;586983;244;26892;-78
2018/04/19 20:34:07;;;;;;;2.10;1.37;;;15.10;63.20;;;;;;586941;244;26650;-77
2018/04/19 20:36:34;;;;;;;1.40;1.30;;;15.10;63.10;;;;;;586984;244;26591;-79
2018/04/19 20:39:01;;;;;;;2.07;1.60;;;15.10;63.00;;;;;;586952;244;26572;-80
2018/04/19 20:41:27;;;;;;;2.23;1.87;;;15.10;63.10;;;;;;586962;244;26588;-82
2018/04/19 20:43:54;;;;;;;3.90;1.60;;;15.00;63.20;;;;;;586957;243;26904;-79
2018/04/19 20:46:21;;;;;;;2.30;1.23;;;15.00;63.40;;;;;;586868;243;26909;-78
2018/04/19 20:48:48;;;;;;;2.20;1.57;;;14.90;63.10;;;;;;586697;244;26922;-82
2018/04/19 20:51:15;;;;;;;4.53;1.90;;;14.90;63.20;;;;;;586694;244;26925;-79
2018/04/19 20:53:42;;;;;;;2.10;1.80;;;14.80;63.20;;;;;;586691;244;26580;-82
2018/04/19 20:56:10;;;;;;;2.87;1.93;;;14.80;63.10;;;;;;586688;243;26653;-82
2018/04/19 20:58:36;;;;;;;3.73;1.70;;;14.70;63.00;;;;;;586696;244;26576;-83
2018/04/19 21:01:03;;;;;;;1.80;1.67;;;14.70;63.10;;;;;;586688;244;26580;-79
2018/04/19 21:03:30;;;;;;;3.33;2.27;;;14.60;63.30;;;;;;586696;244;26624;-80
2018/04/19 21:05:57;;;;;;;4.03;2.30;;;14.60;63.20;;;;;;586698;243;26613;-80
2018/04/19 21:08:24;;;;;;;3.37;2.10;;;14.50;63.10;;;;;;586674;243;26565;-83
2018/04/19 21:10:51;;;;;;;2.70;2.07;;;14.50;63.10;;;;;;586725;243;26630;-80
2018/04/19 21:13:18;;;;;;;2.40;2.20;;;14.40;63.50;;;;;;586649;244;26624;-82
2018/04/19 21:15:45;;;;;;;4.20;2.50;;;14.30;63.90;;;;;;586666;244;26626;-81
2018/04/19 21:18:11;;;;;;;3.90;2.97;;;14.20;64.10;;;;;;586688;244;26998;-79
2018/04/19 21:20:38;;;;;;;5.80;3.17;;;14.10;64.20;;;;;;586767;244;26901;-82
2018/04/19 21:23:05;;;;;;;3.70;2.77;;;14.10;64.40;;;;;;587850;243;26887;-83
2018/04/19 21:25:32;;;;;;;3.37;2.10;;;14.10;64.40;;;;;;587877;243;26585;-82
2018/04/19 21:27:59;;;;;;;3.47;2.50;;;14.00;64.70;;;;;;587545;243;26593;-81
2018/04/19 21:30:25;;;;;;;4.93;3.03;;;13.90;64.70;;;;;;587506;243;26581;-81
2018/04/19 21:32:52;;;;;;;3.50;2.80;;;13.90;64.80;;;;;;587202;244;26638;-82
2018/04/19 21:35:19;;;;;;;2.57;2.37;;;13.90;64.50;;;;;;587238;244;26915;-78
2018/04/19 21:37:46;;;;;;;2.90;2.30;;;13.90;64.60;;;;;;587232;244;26621;-80
