Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/12 02:57:19;;;;;;;5.53;1.40;;;11.40;59.10;;;;;;644192;222;27069;-77
2018/09/12 02:59:47;;;;;;;7.27;1.37;;;11.30;58.90;;;;;;643865;222;26649;-77
2018/09/12 03:02:16;;;;;;;6.90;1.20;;;11.30;59.00;;;;;;643936;221;26645;-77
2018/09/12 03:04:45;;;;;;;4.20;1.20;;;11.20;59.10;;;;;;644063;222;27079;-77
2018/09/12 03:07:14;;;;;;;5.90;1.00;;;11.20;59.00;;;;;;643904;221;27316;-77
2018/09/12 03:09:42;;;;;;;5.97;1.40;;;11.20;58.70;;;;;;643628;222;26645;-77
2018/09/12 03:12:11;;;;;;;3.93;1.53;;;11.20;59.30;;;;;;643651;222;26641;-78
2018/09/12 03:14:39;;;;;;;5.23;1.00;;;11.10;59.30;;;;;;643593;222;26648;-79
2018/09/12 03:17:08;;;;;;;5.50;1.23;;;11.20;59.10;;;;;;643654;221;26638;-78
2018/09/12 03:19:36;;;;;;;5.13;1.30;;;11.20;59.20;;;;;;643768;221;26638;-79
2018/09/12 03:22:05;;;;;;;2.13;0.90;;;11.20;59.10;;;;;;643764;221;26651;-77
2018/09/12 03:24:34;;;;;;;5.57;1.07;;;11.20;58.90;;;;;;643736;221;26702;-79
2018/09/12 03:27:02;;;;;;;7.07;1.20;;;11.20;58.90;;;;;;643431;222;26650;-78
2018/09/12 03:29:31;;;;;;;8.33;1.43;;;11.10;58.70;;;;;;643412;222;26687;-78
2018/09/12 03:32:00;;;;;;;3.87;1.13;;;11.10;58.80;;;;;;643435;222;26688;-78
2018/09/12 03:34:28;;;;;;;7.60;1.50;;;11.10;59.30;;;;;;643426;222;26671;-78
2018/09/12 03:36:57;;;;;;;5.43;1.50;;;11.00;58.90;;;;;;643362;222;26666;-78
2018/09/12 03:39:25;;;;;;;7.27;1.23;;;11.00;59.30;;;;;;643302;223;27047;-78
2018/09/12 03:41:54;;;;;;;5.07;1.17;;;10.90;59.70;;;;;;643302;221;26703;-78
2018/09/12 03:44:22;;;;;;;4.60;1.37;;;10.90;59.00;;;;;;643335;223;26693;-78
2018/09/12 03:46:50;;;;;;;9.83;1.90;;;10.90;59.20;;;;;;643316;222;26750;-77
2018/09/12 03:49:19;;;;;;;5.53;1.00;;;10.80;59.80;;;;;;643344;222;27129;-78
2018/09/12 03:51:47;;;;;;;4.60;1.13;;;10.80;59.80;;;;;;643182;223;26665;-78
2018/09/12 03:54:16;;;;;;;5.37;1.67;;;10.80;59.80;;;;;;642840;223;26685;-77
2018/09/12 03:56:44;;;;;;;3.50;1.43;;;10.70;60.10;;;;;;643234;221;26923;-77
2018/09/12 03:59:13;;;;;;;4.20;1.10;;;10.80;60.10;;;;;;643377;222;26659;-77
2018/09/12 04:01:41;;;;;;;5.27;1.00;;;10.70;60.00;;;;;;644351;221;26661;-77
2018/09/12 04:04:09;;;;;;;7.63;1.30;;;10.70;60.50;;;;;;644907;222;27128;-78
2018/09/12 04:06:38;;;;;;;6.80;1.47;;;10.70;60.20;;;;;;644530;221;26667;-77
2018/09/12 04:09:08;;;;;;;6.40;1.30;;;10.70;60.20;;;;;;644389;222;26645;-78
2018/09/12 04:11:37;;;;;;;7.60;1.33;;;10.70;60.50;;;;;;644094;222;26648;-78
2018/09/12 04:14:05;;;;;;;6.20;1.23;;;10.70;60.60;;;;;;643972;222;27079;-78
2018/09/12 04:16:33;;;;;;;5.07;1.33;;;10.70;60.60;;;;;;644112;222;26642;-78
2018/09/12 04:19:02;;;;;;;3.97;0.90;;;10.70;60.60;;;;;;643998;222;26637;-78
2018/09/12 04:21:30;;;;;;;3.63;1.00;;;10.70;59.90;;;;;;643750;223;26662;-77
2018/09/12 04:23:59;;;;;;;5.67;1.37;;;10.70;60.50;;;;;;643748;222;26645;-77
2018/09/12 04:26:27;;;;;;;6.03;1.63;;;10.70;60.30;;;;;;643754;223;26646;-79
2018/09/12 04:28:55;;;;;;;6.97;1.27;;;10.70;60.10;;;;;;643722;221;26938;-78
2018/09/12 04:31:24;;;;;;;4.97;1.27;;;10.70;59.70;;;;;;643747;222;27033;-78
2018/09/12 04:33:53;;;;;;;6.87;1.20;;;10.60;60.70;;;;;;643784;222;26637;-80
2018/09/12 04:36:21;;;;;;;3.70;0.90;;;10.60;61.20;;;;;;643653;221;26633;-78
2018/09/12 04:38:50;;;;;;;6.97;1.60;;;10.50;61.30;;;;;;643334;222;26704;-78
2018/09/12 04:41:18;;;;;;;8.53;4.03;;;10.50;61.30;;;;;;643440;221;26690;-78
2018/09/12 04:43:47;;;;;;;14.93;9.23;;;10.60;60.70;;;;;;643423;222;26654;-77
2018/09/12 04:46:15;;;;;;;16.43;10.73;;;10.50;61.30;;;;;;643362;221;26637;-77
2018/09/12 04:48:44;;;;;;;27.07;17.50;;;10.50;61.70;;;;;;643409;222;26671;-76
2018/09/12 04:51:12;;;;;;;28.73;18.40;;;10.40;62.00;;;;;;643409;221;27328;-79
2018/09/12 04:53:40;;;;;;;31.97;17.13;;;10.50;61.50;;;;;;643462;221;26920;-79
2018/09/12 04:56:09;;;;;;;27.23;16.40;;;10.50;61.50;;;;;;643400;221;26657;-79
2018/09/12 04:58:38;;;;;;;20.27;12.50;;;10.50;60.40;;;;;;643436;221;27068;-78
2018/09/12 05:01:07;;;;;;;19.30;11.17;;;10.50;60.50;;;;;;643412;223;27083;-78
2018/09/12 05:03:35;;;;;;;16.27;8.43;;;10.40;60.00;;;;;;643333;222;27065;-78
2018/09/12 05:06:03;;;;;;;38.60;22.23;;;10.40;60.00;;;;;;643258;222;27085;-78
2018/09/12 05:08:32;;;;;;;43.27;26.40;;;10.30;61.60;;;;;;643350;223;26694;-78
2018/09/12 05:11:00;;;;;;;24.87;16.20;;;10.20;62.30;;;;;;643392;223;26678;-79
2018/09/12 05:13:29;;;;;;;25.40;15.73;;;10.20;62.50;;;;;;644571;221;26664;-79
2018/09/12 05:15:57;;;;;;;30.40;19.60;;;10.20;62.80;;;;;;644842;221;26763;-78
2018/09/12 05:18:26;;;;;;;22.13;14.83;;;10.20;63.30;;;;;;644472;222;27126;-78
2018/09/12 05:20:54;;;;;;;22.63;15.73;;;10.20;63.30;;;;;;644370;222;26646;-78
2018/09/12 05:23:22;;;;;;;18.00;11.23;;;10.20;63.10;;;;;;644040;221;26646;-78
2018/09/12 05:25:51;;;;;;;20.43;11.03;;;10.20;63.70;;;;;;644022;221;27150;-79
2018/09/12 05:28:19;;;;;;;15.13;9.60;;;10.20;63.50;;;;;;644036;221;26641;-78
2018/09/12 05:30:48;;;;;;;15.03;8.83;;;10.20;63.50;;;;;;643933;222;26629;-78
2018/09/12 05:33:16;;;;;;;14.83;6.90;;;10.20;63.40;;;;;;643611;223;26637;-78
2018/09/12 05:35:45;;;;;;;12.57;5.43;;;10.20;63.70;;;;;;643670;223;26645;-78
2018/09/12 05:38:13;;;;;;;12.63;4.87;;;10.20;63.70;;;;;;643730;221;26887;-77
2018/09/12 05:40:42;;;;;;;14.53;4.63;;;10.20;63.60;;;;;;643706;222;27094;-77
2018/09/12 05:43:11;;;;;;;15.13;3.90;;;10.20;63.70;;;;;;643720;221;26630;-77
2018/09/12 05:45:39;;;;;;;13.80;3.63;;;10.20;63.50;;;;;;643730;222;26625;-77
2018/09/12 05:48:08;;;;;;;7.30;2.47;;;10.20;63.70;;;;;;643578;223;26870;-77
2018/09/12 05:50:37;;;;;;;6.30;2.00;;;10.20;63.60;;;;;;643437;221;27136;-79
2018/09/12 05:53:06;;;;;;;6.80;2.70;;;10.20;64.10;;;;;;643450;222;26661;-78
2018/09/12 05:55:34;;;;;;;8.47;1.90;;;10.30;64.40;;;;;;643433;221;27107;-78
2018/09/12 05:58:04;;;;;;;6.90;2.23;;;10.30;64.10;;;;;;643368;223;26646;-79
2018/09/12 06:00:32;;;;;;;7.27;2.50;;;10.40;63.70;;;;;;643412;222;26662;-78
2018/09/12 06:03:01;;;;;;;5.97;2.10;;;10.50;63.40;;;;;;643409;221;26668;-78
2018/09/12 06:05:29;;;;;;;5.70;2.23;;;10.70;62.20;;;;;;643419;221;27092;-78
2018/09/12 06:07:57;;;;;;;10.77;2.00;;;11.00;61.90;;;;;;643393;222;26691;-78
2018/09/12 06:10:26;;;;;;;10.03;2.47;;;11.40;61.60;;;;;;643408;222;27340;-79
2018/09/12 06:12:54;;;;;;;9.40;2.03;;;11.80;60.90;;;;;;643291;223;26892;-80
2018/09/12 06:15:23;;;;;;;6.90;2.17;;;12.10;60.70;;;;;;643279;223;27079;-83
2018/09/12 06:17:51;;;;;;;7.80;2.00;;;12.50;59.50;;;;;;643353;223;26938;-81
2018/09/12 06:20:20;;;;;;;11.20;2.83;;;12.90;59.20;;;;;;643431;222;27092;-86
2018/09/12 06:22:48;;;;;;;5.00;1.60;;;13.30;58.00;;;;;;643448;221;26686;-86
2018/09/12 06:25:17;;;;;;;6.43;1.93;;;13.70;57.80;;;;;;644963;221;26651;-84
2018/09/12 06:27:45;;;;;;;8.67;2.33;;;14.10;57.00;;;;;;644836;222;26675;-84
2018/09/12 06:30:14;;;;;;;4.73;1.50;;;14.50;56.70;;;;;;644482;221;27087;-79
2018/09/12 06:32:42;;;;;;;3.43;1.70;;;14.80;56.20;;;;;;644393;222;26639;-83
2018/09/12 06:35:11;;;;;;;8.23;1.70;;;15.20;55.70;;;;;;643969;223;27081;-80
2018/09/12 06:37:39;;;;;;;4.20;1.30;;;15.60;56.00;;;;;;644044;222;26638;-86
2018/09/12 06:40:08;;;;;;;3.00;1.07;;;16.00;55.00;;;;;;644099;221;26632;-84
2018/09/12 06:42:37;;;;;;;3.87;1.20;;;16.40;54.60;;;;;;643951;222;27060;-83
2018/09/12 06:45:06;;;;;;;6.17;1.30;;;16.90;54.20;;;;;;643748;222;26642;-79
2018/09/12 06:47:34;;;;;;;7.33;1.20;;;17.30;53.50;;;;;;643728;222;26637;-79
2018/09/12 06:50:03;;;;;;;8.97;1.90;;;17.70;53.40;;;;;;643732;222;26642;-83
2018/09/12 06:52:31;;;;;;;4.77;1.40;;;17.90;52.90;;;;;;643716;223;27136;-79
2018/09/12 06:55:00;;;;;;;3.20;1.20;;;18.20;52.70;;;;;;643710;223;26827;-81
2018/09/12 06:57:28;;;;;;;8.10;1.37;;;18.50;52.40;;;;;;643681;223;26661;-79
2018/09/12 06:59:56;;;;;;;5.50;1.20;;;18.90;52.40;;;;;;643713;222;26654;-81
2018/09/12 07:02:25;;;;;;;8.23;2.67;;;19.10;51.60;;;;;;643408;222;26669;-80
2018/09/12 07:04:54;;;;;;;7.33;2.97;;;19.30;51.40;;;;;;643454;221;26736;-78
2018/09/12 07:07:24;;;;;;;3.60;2.13;;;19.40;52.40;;;;;;643417;221;27108;-83
2018/09/12 07:09:53;;;;;;;10.07;3.00;;;19.60;51.30;;;;;;643462;222;27063;-85
2018/09/12 07:12:21;;;;;;;5.43;2.47;;;19.70;51.40;;;;;;643524;222;26661;-84
2018/09/12 07:14:50;;;;;;;6.77;2.30;;;19.90;51.00;;;;;;643575;223;26735;-79
2018/09/12 07:17:19;;;;;;;7.23;2.10;;;20.00;50.70;;;;;;643550;219;26631;-81
2018/09/12 07:19:47;;;;;;;7.13;1.90;;;20.10;50.50;;;;;;643493;223;26668;-84
2018/09/12 07:22:15;;;;;;;5.53;1.80;;;20.10;50.40;;;;;;643475;222;26725;-78
2018/09/12 07:24:44;;;;;;;5.23;1.60;;;20.00;50.20;;;;;;643472;223;26638;-81
2018/09/12 07:27:13;;;;;;;6.00;1.73;;;20.00;50.70;;;;;;643457;222;27096;-80
2018/09/12 07:29:42;;;;;;;4.57;1.50;;;20.00;49.90;;;;;;643431;223;27116;-84
2018/09/12 07:32:10;;;;;;;4.67;1.87;;;20.00;49.80;;;;;;643468;223;26655;-80
2018/09/12 07:34:39;;;;;;;4.90;1.70;;;19.90;49.70;;;;;;643422;223;27073;-85
2018/09/12 07:37:08;;;;;;;5.87;1.50;;;20.00;50.00;;;;;;644769;221;27065;-82
2018/09/12 07:39:37;;;;;;;6.10;1.50;;;20.10;50.00;;;;;;644674;223;27159;-79
2018/09/12 07:42:05;;;;;;;5.07;1.77;;;20.10;49.50;;;;;;644348;223;26628;-79
2018/09/12 07:44:34;;;;;;;4.03;1.33;;;20.20;49.80;;;;;;644199;223;26693;-78
2018/09/12 07:47:02;;;;;;;4.90;1.80;;;20.30;49.80;;;;;;643982;222;27153;-87
2018/09/12 07:49:31;;;;;;;5.93;1.50;;;20.60;49.40;;;;;;644047;223;26615;-81
2018/09/12 07:51:59;;;;;;;3.53;1.60;;;20.80;49.60;;;;;;644073;223;26643;-78
2018/09/12 07:54:28;;;;;;;3.13;1.50;;;21.00;49.30;;;;;;643710;223;27065;-78
2018/09/12 07:56:56;;;;;;;4.20;1.50;;;21.30;49.00;;;;;;643703;223;26633;-81
2018/09/12 07:59:26;;;;;;;3.13;1.50;;;21.60;48.50;;;;;;643784;223;26614;-84
2018/09/12 08:01:54;;;;;;;6.13;1.50;;;21.70;48.90;;;;;;643831;222;26626;-79
2018/09/12 08:04:23;;;;;;;5.73;1.53;;;21.80;48.60;;;;;;643787;223;27042;-85
2018/09/12 08:06:51;;;;;;;3.13;1.23;;;22.00;48.80;;;;;;643860;222;26646;-83
2018/09/12 08:09:20;;;;;;;4.70;1.60;;;22.20;48.40;;;;;;643783;223;26630;-86
2018/09/12 08:11:48;;;;;;;4.83;1.40;;;22.30;48.20;;;;;;643832;222;26630;-83
2018/09/12 08:14:16;;;;;;;5.63;1.50;;;22.60;48.20;;;;;;653538;219;26662;-78
2018/09/12 08:16:45;;;;;;;4.07;1.67;;;22.70;48.10;;;;;;656583;217;27267;-78
2018/09/12 08:19:14;;;;;;;5.07;1.13;;;22.80;47.60;;;;;;656517;218;26651;-79
2018/09/12 08:21:42;;;;;;;3.00;1.20;;;23.00;48.60;;;;;;656519;219;27057;-79
2018/09/12 08:24:11;;;;;;;5.93;1.60;;;23.30;47.80;;;;;;655703;218;27134;-80
2018/09/12 08:26:39;;;;;;;5.33;1.80;;;23.60;47.50;;;;;;656566;218;26639;-79
2018/09/12 08:29:08;;;;;;;5.83;1.60;;;23.50;47.00;;;;;;656573;219;27061;-79
2018/09/12 08:31:39;;;;;;;3.57;1.50;;;23.60;47.10;;;;;;656544;218;27071;-78
2018/09/12 08:34:11;;;;;;;4.37;1.63;;;23.80;46.70;;;;;;656608;218;26665;-78
2018/09/12 08:36:39;;;;;;;4.20;1.60;;;24.00;47.00;;;;;;656604;217;27120;-78
2018/09/12 08:39:09;;;;;;;4.33;1.50;;;24.20;47.20;;;;;;656571;219;26660;-78
2018/09/12 08:41:37;;;;;;;2.87;1.30;;;24.50;47.10;;;;;;656564;218;27106;-77
2018/09/12 08:44:07;;;;;;;7.20;1.60;;;24.90;46.30;;;;;;656544;218;26660;-77
2018/09/12 08:46:35;;;;;;;2.60;1.50;;;25.30;46.70;;;;;;656366;219;26640;-78
2018/09/12 08:49:04;;;;;;;3.73;1.40;;;25.60;46.00;;;;;;658350;216;26662;-78
2018/09/12 08:51:38;;;;;;;3.63;1.60;;;25.80;45.20;;;;;;657907;217;27057;-78
2018/09/12 08:54:06;;;;;;;3.50;1.50;;;25.80;45.20;;;;;;657482;218;26636;-78
2018/09/12 08:56:35;;;;;;;6.27;1.70;;;25.90;45.10;;;;;;657440;218;27072;-78
2018/09/12 08:59:03;;;;;;;3.70;1.60;;;26.10;45.30;;;;;;657232;218;26688;-78
2018/09/12 09:01:32;;;;;;;3.35;1.45;;;26.30;45.30;;;;;;657260;218;26887;-78
2018/09/12 09:04:00;;;;;;;4.37;1.70;;;26.30;44.50;;;;;;657274;218;26693;-78
2018/09/12 09:06:30;;;;;;;5.80;1.40;;;26.20;45.20;;;;;;657024;218;26639;-80
2018/09/12 09:08:58;;;;;;;5.47;1.60;;;26.30;45.30;;;;;;656915;217;27078;-79
2018/09/12 09:11:27;;;;;;;4.20;1.60;;;26.10;44.90;;;;;;656960;217;26708;-82
2018/09/12 09:13:55;;;;;;;2.43;1.03;;;25.90;45.50;;;;;;656970;218;26873;-83
2018/09/12 09:16:24;;;;;;;6.22;1.60;;;26.10;46.00;;;;;;656933;218;27104;-82
2018/09/12 09:18:52;;;;;;;4.30;1.30;;;26.60;45.00;;;;;;656987;218;27080;-84
2018/09/12 09:21:21;;;;;;;6.30;1.85;;;26.80;44.80;;;;;;657011;219;26628;-86
2018/09/12 09:23:49;;;;;;;5.43;1.50;;;26.60;43.60;;;;;;656865;217;26664;-84
2018/09/12 09:26:18;;;;;;;3.12;1.10;;;26.00;44.10;;;;;;656662;219;26627;-83
2018/09/12 09:28:46;;;;;;;4.20;1.77;;;25.50;44.30;;;;;;656670;218;26687;-85
2018/09/12 09:31:15;;;;;;;7.60;1.70;;;25.30;44.90;;;;;;656779;217;26721;-84
2018/09/12 09:33:44;;;;;;;3.77;1.40;;;25.40;45.30;;;;;;657044;217;26674;-86
2018/09/12 09:36:13;;;;;;;2.80;1.27;;;26.00;45.50;;;;;;658341;219;26637;-83
2018/09/12 09:38:41;;;;;;;5.25;1.40;;;26.60;44.80;;;;;;658242;219;26611;-81
2018/09/12 09:41:10;;;;;;;3.80;1.30;;;27.10;44.00;;;;;;658409;218;26677;-81
2018/09/12 09:43:38;;;;;;;5.55;1.80;;;27.70;44.20;;;;;;656971;219;27326;-84
2018/09/12 09:46:08;;;;;;;4.72;1.95;;;27.90;42.90;;;;;;656611;219;26672;-84
2018/09/12 09:48:36;;;;;;;4.95;1.37;;;27.80;42.00;;;;;;656478;217;26674;-86
2018/09/12 09:51:05;;;;;;;7.12;1.40;;;27.50;43.00;;;;;;656485;218;26898;-86
2018/09/12 09:53:34;;;;;;;2.45;1.27;;;27.20;42.70;;;;;;656637;218;27082;-85
2018/09/12 09:56:03;;;;;;;4.65;1.60;;;26.80;43.20;;;;;;656811;219;26650;-85
2018/09/12 09:58:32;;;;;;;2.95;1.02;;;26.30;43.20;;;;;;657086;218;26661;-86
2018/09/12 10:04:09;;;;;;;2.13;0.90;;;25.30;45.00;;;;;;659398;218;26608;-84
2018/09/12 10:11:17;;;;;;;2.63;1.10;;;22.90;45.30;;;;;;657595;218;26709;-85
2018/09/12 10:13:45;;;;;;;2.70;1.40;;;22.30;46.50;;;;;;657307;217;27090;-83
2018/09/12 10:16:14;;;;;;;4.13;1.20;;;22.00;46.70;;;;;;657326;218;26668;-84
2018/09/12 10:18:43;;;;;;;3.03;1.20;;;21.50;45.80;;;;;;657006;218;27283;-83
2018/09/12 10:21:12;;;;;;;2.43;1.10;;;21.10;46.90;;;;;;656880;218;26650;-84
2018/09/12 10:23:40;;;;;;;2.23;1.10;;;21.00;47.40;;;;;;656892;219;27082;-84
2018/09/12 10:26:09;;;;;;;2.93;1.07;;;21.00;47.50;;;;;;656928;218;26634;-85
2018/09/12 10:28:38;;;;;;;1.77;0.77;;;21.80;47.60;;;;;;656949;218;26751;-87
2018/09/12 10:31:06;;;;;;;2.40;0.90;;;23.00;45.80;;;;;;656948;217;26639;-86
2018/09/12 10:33:35;;;;;;;1.93;1.10;;;24.20;44.60;;;;;;656952;219;26644;-85
2018/09/12 10:36:04;;;;;;;1.47;0.70;;;24.90;44.90;;;;;;656741;217;26635;-87
2018/09/12 10:38:32;;;;;;;3.80;1.13;;;25.60;43.90;;;;;;656621;218;26663;-85
2018/09/12 10:41:01;;;;;;;3.25;1.20;;;26.20;43.60;;;;;;656631;219;27084;-85
2018/09/12 10:43:29;;;;;;;2.77;0.80;;;26.80;43.00;;;;;;656639;218;26659;-86
2018/09/12 10:45:58;;;;;;;1.15;0.60;;;27.30;42.50;;;;;;656634;217;26687;-85
2018/09/12 10:48:27;;;;;;;1.90;0.93;;;27.70;42.50;;;;;;656595;217;26634;-86
2018/09/12 10:50:55;;;;;;;0.78;0.60;;;28.30;41.80;;;;;;656594;218;26639;-85
