Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/02 02:45:22;;;;;;;21.10;8.33;;;5.90;99.90;;;;;;639274;225;26680;-82
2018/12/02 02:47:50;;;;;;;17.20;8.53;;;5.90;99.90;;;;;;639257;224;26867;-82
2018/12/02 02:50:20;;;;;;;17.20;8.33;;;5.80;99.90;;;;;;639331;225;27105;-82
2018/12/02 02:52:55;;;;;;;23.63;8.77;;;5.80;99.90;;;;;;639327;225;26689;-82
2018/12/02 02:55:24;;;;;;;19.53;8.37;;;5.70;99.90;;;;;;639355;225;26677;-82
2018/12/02 02:57:52;;;;;;;19.67;7.87;;;5.70;99.90;;;;;;639306;225;26675;-82
2018/12/02 03:00:22;;;;;;;18.03;8.37;;;5.60;99.90;;;;;;639334;224;26693;-82
2018/12/02 03:02:51;;;;;;;28.20;9.00;;;5.60;99.90;;;;;;641161;222;26656;-82
2018/12/02 03:05:19;;;;;;;18.50;8.30;;;5.60;99.90;;;;;;640619;223;26698;-82
2018/12/02 03:07:48;;;;;;;19.27;8.97;;;5.60;99.90;;;;;;640296;224;27062;-82
2018/12/02 03:10:18;;;;;;;22.67;9.10;;;5.60;99.90;;;;;;640115;223;26849;-82
2018/12/02 03:12:48;;;;;;;22.10;8.87;;;5.60;99.90;;;;;;639894;223;26904;-82
2018/12/02 03:15:18;;;;;;;20.23;8.23;;;5.60;99.90;;;;;;639989;225;26630;-82
2018/12/02 03:17:46;;;;;;;18.23;7.83;;;5.50;99.90;;;;;;640019;224;27047;-82
2018/12/02 03:20:15;;;;;;;22.23;8.80;;;5.50;99.90;;;;;;639724;224;26681;-82
2018/12/02 03:22:45;;;;;;;22.77;7.97;;;5.50;99.90;;;;;;639595;225;26847;-82
2018/12/02 03:25:14;;;;;;;24.83;8.63;;;5.50;99.90;;;;;;639702;225;27151;-82
2018/12/02 03:27:43;;;;;;;24.03;8.50;;;5.50;99.90;;;;;;639759;223;27080;-82
2018/12/02 03:30:13;;;;;;;20.47;8.30;;;5.40;99.90;;;;;;639742;225;26644;-82
2018/12/02 03:32:42;;;;;;;21.83;8.47;;;5.50;99.90;;;;;;639714;224;26653;-82
2018/12/02 03:35:11;;;;;;;20.67;8.37;;;5.50;99.90;;;;;;639717;223;26695;-82
2018/12/02 03:37:40;;;;;;;23.67;8.63;;;5.50;99.90;;;;;;639566;224;26629;-82
2018/12/02 03:40:14;;;;;;;19.40;7.17;;;5.60;99.90;;;;;;639420;225;26645;-82
2018/12/02 03:42:42;;;;;;;21.93;8.40;;;5.60;99.90;;;;;;639510;224;26920;-81
2018/12/02 03:45:12;;;;;;;23.43;8.03;;;5.60;99.90;;;;;;639539;224;26665;-83
2018/12/02 03:47:40;;;;;;;17.87;8.03;;;5.60;99.90;;;;;;639798;225;26666;-83
2018/12/02 03:50:12;;;;;;;26.43;8.80;;;5.60;99.90;;;;;;639920;225;26650;-83
2018/12/02 03:52:41;;;;;;;25.03;9.30;;;5.70;99.90;;;;;;640029;225;26649;-85
2018/12/02 03:55:09;;;;;;;26.50;9.73;;;5.70;99.90;;;;;;639998;225;26647;-83
2018/12/02 03:57:38;;;;;;;21.00;8.70;;;5.80;99.90;;;;;;639439;225;26689;-82
2018/12/02 04:00:14;;;;;;;25.80;8.47;;;5.80;99.90;;;;;;639370;225;26645;-82
2018/12/02 04:02:43;;;;;;;27.97;8.67;;;5.80;99.90;;;;;;639393;224;26665;-82
2018/12/02 04:05:13;;;;;;;27.40;8.43;;;5.80;99.90;;;;;;639431;225;26694;-82
2018/12/02 04:07:41;;;;;;;23.13;8.13;;;5.80;99.90;;;;;;639680;225;26655;-82
2018/12/02 04:10:17;;;;;;;20.90;9.00;;;5.80;99.90;;;;;;640822;224;26629;-82
2018/12/02 04:12:46;;;;;;;18.97;7.87;;;5.80;99.90;;;;;;641879;222;26590;-81
2018/12/02 04:15:17;;;;;;;20.50;8.70;;;5.80;99.90;;;;;;642716;223;26623;-81
2018/12/02 04:17:46;;;;;;;20.63;8.30;;;5.70;99.90;;;;;;642511;224;26686;-82
2018/12/02 04:20:16;;;;;;;16.67;7.27;;;5.70;99.90;;;;;;640734;223;26860;-82
2018/12/02 04:22:46;;;;;;;21.03;7.63;;;5.70;99.90;;;;;;640132;223;26629;-82
2018/12/02 04:25:15;;;;;;;15.17;8.10;;;5.60;99.90;;;;;;640027;225;26858;-82
2018/12/02 04:27:44;;;;;;;18.97;7.73;;;5.60;99.90;;;;;;640029;225;26647;-82
2018/12/02 04:30:14;;;;;;;21.50;7.63;;;5.60;99.90;;;;;;640002;223;26862;-82
2018/12/02 04:32:43;;;;;;;14.30;7.60;;;5.60;99.90;;;;;;639687;225;26629;-82
2018/12/02 04:35:15;;;;;;;20.57;8.00;;;5.60;99.90;;;;;;639709;225;27092;-82
2018/12/02 04:37:44;;;;;;;13.33;7.13;;;5.50;99.90;;;;;;639704;224;26638;-82
2018/12/02 04:40:13;;;;;;;18.03;7.27;;;5.50;99.90;;;;;;639714;225;26628;-82
2018/12/02 04:42:41;;;;;;;17.03;6.40;;;5.50;99.90;;;;;;639685;223;27062;-82
2018/12/02 04:45:12;;;;;;;18.10;6.50;;;5.40;99.90;;;;;;639693;225;26656;-82
2018/12/02 04:47:40;;;;;;;13.80;5.97;;;5.30;99.90;;;;;;639708;223;26632;-82
2018/12/02 04:50:17;;;;;;;16.87;7.40;;;5.30;99.90;;;;;;639405;225;26665;-82
2018/12/02 04:52:46;;;;;;;10.90;5.63;;;5.20;99.90;;;;;;639371;225;27071;-82
2018/12/02 04:55:14;;;;;;;15.13;6.07;;;5.20;99.90;;;;;;639380;224;26649;-82
2018/12/02 04:57:43;;;;;;;14.73;6.30;;;5.10;99.90;;;;;;639410;225;26683;-82
2018/12/02 05:00:12;;;;;;;13.37;5.70;;;5.00;99.90;;;;;;639237;225;26674;-82
2018/12/02 05:02:41;;;;;;;13.80;6.47;;;5.00;99.90;;;;;;639372;225;26673;-82
2018/12/02 05:05:13;;;;;;;15.07;5.37;;;4.90;99.90;;;;;;639403;224;27084;-83
2018/12/02 05:07:41;;;;;;;7.97;5.77;;;4.90;99.90;;;;;;639378;224;27124;-82
2018/12/02 05:10:12;;;;;;;11.20;5.63;;;4.90;99.90;;;;;;639414;225;26644;-82
2018/12/02 05:12:40;;;;;;;14.27;5.80;;;4.90;99.90;;;;;;639356;225;27080;-82
2018/12/02 05:15:14;;;;;;;11.70;5.47;;;4.90;99.90;;;;;;639349;224;26687;-82
2018/12/02 05:17:42;;;;;;;13.97;5.23;;;4.80;99.90;;;;;;639341;225;27101;-82
2018/12/02 05:20:13;;;;;;;14.53;5.00;;;4.80;99.90;;;;;;639343;225;27470;-82
2018/12/02 05:22:41;;;;;;;17.53;5.60;;;4.80;99.90;;;;;;639339;224;26699;-83
2018/12/02 05:25:11;;;;;;;11.07;5.20;;;4.80;99.90;;;;;;640566;223;26637;-82
2018/12/02 05:27:39;;;;;;;11.53;5.10;;;4.80;99.90;;;;;;640683;224;26674;-82
2018/12/02 05:30:09;;;;;;;8.90;5.17;;;4.80;99.90;;;;;;640349;224;26637;-82
2018/12/02 05:32:39;;;;;;;17.77;5.50;;;4.80;99.90;;;;;;640252;223;26652;-82
2018/12/02 05:35:09;;;;;;;10.50;5.40;;;4.80;99.90;;;;;;639960;225;26666;-82
2018/12/02 05:37:37;;;;;;;10.00;5.50;;;4.80;99.90;;;;;;639784;225;27052;-82
2018/12/02 05:40:11;;;;;;;12.57;5.80;;;4.80;99.90;;;;;;639777;225;27095;-82
2018/12/02 05:42:39;;;;;;;13.87;5.70;;;4.70;99.90;;;;;;639893;223;27076;-82
2018/12/02 05:45:09;;;;;;;11.83;5.67;;;4.80;99.90;;;;;;639731;224;26664;-82
2018/12/02 05:47:38;;;;;;;10.87;5.30;;;4.70;99.90;;;;;;639659;223;26632;-82
2018/12/02 05:50:17;;;;;;;10.00;5.77;;;4.70;99.90;;;;;;639608;225;26861;-82
2018/12/02 05:52:47;;;;;;;11.03;5.73;;;4.60;99.90;;;;;;639511;223;26656;-82
2018/12/02 05:55:20;;;;;;;13.47;5.20;;;4.60;99.90;;;;;;639659;224;26669;-82
2018/12/02 05:57:49;;;;;;;11.43;5.10;;;4.50;99.90;;;;;;639706;225;26628;-83
2018/12/02 06:00:19;;;;;;;10.67;5.20;;;4.50;99.90;;;;;;639574;225;26673;-82
2018/12/02 06:02:47;;;;;;;12.60;5.10;;;4.50;99.90;;;;;;639420;224;26654;-82
2018/12/02 06:05:16;;;;;;;13.07;6.33;;;4.50;99.90;;;;;;639425;225;27117;-82
2018/12/02 06:07:44;;;;;;;12.77;5.07;;;4.40;99.90;;;;;;639427;225;26668;-83
2018/12/02 06:10:15;;;;;;;15.37;6.63;;;4.40;99.90;;;;;;639451;225;26652;-83
2018/12/02 06:12:44;;;;;;;14.70;6.30;;;4.40;99.90;;;;;;639375;224;27093;-83
2018/12/02 06:15:13;;;;;;;13.83;5.83;;;4.40;99.90;;;;;;639455;225;26661;-83
2018/12/02 06:17:42;;;;;;;14.63;5.83;;;4.30;99.90;;;;;;639398;224;26665;-81
2018/12/02 06:20:16;;;;;;;14.97;6.03;;;4.30;99.90;;;;;;639465;224;26682;-83
2018/12/02 06:22:44;;;;;;;11.20;5.17;;;4.30;99.90;;;;;;639440;225;26688;-83
2018/12/02 06:25:13;;;;;;;10.43;5.57;;;4.20;99.90;;;;;;639409;225;26669;-83
2018/12/02 06:27:41;;;;;;;10.47;4.53;;;4.20;99.90;;;;;;639392;224;26656;-82
2018/12/02 06:30:13;;;;;;;12.60;6.70;;;4.20;99.90;;;;;;639350;225;27048;-83
2018/12/02 06:32:42;;;;;;;13.30;6.80;;;4.10;99.90;;;;;;639319;224;27077;-83
2018/12/02 06:35:11;;;;;;;11.30;5.27;;;4.10;99.90;;;;;;639394;225;26883;-83
2018/12/02 06:37:40;;;;;;;12.53;5.70;;;4.00;99.90;;;;;;641239;222;27301;-83
2018/12/02 06:40:14;;;;;;;13.63;5.10;;;4.10;99.90;;;;;;640652;224;26642;-83
2018/12/02 06:42:43;;;;;;;13.10;5.43;;;4.00;99.90;;;;;;640373;224;26633;-82
2018/12/02 06:45:12;;;;;;;9.57;5.03;;;4.00;99.90;;;;;;640206;224;27035;-83
2018/12/02 06:47:40;;;;;;;7.43;5.03;;;3.90;99.90;;;;;;640069;224;26681;-83
2018/12/02 06:50:11;;;;;;;10.07;5.60;;;3.90;99.90;;;;;;640047;225;27095;-82
2018/12/02 06:52:40;;;;;;;13.27;5.07;;;3.90;99.90;;;;;;640130;223;26648;-82
2018/12/02 06:55:15;;;;;;;12.53;5.40;;;3.90;99.90;;;;;;640148;224;26645;-82
2018/12/02 06:57:52;;;;;;;7.93;4.57;;;3.80;99.90;;;;;;640052;225;26656;-82
2018/12/02 07:00:34;;;;;;;13.27;5.20;;;3.80;99.90;;;;;;640332;225;26657;-83
2018/12/02 07:03:16;;;;;;;11.23;4.93;;;3.80;99.90;;;;;;640219;225;27089;-82
2018/12/02 07:05:46;;;;;;;8.67;4.37;;;3.80;99.90;;;;;;640734;224;26650;-82
2018/12/02 07:08:15;;;;;;;7.67;4.60;;;3.70;99.90;;;;;;639673;224;26633;-83
2018/12/02 07:10:43;;;;;;;9.87;4.60;;;3.70;99.90;;;;;;639677;225;26632;-82
2018/12/02 07:13:11;;;;;;;7.60;4.50;;;3.70;99.90;;;;;;639431;225;26670;-82
2018/12/02 07:15:40;;;;;;;7.20;4.17;;;3.60;99.90;;;;;;639379;224;26653;-82
2018/12/02 07:18:19;;;;;;;7.93;3.90;;;3.60;99.90;;;;;;639364;225;26665;-82
2018/12/02 07:20:50;;;;;;;6.70;4.23;;;3.60;99.90;;;;;;639339;225;26871;-82
2018/12/02 07:23:22;;;;;;;10.00;4.50;;;3.60;99.90;;;;;;639383;225;26680;-82
2018/12/02 07:25:55;;;;;;;7.17;3.90;;;3.60;99.90;;;;;;639388;225;26628;-82
2018/12/02 07:28:23;;;;;;;5.70;4.07;;;3.60;99.90;;;;;;639285;224;26657;-82
2018/12/02 07:30:52;;;;;;;6.27;3.50;;;3.60;99.90;;;;;;639219;225;26704;-82
2018/12/02 07:33:21;;;;;;;5.67;4.03;;;3.60;99.90;;;;;;639309;224;27059;-83
2018/12/02 07:35:49;;;;;;;4.87;3.30;;;3.60;99.90;;;;;;639415;224;27092;-83
2018/12/02 07:38:26;;;;;;;6.13;3.43;;;3.50;99.90;;;;;;639364;225;26664;-82
2018/12/02 07:40:56;;;;;;;6.13;3.33;;;3.50;99.90;;;;;;639398;225;26673;-82
2018/12/02 07:43:24;;;;;;;6.23;3.30;;;3.50;99.90;;;;;;639391;225;26657;-83
2018/12/02 07:45:53;;;;;;;5.17;3.40;;;3.50;99.90;;;;;;639382;225;27343;-82
2018/12/02 07:48:21;;;;;;;6.23;3.93;;;3.50;99.90;;;;;;640696;222;26665;-82
2018/12/02 07:50:49;;;;;;;7.10;3.67;;;3.50;99.90;;;;;;640786;224;26654;-82
2018/12/02 07:53:18;;;;;;;5.03;3.53;;;3.60;99.90;;;;;;640427;224;26632;-83
2018/12/02 07:55:46;;;;;;;7.43;3.83;;;3.60;99.90;;;;;;640337;223;26633;-82
2018/12/02 07:58:15;;;;;;;8.00;3.47;;;3.60;99.90;;;;;;640020;225;27246;-82
2018/12/02 08:00:44;;;;;;;5.43;3.17;;;3.70;99.90;;;;;;639996;224;26754;-82
2018/12/02 08:03:13;;;;;;;8.00;3.70;;;3.70;99.90;;;;;;640032;225;26682;-83
2018/12/02 08:05:41;;;;;;;4.47;3.53;;;3.70;99.90;;;;;;640015;225;26715;-83
2018/12/02 08:08:10;;;;;;;6.87;3.57;;;3.70;99.90;;;;;;639869;225;26694;-81
2018/12/02 08:10:38;;;;;;;5.83;3.60;;;3.80;99.90;;;;;;640063;224;26672;-82
2018/12/02 08:13:07;;;;;;;7.07;3.60;;;3.80;99.90;;;;;;640334;224;26666;-82
2018/12/02 08:15:36;;;;;;;3.93;3.13;;;3.80;99.90;;;;;;628288;225;27087;-83
2018/12/02 08:18:05;;;;;;;7.40;3.83;;;3.80;99.90;;;;;;639742;225;26628;-83
2018/12/02 08:20:33;;;;;;;6.07;3.60;;;3.80;99.90;;;;;;639640;225;26682;-83
2018/12/02 08:23:02;;;;;;;5.90;3.77;;;3.80;99.90;;;;;;639469;223;26639;-82
2018/12/02 08:25:31;;;;;;;6.83;3.30;;;3.80;99.90;;;;;;639290;225;26675;-83
2018/12/02 08:27:59;;;;;;;6.70;3.93;;;3.80;99.90;;;;;;639372;225;27030;-83
2018/12/02 08:30:28;;;;;;;6.70;3.00;;;3.80;99.90;;;;;;639370;224;26681;-83
2018/12/02 08:32:57;;;;;;;3.60;3.03;;;3.90;99.90;;;;;;639391;225;26686;-83
2018/12/02 08:35:27;;;;;;;7.97;3.03;;;3.90;99.90;;;;;;639374;224;27356;-83
2018/12/02 08:38:00;;;;;;;4.40;2.77;;;3.90;99.90;;;;;;639403;225;26658;-83
2018/12/02 08:40:29;;;;;;;2.87;2.57;;;3.90;99.90;;;;;;639359;224;26672;-83
2018/12/02 08:42:57;;;;;;;3.00;2.63;;;3.90;99.90;;;;;;639442;225;26665;-83
2018/12/02 08:45:27;;;;;;;4.30;2.67;;;3.90;99.90;;;;;;639438;224;26784;-83
2018/12/02 08:47:55;;;;;;;4.03;2.83;;;3.90;99.90;;;;;;639420;225;27375;-83
2018/12/02 08:50:24;;;;;;;4.07;2.40;;;3.90;99.90;;;;;;639428;224;27103;-83
2018/12/02 08:52:53;;;;;;;3.13;2.13;;;3.90;99.90;;;;;;639410;224;27298;-82
2018/12/02 08:55:21;;;;;;;5.07;2.60;;;3.90;99.90;;;;;;639438;225;26679;-82
2018/12/02 08:57:51;;;;;;;6.17;2.60;;;3.90;99.90;;;;;;639424;224;27087;-82
2018/12/02 09:00:21;;;;;;;6.43;2.40;;;3.80;99.90;;;;;;640967;222;26660;-82
2018/12/02 09:02:52;;;;;;;10.13;2.23;;;3.80;99.90;;;;;;640758;223;26685;-82
2018/12/02 09:05:21;;;;;;;4.33;2.70;;;3.80;99.90;;;;;;640397;223;27069;-82
2018/12/02 09:07:49;;;;;;;5.60;2.60;;;3.80;99.90;;;;;;640354;224;26638;-82
2018/12/02 09:10:26;;;;;;;4.30;2.70;;;3.80;99.90;;;;;;640076;225;26634;-82
2018/12/02 09:12:56;;;;;;;3.87;2.53;;;3.70;99.90;;;;;;640031;223;27049;-82
2018/12/02 09:15:25;;;;;;;6.00;2.53;;;3.80;99.90;;;;;;640039;225;26622;-83
2018/12/02 09:17:53;;;;;;;3.70;2.67;;;3.70;99.90;;;;;;639842;225;27058;-82
2018/12/02 09:20:23;;;;;;;5.20;3.10;;;3.80;99.90;;;;;;639746;225;27116;-82
2018/12/02 09:22:52;;;;;;;3.63;2.40;;;3.80;99.90;;;;;;639738;225;26676;-82
2018/12/02 09:25:20;;;;;;;6.10;2.90;;;3.80;99.90;;;;;;639764;225;27047;-83
2018/12/02 09:27:50;;;;;;;4.43;2.93;;;3.90;99.90;;;;;;639741;225;26614;-82
2018/12/02 09:30:23;;;;;;;3.57;2.63;;;3.90;99.90;;;;;;639688;225;26681;-82
2018/12/02 09:32:53;;;;;;;4.97;2.90;;;3.90;99.90;;;;;;639768;225;26633;-82
2018/12/02 09:35:21;;;;;;;3.43;2.90;;;3.90;99.90;;;;;;639595;224;26656;-83
2018/12/02 09:37:51;;;;;;;3.93;2.53;;;3.90;99.90;;;;;;639453;225;27065;-83
2018/12/02 09:40:19;;;;;;;5.93;2.97;;;3.90;99.90;;;;;;639515;225;27552;-82
2018/12/02 09:42:52;;;;;;;4.13;2.97;;;4.00;99.90;;;;;;639507;224;26686;-83
2018/12/02 09:45:24;;;;;;;4.47;2.80;;;4.00;99.90;;;;;;639699;225;26649;-82
2018/12/02 09:47:53;;;;;;;3.17;2.27;;;4.10;99.90;;;;;;640442;224;26673;-82
2018/12/02 09:50:22;;;;;;;3.37;2.70;;;4.20;99.90;;;;;;640564;225;27067;-82
2018/12/02 09:52:50;;;;;;;4.07;3.30;;;4.30;99.90;;;;;;640627;224;26695;-81
2018/12/02 09:55:21;;;;;;;2.57;2.20;;;4.40;99.90;;;;;;640519;225;26662;-82
2018/12/02 09:57:49;;;;;;;3.00;2.63;;;4.50;99.90;;;;;;640030;224;26707;-83
2018/12/02 10:00:20;;;;;;;3.43;2.50;;;4.60;99.90;;;;;;639534;224;26678;-83
2018/12/02 10:02:48;;;;;;;3.13;2.00;;;4.70;99.90;;;;;;639315;224;27103;-83
2018/12/02 10:05:17;;;;;;;3.40;1.87;;;4.80;99.90;;;;;;639359;224;27352;-83
2018/12/02 10:07:45;;;;;;;2.67;2.00;;;4.90;99.90;;;;;;639254;225;26653;-85
2018/12/02 10:10:21;;;;;;;2.83;2.00;;;4.90;99.90;;;;;;639529;223;26662;-83
2018/12/02 10:13:07;;;;;;;3.40;1.83;;;5.00;99.90;;;;;;640959;224;26908;-83
2018/12/02 10:15:36;;;;;;;2.07;1.77;;;5.00;99.90;;;;;;640477;224;26637;-83
2018/12/02 10:18:05;;;;;;;3.10;1.90;;;5.00;99.90;;;;;;640326;224;27041;-82
2018/12/02 10:20:33;;;;;;;1.67;1.47;;;5.10;99.90;;;;;;640048;223;27100;-84
2018/12/02 10:23:02;;;;;;;3.17;1.80;;;5.50;99.90;;;;;;639960;224;26893;-84
2018/12/02 10:25:30;;;;;;;2.47;1.30;;;5.80;99.90;;;;;;639961;224;26684;-84
2018/12/02 10:27:59;;;;;;;3.23;1.50;;;6.20;99.90;;;;;;639978;225;27059;-85
2018/12/02 10:30:27;;;;;;;3.83;1.70;;;6.40;99.90;;;;;;639674;225;26632;-84
2018/12/02 10:32:57;;;;;;;2.67;2.30;;;6.50;99.90;;;;;;639629;223;27113;-84
2018/12/02 10:35:25;;;;;;;3.53;3.23;;;6.40;99.90;;;;;;639649;225;26628;-84
2018/12/02 10:37:54;;;;;;;3.37;3.07;;;6.40;99.90;;;;;;639658;225;26637;-85
2018/12/02 10:40:26;;;;;;;3.30;2.43;;;6.30;99.90;;;;;;639609;224;26625;-84
2018/12/02 10:42:54;;;;;;;7.70;3.60;;;6.20;99.90;;;;;;639605;223;26628;-84
