Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/04 01:32:49;;;;;;;4.73;2.90;;;3.20;99.90;;;;;;1903979;74;26285;-83
2019/01/04 01:35:42;;;;;;;4.80;2.50;;;3.20;99.90;;;;;;1904098;74;26644;-83
2019/01/04 01:38:21;;;;;;;4.13;2.80;;;3.20;99.90;;;;;;1851615;74;26722;-83
2019/01/04 01:41:18;;;;;;;6.70;2.50;;;3.10;99.90;;;;;;1903761;74;26728;-83
2019/01/04 01:44:14;;;;;;;7.60;2.70;;;3.10;99.90;;;;;;1902673;74;26625;-83
2019/01/04 01:46:50;;;;;;;5.67;3.10;;;3.20;99.90;;;;;;1904095;74;26209;-82
2019/01/04 01:49:39;;;;;;;5.77;2.90;;;3.10;99.90;;;;;;1904125;74;26203;-83
2019/01/04 01:52:22;;;;;;;6.23;2.90;;;3.10;99.90;;;;;;1855381;74;26185;-83
2019/01/04 01:57:34;;;;;;;3.07;2.53;;;3.20;99.90;;;;;;1838220;77;26371;-83
2019/01/04 02:00:02;;;;;;;4.97;2.80;;;3.20;99.90;;;;;;1887729;74;26206;-84
2019/01/04 02:02:40;;;;;;;5.57;2.73;;;3.20;99.90;;;;;;1903999;74;26209;-83
2019/01/04 02:05:04;;;;;;;6.97;2.50;;;3.10;99.90;;;;;;1797208;78;26257;-83
2019/01/04 02:07:32;;;;;;;6.37;2.80;;;3.20;99.90;;;;;;1878253;74;26306;-83
2019/01/04 02:09:59;;;;;;;6.23;3.00;;;3.20;99.90;;;;;;1904043;74;26794;-84
2019/01/04 02:12:27;;;;;;;5.93;2.80;;;3.20;99.90;;;;;;1904089;74;26209;-82
2019/01/04 02:14:56;;;;;;;5.87;3.10;;;3.20;99.90;;;;;;1904032;74;26206;-82
2019/01/04 02:17:24;;;;;;;5.83;2.77;;;3.10;99.90;;;;;;1904154;74;26259;-82
2019/01/04 02:19:52;;;;;;;4.13;2.70;;;3.10;99.90;;;;;;1904150;74;26178;-82
2019/01/04 02:22:19;;;;;;;4.87;2.77;;;3.10;99.90;;;;;;1903987;74;26302;-82
2019/01/04 02:24:47;;;;;;;6.03;2.87;;;3.20;99.90;;;;;;1904116;74;26651;-82
2019/01/04 02:27:15;;;;;;;5.07;2.50;;;3.20;99.90;;;;;;1904146;74;26614;-82
2019/01/04 02:29:42;;;;;;;5.43;2.60;;;3.20;99.90;;;;;;1904128;74;26218;-85
2019/01/04 02:32:10;;;;;;;4.00;2.50;;;3.10;99.90;;;;;;1904151;74;26236;-83
2019/01/04 02:34:38;;;;;;;5.57;2.60;;;3.10;99.90;;;;;;1904099;74;26279;-83
2019/01/04 02:37:05;;;;;;;4.23;2.77;;;3.10;99.90;;;;;;1903896;74;26759;-83
2019/01/04 02:39:33;;;;;;;5.80;2.53;;;3.10;99.90;;;;;;1904036;74;26196;-83
2019/01/04 02:42:01;;;;;;;6.33;2.90;;;3.10;99.90;;;;;;1903903;74;26186;-83
2019/01/04 02:44:28;;;;;;;4.27;2.50;;;3.20;99.90;;;;;;1903893;74;26220;-83
2019/01/04 02:46:56;;;;;;;3.20;2.40;;;3.10;99.90;;;;;;1904143;75;26283;-83
2019/01/04 02:49:24;;;;;;;5.20;2.47;;;3.10;99.90;;;;;;1904046;74;26693;-83
2019/01/04 02:51:51;;;;;;;3.93;1.97;;;3.10;99.90;;;;;;1904115;74;26243;-83
2019/01/04 02:54:19;;;;;;;4.40;2.67;;;3.10;99.90;;;;;;1904125;74;26177;-82
2019/01/04 02:56:47;;;;;;;5.70;2.00;;;3.10;99.90;;;;;;1904070;74;26276;-83
2019/01/04 02:59:14;;;;;;;6.27;2.37;;;3.00;99.90;;;;;;1904130;74;26693;-83
2019/01/04 03:01:42;;;;;;;3.00;2.00;;;3.10;99.90;;;;;;1904157;74;26691;-82
2019/01/04 03:04:10;;;;;;;3.03;2.00;;;3.10;99.90;;;;;;1904190;74;26236;-83
2019/01/04 03:06:38;;;;;;;3.67;2.40;;;3.10;99.90;;;;;;1904403;74;26182;-83
2019/01/04 03:09:05;;;;;;;4.10;2.60;;;3.10;99.90;;;;;;1904065;74;26299;-82
2019/01/04 03:11:33;;;;;;;4.17;2.40;;;3.10;99.90;;;;;;1904014;74;26674;-83
2019/01/04 03:14:01;;;;;;;4.07;2.20;;;3.10;99.90;;;;;;1903978;74;26245;-83
2019/01/04 03:16:28;;;;;;;4.03;2.60;;;3.10;99.90;;;;;;1903249;74;26178;-83
2019/01/04 03:18:56;;;;;;;3.57;2.23;;;3.10;99.90;;;;;;1904017;74;26194;-82
2019/01/04 03:21:24;;;;;;;5.27;2.40;;;3.10;99.90;;;;;;1904071;75;26263;-82
2019/01/04 03:23:51;;;;;;;7.43;2.57;;;3.10;99.90;;;;;;1904032;75;26611;-82
2019/01/04 03:26:19;;;;;;;3.40;2.30;;;3.20;99.90;;;;;;1904118;74;26206;-83
2019/01/04 03:28:47;;;;;;;3.33;2.13;;;3.20;99.90;;;;;;1906885;73;26200;-82
2019/01/04 03:31:14;;;;;;;5.13;2.50;;;3.20;99.90;;;;;;1923048;73;26258;-82
2019/01/04 03:33:42;;;;;;;4.27;2.40;;;3.20;99.90;;;;;;1922777;73;26654;-83
2019/01/04 03:36:10;;;;;;;5.83;2.57;;;3.20;99.90;;;;;;1922988;73;26195;-82
2019/01/04 03:38:37;;;;;;;4.00;2.03;;;3.20;99.90;;;;;;1923129;73;26173;-82
2019/01/04 03:41:05;;;;;;;5.80;2.00;;;3.20;99.90;;;;;;1923059;73;26253;-82
2019/01/04 03:43:33;;;;;;;3.37;1.97;;;3.20;99.90;;;;;;1922916;73;26270;-83
2019/01/04 03:46:01;;;;;;;4.77;1.93;;;3.20;99.90;;;;;;1923134;73;26807;-82
2019/01/04 03:48:28;;;;;;;4.37;2.07;;;3.20;99.90;;;;;;1923099;74;26180;-82
2019/01/04 03:50:56;;;;;;;3.10;2.03;;;3.20;99.90;;;;;;1923370;73;26285;-83
2019/01/04 03:53:24;;;;;;;4.07;2.07;;;3.20;99.90;;;;;;1923279;73;26286;-82
2019/01/04 03:55:51;;;;;;;2.40;1.97;;;3.20;99.90;;;;;;1923089;73;26290;-83
2019/01/04 03:58:19;;;;;;;3.37;2.30;;;3.10;99.90;;;;;;1923349;73;26639;-82
2019/01/04 04:00:47;;;;;;;4.90;2.20;;;3.10;99.90;;;;;;1923332;74;26173;-82
2019/01/04 04:03:14;;;;;;;4.93;2.33;;;3.20;99.90;;;;;;1923298;73;26169;-83
2019/01/04 04:05:42;;;;;;;4.57;2.10;;;3.20;99.90;;;;;;1923246;73;26237;-82
2019/01/04 04:08:10;;;;;;;3.47;2.10;;;3.20;99.90;;;;;;1923043;73;26197;-82
2019/01/04 04:10:38;;;;;;;3.07;2.07;;;3.20;99.90;;;;;;1923071;74;26748;-83
2019/01/04 04:13:05;;;;;;;3.70;2.20;;;3.20;99.90;;;;;;1923123;73;26263;-82
2019/01/04 04:15:33;;;;;;;2.00;1.80;;;3.20;99.90;;;;;;1922802;73;26205;-83
2019/01/04 04:18:01;;;;;;;4.53;2.20;;;3.20;99.90;;;;;;1923088;73;26352;-83
2019/01/04 04:20:28;;;;;;;4.00;2.30;;;3.30;99.90;;;;;;1923262;73;26268;-83
2019/01/04 04:22:56;;;;;;;5.57;1.93;;;3.30;99.90;;;;;;1923476;73;26682;-83
2019/01/04 04:25:24;;;;;;;2.53;2.00;;;3.20;99.90;;;;;;1923402;73;26263;-83
2019/01/04 04:27:55;;;;;;;3.60;1.93;;;3.30;99.90;;;;;;1923237;73;26275;-83
2019/01/04 04:30:21;;;;;;;2.33;1.80;;;3.30;99.90;;;;;;1919604;74;26280;-84
2019/01/04 04:32:48;;;;;;;3.70;2.00;;;3.20;99.90;;;;;;1917587;75;26239;-84
2019/01/04 04:35:16;;;;;;;6.37;2.30;;;3.20;99.90;;;;;;1917509;73;26274;-84
2019/01/04 04:37:47;;;;;;;2.40;1.90;;;3.20;99.90;;;;;;1917339;74;26610;-84
2019/01/04 04:40:15;;;;;;;3.57;1.80;;;3.20;99.90;;;;;;1917303;73;26287;-84
2019/01/04 04:42:42;;;;;;;6.10;2.27;;;3.10;99.90;;;;;;1917424;73;26692;-84
2019/01/04 04:45:10;;;;;;;3.03;2.00;;;3.10;99.90;;;;;;1917408;74;26168;-84
2019/01/04 04:47:39;;;;;;;4.40;1.90;;;3.20;99.90;;;;;;1917419;74;26169;-83
2019/01/04 04:50:07;;;;;;;5.80;2.13;;;3.20;99.90;;;;;;1917440;73;26650;-84
2019/01/04 04:52:35;;;;;;;3.87;2.23;;;3.10;99.90;;;;;;1917380;74;26691;-84
2019/01/04 04:55:02;;;;;;;5.67;1.90;;;3.20;99.90;;;;;;1917579;75;26174;-84
2019/01/04 04:57:30;;;;;;;4.97;1.50;;;3.20;99.90;;;;;;1917392;75;26193;-83
2019/01/04 04:59:58;;;;;;;2.83;2.10;;;3.20;99.90;;;;;;1917379;75;26263;-84
2019/01/04 05:02:25;;;;;;;2.97;2.13;;;3.20;99.90;;;;;;1917401;75;26702;-84
2019/01/04 05:04:53;;;;;;;2.57;1.70;;;3.20;99.90;;;;;;1917356;75;26261;-84
2019/01/04 05:07:21;;;;;;;4.77;1.97;;;3.20;99.90;;;;;;1917411;75;26168;-84
2019/01/04 05:09:48;;;;;;;2.87;2.17;;;3.20;99.90;;;;;;1917508;75;26169;-84
2019/01/04 05:12:16;;;;;;;2.33;1.60;;;3.30;99.90;;;;;;1917291;75;26263;-84
2019/01/04 05:14:44;;;;;;;3.73;1.73;;;3.30;99.90;;;;;;1917393;73;26626;-84
2019/01/04 05:17:12;;;;;;;4.97;1.73;;;3.30;99.90;;;;;;1917543;75;26309;-83
2019/01/04 05:19:41;;;;;;;4.53;2.30;;;3.30;99.90;;;;;;1917548;73;26173;-82
2019/01/04 05:22:08;;;;;;;3.33;1.90;;;3.20;99.90;;;;;;1916814;73;26203;-83
2019/01/04 05:24:36;;;;;;;3.53;1.63;;;3.20;99.90;;;;;;1917367;75;26172;-83
2019/01/04 05:27:04;;;;;;;3.10;2.07;;;3.20;99.90;;;;;;1917338;75;26185;-83
2019/01/04 05:29:32;;;;;;;3.87;2.20;;;3.20;99.90;;;;;;1916562;73;26702;-83
2019/01/04 05:32:02;;;;;;;3.07;2.10;;;3.20;99.90;;;;;;1922974;73;26232;-83
2019/01/04 05:34:29;;;;;;;3.57;1.93;;;3.20;99.90;;;;;;1922779;73;26229;-83
2019/01/04 05:36:56;;;;;;;4.07;2.10;;;3.20;99.90;;;;;;1923169;73;26167;-83
2019/01/04 05:39:24;;;;;;;2.23;1.80;;;3.20;99.90;;;;;;1923144;73;26181;-83
2019/01/04 05:41:52;;;;;;;5.47;1.80;;;3.10;99.90;;;;;;1923152;73;26324;-83
2019/01/04 05:44:19;;;;;;;2.13;1.70;;;3.20;99.90;;;;;;1923123;73;26570;-83
2019/01/04 05:46:47;;;;;;;2.40;2.00;;;3.20;99.90;;;;;;1922948;74;26203;-83
2019/01/04 05:49:15;;;;;;;4.43;2.10;;;3.10;99.90;;;;;;1922929;73;26227;-83
2019/01/04 05:51:50;;;;;;;3.63;2.30;;;3.10;99.90;;;;;;1922935;73;26185;-83
2019/01/04 05:54:19;;;;;;;7.13;2.43;;;3.10;99.90;;;;;;1921723;73;26192;-83
2019/01/04 05:56:46;;;;;;;7.73;2.20;;;3.10;99.90;;;;;;1921021;73;26242;-83
2019/01/04 05:59:14;;;;;;;8.63;2.67;;;3.10;99.90;;;;;;1923114;73;26258;-83
2019/01/04 06:01:42;;;;;;;5.93;2.30;;;3.10;99.90;;;;;;1922770;73;26779;-83
2019/01/04 06:04:10;;;;;;;2.83;2.53;;;3.10;99.90;;;;;;1923087;73;26241;-83
2019/01/04 06:06:37;;;;;;;5.30;2.40;;;3.10;99.90;;;;;;1923058;73;26230;-83
2019/01/04 06:09:07;;;;;;;4.47;2.40;;;3.10;99.90;;;;;;1922987;73;26185;-83
2019/01/04 06:11:34;;;;;;;6.53;2.10;;;3.10;99.90;;;;;;1923170;73;26172;-83
2019/01/04 06:14:02;;;;;;;2.43;1.90;;;3.10;99.90;;;;;;1923210;74;26267;-83
2019/01/04 06:16:30;;;;;;;3.80;2.40;;;3.10;99.90;;;;;;1922958;73;26181;-83
2019/01/04 06:18:57;;;;;;;2.27;2.03;;;3.00;99.90;;;;;;1923135;73;26762;-83
2019/01/04 06:21:25;;;;;;;4.63;2.00;;;3.10;99.90;;;;;;1923093;73;26188;-83
2019/01/04 06:23:53;;;;;;;2.50;2.30;;;3.10;99.90;;;;;;1923023;73;26634;-83
2019/01/04 06:26:20;;;;;;;5.07;2.30;;;3.10;99.90;;;;;;1923176;74;26176;-83
2019/01/04 06:28:48;;;;;;;2.67;1.97;;;3.00;99.90;;;;;;1923196;73;26266;-83
2019/01/04 06:31:16;;;;;;;5.10;2.10;;;3.00;99.90;;;;;;1922743;73;26226;-83
2019/01/04 06:33:44;;;;;;;4.50;2.03;;;3.10;99.90;;;;;;1923083;73;26200;-83
2019/01/04 06:36:11;;;;;;;2.30;1.77;;;3.10;99.90;;;;;;1923066;73;26673;-83
2019/01/04 06:38:39;;;;;;;5.40;2.73;;;3.20;99.90;;;;;;1923182;73;26230;-82
2019/01/04 06:41:07;;;;;;;4.03;2.37;;;3.20;99.90;;;;;;1923198;73;26259;-82
2019/01/04 06:43:34;;;;;;;4.33;2.20;;;3.20;99.90;;;;;;1923005;74;26192;-83
2019/01/04 06:46:02;;;;;;;2.93;2.47;;;3.20;99.90;;;;;;1922767;73;26726;-83
2019/01/04 06:48:30;;;;;;;3.07;2.47;;;3.20;99.90;;;;;;1923271;73;26683;-83
2019/01/04 06:50:57;;;;;;;6.77;2.40;;;3.30;99.90;;;;;;1923217;73;26177;-83
2019/01/04 06:53:25;;;;;;;3.50;1.77;;;3.20;99.90;;;;;;1923209;73;26694;-83
2019/01/04 06:55:53;;;;;;;4.97;2.60;;;3.20;99.90;;;;;;1923264;73;26617;-83
2019/01/04 06:58:20;;;;;;;3.23;2.10;;;3.20;99.90;;;;;;1923263;73;26173;-83
2019/01/04 07:00:48;;;;;;;2.43;2.23;;;3.20;99.90;;;;;;1923175;73;26180;-83
2019/01/04 07:03:16;;;;;;;3.33;2.20;;;3.10;99.90;;;;;;1923108;73;26216;-83
2019/01/04 07:05:43;;;;;;;6.40;2.40;;;3.10;99.90;;;;;;1923048;73;26698;-83
2019/01/04 07:08:11;;;;;;;2.93;2.20;;;3.10;99.90;;;;;;1923074;73;26188;-83
2019/01/04 07:10:39;;;;;;;3.43;2.10;;;3.20;99.90;;;;;;1923042;73;26238;-83
2019/01/04 07:13:06;;;;;;;6.27;2.30;;;3.20;99.90;;;;;;1923055;73;26208;-83
2019/01/04 07:15:34;;;;;;;2.70;2.17;;;3.30;99.90;;;;;;1923091;73;26278;-83
2019/01/04 07:18:02;;;;;;;3.43;2.20;;;3.20;99.90;;;;;;1923050;73;26744;-82
2019/01/04 07:20:30;;;;;;;5.33;3.10;;;3.30;99.90;;;;;;1923172;73;26177;-83
2019/01/04 07:22:57;;;;;;;3.57;2.40;;;3.30;99.90;;;;;;1923298;73;26294;-83
2019/01/04 07:25:25;;;;;;;2.73;2.00;;;3.40;99.90;;;;;;1923271;73;26712;-83
2019/01/04 07:27:53;;;;;;;6.50;2.50;;;3.40;99.90;;;;;;1923306;73;26255;-83
2019/01/04 07:30:20;;;;;;;3.33;2.20;;;3.40;99.90;;;;;;1923170;73;26205;-83
2019/01/04 07:32:48;;;;;;;3.63;2.53;;;3.40;99.90;;;;;;1907748;74;26296;-83
2019/01/04 07:35:16;;;;;;;4.83;2.10;;;3.40;99.90;;;;;;1904327;74;26273;-83
2019/01/04 07:37:43;;;;;;;3.77;2.33;;;3.40;99.90;;;;;;1904143;74;26626;-84
2019/01/04 07:40:11;;;;;;;4.00;2.33;;;3.40;99.90;;;;;;1904196;74;26201;-84
2019/01/04 07:42:39;;;;;;;3.00;2.20;;;3.40;99.90;;;;;;1904107;74;26240;-83
2019/01/04 07:45:08;;;;;;;4.43;1.97;;;3.40;99.90;;;;;;1904092;74;26297;-83
2019/01/04 07:47:36;;;;;;;2.77;2.20;;;3.40;99.90;;;;;;1904255;74;26279;-83
2019/01/04 07:50:06;;;;;;;2.80;2.30;;;3.40;99.90;;;;;;1904207;74;26212;-83
2019/01/04 07:52:33;;;;;;;3.70;2.10;;;3.50;99.90;;;;;;1904105;74;26185;-83
2019/01/04 07:55:01;;;;;;;5.10;2.43;;;3.40;99.90;;;;;;1904114;74;26195;-84
2019/01/04 07:57:29;;;;;;;3.33;2.13;;;3.50;99.90;;;;;;1904247;74;26693;-85
2019/01/04 07:59:56;;;;;;;3.60;2.17;;;3.50;99.90;;;;;;1904343;74;26190;-83
2019/01/04 08:02:33;;;;;;;3.77;2.30;;;3.50;99.90;;;;;;1904363;74;26178;-83
2019/01/04 08:05:00;;;;;;;2.93;2.13;;;3.50;99.90;;;;;;1904261;74;26272;-83
2019/01/04 08:07:28;;;;;;;2.60;2.40;;;3.50;99.90;;;;;;1904018;74;26214;-84
2019/01/04 08:09:56;;;;;;;3.50;2.00;;;3.50;99.90;;;;;;1903965;74;26688;-83
2019/01/04 08:12:23;;;;;;;3.03;2.20;;;3.60;99.90;;;;;;1904167;74;26311;-83
2019/01/04 08:14:51;;;;;;;4.67;2.37;;;3.60;99.90;;;;;;1904138;74;26199;-84
2019/01/04 08:17:19;;;;;;;2.93;2.23;;;3.60;99.90;;;;;;1884214;75;26169;-83
2019/01/04 08:19:47;;;;;;;3.97;2.47;;;3.70;99.90;;;;;;1904181;75;26712;-83
2019/01/04 08:22:14;;;;;;;3.73;2.10;;;3.70;99.90;;;;;;1904248;74;26630;-83
2019/01/04 08:24:42;;;;;;;5.60;2.60;;;3.70;99.90;;;;;;1904228;74;26650;-83
2019/01/04 08:27:10;;;;;;;3.50;2.53;;;3.70;99.90;;;;;;1904263;74;26183;-84
2019/01/04 08:29:37;;;;;;;2.57;2.10;;;3.80;99.90;;;;;;1904307;74;26202;-83
2019/01/04 08:32:05;;;;;;;6.47;2.40;;;3.80;99.90;;;;;;1909294;73;26230;-83
2019/01/04 08:34:33;;;;;;;3.33;1.90;;;3.80;99.90;;;;;;1923153;73;26669;-83
2019/01/04 08:37:00;;;;;;;4.17;2.33;;;3.80;99.90;;;;;;1923073;73;26609;-83
2019/01/04 08:39:28;;;;;;;5.77;2.33;;;3.80;99.90;;;;;;1923251;73;26177;-83
2019/01/04 08:41:56;;;;;;;2.50;1.90;;;3.80;99.90;;;;;;1923286;73;26209;-83
2019/01/04 08:44:23;;;;;;;3.70;2.23;;;3.80;99.90;;;;;;1923154;73;26201;-84
2019/01/04 08:46:51;;;;;;;4.97;2.63;;;3.90;99.90;;;;;;1923200;73;26654;-84
2019/01/04 08:49:19;;;;;;;4.53;2.30;;;3.90;99.90;;;;;;1923317;73;26181;-81
2019/01/04 08:51:48;;;;;;;2.77;2.50;;;3.90;99.90;;;;;;1922701;73;26275;-82
2019/01/04 08:54:16;;;;;;;4.50;2.63;;;3.90;99.90;;;;;;1912597;74;26693;-81
2019/01/04 08:56:44;;;;;;;6.43;2.53;;;3.90;99.90;;;;;;1911181;74;26166;-80
2019/01/04 08:59:11;;;;;;;2.80;2.40;;;3.90;99.90;;;;;;1911424;74;26222;-80
2019/01/04 09:01:39;;;;;;;2.80;2.23;;;4.00;99.90;;;;;;1911418;74;26236;-80
2019/01/04 09:04:07;;;;;;;3.67;2.40;;;3.90;99.90;;;;;;1911437;74;26170;-80
2019/01/04 09:06:35;;;;;;;2.63;2.33;;;4.00;99.90;;;;;;1911353;74;26174;-83
2019/01/04 09:09:05;;;;;;;2.40;2.20;;;3.90;99.90;;;;;;1911461;74;26241;-82
2019/01/04 09:11:34;;;;;;;3.57;2.30;;;4.00;99.90;;;;;;1910800;74;26276;-83
2019/01/04 09:14:02;;;;;;;2.80;2.17;;;4.00;99.90;;;;;;1911293;74;26719;-82
2019/01/04 09:16:30;;;;;;;3.70;2.37;;;4.00;99.90;;;;;;1911327;74;26659;-81
2019/01/04 09:18:57;;;;;;;2.80;2.20;;;4.00;99.90;;;;;;1911431;74;26254;-81
2019/01/04 09:21:25;;;;;;;3.67;2.00;;;4.00;99.90;;;;;;1911607;74;26315;-81
2019/01/04 09:23:53;;;;;;;3.03;2.47;;;4.10;99.90;;;;;;1911615;74;26203;-81
2019/01/04 09:26:21;;;;;;;3.00;2.30;;;4.10;99.90;;;;;;1911581;74;26668;-81
2019/01/04 09:28:48;;;;;;;3.87;2.43;;;4.10;99.90;;;;;;1911758;74;26182;-81
2019/01/04 09:31:16;;;;;;;3.70;2.07;;;4.10;99.90;;;;;;1911605;74;26195;-81
2019/01/04 09:33:44;;;;;;;3.33;2.30;;;4.10;99.90;;;;;;1911579;74;26235;-82
2019/01/04 09:36:11;;;;;;;2.97;2.10;;;4.10;99.90;;;;;;1911608;74;26714;-81
2019/01/04 09:38:39;;;;;;;3.40;2.33;;;4.20;99.90;;;;;;1911535;74;26667;-82
2019/01/04 09:41:28;;;;;;;13.30;6.73;;;4.20;99.90;;;;;;1911650;74;26245;-81
2019/01/04 09:43:55;;;;;;;3.87;3.10;;;4.20;99.90;;;;;;1799094;78;26196;-81
2019/01/04 09:46:23;;;;;;;7.40;3.40;;;4.30;99.90;;;;;;1830883;77;26296;-81
2019/01/04 09:48:51;;;;;;;2.33;1.87;;;4.30;99.90;;;;;;1912171;74;26265;-82
2019/01/04 09:51:19;;;;;;;4.50;3.17;;;4.40;99.90;;;;;;1911623;74;26652;-81
2019/01/04 09:53:46;;;;;;;4.23;3.20;;;4.40;99.90;;;;;;1911781;74;26190;-82
2019/01/04 09:56:14;;;;;;;3.23;2.40;;;4.40;99.90;;;;;;1911638;74;26241;-82
2019/01/04 09:58:42;;;;;;;3.60;2.37;;;4.40;99.90;;;;;;1911674;74;26273;-81
2019/01/04 10:01:09;;;;;;;3.20;2.10;;;4.50;99.90;;;;;;1911534;74;26183;-81
2019/01/04 10:03:37;;;;;;;3.37;2.60;;;4.50;99.90;;;;;;1911689;74;26624;-82
2019/01/04 10:06:05;;;;;;;4.27;2.63;;;4.60;99.90;;;;;;1911698;74;26253;-83
2019/01/04 10:08:32;;;;;;;2.97;2.00;;;4.60;99.90;;;;;;1911819;74;26288;-82
2019/01/04 10:11:00;;;;;;;3.67;2.30;;;4.60;99.90;;;;;;1911719;74;26262;-82
2019/01/04 10:13:28;;;;;;;2.33;2.03;;;4.70;99.90;;;;;;1911526;75;26196;-82
2019/01/04 10:15:59;;;;;;;2.77;2.17;;;4.70;99.90;;;;;;1911114;74;26851;-84
2019/01/04 10:18:26;;;;;;;2.80;1.93;;;4.80;99.90;;;;;;1911259;74;26273;-85
2019/01/04 10:20:54;;;;;;;3.37;2.00;;;4.80;99.90;;;;;;1911210;74;26241;-84
2019/01/04 10:23:22;;;;;;;4.93;2.47;;;4.90;99.90;;;;;;1911078;74;26265;-86
2019/01/04 10:25:49;;;;;;;4.07;1.90;;;5.00;99.90;;;;;;1911240;74;26269;-85
2019/01/04 10:28:17;;;;;;;2.20;2.00;;;5.00;99.90;;;;;;1911239;74;26171;-84
2019/01/04 10:30:45;;;;;;;3.80;2.27;;;5.00;99.90;;;;;;1911156;74;26198;-83
2019/01/04 10:33:12;;;;;;;3.93;2.17;;;5.10;99.90;;;;;;1911128;74;26664;-87
