Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/07 02:50:44;;;;;;;8.60;2.53;;;1.00;78.60;;;;;;623126;225;26927;-90
2018/01/07 02:53:11;;;;;;;7.93;2.70;;;0.90;78.60;;;;;;623076;226;26575;-89
2018/01/07 02:55:37;;;;;;;10.27;2.77;;;0.90;78.80;;;;;;624887;226;26567;-89
2018/01/07 02:58:04;;;;;;;8.90;3.53;;;0.80;78.30;;;;;;624293;226;26543;-89
2018/01/07 03:00:31;;;;;;;11.43;2.93;;;0.80;78.60;;;;;;623972;230;26567;-89
2018/01/07 03:02:58;;;;;;;6.73;2.50;;;0.70;78.80;;;;;;624012;226;26851;-88
2018/01/07 03:05:24;;;;;;;13.73;3.37;;;0.80;79.00;;;;;;623773;225;26570;-89
2018/01/07 03:07:51;;;;;;;7.90;2.20;;;0.70;78.70;;;;;;624257;225;26600;-86
2018/01/07 03:10:18;;;;;;;10.00;2.93;;;0.70;78.30;;;;;;624414;225;26553;-86
2018/01/07 03:12:45;;;;;;;7.97;2.60;;;0.60;78.70;;;;;;624587;225;26552;-86
2018/01/07 03:15:11;;;;;;;11.07;2.70;;;0.50;78.90;;;;;;624914;230;26515;-86
2018/01/07 03:17:38;;;;;;;6.30;2.63;;;0.50;78.90;;;;;;624168;225;26580;-89
2018/01/07 03:20:05;;;;;;;9.70;2.30;;;0.40;78.80;;;;;;623414;230;26570;-88
2018/01/07 03:22:32;;;;;;;12.33;2.53;;;0.40;78.80;;;;;;623443;230;26921;-88
2018/01/07 03:24:59;;;;;;;16.40;2.13;;;0.40;78.80;;;;;;623429;225;26935;-88
2018/01/07 03:27:25;;;;;;;8.70;2.67;;;0.40;78.80;;;;;;623457;230;26573;-88
2018/01/07 03:29:52;;;;;;;8.00;2.33;;;0.40;78.80;;;;;;623605;225;26818;-89
2018/01/07 03:32:19;;;;;;;5.23;2.00;;;0.50;78.70;;;;;;623183;230;26571;-89
2018/01/07 03:34:46;;;;;;;7.33;2.33;;;0.50;78.60;;;;;;623181;226;26531;-88
2018/01/07 03:37:12;;;;;;;11.00;2.60;;;0.50;78.30;;;;;;623374;226;26889;-88
2018/01/07 03:39:39;;;;;;;10.17;2.40;;;0.50;79.20;;;;;;623236;225;27133;-88
2018/01/07 03:42:06;;;;;;;8.67;2.70;;;0.50;78.20;;;;;;623281;225;26970;-87
2018/01/07 03:44:33;;;;;;;6.47;2.27;;;0.50;78.00;;;;;;623329;230;26556;-88
2018/01/07 03:46:59;;;;;;;15.30;3.10;;;0.40;78.10;;;;;;623213;226;26568;-87
2018/01/07 03:49:26;;;;;;;13.90;3.50;;;0.30;77.50;;;;;;623130;230;26585;-89
2018/01/07 03:51:53;;;;;;;13.80;2.43;;;0.30;78.20;;;;;;623149;226;26575;-89
2018/01/07 03:54:20;;;;;;;10.90;2.83;;;0.20;78.10;;;;;;623121;226;26541;-88
2018/01/07 03:56:47;;;;;;;9.00;2.60;;;0.20;78.10;;;;;;623104;225;26547;-88
2018/01/07 03:59:14;;;;;;;16.63;3.10;;;0.20;78.40;;;;;;623055;226;26559;-88
2018/01/07 04:01:41;;;;;;;9.23;2.57;;;0.10;78.50;;;;;;623036;225;26559;-88
2018/01/07 04:04:08;;;;;;;13.40;2.50;;;0.00;78.80;;;;;;623072;226;26554;-88
2018/01/07 04:06:35;;;;;;;7.77;2.30;;;0.00;78.80;;;;;;624299;226;26553;-88
2018/01/07 04:09:02;;;;;;;7.47;3.07;;;0.00;78.70;;;;;;624403;225;26551;-88
2018/01/07 04:11:29;;;;;;;10.43;2.60;;;0.00;78.60;;;;;;623965;225;26624;-88
2018/01/07 04:13:55;;;;;;;8.00;2.77;;;0.00;78.60;;;;;;623898;225;26818;-88
2018/01/07 04:16:22;;;;;;;7.50;2.60;;;-0.10;78.90;;;;;;623605;229;26566;-88
2018/01/07 04:18:49;;;;;;;7.50;2.20;;;-0.10;79.20;;;;;;623595;225;26769;-88
2018/01/07 04:21:16;;;;;;;3.77;2.27;;;-0.10;79.00;;;;;;623573;230;26585;-88
2018/01/07 04:23:43;;;;;;;7.53;2.07;;;-0.10;78.90;;;;;;623454;230;26580;-88
2018/01/07 04:26:11;;;;;;;8.10;2.53;;;-0.10;78.80;;;;;;623273;225;26588;-88
2018/01/07 04:28:37;;;;;;;10.13;2.20;;;-0.10;78.80;;;;;;623329;230;26911;-88
2018/01/07 04:31:04;;;;;;;9.83;2.63;;;-0.10;78.80;;;;;;623354;230;27179;-88
2018/01/07 04:33:31;;;;;;;12.77;2.40;;;-0.10;78.70;;;;;;623373;230;26864;-88
2018/01/07 04:35:58;;;;;;;9.27;2.30;;;-0.10;78.80;;;;;;623413;225;26546;-89
2018/01/07 04:38:24;;;;;;;12.40;2.23;;;-0.20;78.80;;;;;;623382;225;26539;-89
2018/01/07 04:40:52;;;;;;;4.63;2.20;;;-0.20;79.00;;;;;;623416;226;26571;-89
2018/01/07 04:43:19;;;;;;;7.70;2.10;;;-0.20;78.90;;;;;;623074;225;26584;-89
2018/01/07 04:45:45;;;;;;;10.23;2.33;;;-0.20;78.90;;;;;;623092;226;26532;-88
2018/01/07 04:48:12;;;;;;;10.97;1.97;;;-0.20;79.40;;;;;;623114;226;26547;-89
2018/01/07 04:50:40;;;;;;;7.60;2.20;;;-0.20;78.50;;;;;;623068;230;26575;-89
2018/01/07 04:53:06;;;;;;;6.17;2.23;;;-0.20;78.50;;;;;;623132;225;26559;-89
2018/01/07 04:55:33;;;;;;;8.40;2.13;;;-0.20;78.50;;;;;;623109;226;26555;-88
2018/01/07 04:58:00;;;;;;;5.83;1.90;;;-0.20;78.20;;;;;;623045;226;26559;-88
2018/01/07 05:00:27;;;;;;;6.43;1.73;;;-0.20;78.40;;;;;;623011;225;26572;-88
2018/01/07 05:02:53;;;;;;;5.80;1.90;;;-0.30;78.50;;;;;;623083;225;26912;-89
2018/01/07 05:05:20;;;;;;;2.97;1.60;;;-0.30;78.50;;;;;;623126;226;26947;-89
2018/01/07 05:07:47;;;;;;;12.33;2.23;;;-0.30;78.60;;;;;;623080;225;26560;-88
2018/01/07 05:10:14;;;;;;;6.00;2.47;;;-0.30;78.70;;;;;;623111;230;26553;-89
2018/01/07 05:12:40;;;;;;;8.70;2.50;;;-0.30;78.80;;;;;;623119;230;26563;-88
2018/01/07 05:15:08;;;;;;;5.13;2.10;;;-0.40;78.70;;;;;;623062;225;26683;-88
2018/01/07 05:17:35;;;;;;;9.53;2.37;;;-0.40;78.70;;;;;;623843;225;26798;-88
2018/01/07 05:20:01;;;;;;;8.27;2.00;;;-0.40;78.50;;;;;;624477;225;26918;-87
2018/01/07 05:22:28;;;;;;;6.80;2.40;;;-0.40;78.60;;;;;;624132;225;26572;-87
2018/01/07 05:24:55;;;;;;;5.73;2.00;;;-0.40;78.60;;;;;;623995;230;26563;-88
2018/01/07 05:27:22;;;;;;;6.97;2.20;;;-0.40;78.80;;;;;;623721;225;26639;-88
2018/01/07 05:29:48;;;;;;;7.33;1.73;;;-0.50;78.60;;;;;;623705;226;26626;-88
2018/01/07 05:32:15;;;;;;;5.43;1.80;;;-0.50;78.80;;;;;;623705;226;26577;-88
2018/01/07 05:34:42;;;;;;;5.83;1.90;;;-0.50;78.80;;;;;;623662;226;26906;-89
2018/01/07 05:37:09;;;;;;;8.13;1.57;;;-0.50;78.80;;;;;;623372;226;26548;-87
2018/01/07 05:39:35;;;;;;;13.47;3.10;;;-0.50;78.60;;;;;;623418;225;26552;-88
2018/01/07 05:42:02;;;;;;;5.90;2.13;;;-0.50;78.70;;;;;;623405;226;26527;-88
2018/01/07 05:44:29;;;;;;;5.27;1.53;;;-0.60;78.40;;;;;;623376;230;26582;-87
2018/01/07 05:46:56;;;;;;;7.67;2.10;;;-0.60;78.40;;;;;;623376;225;26579;-87
2018/01/07 05:49:23;;;;;;;8.07;1.90;;;-0.60;78.50;;;;;;623414;225;26552;-88
2018/01/07 05:51:50;;;;;;;4.67;2.00;;;-0.60;78.50;;;;;;623444;225;26569;-88
2018/01/07 05:54:17;;;;;;;7.00;2.27;;;-0.70;78.40;;;;;;623180;230;26549;-89
2018/01/07 05:56:43;;;;;;;5.30;1.80;;;-0.70;78.50;;;;;;623118;225;26535;-88
2018/01/07 05:59:10;;;;;;;5.00;2.07;;;-0.70;78.60;;;;;;623501;230;26567;-89
2018/01/07 06:01:37;;;;;;;4.97;1.73;;;-0.70;78.60;;;;;;624707;225;26536;-87
2018/01/07 06:04:03;;;;;;;7.30;2.13;;;-0.70;78.60;;;;;;624598;226;26548;-87
2018/01/07 06:06:30;;;;;;;9.83;2.20;;;-0.70;78.80;;;;;;623728;226;26586;-86
2018/01/07 06:08:57;;;;;;;5.77;2.07;;;-0.70;78.60;;;;;;623857;226;26547;-87
2018/01/07 06:11:24;;;;;;;8.77;2.00;;;-0.70;78.20;;;;;;623863;225;26564;-87
2018/01/07 06:13:51;;;;;;;6.17;2.00;;;-0.70;78.20;;;;;;623966;226;26549;-88
2018/01/07 06:16:18;;;;;;;8.17;2.30;;;-0.70;78.30;;;;;;624873;230;26521;-87
2018/01/07 06:18:45;;;;;;;6.60;1.90;;;-0.80;78.30;;;;;;624642;230;26578;-88
2018/01/07 06:21:12;;;;;;;4.23;1.80;;;-0.80;78.10;;;;;;623084;230;26578;-88
2018/01/07 06:23:38;;;;;;;4.93;1.83;;;-0.80;78.20;;;;;;623084;231;26575;-88
2018/01/07 06:26:05;;;;;;;7.10;1.90;;;-0.80;78.20;;;;;;623076;230;26547;-87
2018/01/07 06:28:32;;;;;;;8.37;2.13;;;-0.80;78.30;;;;;;623427;228;26579;-88
2018/01/07 06:30:59;;;;;;;4.43;1.43;;;-0.80;78.30;;;;;;624697;225;26622;-88
2018/01/07 06:33:25;;;;;;;7.57;1.80;;;-0.90;78.10;;;;;;624214;230;26551;-87
2018/01/07 06:35:52;;;;;;;7.83;2.30;;;-0.90;78.20;;;;;;623991;225;26582;-87
2018/01/07 06:38:19;;;;;;;6.07;1.80;;;-0.90;78.20;;;;;;623782;230;26564;-88
2018/01/07 06:40:46;;;;;;;8.67;2.07;;;-0.90;78.20;;;;;;623567;230;26575;-87
2018/01/07 06:43:12;;;;;;;9.23;1.80;;;-0.90;78.20;;;;;;623572;230;26815;-87
2018/01/07 06:45:39;;;;;;;8.10;1.80;;;-1.00;78.20;;;;;;623662;230;26559;-88
2018/01/07 06:48:06;;;;;;;5.80;1.93;;;-0.90;77.90;;;;;;623429;225;26908;-88
2018/01/07 06:50:33;;;;;;;4.97;1.70;;;-1.00;77.90;;;;;;623436;225;26954;-87
2018/01/07 06:53:00;;;;;;;5.63;1.60;;;-1.00;78.00;;;;;;623414;230;26907;-88
2018/01/07 06:55:27;;;;;;;6.53;1.73;;;-1.10;77.90;;;;;;623394;225;26568;-88
2018/01/07 06:57:54;;;;;;;6.83;1.80;;;-1.10;77.90;;;;;;623403;225;27178;-87
2018/01/07 07:00:21;;;;;;;6.90;1.50;;;-1.10;77.80;;;;;;623365;226;26955;-87
2018/01/07 07:02:47;;;;;;;8.57;1.73;;;-1.10;77.80;;;;;;623387;225;26939;-88
2018/01/07 07:05:14;;;;;;;7.00;1.50;;;-1.10;77.50;;;;;;623232;226;26557;-88
2018/01/07 07:07:41;;;;;;;6.97;1.63;;;-1.10;77.40;;;;;;623102;226;26541;-87
2018/01/07 07:10:07;;;;;;;5.93;1.70;;;-1.10;77.60;;;;;;623089;226;26559;-87
2018/01/07 07:12:35;;;;;;;5.80;2.17;;;-1.10;78.20;;;;;;622972;231;26597;-87
2018/01/07 07:15:01;;;;;;;7.30;2.10;;;-1.10;77.60;;;;;;623005;226;26580;-87
2018/01/07 07:17:28;;;;;;;2.70;1.53;;;-1.20;77.80;;;;;;622992;225;26543;-88
2018/01/07 07:19:55;;;;;;;6.40;1.90;;;-1.20;78.00;;;;;;623061;227;26555;-89
2018/01/07 07:22:21;;;;;;;5.60;1.77;;;-1.20;77.80;;;;;;622988;226;26565;-89
2018/01/07 07:24:49;;;;;;;4.73;1.33;;;-1.20;77.90;;;;;;623037;226;26609;-88
2018/01/07 07:27:16;;;;;;;7.23;1.63;;;-1.20;77.80;;;;;;623077;231;26561;-88
2018/01/07 07:29:42;;;;;;;6.00;1.47;;;-1.20;77.80;;;;;;623076;225;26603;-89
2018/01/07 07:32:09;;;;;;;3.63;1.60;;;-1.30;77.70;;;;;;623075;231;26540;-87
2018/01/07 07:34:36;;;;;;;6.37;1.70;;;-1.30;77.70;;;;;;623064;230;26835;-88
2018/01/07 07:37:03;;;;;;;14.60;2.50;;;-1.30;77.70;;;;;;623107;226;26907;-88
2018/01/07 07:39:29;;;;;;;5.07;1.70;;;-1.30;77.70;;;;;;623086;226;26557;-87
2018/01/07 07:41:56;;;;;;;8.80;1.57;;;-1.30;77.50;;;;;;624452;225;26590;-88
2018/01/07 07:44:23;;;;;;;9.80;2.63;;;-1.40;77.50;;;;;;619063;227;26579;-90
2018/01/07 07:46:50;;;;;;;8.13;2.27;;;-1.40;77.60;;;;;;617926;227;26571;-89
2018/01/07 07:49:18;;;;;;;7.37;2.00;;;-1.40;77.70;;;;;;623979;225;26556;-90
2018/01/07 07:51:45;;;;;;;4.83;1.70;;;-1.40;77.60;;;;;;623693;226;26534;-90
2018/01/07 07:54:12;;;;;;;6.20;1.47;;;-1.40;77.80;;;;;;623764;225;26547;-89
2018/01/07 07:56:39;;;;;;;4.43;1.93;;;-1.40;77.60;;;;;;623737;230;26559;-91
2018/01/07 07:59:06;;;;;;;3.87;1.60;;;-1.40;77.50;;;;;;623539;225;26586;-92
2018/01/07 08:01:33;;;;;;;5.80;2.03;;;-1.50;77.70;;;;;;623420;226;26548;-91
2018/01/07 08:03:59;;;;;;;6.87;1.60;;;-1.50;77.50;;;;;;623443;225;26587;-88
2018/01/07 08:06:26;;;;;;;5.77;1.90;;;-1.50;77.60;;;;;;623344;225;26551;-88
2018/01/07 08:08:54;;;;;;;5.90;1.60;;;-1.50;77.70;;;;;;623323;230;26560;-88
2018/01/07 08:11:21;;;;;;;8.33;1.70;;;-1.50;77.60;;;;;;623351;230;26557;-92
2018/01/07 08:13:48;;;;;;;6.10;1.50;;;-1.50;77.70;;;;;;623403;225;26556;-90
2018/01/07 08:16:14;;;;;;;4.07;1.70;;;-1.50;77.80;;;;;;623290;230;26885;-90
2018/01/07 08:18:41;;;;;;;7.13;1.47;;;-1.60;77.80;;;;;;623055;225;26912;-89
2018/01/07 08:21:08;;;;;;;6.73;1.90;;;-1.60;77.50;;;;;;623049;226;26563;-89
2018/01/07 08:23:34;;;;;;;5.73;1.70;;;-1.50;77.60;;;;;;623071;226;26621;-89
2018/01/07 08:26:01;;;;;;;6.53;1.70;;;-1.60;77.40;;;;;;623076;225;26544;-90
2018/01/07 08:28:28;;;;;;;5.73;1.80;;;-1.60;77.50;;;;;;623028;226;26551;-90
2018/01/07 08:30:55;;;;;;;6.83;1.60;;;-1.50;77.80;;;;;;623080;225;26562;-90
2018/01/07 08:33:22;;;;;;;5.03;2.20;;;-1.50;78.00;;;;;;623066;225;26549;-89
2018/01/07 08:35:49;;;;;;;7.37;1.93;;;-1.50;78.00;;;;;;623029;226;26597;-88
2018/01/07 08:38:16;;;;;;;4.83;1.40;;;-1.50;77.70;;;;;;623046;231;26551;-88
2018/01/07 08:40:43;;;;;;;6.10;1.73;;;-1.40;77.60;;;;;;623070;231;26935;-88
2018/01/07 08:43:09;;;;;;;11.13;2.23;;;-1.40;77.40;;;;;;623046;225;26582;-88
2018/01/07 08:45:36;;;;;;;5.27;1.87;;;-1.40;77.30;;;;;;623070;231;26585;-88
2018/01/07 08:48:03;;;;;;;6.57;1.60;;;-1.40;77.30;;;;;;622943;225;26550;-89
2018/01/07 08:50:30;;;;;;;6.03;1.47;;;-1.40;77.30;;;;;;623033;225;27155;-89
2018/01/07 08:52:56;;;;;;;4.00;1.53;;;-1.50;77.20;;;;;;624298;228;26575;-89
2018/01/07 08:55:24;;;;;;;5.80;1.60;;;-1.50;76.90;;;;;;624383;230;26584;-88
2018/01/07 08:57:51;;;;;;;6.93;1.30;;;-1.50;76.90;;;;;;624154;225;26538;-89
2018/01/07 09:00:18;;;;;;;8.87;2.20;;;-1.50;77.10;;;;;;623985;225;26548;-90
2018/01/07 09:02:45;;;;;;;3.03;1.43;;;-1.50;77.20;;;;;;623621;225;26565;-89
2018/01/07 09:05:13;;;;;;;7.00;1.30;;;-1.50;77.00;;;;;;623609;225;26570;-92
2018/01/07 09:07:41;;;;;;;7.97;1.90;;;-1.50;77.80;;;;;;623693;225;26539;-90
2018/01/07 09:10:08;;;;;;;6.00;1.10;;;-1.40;76.70;;;;;;623481;230;26615;-90
2018/01/07 09:12:35;;;;;;;6.73;1.80;;;-1.50;76.60;;;;;;623425;230;26566;-92
2018/01/07 09:15:01;;;;;;;7.03;1.80;;;-1.40;76.80;;;;;;623380;230;26556;-90
2018/01/07 09:17:29;;;;;;;2.20;1.20;;;-1.30;76.30;;;;;;623386;226;26546;-89
2018/01/07 09:19:56;;;;;;;10.90;1.60;;;-1.30;76.30;;;;;;623419;230;26568;-90
2018/01/07 09:22:22;;;;;;;3.73;1.30;;;-1.30;76.40;;;;;;623337;226;26547;-85
2018/01/07 09:24:49;;;;;;;11.80;2.43;;;-1.40;76.30;;;;;;623384;230;26563;-85
2018/01/07 09:27:16;;;;;;;6.67;1.60;;;-1.40;76.30;;;;;;623351;225;26574;-86
2018/01/07 09:29:43;;;;;;;3.37;1.37;;;-1.30;76.50;;;;;;623078;226;26550;-87
2018/01/07 09:32:09;;;;;;;1.83;1.27;;;-1.30;76.80;;;;;;623064;226;26907;-88
2018/01/07 09:34:36;;;;;;;3.27;1.40;;;-1.40;76.50;;;;;;623355;225;27085;-86
2018/01/07 09:37:03;;;;;;;3.30;1.30;;;-1.40;76.70;;;;;;624595;231;27127;-88
2018/01/07 09:39:30;;;;;;;4.60;1.73;;;-1.40;76.60;;;;;;624765;226;26586;-88
2018/01/07 09:41:57;;;;;;;5.73;1.50;;;-1.40;76.50;;;;;;624990;231;26804;-86
2018/01/07 09:44:23;;;;;;;4.73;1.60;;;-1.30;76.60;;;;;;624794;230;26533;-90
2018/01/07 09:46:51;;;;;;;5.20;2.20;;;-1.20;76.40;;;;;;624495;231;26564;-86
2018/01/07 09:49:18;;;;;;;4.93;1.33;;;-1.20;76.40;;;;;;622988;231;26615;-85
2018/01/07 09:51:44;;;;;;;2.77;1.60;;;-1.20;76.10;;;;;;623021;225;26598;-85
2018/01/07 09:54:11;;;;;;;2.90;1.30;;;-1.20;76.20;;;;;;623061;230;26594;-86
2018/01/07 09:56:38;;;;;;;5.97;1.73;;;-1.10;76.10;;;;;;623065;225;26928;-86
2018/01/07 09:59:05;;;;;;;6.37;1.57;;;-1.10;75.90;;;;;;623185;230;26552;-86
2018/01/07 10:01:32;;;;;;;3.77;1.70;;;-1.10;76.20;;;;;;623156;226;26559;-87
2018/01/07 10:03:58;;;;;;;7.00;2.20;;;-1.00;76.20;;;;;;623967;226;26559;-86
2018/01/07 10:06:26;;;;;;;5.00;1.70;;;-0.90;76.20;;;;;;624518;225;26557;-87
2018/01/07 10:08:53;;;;;;;5.63;1.47;;;-0.90;75.90;;;;;;624106;226;26577;-86
2018/01/07 10:11:19;;;;;;;9.00;1.80;;;-0.80;75.80;;;;;;623992;225;26906;-86
2018/01/07 10:13:46;;;;;;;4.43;1.57;;;-0.80;75.80;;;;;;623790;225;26949;-88
2018/01/07 10:16:13;;;;;;;8.90;1.70;;;-0.80;75.50;;;;;;623688;225;26576;-87
2018/01/07 10:18:39;;;;;;;4.50;1.60;;;-0.70;75.60;;;;;;623712;226;26550;-88
2018/01/07 10:21:06;;;;;;;9.10;2.17;;;-0.70;75.90;;;;;;623657;230;26556;-87
2018/01/07 10:23:33;;;;;;;6.57;1.80;;;-0.60;76.00;;;;;;623423;225;26912;-87
2018/01/07 10:26:00;;;;;;;7.17;1.97;;;-0.50;76.00;;;;;;623349;225;26866;-87
