Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/06 02:44:48;;;;;;;12.40;2.87;;;12.30;56.60;;;;;;627781;222;26627;-75
2018/06/06 02:47:17;;;;;;;17.30;3.30;;;12.20;57.00;;;;;;627776;222;26550;-81
2018/06/06 02:49:45;;;;;;;14.70;3.57;;;12.20;56.40;;;;;;627815;228;26948;-75
2018/06/06 02:52:14;;;;;;;14.00;3.23;;;12.30;56.40;;;;;;627766;222;27013;-72
2018/06/06 02:54:42;;;;;;;16.37;4.03;;;12.20;57.10;;;;;;627740;222;26579;-72
2018/06/06 02:57:11;;;;;;;17.87;3.57;;;12.20;56.80;;;;;;627814;223;26563;-72
2018/06/06 02:59:39;;;;;;;12.43;3.20;;;12.20;57.20;;;;;;627812;228;26620;-76
2018/06/06 03:02:08;;;;;;;17.40;2.87;;;12.10;56.90;;;;;;627825;222;26576;-73
2018/06/06 03:04:36;;;;;;;21.63;3.60;;;12.20;56.70;;;;;;627770;228;26632;-73
2018/06/06 03:07:05;;;;;;;15.83;2.93;;;12.20;56.80;;;;;;627784;222;26658;-78
2018/06/06 03:09:33;;;;;;;14.57;3.63;;;12.20;56.50;;;;;;627809;222;26602;-75
2018/06/06 03:12:02;;;;;;;19.30;3.40;;;12.20;56.30;;;;;;629044;221;26634;-72
2018/06/06 03:14:30;;;;;;;15.83;3.10;;;;;;;;;;629093;228;26588;-75
2018/06/06 03:16:59;;;;;;;18.07;3.47;;;12.20;57.20;;;;;;628741;222;26989;-71
2018/06/06 03:19:28;;;;;;;18.60;2.90;;;12.10;57.20;;;;;;628696;228;26937;-71
2018/06/06 03:21:56;;;;;;;16.20;3.23;;;12.10;57.50;;;;;;628358;228;26619;-72
2018/06/06 03:24:25;;;;;;;17.30;3.30;;;12.10;57.90;;;;;;628437;227;27273;-74
2018/06/06 03:26:53;;;;;;;17.90;4.07;;;12.10;56.90;;;;;;628422;222;26632;-73
2018/06/06 03:29:23;;;;;;;17.80;3.67;;;12.10;57.10;;;;;;628295;228;26948;-72
2018/06/06 03:31:51;;;;;;;12.70;3.60;;;12.10;56.70;;;;;;628054;222;26588;-72
2018/06/06 03:34:20;;;;;;;13.60;2.90;;;12.20;57.10;;;;;;628051;222;26639;-78
2018/06/06 03:36:48;;;;;;;16.93;3.00;;;12.10;57.40;;;;;;628063;228;27015;-72
2018/06/06 03:39:17;;;;;;;16.20;3.80;;;12.20;56.70;;;;;;628097;222;26633;-72
2018/06/06 03:41:46;;;;;;;14.43;3.20;;;12.20;57.00;;;;;;627981;222;27047;-74
2018/06/06 03:44:14;;;;;;;16.57;3.40;;;12.20;57.40;;;;;;628089;222;27267;-72
2018/06/06 03:46:43;;;;;;;15.53;3.40;;;12.20;57.20;;;;;;627997;227;26972;-71
2018/06/06 03:49:12;;;;;;;14.73;3.40;;;12.20;56.80;;;;;;627754;222;26631;-72
2018/06/06 03:51:40;;;;;;;23.13;3.97;;;12.20;56.90;;;;;;627763;222;26649;-73
2018/06/06 03:54:09;;;;;;;9.03;2.60;;;12.20;57.10;;;;;;627741;228;27336;-77
2018/06/06 03:56:37;;;;;;;13.30;3.20;;;12.20;56.50;;;;;;627723;228;26684;-72
2018/06/06 03:59:06;;;;;;;14.20;3.00;;;12.20;57.40;;;;;;627698;222;26638;-74
2018/06/06 04:01:34;;;;;;;15.37;3.80;;;12.20;57.40;;;;;;627607;222;28884;-76
2018/06/06 04:04:03;;;;;;;23.83;3.33;;;12.20;57.30;;;;;;627646;222;26932;-72
2018/06/06 04:06:31;;;;;;;12.37;3.07;;;12.20;57.60;;;;;;627729;222;26574;-71
2018/06/06 04:09:00;;;;;;;10.50;2.90;;;12.20;57.20;;;;;;627687;228;26584;-72
2018/06/06 04:11:29;;;;;;;13.17;3.73;;;12.20;56.90;;;;;;627688;222;27219;-73
2018/06/06 04:13:58;;;;;;;18.20;3.10;;;12.20;57.70;;;;;;627650;228;26598;-72
2018/06/06 04:16:26;;;;;;;14.37;3.30;;;12.20;57.60;;;;;;627613;228;26588;-72
2018/06/06 04:18:55;;;;;;;15.67;3.37;;;12.20;57.60;;;;;;627619;222;26646;-71
2018/06/06 04:21:23;;;;;;;13.30;2.67;;;12.30;57.30;;;;;;627780;227;26600;-71
2018/06/06 04:23:52;;;;;;;12.63;2.70;;;12.30;57.50;;;;;;629193;222;26625;-72
2018/06/06 04:26:20;;;;;;;17.17;3.10;;;12.30;57.50;;;;;;629022;222;27283;-72
2018/06/06 04:28:49;;;;;;;21.00;3.40;;;12.40;57.50;;;;;;628708;222;26956;-71
2018/06/06 04:31:17;;;;;;;11.57;2.83;;;12.40;57.90;;;;;;628632;222;26975;-72
2018/06/06 04:33:46;;;;;;;12.47;2.90;;;12.40;57.50;;;;;;628368;222;26957;-71
2018/06/06 04:36:14;;;;;;;18.57;3.50;;;12.50;57.80;;;;;;628390;227;26584;-72
2018/06/06 04:38:43;;;;;;;13.17;3.17;;;12.50;57.20;;;;;;628370;222;27313;-73
2018/06/06 04:41:11;;;;;;;13.20;2.60;;;12.50;57.60;;;;;;628234;222;26632;-72
2018/06/06 04:43:40;;;;;;;20.67;3.70;;;12.60;57.20;;;;;;628034;222;26567;-73
2018/06/06 04:46:08;;;;;;;14.47;3.07;;;12.60;57.60;;;;;;628065;222;26571;-72
2018/06/06 04:48:37;;;;;;;18.40;3.47;;;12.70;57.60;;;;;;628079;228;26868;-72
2018/06/06 04:51:05;;;;;;;15.83;3.10;;;12.80;57.30;;;;;;628077;229;26567;-72
2018/06/06 04:53:34;;;;;;;12.83;2.70;;;12.90;57.20;;;;;;628078;227;26623;-72
2018/06/06 04:56:02;;;;;;;14.40;2.90;;;13.00;56.70;;;;;;628094;228;26626;-72
2018/06/06 04:58:31;;;;;;;12.87;2.43;;;13.10;56.70;;;;;;628027;228;26747;-72
2018/06/06 05:00:59;;;;;;;18.37;3.33;;;13.20;56.80;;;;;;627780;222;26545;-73
2018/06/06 05:03:27;;;;;;;10.80;2.83;;;;;;;;;;627617;227;26631;-71
2018/06/06 05:05:57;;;;;;;14.03;3.00;;;13.30;56.60;;;;;;627739;227;26624;-75
2018/06/06 05:08:25;;;;;;;17.47;3.20;;;13.40;57.20;;;;;;627847;222;26587;-72
2018/06/06 05:10:54;;;;;;;10.83;2.93;;;13.40;56.80;;;;;;627716;228;26975;-72
2018/06/06 05:13:22;;;;;;;13.10;2.87;;;13.40;56.50;;;;;;627763;228;27000;-72
2018/06/06 05:15:51;;;;;;;16.93;3.47;;;13.40;56.80;;;;;;627814;222;26746;-73
2018/06/06 05:18:19;;;;;;;11.23;3.30;;;;;;;;;;627803;227;26638;-73
2018/06/06 05:20:47;;;;;;;12.33;2.70;;;13.50;57.00;;;;;;627771;227;26982;-75
2018/06/06 05:23:16;;;;;;;18.00;3.20;;;13.60;56.60;;;;;;627778;227;26563;-72
2018/06/06 05:25:45;;;;;;;12.23;3.17;;;13.60;56.70;;;;;;627784;222;27059;-73
2018/06/06 05:28:13;;;;;;;14.87;3.50;;;13.80;56.40;;;;;;627788;222;26585;-72
2018/06/06 05:30:42;;;;;;;18.90;3.43;;;13.90;56.00;;;;;;627794;228;26578;-72
2018/06/06 05:33:11;;;;;;;16.67;3.23;;;14.10;56.10;;;;;;627806;227;26869;-73
2018/06/06 05:35:39;;;;;;;18.97;3.57;;;14.10;55.90;;;;;;629300;221;26582;-74
2018/06/06 05:38:08;;;;;;;12.07;3.00;;;14.20;55.80;;;;;;629080;222;26632;-74
2018/06/06 05:40:36;;;;;;;19.00;3.30;;;14.30;55.80;;;;;;628753;227;26617;-74
2018/06/06 05:43:05;;;;;;;14.67;3.43;;;14.30;55.80;;;;;;628663;222;26648;-77
2018/06/06 05:45:34;;;;;;;15.47;3.23;;;14.40;55.80;;;;;;628420;222;26589;-75
2018/06/06 05:48:02;;;;;;;18.80;3.50;;;14.50;55.70;;;;;;628388;227;27237;-72
2018/06/06 05:50:32;;;;;;;17.63;3.43;;;14.60;55.70;;;;;;628401;227;26576;-73
2018/06/06 05:53:00;;;;;;;15.03;3.60;;;14.70;55.70;;;;;;628180;222;26630;-73
2018/06/06 05:55:29;;;;;;;16.47;3.77;;;14.80;55.50;;;;;;628039;222;26998;-73
2018/06/06 05:57:57;;;;;;;17.07;3.60;;;15.00;55.50;;;;;;627959;227;26631;-78
2018/06/06 06:00:25;;;;;;;13.27;3.07;;;;;;;;;;627985;222;26629;-77
2018/06/06 06:02:54;;;;;;;15.07;2.80;;;15.30;54.90;;;;;;628074;222;26967;-72
2018/06/06 06:05:23;;;;;;;17.20;3.97;;;15.50;55.00;;;;;;627962;222;26964;-75
2018/06/06 06:07:51;;;;;;;15.90;3.10;;;15.60;54.70;;;;;;627833;227;26637;-74
2018/06/06 06:10:20;;;;;;;14.97;3.37;;;15.80;54.60;;;;;;627740;228;26632;-72
2018/06/06 06:12:48;;;;;;;14.37;3.47;;;16.00;54.40;;;;;;627550;228;26632;-77
2018/06/06 06:15:17;;;;;;;14.30;3.50;;;16.20;54.30;;;;;;627697;228;26923;-82
2018/06/06 06:17:45;;;;;;;21.37;3.87;;;16.30;53.90;;;;;;627795;222;26579;-85
2018/06/06 06:20:14;;;;;;;15.40;2.77;;;16.30;54.00;;;;;;627750;222;26638;-84
2018/06/06 06:22:42;;;;;;;18.90;3.57;;;16.20;53.80;;;;;;627723;228;26619;-84
2018/06/06 06:25:11;;;;;;;21.43;3.63;;;16.10;54.30;;;;;;627870;228;26667;-85
2018/06/06 06:27:39;;;;;;;17.10;3.63;;;15.90;54.60;;;;;;627711;222;26616;-85
2018/06/06 06:30:08;;;;;;;10.87;3.50;;;16.00;54.80;;;;;;627723;227;26628;-82
2018/06/06 06:32:36;;;;;;;15.57;3.33;;;16.10;54.50;;;;;;627705;229;26642;-85
2018/06/06 06:35:05;;;;;;;17.50;4.00;;;16.10;54.30;;;;;;627725;222;26753;-87
2018/06/06 06:37:33;;;;;;;20.37;4.03;;;16.00;54.30;;;;;;627925;222;26580;-83
2018/06/06 06:40:02;;;;;;;13.10;3.10;;;15.90;54.50;;;;;;627821;228;26642;-86
2018/06/06 06:42:30;;;;;;;19.50;3.27;;;15.80;54.10;;;;;;627794;228;26578;-79
2018/06/06 06:44:59;;;;;;;15.33;3.13;;;15.70;54.80;;;;;;627773;229;26623;-80
2018/06/06 06:47:27;;;;;;;14.07;3.17;;;15.50;55.00;;;;;;629455;227;26995;-86
2018/06/06 06:49:57;;;;;;;14.40;3.53;;;15.60;55.30;;;;;;629013;222;26651;-83
2018/06/06 06:52:26;;;;;;;17.03;3.43;;;15.70;55.30;;;;;;628747;228;26575;-82
2018/06/06 06:54:54;;;;;;;12.27;3.43;;;16.00;55.20;;;;;;628642;228;26635;-81
2018/06/06 06:57:23;;;;;;;15.50;3.10;;;16.60;54.90;;;;;;628446;228;27276;-83
2018/06/06 06:59:51;;;;;;;12.20;3.33;;;17.60;53.80;;;;;;628367;222;26968;-81
2018/06/06 07:02:20;;;;;;;16.47;3.57;;;18.80;52.90;;;;;;628438;228;26687;-82
2018/06/06 07:04:48;;;;;;;12.50;3.90;;;19.70;51.10;;;;;;628239;227;26996;-77
2018/06/06 07:07:18;;;;;;;16.07;3.50;;;20.00;50.10;;;;;;628106;228;26998;-84
2018/06/06 07:09:46;;;;;;;21.13;3.93;;;19.90;50.20;;;;;;628134;227;26619;-79
2018/06/06 07:12:15;;;;;;;17.53;3.23;;;19.80;50.80;;;;;;628079;222;26578;-79
2018/06/06 07:14:43;;;;;;;14.00;3.53;;;19.60;51.10;;;;;;628068;222;27093;-73
2018/06/06 07:17:12;;;;;;;16.10;3.73;;;19.60;50.90;;;;;;628087;222;26575;-73
2018/06/06 07:19:40;;;;;;;15.70;3.67;;;19.70;50.90;;;;;;628130;227;26556;-77
2018/06/06 07:22:09;;;;;;;15.53;3.50;;;20.00;51.10;;;;;;627992;227;26569;-81
2018/06/06 07:24:37;;;;;;;20.53;4.40;;;20.30;50.30;;;;;;627814;228;26585;-78
2018/06/06 07:27:06;;;;;;;20.07;3.37;;;20.30;50.10;;;;;;627744;228;26570;-74
2018/06/06 07:29:35;;;;;;;14.67;3.00;;;20.10;50.10;;;;;;627558;229;26568;-73
2018/06/06 07:32:03;;;;;;;18.83;3.60;;;19.90;50.50;;;;;;627631;222;26625;-75
2018/06/06 07:34:32;;;;;;;15.10;3.57;;;19.50;50.60;;;;;;627631;228;26665;-80
2018/06/06 07:37:01;;;;;;;14.90;3.10;;;19.30;51.00;;;;;;627660;227;26652;-81
2018/06/06 07:39:29;;;;;;;18.77;3.57;;;19.00;51.70;;;;;;627901;227;26572;-74
2018/06/06 07:41:58;;;;;;;17.97;3.37;;;18.90;51.90;;;;;;627808;228;26754;-81
2018/06/06 07:44:27;;;;;;;15.63;3.40;;;18.80;51.50;;;;;;627775;228;26849;-82
2018/06/06 07:46:55;;;;;;;11.67;3.23;;;18.80;52.00;;;;;;627811;227;27104;-80
2018/06/06 07:49:24;;;;;;;11.23;3.37;;;18.70;51.90;;;;;;627854;228;26593;-81
2018/06/06 07:51:52;;;;;;;11.60;3.30;;;18.90;53.00;;;;;;627925;228;26650;-74
2018/06/06 07:54:21;;;;;;;16.23;3.53;;;19.30;52.50;;;;;;627814;227;27000;-77
2018/06/06 07:56:49;;;;;;;17.17;4.53;;;19.60;51.20;;;;;;627823;222;26757;-79
2018/06/06 07:59:18;;;;;;;16.07;3.70;;;19.90;50.70;;;;;;629649;225;27053;-82
2018/06/06 08:01:46;;;;;;;16.40;3.67;;;20.30;50.80;;;;;;628970;222;26975;-83
2018/06/06 08:04:15;;;;;;;12.03;3.60;;;20.70;50.30;;;;;;628727;222;27048;-76
2018/06/06 08:06:43;;;;;;;17.97;3.60;;;21.00;49.90;;;;;;628660;228;26615;-78
2018/06/06 08:09:12;;;;;;;13.27;3.57;;;21.20;49.60;;;;;;628489;228;26597;-84
2018/06/06 08:11:41;;;;;;;16.87;3.40;;;21.30;49.60;;;;;;628431;222;26570;-78
2018/06/06 08:14:09;;;;;;;15.40;3.43;;;21.50;49.00;;;;;;628485;227;26571;-80
2018/06/06 08:16:38;;;;;;;14.30;3.43;;;21.40;49.90;;;;;;628210;227;26887;-80
2018/06/06 08:19:06;;;;;;;18.70;3.90;;;21.40;49.60;;;;;;628174;228;26549;-81
2018/06/06 08:21:35;;;;;;;17.20;3.17;;;21.40;49.90;;;;;;628132;227;26629;-81
2018/06/06 08:24:03;;;;;;;16.23;3.30;;;21.40;49.70;;;;;;628151;229;26630;-84
2018/06/06 08:26:33;;;;;;;14.43;3.43;;;21.50;49.70;;;;;;628126;228;26558;-78
2018/06/06 08:29:01;;;;;;;21.33;4.10;;;21.50;49.50;;;;;;628111;228;26999;-84
2018/06/06 08:31:31;;;;;;;14.83;3.40;;;21.40;49.50;;;;;;628167;228;26552;-86
2018/06/06 08:33:59;;;;;;;16.03;4.20;;;21.30;50.00;;;;;;628034;223;26563;-78
2018/06/06 08:36:28;;;;;;;13.90;3.57;;;21.30;49.90;;;;;;627869;228;26567;-78
2018/06/06 08:38:56;;;;;;;18.67;3.43;;;21.70;50.00;;;;;;627793;228;26613;-77
2018/06/06 08:41:25;;;;;;;22.07;3.73;;;21.90;48.60;;;;;;627881;222;26590;-78
2018/06/06 08:43:54;;;;;;;22.37;4.00;;;21.70;49.30;;;;;;627859;222;26564;-80
2018/06/06 08:46:22;;;;;;;16.53;3.87;;;21.60;49.90;;;;;;627778;228;26954;-83
2018/06/06 08:48:51;;;;;;;21.50;4.03;;;21.60;50.20;;;;;;627810;222;27067;-74
2018/06/06 08:51:20;;;;;;;16.30;3.67;;;21.90;49.70;;;;;;627826;229;26946;-85
2018/06/06 08:53:48;;;;;;;16.60;4.00;;;22.40;49.80;;;;;;627826;227;26611;-79
2018/06/06 08:56:17;;;;;;;20.57;4.20;;;22.90;49.10;;;;;;627808;228;26583;-81
2018/06/06 08:58:46;;;;;;;21.73;4.03;;;23.50;49.00;;;;;;627757;228;26935;-77
2018/06/06 09:01:15;;;;;;;19.17;3.53;;;24.20;48.50;;;;;;627756;222;26975;-75
2018/06/06 09:03:43;;;;;;;16.50;3.60;;;24.80;47.40;;;;;;627669;229;26579;-74
2018/06/06 09:06:12;;;;;;;10.20;3.27;;;25.30;46.70;;;;;;627743;228;26896;-76
2018/06/06 09:08:40;;;;;;;15.33;3.70;;;25.60;46.40;;;;;;628488;226;26628;-84
2018/06/06 09:11:09;;;;;;;12.67;3.60;;;25.70;46.90;;;;;;630261;228;26633;-81
2018/06/06 09:13:37;;;;;;;23.53;4.87;;;25.70;46.50;;;;;;629843;222;26624;-75
2018/06/06 09:16:07;;;;;;;15.40;3.90;;;25.60;46.60;;;;;;629397;222;26644;-78
2018/06/06 09:18:35;;;;;;;16.07;3.47;;;25.30;46.30;;;;;;629326;222;26588;-83
2018/06/06 09:21:04;;;;;;;19.13;3.37;;;25.10;46.30;;;;;;629200;227;26583;-80
2018/06/06 09:23:33;;;;;;;14.90;3.90;;;24.80;47.10;;;;;;628805;228;26593;-86
2018/06/06 09:26:02;;;;;;;20.90;4.20;;;24.60;47.70;;;;;;628440;229;26633;-84
2018/06/06 09:28:30;;;;;;;19.57;3.70;;;24.50;47.90;;;;;;627987;222;26580;-86
2018/06/06 09:30:59;;;;;;;16.20;4.30;;;24.40;47.40;;;;;;628089;227;26634;-84
2018/06/06 09:33:29;;;;;;;15.03;3.93;;;24.40;48.10;;;;;;628047;228;26636;-85
2018/06/06 09:35:57;;;;;;;15.47;3.53;;;24.50;48.10;;;;;;628166;227;26625;-81
2018/06/06 09:38:26;;;;;;;16.10;3.63;;;24.40;48.00;;;;;;628143;227;27002;-79
2018/06/06 09:40:55;;;;;;;21.53;3.63;;;24.20;47.70;;;;;;628101;227;26638;-81
2018/06/06 09:43:24;;;;;;;13.77;3.47;;;24.00;47.10;;;;;;628128;222;26640;-85
2018/06/06 09:45:53;;;;;;;13.37;3.13;;;23.70;48.10;;;;;;627889;222;26595;-78
2018/06/06 09:48:21;;;;;;;19.83;3.50;;;23.50;47.90;;;;;;627757;222;26938;-81
2018/06/06 09:50:50;;;;;;;15.23;3.23;;;23.40;48.20;;;;;;627762;227;26659;-76
2018/06/06 09:53:18;;;;;;;19.27;3.83;;;23.30;48.50;;;;;;628102;222;27009;-81
2018/06/06 09:55:47;;;;;;;14.13;3.67;;;23.30;49.20;;;;;;628577;222;26649;-74
2018/06/06 09:58:15;;;;;;;16.63;3.93;;;23.40;47.30;;;;;;628568;229;27278;-78
2018/06/06 10:00:51;;;;;;;15.47;3.13;;;23.30;48.60;;;;;;628279;222;26614;-77
2018/06/06 10:03:20;;;;;;;14.40;3.47;;;23.60;47.40;;;;;;628651;222;26613;-74
2018/06/06 10:05:48;;;;;;;13.80;3.57;;;23.90;48.30;;;;;;628576;222;26637;-82
2018/06/06 10:08:16;;;;;;;13.37;3.33;;;23.90;47.10;;;;;;627786;222;26902;-79
2018/06/06 10:10:46;;;;;;;16.87;3.80;;;23.60;47.40;;;;;;627791;222;26860;-82
2018/06/06 10:13:15;;;;;;;18.00;3.73;;;23.30;47.90;;;;;;627694;222;26594;-76
2018/06/06 10:15:44;;;;;;;15.80;3.27;;;23.00;48.50;;;;;;627710;222;27127;-81
2018/06/06 10:18:13;;;;;;;15.57;3.27;;;22.90;48.20;;;;;;627717;222;26949;-78
2018/06/06 10:20:41;;;;;;;14.63;3.70;;;22.60;48.50;;;;;;628404;222;27021;-75
2018/06/06 10:23:10;;;;;;;17.37;3.73;;;22.70;48.90;;;;;;629217;222;26606;-78
2018/06/06 10:25:38;;;;;;;15.27;3.87;;;22.80;49.10;;;;;;628859;228;26635;-82
2018/06/06 10:28:07;;;;;;;19.10;3.67;;;23.20;48.20;;;;;;628618;222;26967;-79
2018/06/06 10:30:35;;;;;;;17.87;3.80;;;23.70;47.90;;;;;;628461;227;27017;-77
2018/06/06 10:33:04;;;;;;;16.30;3.50;;;24.00;47.70;;;;;;628402;222;26949;-80
2018/06/06 10:35:32;;;;;;;14.83;3.57;;;24.10;47.00;;;;;;628408;228;26576;-79
2018/06/06 10:38:01;;;;;;;17.93;3.87;;;24.20;47.40;;;;;;628451;222;26576;-83
2018/06/06 10:40:29;;;;;;;17.63;3.93;;;24.00;47.20;;;;;;628136;222;26596;-79
2018/06/06 10:42:58;;;;;;;19.93;4.00;;;23.80;47.50;;;;;;628157;228;26631;-85
