Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/13 10:41:45;;;;;;;13.37;2.83;;;14.80;69.00;;;;;;613704;232;26894;-94
2018/03/13 10:44:12;;;;;;;9.70;2.77;;;15.00;70.30;;;;;;614252;232;26607;-95
2018/03/13 10:46:41;;;;;;;16.03;3.13;;;15.10;68.20;;;;;;614494;232;26553;-93
2018/03/13 10:49:10;;;;;;;11.87;2.47;;;15.20;67.70;;;;;;613914;232;26624;-92
2018/03/13 10:51:37;;;;;;;11.57;2.13;;;15.50;68.80;;;;;;614263;231;26545;-92
2018/03/13 10:54:06;;;;;;;10.90;2.13;;;15.90;67.30;;;;;;613573;232;26634;-92
2018/03/13 10:56:41;;;;;;;9.60;2.30;;;16.20;66.40;;;;;;613405;230;26568;-91
2018/03/13 10:59:08;;;;;;;13.47;2.90;;;16.50;67.40;;;;;;605181;232;26929;-85
2018/03/13 11:04:09;;;;;;;13.33;2.53;;;19.00;66.90;;;;;;613597;234;26589;-88
2018/03/13 11:06:38;;;;;;;9.90;2.57;;;19.00;66.60;;;;;;613523;231;26696;-90
2018/03/13 11:09:05;;;;;;;10.20;2.50;;;20.00;64.00;;;;;;613861;231;26574;-90
2018/03/13 11:11:32;;;;;;;12.03;4.13;;;20.70;62.10;;;;;;622698;231;26550;-90
2018/03/13 11:14:01;;;;;;;14.27;2.30;;;21.30;61.40;;;;;;623369;231;26999;-93
2018/03/13 11:16:28;;;;;;;11.30;3.10;;;21.50;60.80;;;;;;623554;231;26556;-90
2018/03/13 11:18:55;;;;;;;8.60;2.40;;;21.70;60.50;;;;;;623270;231;27233;-89
2018/03/13 11:21:22;;;;;;;11.30;2.30;;;22.00;58.90;;;;;;622929;231;26983;-87
2018/03/13 11:23:49;;;;;;;10.80;2.00;;;20.40;60.80;;;;;;622925;231;26570;-90
2018/03/13 11:26:16;;;;;;;11.73;2.63;;;20.40;60.40;;;;;;623096;231;26875;-89
2018/03/13 11:28:44;;;;;;;9.07;2.67;;;20.40;62.40;;;;;;623836;228;26942;-91
2018/03/13 11:31:12;;;;;;;9.43;2.23;;;20.40;63.90;;;;;;624869;230;26859;-94
2018/03/13 11:33:39;;;;;;;8.30;2.70;;;20.40;62.20;;;;;;624359;230;26575;-91
2018/03/13 11:36:05;;;;;;;10.53;2.60;;;20.40;62.00;;;;;;624502;230;26575;-91
2018/03/13 11:38:32;;;;;;;8.43;2.10;;;20.10;62.60;;;;;;624092;230;26589;-88
2018/03/13 11:40:59;;;;;;;10.60;2.97;;;20.20;61.90;;;;;;624006;230;26546;-90
2018/03/13 11:43:26;;;;;;;14.00;2.73;;;20.50;62.10;;;;;;624679;230;26513;-89
2018/03/13 11:45:53;;;;;;;11.50;2.83;;;20.70;63.00;;;;;;625227;230;26530;-88
2018/03/13 11:48:19;;;;;;;12.00;2.70;;;20.50;62.10;;;;;;625229;230;26548;-88
2018/03/13 11:50:47;;;;;;;6.33;2.40;;;19.10;61.20;;;;;;625125;230;26578;-90
2018/03/13 11:53:15;;;;;;;11.90;2.37;;;18.30;63.10;;;;;;623773;230;26584;-87
2018/03/13 11:55:42;;;;;;;16.03;2.70;;;18.20;62.80;;;;;;623176;230;26584;-87
2018/03/13 11:58:09;;;;;;;13.13;2.73;;;17.20;62.40;;;;;;623134;230;26558;-88
2018/03/13 12:00:35;;;;;;;12.30;2.77;;;16.30;64.20;;;;;;623199;230;26579;-88
2018/03/13 12:03:02;;;;;;;7.70;2.37;;;16.10;67.00;;;;;;623229;230;26555;-88
2018/03/13 12:05:29;;;;;;;11.87;2.57;;;16.20;68.20;;;;;;623399;230;26573;-89
2018/03/13 12:07:56;;;;;;;13.50;3.00;;;16.30;67.20;;;;;;622937;231;26617;-86
2018/03/13 12:10:23;;;;;;;8.67;2.40;;;16.50;65.40;;;;;;622936;231;26572;-89
2018/03/13 12:12:50;;;;;;;13.60;3.10;;;16.80;66.00;;;;;;622923;231;26895;-86
2018/03/13 12:15:16;;;;;;;12.00;2.43;;;17.20;68.20;;;;;;613776;231;26760;-87
2018/03/13 12:17:48;;;;;;;13.47;2.83;;;17.50;61.80;;;;;;622932;231;27189;-87
2018/03/13 12:20:14;;;;;;;13.27;2.57;;;17.00;65.50;;;;;;622955;231;26591;-85
2018/03/13 12:22:42;;;;;;;11.07;2.50;;;16.30;64.30;;;;;;622967;231;26561;-86
2018/03/13 12:25:10;;;;;;;12.27;3.10;;;14.70;66.40;;;;;;622942;231;26614;-90
2018/03/13 12:27:37;;;;;;;9.03;2.20;;;14.70;66.50;;;;;;622974;231;26612;-84
2018/03/13 12:30:07;;;;;;;14.80;2.63;;;14.70;67.20;;;;;;623135;231;26563;-86
2018/03/13 12:32:34;;;;;;;7.57;2.30;;;14.70;67.00;;;;;;623302;231;26562;-88
2018/03/13 12:35:02;;;;;;;13.20;2.63;;;14.40;64.60;;;;;;622976;231;26543;-86
2018/03/13 12:37:29;;;;;;;11.13;2.67;;;14.00;67.40;;;;;;623010;230;26991;-87
2018/03/13 12:39:56;;;;;;;11.13;2.90;;;13.60;66.60;;;;;;623275;228;26657;-88
2018/03/13 12:42:25;;;;;;;13.70;2.70;;;13.40;68.50;;;;;;624562;230;27289;-91
2018/03/13 12:44:52;;;;;;;12.43;2.40;;;13.70;69.40;;;;;;624103;230;26566;-87
2018/03/13 12:47:20;;;;;;;12.03;2.93;;;14.60;68.90;;;;;;623729;230;26949;-87
2018/03/13 12:49:58;;;;;;;10.10;2.07;;;15.50;67.60;;;;;;623928;230;26573;-94
2018/03/13 12:52:26;;;;;;;9.13;2.63;;;16.20;66.10;;;;;;624807;230;26563;-87
2018/03/13 12:54:56;;;;;;;10.47;2.60;;;17.10;66.70;;;;;;625080;230;26572;-90
2018/03/13 12:57:33;;;;;;;13.77;3.27;;;18.10;66.60;;;;;;625030;230;26839;-91
2018/03/13 13:00:00;;;;;;;13.93;2.90;;;18.90;66.00;;;;;;624666;230;26594;-91
2018/03/13 13:02:28;;;;;;;6.90;2.13;;;18.70;61.30;;;;;;624225;230;26922;-94
2018/03/13 13:05:02;;;;;;;10.73;2.70;;;18.50;62.70;;;;;;624696;230;26559;-89
2018/03/13 13:07:30;;;;;;;8.07;2.43;;;18.50;65.10;;;;;;623997;230;26876;-90
2018/03/13 13:09:57;;;;;;;11.87;2.80;;;19.20;66.60;;;;;;623299;230;27241;-91
2018/03/13 13:12:25;;;;;;;13.90;2.87;;;18.70;59.10;;;;;;623958;230;26553;-92
2018/03/13 13:14:53;;;;;;;7.43;2.03;;;17.90;62.90;;;;;;624327;230;26542;-94
2018/03/13 13:17:32;;;;;;;9.90;2.50;;;17.80;62.00;;;;;;624607;230;26553;-96
2018/03/13 13:20:03;;;;;;;14.50;3.30;;;16.80;64.90;;;;;;624657;230;26586;-89
2018/03/13 13:22:32;;;;;;;12.13;3.10;;;15.90;64.60;;;;;;623310;230;26562;-90
2018/03/13 13:25:02;;;;;;;11.93;2.30;;;15.20;67.10;;;;;;623659;231;26657;-88
2018/03/13 13:27:29;;;;;;;9.70;2.30;;;14.50;65.40;;;;;;623307;230;26619;-90
2018/03/13 13:29:59;;;;;;;9.80;2.57;;;14.10;67.00;;;;;;623380;231;26669;-89
2018/03/13 13:32:26;;;;;;;15.97;3.10;;;13.40;67.40;;;;;;621703;231;26580;-89
2018/03/13 13:34:52;;;;;;;10.83;2.57;;;12.80;67.40;;;;;;616378;232;26917;-89
2018/03/13 13:37:21;;;;;;;12.27;3.17;;;12.60;66.10;;;;;;617186;232;26566;-89
2018/03/13 13:39:52;;;;;;;15.33;2.63;;;12.50;68.20;;;;;;616979;232;26586;-89
2018/03/13 13:42:19;;;;;;;9.93;2.27;;;12.50;68.30;;;;;;616834;232;26591;-89
2018/03/13 13:44:46;;;;;;;9.27;2.30;;;12.40;68.20;;;;;;616634;232;26557;-88
2018/03/13 13:47:13;;;;;;;14.37;2.83;;;12.10;68.70;;;;;;616478;232;26918;-86
2018/03/13 13:49:41;;;;;;;11.20;2.53;;;11.80;68.60;;;;;;616526;232;26579;-93
2018/03/13 13:52:08;;;;;;;12.03;2.90;;;11.70;68.50;;;;;;616628;228;26556;-90
2018/03/13 13:54:35;;;;;;;16.53;2.80;;;11.50;69.90;;;;;;615388;231;26547;-91
2018/03/13 13:57:03;;;;;;;15.83;3.80;;;11.50;69.90;;;;;;615131;231;26619;-91
2018/03/13 13:59:30;;;;;;;12.57;3.07;;;11.20;70.50;;;;;;614903;231;26608;-91
2018/03/13 14:01:57;;;;;;;18.07;3.53;;;11.20;70.40;;;;;;614231;232;26560;-94
2018/03/13 14:04:24;;;;;;;9.93;3.13;;;11.00;69.80;;;;;;614126;232;26556;-92
2018/03/13 14:06:51;;;;;;;9.23;2.63;;;10.80;68.80;;;;;;614120;232;26571;-93
2018/03/13 14:09:18;;;;;;;14.37;3.43;;;10.60;69.10;;;;;;614333;232;26582;-92
2018/03/13 14:11:45;;;;;;;12.93;3.17;;;10.60;70.60;;;;;;614493;232;26576;-92
2018/03/13 14:14:12;;;;;;;14.47;3.33;;;10.40;70.00;;;;;;614723;232;26901;-93
2018/03/13 14:16:40;;;;;;;16.90;3.30;;;10.30;69.80;;;;;;614657;231;26584;-92
2018/03/13 14:19:07;;;;;;;11.57;3.13;;;10.30;71.00;;;;;;614648;232;27015;-94
2018/03/13 14:21:34;;;;;;;12.77;2.70;;;10.30;71.50;;;;;;615492;231;26540;-93
2018/03/13 14:24:01;;;;;;;14.90;3.33;;;10.10;69.50;;;;;;615116;232;26626;-93
2018/03/13 14:26:28;;;;;;;18.53;3.90;;;10.00;71.70;;;;;;613813;231;26988;-93
2018/03/13 14:28:56;;;;;;;14.47;3.37;;;10.00;71.50;;;;;;613491;233;26597;-91
2018/03/13 14:31:23;;;;;;;17.73;3.50;;;9.90;72.30;;;;;;613374;231;26930;-90
2018/03/13 14:33:50;;;;;;;15.73;3.60;;;9.80;72.00;;;;;;613598;232;26817;-89
2018/03/13 14:36:18;;;;;;;18.80;3.70;;;9.70;73.70;;;;;;614631;231;26568;-94
2018/03/13 14:38:46;;;;;;;21.80;2.80;;;9.70;73.70;;;;;;613723;232;26563;-90
2018/03/13 14:41:13;;;;;;;28.03;3.60;;;9.70;73.20;;;;;;613432;232;26880;-89
2018/03/13 14:43:39;;;;;;;16.57;2.93;;;9.70;73.10;;;;;;613516;232;26579;-91
2018/03/13 14:46:06;;;;;;;15.80;3.13;;;9.70;73.40;;;;;;613529;232;27006;-93
2018/03/13 14:48:33;;;;;;;13.33;3.10;;;9.70;73.00;;;;;;613425;232;26534;-96
2018/03/13 14:51:01;;;;;;;14.63;3.23;;;9.60;72.90;;;;;;613390;231;26545;-94
2018/03/13 14:53:28;;;;;;;13.07;3.23;;;9.50;73.70;;;;;;613609;231;26610;-94
2018/03/13 14:55:56;;;;;;;14.03;3.17;;;9.50;72.60;;;;;;613573;231;26597;-92
2018/03/13 14:58:23;;;;;;;11.93;2.87;;;9.30;73.30;;;;;;613425;231;26552;-91
2018/03/13 15:00:50;;;;;;;16.90;2.97;;;9.20;73.60;;;;;;613340;232;26543;-89
2018/03/13 15:03:16;;;;;;;24.27;3.70;;;9.00;72.80;;;;;;613958;231;26906;-89
2018/03/13 15:05:43;;;;;;;11.67;3.10;;;9.00;74.00;;;;;;614885;231;26571;-90
2018/03/13 15:08:10;;;;;;;10.00;2.30;;;9.00;74.50;;;;;;614414;229;26916;-93
2018/03/13 15:10:37;;;;;;;11.20;2.70;;;9.00;73.40;;;;;;615002;231;26587;-91
2018/03/13 15:13:07;;;;;;;12.57;2.53;;;8.90;74.30;;;;;;615276;231;26627;-91
2018/03/13 15:15:34;;;;;;;12.57;2.63;;;9.00;73.80;;;;;;615257;232;26523;-93
2018/03/13 15:18:01;;;;;;;10.57;2.43;;;8.90;73.90;;;;;;615164;232;26595;-92
2018/03/13 15:20:30;;;;;;;13.40;2.80;;;8.80;73.90;;;;;;614765;232;26575;-91
2018/03/13 15:22:58;;;;;;;18.50;3.00;;;8.80;74.20;;;;;;614298;232;26556;-91
2018/03/13 15:25:26;;;;;;;13.33;3.20;;;8.70;74.30;;;;;;614079;232;26853;-92
2018/03/13 15:27:53;;;;;;;10.80;2.67;;;8.70;75.20;;;;;;613925;232;27003;-92
2018/03/13 15:30:21;;;;;;;11.13;3.00;;;8.70;75.10;;;;;;613752;232;26593;-93
2018/03/13 15:32:48;;;;;;;12.83;2.10;;;8.60;75.40;;;;;;613794;232;27192;-88
2018/03/13 15:35:25;;;;;;;14.87;2.80;;;8.60;75.80;;;;;;613484;232;26651;-93
2018/03/13 15:38:00;;;;;;;7.80;2.63;;;8.50;74.90;;;;;;613863;232;26589;-92
2018/03/13 15:40:28;;;;;;;13.70;3.03;;;8.50;74.60;;;;;;626567;229;26935;-94
2018/03/13 15:42:56;;;;;;;14.17;2.87;;;8.40;75.10;;;;;;626516;229;26574;-93
2018/03/13 15:45:25;;;;;;;15.23;2.83;;;8.40;75.10;;;;;;626313;229;26599;-89
2018/03/13 15:47:52;;;;;;;18.53;3.73;;;8.40;75.30;;;;;;626255;229;26558;-89
2018/03/13 15:50:20;;;;;;;18.50;3.60;;;8.40;74.50;;;;;;626236;229;26566;-90
2018/03/13 15:52:47;;;;;;;11.30;3.50;;;8.40;75.10;;;;;;626344;229;26977;-90
2018/03/13 15:55:16;;;;;;;10.97;3.50;;;8.60;75.80;;;;;;627019;229;26574;-95
2018/03/13 15:57:44;;;;;;;12.67;3.00;;;8.70;75.60;;;;;;626435;229;26602;-92
2018/03/13 16:00:19;;;;;;;13.87;3.73;;;8.70;75.60;;;;;;627398;229;27378;-89
2018/03/13 16:02:46;;;;;;;9.93;3.67;;;8.80;75.40;;;;;;627946;229;26707;-93
2018/03/13 16:05:13;;;;;;;7.27;2.80;;;8.80;74.70;;;;;;627085;229;26561;-93
2018/03/13 16:07:47;;;;;;;19.20;4.20;;;8.80;74.80;;;;;;626845;229;26615;-89
2018/03/13 16:10:15;;;;;;;12.90;5.40;;;8.80;75.50;;;;;;626559;229;26622;-88
2018/03/13 16:12:42;;;;;;;23.93;9.13;;;8.90;75.20;;;;;;626310;229;26575;-89
2018/03/13 16:15:11;;;;;;;19.77;9.27;;;8.90;75.20;;;;;;627163;227;26549;-93
2018/03/13 16:17:38;;;;;;;19.47;6.73;;;8.90;75.20;;;;;;628159;229;26868;-87
2018/03/13 16:20:08;;;;;;;15.17;3.40;;;9.00;75.90;;;;;;628458;229;26512;-87
2018/03/13 16:22:39;;;;;;;20.00;5.70;;;9.00;75.60;;;;;;628249;229;26565;-95
2018/03/13 16:25:15;;;;;;;20.87;4.40;;;9.00;75.20;;;;;;627989;229;27071;-92
2018/03/13 16:27:42;;;;;;;15.80;4.63;;;8.90;75.80;;;;;;627504;229;26880;-92
2018/03/13 16:30:09;;;;;;;14.33;3.63;;;8.80;75.80;;;;;;627310;229;26970;-90
2018/03/13 16:32:36;;;;;;;18.50;4.87;;;8.80;76.00;;;;;;627432;229;26582;-90
2018/03/13 16:35:03;;;;;;;17.13;3.47;;;8.80;76.40;;;;;;626795;229;27016;-91
2018/03/13 16:37:30;;;;;;;12.13;2.63;;;8.80;76.20;;;;;;626901;229;26562;-95
2018/03/13 16:39:57;;;;;;;18.93;4.07;;;8.70;75.90;;;;;;627025;229;26598;-92
2018/03/13 16:42:24;;;;;;;14.23;2.93;;;8.70;75.90;;;;;;626879;229;26765;-96
2018/03/13 16:44:51;;;;;;;14.10;3.00;;;8.60;75.90;;;;;;626910;229;26559;-91
2018/03/13 16:47:18;;;;;;;10.93;2.83;;;8.60;75.70;;;;;;626938;229;26993;-96
2018/03/13 16:49:46;;;;;;;18.13;3.20;;;8.50;75.50;;;;;;626704;229;26638;-87
2018/03/13 16:52:12;;;;;;;14.40;3.93;;;8.50;75.60;;;;;;626303;229;26919;-89
2018/03/13 16:54:39;;;;;;;14.77;3.47;;;8.60;76.90;;;;;;626345;229;26565;-90
2018/03/13 16:57:08;;;;;;;10.23;3.43;;;8.60;76.30;;;;;;626671;229;26635;-88
2018/03/13 16:59:36;;;;;;;18.00;3.60;;;8.60;76.20;;;;;;626889;229;26561;-93
2018/03/13 17:02:06;;;;;;;12.30;2.73;;;8.60;76.60;;;;;;627099;229;27256;-91
2018/03/13 17:04:33;;;;;;;13.23;3.07;;;8.60;76.80;;;;;;626723;229;26532;-93
2018/03/13 17:07:00;;;;;;;17.90;3.13;;;8.60;76.50;;;;;;626710;229;26928;-94
2018/03/13 17:09:27;;;;;;;16.53;3.30;;;8.60;76.30;;;;;;626890;229;26605;-92
2018/03/13 17:11:54;;;;;;;17.33;3.80;;;8.60;76.50;;;;;;626536;229;26914;-90
2018/03/13 17:14:21;;;;;;;18.67;3.57;;;8.50;77.00;;;;;;626252;229;26560;-89
2018/03/13 17:16:50;;;;;;;18.57;4.13;;;8.50;76.80;;;;;;626483;229;27007;-87
2018/03/13 17:19:17;;;;;;;14.20;3.40;;;8.40;77.10;;;;;;626362;229;26901;-86
2018/03/13 17:21:44;;;;;;;18.07;3.30;;;8.40;77.10;;;;;;626757;229;26544;-91
2018/03/13 17:24:11;;;;;;;15.50;3.20;;;8.30;77.10;;;;;;626171;229;26540;-87
2018/03/13 17:26:38;;;;;;;21.93;4.33;;;8.30;77.40;;;;;;626803;227;26618;-87
2018/03/13 17:29:05;;;;;;;16.50;3.80;;;8.10;76.60;;;;;;627810;229;26867;-87
2018/03/13 17:31:32;;;;;;;17.60;2.97;;;8.00;76.70;;;;;;627354;229;26988;-88
2018/03/13 17:33:59;;;;;;;17.40;4.03;;;7.90;76.80;;;;;;627553;229;26570;-89
2018/03/13 17:36:26;;;;;;;41.87;5.37;;;7.70;77.10;;;;;;626950;229;26563;-89
2018/03/13 17:38:52;;;;;;;15.90;4.03;;;7.60;77.70;;;;;;626884;229;26911;-91
2018/03/13 17:41:19;;;;;;;17.60;3.90;;;7.40;77.80;;;;;;626887;229;26576;-87
2018/03/13 17:43:46;;;;;;;17.87;3.80;;;7.30;78.10;;;;;;626993;229;26561;-90
2018/03/13 17:46:13;;;;;;;18.20;3.83;;;7.30;79.10;;;;;;626962;229;27140;-91
2018/03/13 17:48:40;;;;;;;34.10;4.73;;;7.20;79.50;;;;;;626641;229;26571;-88
2018/03/13 17:51:07;;;;;;;24.13;4.73;;;7.10;79.10;;;;;;624893;229;27103;-91
2018/03/13 17:53:34;;;;;;;22.47;5.13;;;7.00;79.00;;;;;;616773;232;26874;-95
2018/03/13 17:56:01;;;;;;;21.47;4.50;;;6.90;79.20;;;;;;616815;232;27230;-89
2018/03/13 17:58:28;;;;;;;16.80;3.77;;;6.80;79.40;;;;;;616811;232;26599;-89
2018/03/13 18:00:55;;;;;;;20.47;4.33;;;6.80;79.50;;;;;;616850;232;26554;-90
2018/03/13 18:03:22;;;;;;;19.13;4.37;;;6.70;79.60;;;;;;616447;232;26949;-89
2018/03/13 18:05:48;;;;;;;15.23;3.37;;;6.60;79.60;;;;;;616211;232;26888;-90
2018/03/13 18:08:15;;;;;;;23.37;3.87;;;6.50;80.00;;;;;;616381;232;26979;-88
2018/03/13 18:10:44;;;;;;;18.37;3.70;;;6.40;80.10;;;;;;616298;232;26550;-88
2018/03/13 18:13:11;;;;;;;17.33;4.07;;;6.40;80.10;;;;;;616512;232;26588;-87
2018/03/13 18:15:37;;;;;;;14.73;4.07;;;6.30;79.90;;;;;;616789;232;26545;-87
2018/03/13 18:18:04;;;;;;;14.50;3.63;;;6.30;80.20;;;;;;616940;233;26569;-87
2018/03/13 18:20:31;;;;;;;19.83;4.43;;;6.20;80.20;;;;;;617274;232;26600;-87
2018/03/13 18:22:58;;;;;;;16.00;4.00;;;6.20;80.20;;;;;;616977;232;26916;-87
2018/03/13 18:25:25;;;;;;;19.83;4.30;;;6.20;80.20;;;;;;616517;232;26946;-88
2018/03/13 18:27:52;;;;;;;17.30;3.90;;;6.10;79.70;;;;;;616390;232;26598;-87
2018/03/13 18:30:18;;;;;;;21.97;4.13;;;6.10;80.70;;;;;;616308;232;26870;-87
2018/03/13 18:32:45;;;;;;;15.37;4.10;;;6.10;80.70;;;;;;616306;232;26603;-90
2018/03/13 18:35:12;;;;;;;28.43;5.67;;;6.00;80.70;;;;;;616295;232;26541;-88
2018/03/13 18:37:39;;;;;;;25.10;4.67;;;6.00;80.80;;;;;;616460;231;26560;-89
2018/03/13 18:40:07;;;;;;;21.30;4.10;;;6.00;80.90;;;;;;618143;231;26604;-90
2018/03/13 18:42:35;;;;;;;20.33;5.47;;;6.00;81.70;;;;;;617680;232;26537;-90
2018/03/13 18:45:02;;;;;;;17.53;4.33;;;5.90;81.00;;;;;;617895;232;26651;-95
2018/03/13 18:47:30;;;;;;;18.33;4.30;;;5.90;81.20;;;;;;618204;232;26551;-93
2018/03/13 18:49:57;;;;;;;21.97;4.93;;;5.90;81.30;;;;;;618204;232;26600;-95
2018/03/13 18:52:24;;;;;;;19.83;4.57;;;5.80;81.30;;;;;;618357;232;26504;-93
2018/03/13 18:54:51;;;;;;;15.10;3.97;;;5.80;81.60;;;;;;607536;233;26565;-94
2018/03/13 18:57:18;;;;;;;13.97;4.23;;;5.80;81.60;;;;;;617132;232;26544;-94
2018/03/13 18:59:45;;;;;;;20.97;4.60;;;5.80;81.30;;;;;;616880;232;26969;-92
2018/03/13 19:02:12;;;;;;;23.87;5.13;;;5.80;81.30;;;;;;616872;232;26556;-92
2018/03/13 19:04:39;;;;;;;20.70;4.73;;;5.70;81.30;;;;;;616834;230;26619;-92
2018/03/13 19:07:05;;;;;;;18.03;5.40;;;5.70;81.50;;;;;;617860;232;26576;-86
2018/03/13 19:09:33;;;;;;;22.63;5.50;;;5.70;81.80;;;;;;618223;232;26564;-88
2018/03/13 19:12:00;;;;;;;15.57;4.27;;;5.60;81.70;;;;;;618356;232;26558;-89
2018/03/13 19:14:28;;;;;;;26.23;5.10;;;5.60;81.90;;;;;;618192;232;26560;-87
2018/03/13 19:16:55;;;;;;;19.00;4.63;;;5.60;81.90;;;;;;617383;232;26524;-88
2018/03/13 19:19:23;;;;;;;24.47;5.23;;;5.60;81.90;;;;;;616896;232;26889;-86
2018/03/13 19:21:51;;;;;;;15.47;4.13;;;5.60;82.70;;;;;;616612;232;26627;-89
2018/03/13 19:24:18;;;;;;;25.93;4.70;;;5.60;82.00;;;;;;616715;232;26525;-89
2018/03/13 19:26:46;;;;;;;27.87;5.90;;;5.50;82.10;;;;;;617161;232;26536;-86
2018/03/13 19:29:14;;;;;;;28.50;5.47;;;5.50;82.60;;;;;;617214;232;26569;-92
2018/03/13 19:31:41;;;;;;;17.03;4.47;;;5.50;82.70;;;;;;606827;233;26602;-91
2018/03/13 19:34:08;;;;;;;24.30;4.43;;;5.50;82.60;;;;;;616723;232;26559;-88
2018/03/13 19:36:35;;;;;;;22.00;4.03;;;5.50;82.60;;;;;;616696;232;26535;-88
2018/03/13 19:39:04;;;;;;;19.07;5.07;;;5.50;82.60;;;;;;616541;232;26604;-88
2018/03/13 19:41:32;;;;;;;40.73;6.53;;;5.50;82.60;;;;;;616496;232;26559;-88
2018/03/13 19:44:00;;;;;;;22.33;4.27;;;5.50;82.70;;;;;;616545;232;26561;-87
2018/03/13 19:46:28;;;;;;;16.73;3.93;;;5.50;82.80;;;;;;616728;232;26568;-90
2018/03/13 19:48:57;;;;;;;25.17;5.10;;;5.50;83.00;;;;;;616976;232;26540;-94
2018/03/13 19:51:24;;;;;;;18.07;4.77;;;5.50;83.00;;;;;;618648;231;27100;-93
2018/03/13 19:53:51;;;;;;;23.93;4.43;;;5.50;83.00;;;;;;618186;232;26561;-92
2018/03/13 19:56:17;;;;;;;17.10;4.17;;;5.60;83.10;;;;;;618157;232;26553;-91
2018/03/13 19:58:45;;;;;;;19.53;4.13;;;5.60;83.30;;;;;;618247;232;26556;-87
2018/03/13 20:01:12;;;;;;;19.23;4.40;;;5.60;83.50;;;;;;617834;232;26540;-86
2018/03/13 20:03:40;;;;;;;22.53;4.83;;;5.60;83.50;;;;;;617638;233;26571;-86
2018/03/13 20:06:06;;;;;;;24.37;4.40;;;5.70;83.50;;;;;;617407;232;26610;-94
2018/03/13 20:08:38;;;;;;;26.07;4.57;;;5.70;83.40;;;;;;616977;232;26564;-89
2018/03/13 20:11:05;;;;;;;20.83;4.43;;;5.70;83.40;;;;;;616952;232;26572;-87
2018/03/13 20:13:33;;;;;;;21.73;4.23;;;5.80;83.00;;;;;;616998;232;26611;-88
2018/03/13 20:16:23;;;;;;;21.93;3.80;;;5.80;83.30;;;;;;617038;230;26971;-89
2018/03/13 20:19:16;;;;;;;16.13;4.90;;;5.80;83.20;;;;;;615486;229;33035;-89
2018/03/13 20:22:03;;;;;;;15.47;4.00;;;5.80;83.30;;;;;;615176;229;26554;-87
2018/03/13 20:24:32;;;;;;;15.60;3.60;;;5.80;83.30;;;;;;615357;232;26560;-88
2018/03/13 20:27:10;;;;;;;17.17;4.17;;;5.80;83.30;;;;;;614552;232;26547;-88
2018/03/13 20:29:54;;;;;;;17.23;3.77;;;5.80;83.30;;;;;;614573;234;26586;-91
2018/03/13 20:32:30;;;;;;;23.23;4.37;;;5.90;83.20;;;;;;614948;233;26665;-91
2018/03/13 20:35:21;;;;;;;11.47;3.80;;;5.90;83.30;;;;;;615115;230;26519;-89
2018/03/13 20:38:05;;;;;;;13.70;5.23;;;5.90;83.30;;;;;;615244;230;26819;-89
2018/03/13 20:40:58;;;;;;;;;;;;;;;;;;;;;
2018/03/13 20:43:44;;;;;;;22.07;3.93;;;6.00;83.60;;;;;;607516;234;26570;-89
2018/03/13 20:46:17;;;;;;;11.07;3.77;;;6.00;83.40;;;;;;606719;234;26618;-88
2018/03/13 20:48:49;;;;;;;20.07;4.10;;;6.10;83.30;;;;;;614860;232;26542;-88
2018/03/13 20:51:19;;;;;;;20.70;4.17;;;6.10;83.30;;;;;;614889;232;26929;-89
2018/03/13 20:54:00;;;;;;;19.23;3.83;;;6.10;83.30;;;;;;614994;232;26545;-90
2018/03/13 20:56:37;;;;;;;18.30;5.03;;;6.10;83.40;;;;;;614919;234;26516;-88
2018/03/13 20:59:27;;;;;;;12.53;3.37;;;6.10;83.30;;;;;;615086;232;26513;-89
2018/03/13 21:01:57;;;;;;;23.40;4.27;;;6.10;83.30;;;;;;615694;231;26591;-89
2018/03/13 21:04:30;;;;;;;21.13;5.33;;;6.20;83.20;;;;;;615950;231;26616;-89
2018/03/13 21:07:03;;;;;;;18.97;4.30;;;6.20;83.00;;;;;;614810;230;26935;-90
2018/03/13 21:09:32;;;;;;;22.00;4.90;;;6.30;83.00;;;;;;614676;231;26536;-86
2018/03/13 21:12:06;;;;;;;18.80;3.83;;;6.30;82.90;;;;;;606966;234;26589;-92
2018/03/13 21:14:31;;;;;;;14.70;3.70;;;6.30;82.80;;;;;;614183;230;26623;-93
2018/03/13 21:17:00;;;;;;;21.50;3.93;;;6.30;82.80;;;;;;614577;233;26613;-89
2018/03/13 21:19:27;;;;;;;21.70;3.70;;;6.30;82.90;;;;;;613962;232;26614;-87
2018/03/13 21:21:54;;;;;;;14.67;3.20;;;6.40;82.80;;;;;;613863;231;26567;-91
2018/03/13 21:24:22;;;;;;;16.73;4.23;;;6.40;82.80;;;;;;613883;232;26588;-91
2018/03/13 21:26:49;;;;;;;13.43;3.73;;;6.40;82.90;;;;;;614096;232;26626;-89
2018/03/13 21:29:16;;;;;;;16.33;3.37;;;6.40;82.70;;;;;;614071;233;26548;-94
2018/03/13 21:31:45;;;;;;;16.47;3.73;;;6.50;82.30;;;;;;614117;231;26567;-94
