Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/07 01:36:41;;;;;;;1.53;0.60;;;14.70;69.60;;;;;;635607;219;26614;-80
2018/08/07 01:39:10;;;;;;;3.47;1.10;;;14.60;70.00;;;;;;635521;219;26605;-80
2018/08/07 01:41:38;;;;;;;0.60;0.60;;;14.60;69.80;;;;;;635581;219;26876;-79
2018/08/07 01:44:07;;;;;;;1.83;1.17;;;14.60;68.40;;;;;;635598;219;26597;-80
2018/08/07 01:46:35;;;;;;;2.43;0.73;;;14.60;68.00;;;;;;635555;226;26966;-80
2018/08/07 01:49:04;;;;;;;2.00;0.90;;;14.60;67.60;;;;;;635597;220;27021;-80
2018/08/07 01:51:32;;;;;;;0.80;0.80;;;14.60;67.80;;;;;;635560;220;26617;-80
2018/08/07 01:54:01;;;;;;;3.10;1.13;;;14.60;67.60;;;;;;635592;219;27236;-80
2018/08/07 01:56:29;;;;;;;1.07;0.73;;;14.50;67.60;;;;;;635615;219;27273;-79
2018/08/07 01:58:58;;;;;;;0.83;0.60;;;14.50;67.90;;;;;;635621;218;26594;-80
2018/08/07 02:01:26;;;;;;;2.23;0.80;;;14.50;68.40;;;;;;635658;219;26599;-80
2018/08/07 02:03:54;;;;;;;3.00;0.80;;;14.40;68.90;;;;;;635677;225;26593;-79
2018/08/07 02:06:23;;;;;;;2.13;1.10;;;14.40;68.80;;;;;;636060;218;26590;-80
2018/08/07 02:08:51;;;;;;;2.17;0.80;;;14.50;68.50;;;;;;637169;219;26943;-81
2018/08/07 02:11:20;;;;;;;1.20;0.80;;;14.50;68.40;;;;;;636778;219;26549;-81
2018/08/07 02:13:48;;;;;;;1.37;0.97;;;14.60;68.10;;;;;;636657;224;26605;-80
2018/08/07 02:16:17;;;;;;;1.73;0.93;;;14.60;67.70;;;;;;636421;219;26608;-80
2018/08/07 02:18:45;;;;;;;1.13;0.90;;;14.60;67.20;;;;;;636337;219;26974;-79
2018/08/07 02:21:13;;;;;;;1.93;0.77;;;14.60;68.30;;;;;;636331;219;27242;-80
2018/08/07 02:23:42;;;;;;;1.23;0.70;;;14.60;68.40;;;;;;636309;219;26528;-80
2018/08/07 02:26:11;;;;;;;2.57;1.10;;;14.70;68.80;;;;;;635982;219;27205;-81
2018/08/07 02:28:39;;;;;;;1.00;0.63;;;14.70;68.90;;;;;;635970;219;26606;-80
2018/08/07 02:31:08;;;;;;;2.60;0.70;;;14.80;68.80;;;;;;635930;219;26593;-80
2018/08/07 02:33:36;;;;;;;1.40;0.90;;;14.80;68.20;;;;;;635919;224;26597;-80
2018/08/07 02:36:05;;;;;;;0.90;0.87;;;14.80;67.80;;;;;;635947;219;26593;-80
2018/08/07 02:38:33;;;;;;;1.13;0.40;;;14.80;68.50;;;;;;635957;219;27051;-80
2018/08/07 02:41:01;;;;;;;0.70;0.70;;;14.80;68.20;;;;;;635920;219;26986;-81
2018/08/07 02:43:30;;;;;;;1.70;0.87;;;14.70;68.20;;;;;;635669;225;26600;-81
2018/08/07 02:45:58;;;;;;;1.10;0.73;;;14.70;68.70;;;;;;635633;219;26606;-81
2018/08/07 02:48:27;;;;;;;0.80;0.67;;;14.60;68.30;;;;;;635623;219;26589;-81
2018/08/07 02:50:55;;;;;;;2.63;1.03;;;14.70;68.20;;;;;;635604;219;26609;-81
2018/08/07 02:53:23;;;;;;;1.77;0.73;;;14.70;68.70;;;;;;635579;225;26549;-81
2018/08/07 02:55:52;;;;;;;2.73;0.97;;;14.80;68.30;;;;;;635581;219;26553;-81
2018/08/07 02:58:21;;;;;;;1.83;0.70;;;14.90;68.10;;;;;;635610;219;26619;-81
2018/08/07 03:00:49;;;;;;;2.37;0.53;;;14.90;68.30;;;;;;635596;219;26624;-81
2018/08/07 03:03:17;;;;;;;1.70;0.60;;;15.00;68.10;;;;;;635610;218;26619;-81
2018/08/07 03:05:46;;;;;;;1.33;0.70;;;15.10;67.90;;;;;;635592;219;26716;-81
2018/08/07 03:08:14;;;;;;;0.60;0.60;;;;;;;;;;635611;220;26616;-81
2018/08/07 03:10:42;;;;;;;1.63;0.87;;;15.20;67.50;;;;;;635614;225;26615;-81
2018/08/07 03:13:11;;;;;;;0.77;0.77;;;15.30;67.40;;;;;;635579;225;26599;-81
2018/08/07 03:15:39;;;;;;;0.70;0.63;;;15.30;67.40;;;;;;635619;219;27011;-81
2018/08/07 03:18:08;;;;;;;1.47;0.70;;;15.30;67.80;;;;;;636251;219;26655;-81
2018/08/07 03:20:36;;;;;;;0.77;0.70;;;15.40;67.40;;;;;;637140;219;27004;-81
2018/08/07 03:23:05;;;;;;;0.80;0.70;;;15.40;67.20;;;;;;636731;219;26917;-81
2018/08/07 03:25:33;;;;;;;1.43;0.60;;;;;;;;;;636550;219;26565;-81
2018/08/07 03:28:01;;;;;;;0.80;0.60;;;15.40;67.70;;;;;;636352;219;26597;-81
2018/08/07 03:30:30;;;;;;;2.10;0.60;;;15.40;67.30;;;;;;636205;224;26604;-81
2018/08/07 03:32:58;;;;;;;1.23;0.60;;;15.40;67.30;;;;;;636205;225;26598;-81
2018/08/07 03:35:26;;;;;;;0.73;0.47;;;15.50;67.00;;;;;;636200;219;26939;-81
2018/08/07 03:37:55;;;;;;;2.30;0.70;;;15.50;66.80;;;;;;635916;219;26623;-81
2018/08/07 03:40:23;;;;;;;1.07;0.60;;;15.60;67.10;;;;;;635845;219;26597;-81
2018/08/07 03:42:52;;;;;;;1.87;0.70;;;15.60;67.30;;;;;;635964;219;26915;-81
2018/08/07 03:45:20;;;;;;;0.60;0.60;;;15.60;67.10;;;;;;635904;219;26918;-80
2018/08/07 03:47:49;;;;;;;0.60;0.60;;;15.60;67.40;;;;;;635928;219;26575;-80
2018/08/07 03:50:17;;;;;;;1.17;0.70;;;15.60;66.80;;;;;;635872;219;26562;-80
2018/08/07 03:52:46;;;;;;;1.63;0.50;;;15.60;66.80;;;;;;635684;219;27529;-81
2018/08/07 03:55:16;;;;;;;0.77;0.57;;;15.70;66.80;;;;;;635399;219;26603;-81
2018/08/07 03:57:45;;;;;;;1.87;0.80;;;15.70;67.00;;;;;;635568;219;26946;-81
2018/08/07 04:00:15;;;;;;;0.80;0.70;;;15.70;67.00;;;;;;635619;220;26594;-81
2018/08/07 04:02:44;;;;;;;0.60;0.60;;;15.70;67.50;;;;;;635568;218;26620;-81
2018/08/07 04:05:13;;;;;;;0.70;0.70;;;15.70;67.40;;;;;;635605;219;27225;-81
2018/08/07 04:07:41;;;;;;;0.57;0.57;;;15.70;67.40;;;;;;635567;219;26600;-80
2018/08/07 04:10:12;;;;;;;1.03;0.67;;;15.70;67.40;;;;;;635513;219;26872;-81
2018/08/07 04:12:40;;;;;;;3.37;0.70;;;15.70;67.10;;;;;;635538;219;26604;-81
2018/08/07 04:15:11;;;;;;;0.60;0.60;;;15.80;67.60;;;;;;635531;225;26584;-79
2018/08/07 04:17:39;;;;;;;0.63;0.50;;;15.80;67.20;;;;;;635462;219;26632;-79
2018/08/07 04:20:12;;;;;;;0.83;0.70;;;15.80;68.00;;;;;;635503;219;26614;-79
2018/08/07 04:22:41;;;;;;;0.53;0.50;;;15.80;68.00;;;;;;635544;219;26616;-79
2018/08/07 04:25:09;;;;;;;0.53;0.53;;;15.80;68.90;;;;;;635516;219;26598;-79
2018/08/07 04:27:38;;;;;;;0.70;0.70;;;15.80;68.30;;;;;;635565;219;26973;-79
2018/08/07 04:30:12;;;;;;;0.77;0.50;;;15.90;68.30;;;;;;636461;224;26604;-79
2018/08/07 04:32:41;;;;;;;2.97;0.90;;;15.90;68.70;;;;;;636820;224;26619;-79
2018/08/07 04:35:10;;;;;;;1.17;0.60;;;16.00;68.70;;;;;;636477;219;26549;-80
2018/08/07 04:37:39;;;;;;;0.63;0.63;;;16.00;70.10;;;;;;636449;219;26548;-79
2018/08/07 04:40:08;;;;;;;0.47;0.47;;;16.00;68.80;;;;;;636223;219;27200;-79
2018/08/07 04:42:38;;;;;;;0.60;0.60;;;16.10;68.80;;;;;;636267;219;26595;-79
2018/08/07 04:45:10;;;;;;;1.77;0.90;;;16.10;68.70;;;;;;636106;219;26693;-79
2018/08/07 04:47:38;;;;;;;3.77;0.67;;;16.20;69.90;;;;;;636033;218;26624;-79
2018/08/07 04:50:07;;;;;;;0.67;0.67;;;16.20;68.80;;;;;;635886;219;26562;-79
2018/08/07 04:52:36;;;;;;;0.40;0.40;;;16.20;68.70;;;;;;635925;219;26618;-79
2018/08/07 04:55:05;;;;;;;0.90;0.60;;;16.30;69.20;;;;;;635884;220;26880;-79
2018/08/07 04:57:34;;;;;;;1.00;0.60;;;16.20;69.80;;;;;;635879;219;26593;-79
2018/08/07 05:00:02;;;;;;;2.57;0.50;;;16.10;70.40;;;;;;635900;219;26593;-79
2018/08/07 05:02:31;;;;;;;1.37;0.90;;;16.00;70.30;;;;;;635889;219;26602;-79
2018/08/07 05:04:59;;;;;;;0.60;0.60;;;15.80;70.80;;;;;;635878;219;26601;-79
2018/08/07 05:07:28;;;;;;;4.20;0.80;;;15.70;71.20;;;;;;635585;219;26604;-80
2018/08/07 05:09:56;;;;;;;0.93;0.77;;;15.70;71.20;;;;;;635573;220;26593;-79
2018/08/07 05:12:25;;;;;;;2.13;0.70;;;15.70;71.40;;;;;;635609;219;27204;-79
2018/08/07 05:14:53;;;;;;;1.03;0.60;;;15.70;71.40;;;;;;635576;219;26606;-79
2018/08/07 05:17:22;;;;;;;2.03;0.80;;;15.70;71.40;;;;;;635619;219;26604;-79
2018/08/07 05:19:51;;;;;;;4.40;1.00;;;15.80;70.90;;;;;;635623;225;26944;-79
2018/08/07 05:25:04;;;;;;;0.97;0.80;;;15.90;70.90;;;;;;635548;226;26901;-79
2018/08/07 05:27:32;;;;;;;1.10;0.60;;;16.00;70.10;;;;;;635610;219;26604;-79
2018/08/07 05:30:01;;;;;;;2.20;1.10;;;16.00;70.70;;;;;;635628;219;26598;-79
2018/08/07 05:32:29;;;;;;;2.57;1.00;;;16.00;70.70;;;;;;635601;219;26948;-79
2018/08/07 05:34:58;;;;;;;0.80;0.70;;;16.10;70.20;;;;;;635575;225;26592;-79
2018/08/07 05:37:27;;;;;;;1.93;0.90;;;16.10;70.90;;;;;;635589;220;26609;-79
2018/08/07 05:39:55;;;;;;;7.70;1.30;;;16.10;71.10;;;;;;635491;219;26951;-79
2018/08/07 05:42:24;;;;;;;0.80;0.80;;;16.20;71.30;;;;;;637020;219;26807;-79
2018/08/07 05:44:52;;;;;;;2.70;1.00;;;16.20;71.40;;;;;;636898;219;26597;-79
2018/08/07 05:47:21;;;;;;;1.23;0.90;;;16.30;71.30;;;;;;636572;219;26627;-79
2018/08/07 05:49:49;;;;;;;5.60;1.07;;;16.30;71.10;;;;;;636573;224;26939;-79
2018/08/07 05:52:17;;;;;;;1.67;1.20;;;;;;;;;;636282;219;26605;-79
2018/08/07 05:54:46;;;;;;;1.77;1.10;;;16.30;71.20;;;;;;636282;219;27000;-79
2018/08/07 05:57:14;;;;;;;2.10;1.30;;;16.30;71.50;;;;;;636276;219;26595;-79
2018/08/07 05:59:43;;;;;;;1.87;1.30;;;16.30;71.70;;;;;;636098;219;26602;-79
2018/08/07 06:02:11;;;;;;;4.80;1.40;;;16.30;71.60;;;;;;635897;219;26969;-79
2018/08/07 06:04:40;;;;;;;3.20;1.40;;;16.30;71.60;;;;;;635947;219;26926;-79
2018/08/07 06:07:09;;;;;;;2.53;1.13;;;16.40;71.40;;;;;;635901;218;26913;-79
2018/08/07 06:09:37;;;;;;;1.27;1.17;;;16.40;71.20;;;;;;635922;219;26890;-79
2018/08/07 06:12:06;;;;;;;3.30;1.67;;;16.50;71.20;;;;;;635935;219;26898;-79
2018/08/07 06:14:34;;;;;;;1.53;1.20;;;16.50;71.70;;;;;;635922;226;26562;-79
2018/08/07 06:17:03;;;;;;;2.53;1.23;;;16.40;72.20;;;;;;635828;219;26550;-79
2018/08/07 06:19:31;;;;;;;1.20;1.10;;;16.40;72.40;;;;;;635573;219;26617;-79
2018/08/07 06:22:01;;;;;;;1.97;0.90;;;16.40;73.00;;;;;;635623;219;26580;-79
2018/08/07 06:24:29;;;;;;;1.67;1.20;;;16.30;73.30;;;;;;635621;219;26611;-79
2018/08/07 06:26:58;;;;;;;5.30;1.07;;;16.20;73.00;;;;;;635641;219;26617;-79
2018/08/07 06:29:26;;;;;;;1.60;1.50;;;16.20;73.50;;;;;;635585;225;26602;-79
2018/08/07 06:31:55;;;;;;;2.37;1.40;;;16.20;74.00;;;;;;635609;219;27749;-79
2018/08/07 06:34:23;;;;;;;4.90;1.43;;;16.10;73.70;;;;;;635586;219;26605;-79
2018/08/07 06:36:52;;;;;;;5.70;1.50;;;16.10;73.60;;;;;;635592;225;26600;-79
2018/08/07 06:39:20;;;;;;;3.17;1.57;;;16.20;73.80;;;;;;635601;219;26598;-79
2018/08/07 06:41:49;;;;;;;3.13;1.50;;;16.10;74.00;;;;;;635622;218;26604;-79
2018/08/07 06:44:17;;;;;;;2.00;1.67;;;16.10;73.90;;;;;;635609;219;26630;-79
2018/08/07 06:46:46;;;;;;;2.23;1.50;;;16.20;73.80;;;;;;635599;218;26593;-79
2018/08/07 06:49:14;;;;;;;3.20;2.00;;;16.10;74.50;;;;;;635603;219;27298;-80
2018/08/07 06:51:43;;;;;;;3.37;1.93;;;16.20;74.40;;;;;;635554;220;26600;-79
2018/08/07 06:54:11;;;;;;;2.47;1.73;;;16.20;74.10;;;;;;637105;219;26566;-81
2018/08/07 06:56:40;;;;;;;2.60;1.70;;;16.20;74.00;;;;;;636881;219;26553;-80
2018/08/07 06:59:09;;;;;;;3.43;1.77;;;16.30;74.20;;;;;;636521;219;26609;-80
2018/08/07 07:01:37;;;;;;;1.70;1.60;;;16.30;74.20;;;;;;629072;222;26553;-78
2018/08/07 07:04:06;;;;;;;4.00;1.80;;;16.30;74.10;;;;;;636211;219;26981;-79
2018/08/07 07:06:34;;;;;;;2.93;2.00;;;16.40;74.10;;;;;;636225;219;26633;-79
2018/08/07 07:09:03;;;;;;;7.03;1.90;;;16.40;73.90;;;;;;636211;219;26628;-79
2018/08/07 07:11:31;;;;;;;2.87;1.80;;;16.50;74.40;;;;;;636058;219;26557;-79
2018/08/07 07:14:00;;;;;;;1.77;1.50;;;16.50;74.40;;;;;;635890;218;26944;-79
2018/08/07 07:16:28;;;;;;;3.20;1.77;;;16.50;73.90;;;;;;635927;226;26546;-79
2018/08/07 07:18:57;;;;;;;4.90;1.90;;;16.60;73.90;;;;;;635920;219;26546;-79
2018/08/07 07:21:25;;;;;;;5.40;2.00;;;16.60;73.80;;;;;;635904;225;26954;-80
2018/08/07 07:23:54;;;;;;;4.50;1.93;;;16.60;73.80;;;;;;635859;219;26558;-79
2018/08/07 07:26:23;;;;;;;5.40;2.13;;;16.70;74.00;;;;;;635835;219;26565;-79
2018/08/07 07:28:51;;;;;;;2.93;1.67;;;16.60;74.50;;;;;;635662;223;26700;-79
2018/08/07 07:31:20;;;;;;;3.27;2.03;;;16.60;74.30;;;;;;635542;219;26965;-87
2018/08/07 07:33:48;;;;;;;6.17;2.10;;;16.70;74.30;;;;;;637139;222;26682;-88
2018/08/07 07:36:17;;;;;;;5.83;1.77;;;16.70;74.40;;;;;;649022;217;26604;-87
2018/08/07 07:38:45;;;;;;;3.53;1.60;;;16.70;74.30;;;;;;648608;218;26543;-85
2018/08/07 07:41:14;;;;;;;2.10;1.80;;;16.70;74.20;;;;;;648513;217;26909;-85
2018/08/07 07:43:43;;;;;;;3.13;1.80;;;16.70;74.30;;;;;;641755;219;26711;-87
2018/08/07 07:46:12;;;;;;;4.17;1.90;;;16.80;74.30;;;;;;635817;219;26592;-84
2018/08/07 07:48:40;;;;;;;6.33;1.70;;;16.90;74.30;;;;;;635515;219;26622;-83
2018/08/07 07:51:09;;;;;;;3.53;2.03;;;17.00;74.10;;;;;;635795;225;26609;-92
2018/08/07 07:53:38;;;;;;;4.10;1.93;;;17.10;73.70;;;;;;635674;219;26541;-86
2018/08/07 07:56:06;;;;;;;3.03;1.70;;;17.20;73.70;;;;;;638770;225;26598;-87
2018/08/07 07:58:35;;;;;;;3.03;1.80;;;17.30;73.40;;;;;;639080;219;26616;-90
2018/08/07 08:01:04;;;;;;;2.63;1.70;;;17.40;73.30;;;;;;639148;220;26591;-88
2018/08/07 08:03:34;;;;;;;3.50;1.60;;;17.40;73.20;;;;;;639073;225;26578;-91
2018/08/07 08:06:03;;;;;;;2.93;2.17;;;17.40;73.30;;;;;;648643;216;26597;-89
2018/08/07 08:08:32;;;;;;;6.27;2.27;;;17.40;73.60;;;;;;649653;216;26597;-93
2018/08/07 08:11:01;;;;;;;2.40;1.80;;;17.30;74.20;;;;;;648871;220;26918;-91
2018/08/07 08:13:30;;;;;;;2.13;1.97;;;17.10;74.70;;;;;;648646;215;26637;-89
2018/08/07 08:15:59;;;;;;;2.00;1.70;;;17.10;74.20;;;;;;638348;222;26659;-86
2018/08/07 08:18:28;;;;;;;2.60;2.20;;;17.20;74.30;;;;;;636186;219;26623;-89
2018/08/07 08:20:56;;;;;;;2.70;1.90;;;17.20;74.00;;;;;;636154;226;27100;-86
2018/08/07 08:23:25;;;;;;;4.73;1.97;;;17.20;74.20;;;;;;635941;225;26592;-86
2018/08/07 08:25:54;;;;;;;6.17;2.27;;;17.20;74.10;;;;;;638480;219;27109;-83
2018/08/07 08:28:23;;;;;;;7.50;1.90;;;17.10;74.80;;;;;;639176;218;27165;-84
2018/08/07 08:30:52;;;;;;;3.77;2.13;;;17.10;74.70;;;;;;639148;224;26974;-82
2018/08/07 08:33:20;;;;;;;2.33;1.67;;;17.10;74.40;;;;;;639180;219;26609;-85
2018/08/07 08:35:49;;;;;;;3.97;1.97;;;17.10;74.70;;;;;;636654;219;26602;-83
2018/08/07 08:38:17;;;;;;;3.73;2.30;;;17.10;74.60;;;;;;635841;218;26557;-82
2018/08/07 08:40:46;;;;;;;4.30;2.70;;;17.20;74.90;;;;;;639052;219;26591;-85
2018/08/07 08:43:15;;;;;;;6.33;2.40;;;17.20;75.10;;;;;;644176;216;27029;-83
2018/08/07 08:45:44;;;;;;;2.73;2.30;;;17.30;74.80;;;;;;647697;222;26585;-85
2018/08/07 08:48:13;;;;;;;5.27;2.40;;;17.30;74.90;;;;;;647748;216;27076;-81
2018/08/07 08:50:42;;;;;;;4.07;2.10;;;17.20;75.50;;;;;;636869;216;26612;-80
2018/08/07 08:53:12;;;;;;;4.30;1.90;;;17.10;75.50;;;;;;637139;225;26571;-81
2018/08/07 08:55:41;;;;;;;2.60;2.10;;;17.10;75.40;;;;;;637762;219;26590;-82
2018/08/07 08:58:10;;;;;;;5.87;1.93;;;17.30;75.20;;;;;;637815;219;26551;-83
2018/08/07 09:00:39;;;;;;;4.43;1.90;;;17.50;74.50;;;;;;637387;225;26545;-82
2018/08/07 09:03:08;;;;;;;4.27;1.93;;;17.70;74.00;;;;;;635986;219;27090;-82
2018/08/07 09:05:39;;;;;;;8.07;2.13;;;17.90;73.60;;;;;;635846;225;26561;-83
2018/08/07 09:08:08;;;;;;;2.93;1.57;;;18.00;73.10;;;;;;636151;225;26546;-81
2018/08/07 09:10:37;;;;;;;2.33;2.13;;;18.20;72.90;;;;;;635812;219;26598;-83
2018/08/07 09:13:06;;;;;;;3.37;1.70;;;18.30;72.60;;;;;;635711;219;26623;-82
2018/08/07 09:15:34;;;;;;;2.37;2.13;;;18.40;72.90;;;;;;635924;224;26632;-83
2018/08/07 09:18:04;;;;;;;4.40;2.37;;;18.40;73.00;;;;;;637519;224;26540;-83
2018/08/07 09:20:33;;;;;;;2.83;2.10;;;18.60;73.30;;;;;;636895;225;26592;-82
2018/08/07 09:23:03;;;;;;;2.87;1.83;;;19.10;72.20;;;;;;636668;218;26566;-82
2018/08/07 09:25:33;;;;;;;5.50;2.33;;;19.90;71.30;;;;;;636513;219;26528;-81
2018/08/07 09:28:02;;;;;;;3.50;2.90;;;21.10;69.00;;;;;;636360;218;27033;-81
2018/08/07 09:30:31;;;;;;;3.20;2.30;;;22.10;66.80;;;;;;636381;219;26565;-83
2018/08/07 09:32:59;;;;;;;4.33;2.10;;;22.50;65.40;;;;;;636345;219;26562;-85
2018/08/07 09:35:28;;;;;;;5.47;2.07;;;22.80;65.20;;;;;;636080;219;26677;-82
2018/08/07 09:37:57;;;;;;;4.10;1.87;;;23.20;64.50;;;;;;636171;225;26584;-81
2018/08/07 09:40:26;;;;;;;3.27;1.87;;;23.50;63.70;;;;;;636074;219;26571;-81
2018/08/07 09:42:56;;;;;;;2.33;1.50;;;24.00;63.40;;;;;;637766;222;26651;-84
2018/08/07 09:45:31;;;;;;;3.97;1.30;;;24.40;62.50;;;;;;636130;219;26549;-83
2018/08/07 09:48:01;;;;;;;1.93;1.27;;;24.60;62.30;;;;;;635942;225;27190;-83
2018/08/07 09:50:30;;;;;;;3.03;1.30;;;24.60;62.00;;;;;;636103;220;26665;-83
2018/08/07 09:52:58;;;;;;;3.23;1.40;;;24.70;61.90;;;;;;635821;225;26558;-82
2018/08/07 09:55:27;;;;;;;2.10;1.17;;;24.90;61.80;;;;;;647266;216;26583;-80
2018/08/07 09:57:55;;;;;;;8.87;1.40;;;25.00;61.20;;;;;;648146;216;26563;-81
2018/08/07 10:05:37;;;;;;;2.20;1.30;;;25.00;60.60;;;;;;635565;221;26811;-85
2018/08/07 10:08:06;;;;;;;1.37;1.20;;;25.10;60.70;;;;;;635676;221;27018;-81
2018/08/07 10:10:34;;;;;;;3.13;1.53;;;25.20;60.90;;;;;;635600;221;27034;-81
2018/08/07 10:13:03;;;;;;;1.20;1.10;;;25.00;60.90;;;;;;635680;226;27010;-81
2018/08/07 10:15:33;;;;;;;3.37;1.50;;;25.00;60.30;;;;;;638982;219;26565;-80
2018/08/07 10:18:02;;;;;;;5.37;1.80;;;25.00;60.60;;;;;;639015;219;26610;-82
2018/08/07 10:20:30;;;;;;;1.93;1.40;;;25.30;60.90;;;;;;638904;219;26634;-79
2018/08/07 10:22:59;;;;;;;2.10;1.20;;;25.60;59.60;;;;;;638795;219;26558;-82
2018/08/07 10:25:27;;;;;;;2.57;1.27;;;25.30;59.90;;;;;;635790;219;26607;-80
2018/08/07 10:27:56;;;;;;;1.00;0.97;;;25.10;60.60;;;;;;636384;218;26556;-81
2018/08/07 10:30:25;;;;;;;1.53;1.10;;;25.10;60.40;;;;;;637003;218;27009;-82
2018/08/07 10:32:54;;;;;;;1.30;1.13;;;24.70;60.50;;;;;;636626;219;26566;-81
2018/08/07 10:35:23;;;;;;;1.77;1.50;;;24.50;61.40;;;;;;639388;219;26945;-82
2018/08/07 10:37:51;;;;;;;3.37;1.20;;;24.20;61.50;;;;;;639670;219;27023;-81
2018/08/07 10:40:21;;;;;;;1.47;1.17;;;23.90;62.50;;;;;;639607;225;26557;-82
2018/08/07 10:42:50;;;;;;;2.97;1.40;;;24.00;62.10;;;;;;644703;216;26567;-81
2018/08/07 10:45:21;;;;;;;3.33;1.37;;;24.10;62.00;;;;;;648361;222;26980;-83
2018/08/07 10:47:49;;;;;;;4.77;1.60;;;24.40;61.70;;;;;;648080;216;26606;-83
2018/08/07 10:50:23;;;;;;;6.17;2.00;;;24.90;61.20;;;;;;648062;216;26606;-82
2018/08/07 10:52:52;;;;;;;3.13;1.40;;;25.30;60.30;;;;;;648052;216;26598;-82
