Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/27 01:53:40;;;;;;;2.53;1.50;;;3.80;62.10;;;;;;636507;226;26531;-89
2018/02/27 01:56:07;;;;;;;6.43;1.80;;;3.80;63.30;;;;;;636481;226;26530;-89
2018/02/27 01:58:34;;;;;;;9.70;1.77;;;3.80;62.80;;;;;;636600;226;26503;-90
2018/02/27 02:01:01;;;;;;;4.77;1.97;;;3.80;63.50;;;;;;636537;226;26523;-90
2018/02/27 02:03:27;;;;;;;5.87;1.70;;;3.70;63.40;;;;;;636662;225;26571;-90
2018/02/27 02:05:54;;;;;;;6.00;1.90;;;3.70;64.30;;;;;;636490;225;26549;-88
2018/02/27 02:08:21;;;;;;;3.67;1.90;;;3.60;64.50;;;;;;636359;225;26533;-89
2018/02/27 02:10:48;;;;;;;10.87;2.07;;;3.50;64.90;;;;;;636187;226;26868;-88
2018/02/27 02:13:14;;;;;;;5.23;1.87;;;3.60;64.70;;;;;;636268;225;26839;-89
2018/02/27 02:15:41;;;;;;;4.50;2.00;;;3.60;64.50;;;;;;636306;226;26530;-89
2018/02/27 02:18:08;;;;;;;7.10;2.13;;;3.50;64.90;;;;;;636319;225;26574;-88
2018/02/27 02:20:35;;;;;;;7.03;2.10;;;3.50;64.70;;;;;;636682;226;26847;-88
2018/02/27 02:23:02;;;;;;;3.97;1.50;;;3.50;65.00;;;;;;636527;225;26598;-88
2018/02/27 02:25:28;;;;;;;4.70;1.60;;;3.50;65.10;;;;;;636486;225;26590;-88
2018/02/27 02:27:55;;;;;;;3.10;1.50;;;3.50;65.40;;;;;;636380;226;26531;-87
2018/02/27 02:30:22;;;;;;;4.97;1.80;;;3.50;65.50;;;;;;636376;225;26552;-88
2018/02/27 02:32:49;;;;;;;2.30;1.20;;;3.60;65.40;;;;;;636333;225;26519;-88
2018/02/27 02:35:15;;;;;;;3.97;1.50;;;3.50;65.40;;;;;;636352;225;26530;-88
2018/02/27 02:37:43;;;;;;;2.20;1.40;;;3.50;65.20;;;;;;636349;226;26520;-88
2018/02/27 02:40:10;;;;;;;6.30;1.50;;;3.50;66.00;;;;;;636404;225;26957;-87
2018/02/27 02:42:36;;;;;;;3.00;1.50;;;3.40;65.40;;;;;;637993;223;26559;-87
2018/02/27 02:45:03;;;;;;;3.87;1.37;;;3.40;66.10;;;;;;637513;225;26501;-88
2018/02/27 02:47:30;;;;;;;5.77;1.23;;;3.40;66.20;;;;;;637149;225;26546;-88
2018/02/27 02:49:58;;;;;;;2.27;0.90;;;3.30;65.40;;;;;;637090;225;26598;-88
2018/02/27 02:52:25;;;;;;;2.20;1.00;;;3.30;65.40;;;;;;636908;226;26534;-88
2018/02/27 02:54:52;;;;;;;3.37;1.00;;;3.30;66.10;;;;;;636871;225;26594;-88
2018/02/27 02:57:19;;;;;;;1.00;0.80;;;3.20;65.90;;;;;;636956;226;26946;-88
2018/02/27 02:59:46;;;;;;;1.80;1.00;;;3.20;66.10;;;;;;636725;225;26871;-88
2018/02/27 03:02:13;;;;;;;6.10;1.10;;;3.20;66.40;;;;;;636617;225;26526;-88
2018/02/27 03:04:39;;;;;;;1.80;1.27;;;3.30;65.60;;;;;;636777;226;26523;-88
2018/02/27 03:07:06;;;;;;;1.17;1.03;;;3.30;66.40;;;;;;636709;225;26936;-88
2018/02/27 03:09:33;;;;;;;4.53;1.33;;;3.30;66.40;;;;;;636571;226;26542;-88
2018/02/27 03:12:00;;;;;;;2.83;0.73;;;3.30;66.10;;;;;;636570;225;26550;-88
2018/02/27 03:14:27;;;;;;;2.20;0.90;;;3.30;65.80;;;;;;636604;226;26556;-87
2018/02/27 03:16:54;;;;;;;1.60;0.93;;;3.30;65.80;;;;;;636420;226;26882;-88
2018/02/27 03:19:21;;;;;;;1.50;1.07;;;3.30;66.50;;;;;;636103;226;26526;-88
2018/02/27 03:21:48;;;;;;;5.43;1.50;;;3.40;66.40;;;;;;636108;226;26517;-88
2018/02/27 03:24:15;;;;;;;3.83;1.30;;;3.30;66.20;;;;;;636249;226;26797;-88
2018/02/27 03:26:42;;;;;;;2.77;1.13;;;3.40;65.90;;;;;;636258;226;26915;-88
2018/02/27 03:29:08;;;;;;;5.10;1.50;;;3.40;67.00;;;;;;636297;226;27175;-87
2018/02/27 03:31:35;;;;;;;6.40;1.43;;;3.40;65.60;;;;;;636245;226;26877;-88
2018/02/27 03:34:02;;;;;;;7.83;1.40;;;3.40;66.30;;;;;;636297;226;27221;-87
2018/02/27 03:36:29;;;;;;;4.13;1.30;;;3.40;66.00;;;;;;636261;226;26861;-88
2018/02/27 03:38:55;;;;;;;5.47;1.37;;;3.40;65.90;;;;;;636287;225;26852;-87
2018/02/27 03:41:22;;;;;;;5.70;1.30;;;3.40;66.20;;;;;;636230;226;26605;-88
2018/02/27 03:43:49;;;;;;;9.63;1.67;;;3.40;65.70;;;;;;636237;225;26538;-88
2018/02/27 03:46:16;;;;;;;8.80;2.03;;;3.40;66.50;;;;;;636230;225;26594;-87
2018/02/27 03:48:42;;;;;;;19.63;2.43;;;3.40;66.80;;;;;;636546;226;27351;-87
2018/02/27 03:51:09;;;;;;;6.17;2.07;;;3.30;66.80;;;;;;636521;226;26522;-88
2018/02/27 03:53:36;;;;;;;10.07;2.13;;;3.20;66.70;;;;;;637566;223;26580;-88
2018/02/27 03:56:03;;;;;;;9.67;1.87;;;3.20;67.00;;;;;;637608;225;26837;-87
2018/02/27 03:58:29;;;;;;;14.60;2.27;;;3.10;66.10;;;;;;637266;225;26550;-88
2018/02/27 04:00:56;;;;;;;10.17;2.83;;;3.00;66.70;;;;;;637232;225;27008;-88
2018/02/27 04:03:23;;;;;;;9.57;2.27;;;2.90;67.90;;;;;;636939;225;26580;-88
2018/02/27 04:05:50;;;;;;;5.80;1.87;;;2.90;67.70;;;;;;636939;226;26561;-88
2018/02/27 04:08:16;;;;;;;8.67;1.93;;;2.80;67.30;;;;;;636892;225;26498;-88
2018/02/27 04:10:43;;;;;;;11.20;2.77;;;2.80;68.20;;;;;;636798;225;26541;-88
2018/02/27 04:13:10;;;;;;;12.07;2.67;;;2.70;67.60;;;;;;636615;226;27405;-87
2018/02/27 04:15:37;;;;;;;9.07;2.77;;;2.70;67.60;;;;;;636548;226;26526;-88
2018/02/27 04:18:04;;;;;;;17.13;3.17;;;2.70;67.80;;;;;;636587;226;26871;-88
2018/02/27 04:20:31;;;;;;;9.53;2.60;;;2.70;66.60;;;;;;636579;226;26587;-89
2018/02/27 04:22:58;;;;;;;18.23;2.80;;;2.70;67.70;;;;;;636620;226;26551;-88
2018/02/27 04:25:24;;;;;;;7.30;2.30;;;2.70;67.40;;;;;;636556;225;26535;-88
2018/02/27 04:27:51;;;;;;;15.43;2.83;;;2.80;66.70;;;;;;636561;226;26860;-88
2018/02/27 04:30:18;;;;;;;16.20;2.77;;;2.80;67.20;;;;;;636267;226;26880;-88
2018/02/27 04:32:45;;;;;;;8.17;2.50;;;2.70;66.80;;;;;;636320;226;26870;-88
2018/02/27 04:35:11;;;;;;;15.73;2.97;;;2.80;65.90;;;;;;636224;225;26928;-88
2018/02/27 04:37:38;;;;;;;9.83;2.50;;;2.70;66.40;;;;;;636175;225;26609;-88
2018/02/27 04:40:05;;;;;;;13.80;2.70;;;2.70;66.60;;;;;;636187;226;26530;-88
2018/02/27 04:42:32;;;;;;;15.53;2.80;;;2.80;67.10;;;;;;636267;226;26593;-88
2018/02/27 04:44:59;;;;;;;11.97;2.23;;;2.80;67.00;;;;;;636261;225;26525;-88
2018/02/27 04:47:26;;;;;;;10.10;2.40;;;2.90;67.00;;;;;;636251;226;26804;-88
2018/02/27 04:49:53;;;;;;;17.67;2.60;;;2.90;66.90;;;;;;636220;225;26538;-89
2018/02/27 04:52:20;;;;;;;13.10;2.93;;;3.00;67.90;;;;;;636294;226;26514;-88
2018/02/27 04:54:46;;;;;;;10.23;2.33;;;3.00;67.70;;;;;;636273;226;26904;-88
2018/02/27 04:57:13;;;;;;;8.67;2.70;;;3.10;67.40;;;;;;636282;225;26532;-89
2018/02/27 04:59:40;;;;;;;12.73;1.97;;;3.20;67.80;;;;;;636217;225;26551;-89
2018/02/27 05:02:07;;;;;;;13.40;1.83;;;3.20;69.40;;;;;;636199;225;26912;-89
2018/02/27 05:04:34;;;;;;;13.87;2.13;;;3.20;72.10;;;;;;637063;223;26876;-88
2018/02/27 05:07:01;;;;;;;9.33;1.50;;;3.10;71.70;;;;;;637655;225;26534;-89
2018/02/27 05:09:28;;;;;;;9.00;1.97;;;3.10;70.70;;;;;;637306;225;26803;-89
2018/02/27 05:11:55;;;;;;;5.80;1.63;;;3.10;70.50;;;;;;637461;225;26597;-88
2018/02/27 05:14:21;;;;;;;8.17;1.80;;;3.00;70.70;;;;;;637401;225;26535;-88
2018/02/27 05:16:48;;;;;;;8.23;1.37;;;3.00;70.80;;;;;;637314;225;26533;-88
2018/02/27 05:19:15;;;;;;;6.73;1.83;;;3.10;71.30;;;;;;636925;225;25868;-88
2018/02/27 05:21:42;;;;;;;5.77;1.70;;;3.10;70.80;;;;;;636871;225;26541;-88
2018/02/27 05:24:08;;;;;;;5.17;1.00;;;3.10;72.40;;;;;;636635;225;26519;-89
2018/02/27 05:26:35;;;;;;;6.97;0.93;;;3.20;72.20;;;;;;636671;226;26531;-89
2018/02/27 05:29:02;;;;;;;4.97;0.70;;;3.10;72.50;;;;;;636606;225;26527;-89
2018/02/27 05:31:29;;;;;;;4.57;0.70;;;3.00;71.80;;;;;;636647;226;26526;-89
2018/02/27 05:33:56;;;;;;;4.57;0.70;;;2.90;72.10;;;;;;636606;226;26534;-90
2018/02/27 05:36:23;;;;;;;1.77;0.60;;;2.90;71.40;;;;;;636702;225;26523;-91
2018/02/27 05:38:49;;;;;;;4.17;0.97;;;2.80;72.50;;;;;;636769;226;26511;-89
2018/02/27 05:41:16;;;;;;;8.63;1.63;;;2.80;72.50;;;;;;636488;226;26601;-89
2018/02/27 05:43:43;;;;;;;7.73;0.97;;;2.80;71.40;;;;;;636439;226;26964;-89
2018/02/27 05:46:10;;;;;;;3.03;0.77;;;2.90;69.90;;;;;;636395;226;26950;-89
2018/02/27 05:48:37;;;;;;;2.77;0.80;;;3.00;69.10;;;;;;636480;225;26615;-89
2018/02/27 05:51:04;;;;;;;3.33;0.73;;;2.90;68.90;;;;;;636483;226;26948;-88
2018/02/27 05:53:31;;;;;;;2.93;0.60;;;3.00;68.70;;;;;;636458;225;26927;-90
2018/02/27 05:55:57;;;;;;;3.60;0.60;;;3.10;68.70;;;;;;636414;226;26873;-88
2018/02/27 05:58:24;;;;;;;4.63;0.60;;;3.10;67.60;;;;;;636754;225;26561;-88
2018/02/27 06:00:51;;;;;;;5.83;0.83;;;3.20;67.60;;;;;;637246;225;26595;-89
2018/02/27 06:03:18;;;;;;;4.73;0.80;;;3.20;68.00;;;;;;636465;225;26577;-90
2018/02/27 06:05:45;;;;;;;2.00;0.70;;;3.20;68.50;;;;;;636451;226;27103;-90
2018/02/27 06:08:12;;;;;;;4.83;1.33;;;3.30;67.10;;;;;;636483;226;26529;-88
2018/02/27 06:10:39;;;;;;;6.57;1.00;;;3.30;66.20;;;;;;636385;226;26538;-87
2018/02/27 06:13:06;;;;;;;3.20;0.40;;;3.30;66.60;;;;;;636461;226;26894;-89
2018/02/27 06:15:32;;;;;;;8.83;0.97;;;3.30;67.10;;;;;;636742;223;26525;-90
2018/02/27 06:18:00;;;;;;;4.80;0.83;;;3.30;67.60;;;;;;638100;225;26585;-89
2018/02/27 06:20:27;;;;;;;6.20;1.20;;;3.30;67.60;;;;;;637579;225;26535;-91
2018/02/27 06:22:53;;;;;;;7.13;0.90;;;3.30;67.90;;;;;;637401;225;26577;-89
2018/02/27 06:25:20;;;;;;;5.33;0.90;;;3.40;66.90;;;;;;637275;225;26538;-90
2018/02/27 06:27:47;;;;;;;3.93;1.10;;;3.30;67.50;;;;;;637067;225;26546;-90
2018/02/27 06:30:14;;;;;;;5.57;1.27;;;3.40;66.70;;;;;;637121;225;26537;-90
2018/02/27 06:32:41;;;;;;;5.47;1.47;;;3.40;67.20;;;;;;637063;225;26576;-90
2018/02/27 06:35:07;;;;;;;5.27;1.03;;;3.40;67.30;;;;;;636770;226;26516;-89
2018/02/27 06:37:34;;;;;;;9.27;1.20;;;3.40;67.40;;;;;;636773;226;26506;-90
2018/02/27 06:40:01;;;;;;;6.80;1.20;;;3.40;67.50;;;;;;636746;225;26845;-88
2018/02/27 06:42:28;;;;;;;3.50;1.17;;;3.40;67.50;;;;;;636705;226;26530;-89
2018/02/27 06:44:54;;;;;;;11.70;1.90;;;3.50;67.40;;;;;;636779;226;27209;-89
2018/02/27 06:47:21;;;;;;;4.13;0.97;;;3.40;67.60;;;;;;636997;226;28914;-90
2018/02/27 06:49:48;;;;;;;7.40;1.37;;;3.40;67.10;;;;;;636840;225;26559;-89
2018/02/27 06:52:15;;;;;;;5.97;0.90;;;3.40;66.80;;;;;;636884;226;26599;-89
2018/02/27 06:54:42;;;;;;;7.57;1.50;;;3.40;66.90;;;;;;636640;225;26569;-89
2018/02/27 06:57:09;;;;;;;4.33;1.50;;;3.40;66.90;;;;;;636337;226;26533;-89
2018/02/27 06:59:36;;;;;;;7.27;1.47;;;3.40;68.10;;;;;;636296;225;26761;-89
2018/02/27 07:02:02;;;;;;;14.37;2.60;;;3.40;68.30;;;;;;636216;226;26873;-89
2018/02/27 07:04:29;;;;;;;5.50;1.70;;;3.30;68.60;;;;;;636215;225;26819;-90
2018/02/27 07:06:56;;;;;;;11.83;1.97;;;3.20;70.00;;;;;;636145;226;26592;-90
2018/02/27 07:09:22;;;;;;;13.50;1.87;;;3.00;69.50;;;;;;636167;225;26511;-90
2018/02/27 07:11:49;;;;;;;9.67;2.33;;;2.90;70.40;;;;;;636386;226;26877;-91
2018/02/27 07:14:16;;;;;;;5.47;1.60;;;2.80;70.40;;;;;;636371;226;26550;-89
2018/02/27 07:16:43;;;;;;;8.60;1.50;;;2.70;71.00;;;;;;636292;226;26548;-89
2018/02/27 07:19:09;;;;;;;9.20;1.90;;;2.60;71.40;;;;;;636382;225;26518;-89
2018/02/27 07:21:36;;;;;;;17.13;2.13;;;2.60;71.10;;;;;;637208;225;26521;-90
2018/02/27 07:24:03;;;;;;;12.90;1.90;;;2.60;70.00;;;;;;637061;226;26578;-89
2018/02/27 07:26:30;;;;;;;8.60;1.70;;;2.60;70.30;;;;;;636933;226;26497;-93
2018/02/27 07:28:57;;;;;;;8.10;1.60;;;2.70;67.50;;;;;;638174;223;26540;-90
2018/02/27 07:31:24;;;;;;;12.53;2.07;;;2.70;66.80;;;;;;637632;225;26521;-90
2018/02/27 07:33:51;;;;;;;6.20;1.50;;;2.80;66.10;;;;;;637041;225;26624;-90
2018/02/27 07:36:19;;;;;;;6.87;1.10;;;2.80;65.20;;;;;;637184;225;26981;-91
2018/02/27 07:38:46;;;;;;;6.97;1.70;;;2.80;64.90;;;;;;636962;225;26903;-92
2018/02/27 07:41:13;;;;;;;12.30;1.80;;;2.90;64.20;;;;;;637006;226;26536;-89
2018/02/27 07:43:40;;;;;;;9.80;1.37;;;2.90;64.20;;;;;;637041;225;26558;-91
2018/02/27 07:46:07;;;;;;;3.93;1.60;;;2.90;63.90;;;;;;637056;225;26526;-89
2018/02/27 07:48:33;;;;;;;4.43;1.50;;;2.90;62.90;;;;;;636714;226;26519;-90
2018/02/27 07:51:00;;;;;;;9.60;1.70;;;3.00;63.10;;;;;;636748;226;26853;-90
2018/02/27 07:53:29;;;;;;;8.67;1.07;;;3.00;62.60;;;;;;636758;225;26509;-93
2018/02/27 07:55:55;;;;;;;5.10;1.30;;;3.00;62.50;;;;;;637072;226;26529;-93
2018/02/27 07:58:22;;;;;;;12.43;1.60;;;3.10;62.30;;;;;;636816;225;26549;-91
2018/02/27 08:00:50;;;;;;;7.50;1.33;;;3.00;62.30;;;;;;636976;225;26836;-89
2018/02/27 08:03:17;;;;;;;13.33;1.63;;;3.00;62.30;;;;;;637421;226;26519;-90
2018/02/27 08:05:44;;;;;;;8.33;1.40;;;3.00;61.70;;;;;;637951;225;26517;-89
2018/02/27 08:08:11;;;;;;;5.27;1.23;;;3.00;61.60;;;;;;637859;226;26543;-90
2018/02/27 08:10:38;;;;;;;8.47;1.53;;;3.00;60.80;;;;;;638501;226;26511;-93
2018/02/27 08:13:05;;;;;;;4.37;1.47;;;3.00;60.80;;;;;;638482;224;26517;-93
2018/02/27 08:15:32;;;;;;;8.67;1.23;;;3.00;60.70;;;;;;638091;225;26588;-92
2018/02/27 08:17:59;;;;;;;3.33;1.43;;;3.10;60.30;;;;;;637057;226;26579;-94
2018/02/27 08:20:26;;;;;;;11.73;1.60;;;3.10;59.90;;;;;;636876;225;26526;-93
2018/02/27 08:22:53;;;;;;;8.40;1.23;;;3.20;59.80;;;;;;636758;226;26522;-93
2018/02/27 08:25:20;;;;;;;9.33;2.00;;;3.20;59.60;;;;;;637008;225;26568;-93
2018/02/27 08:27:47;;;;;;;6.23;1.20;;;3.30;60.40;;;;;;637422;226;26577;-92
2018/02/27 08:30:15;;;;;;;9.57;1.63;;;3.30;60.00;;;;;;638141;225;26570;-92
2018/02/27 08:32:42;;;;;;;5.37;1.47;;;3.30;60.10;;;;;;638551;226;26507;-96
2018/02/27 08:35:08;;;;;;;8.43;1.23;;;3.30;60.10;;;;;;638567;225;26482;-94
2018/02/27 08:37:35;;;;;;;7.00;1.40;;;3.30;59.80;;;;;;637999;226;26519;-90
2018/02/27 08:40:02;;;;;;;8.63;2.17;;;3.40;60.20;;;;;;638602;223;26541;-89
2018/02/27 08:42:32;;;;;;;9.83;1.57;;;3.40;60.40;;;;;;639265;225;26474;-95
2018/02/27 08:44:59;;;;;;;7.07;1.93;;;3.40;60.50;;;;;;639578;225;26483;-93
2018/02/27 08:47:26;;;;;;;5.23;1.73;;;3.50;60.80;;;;;;639152;225;26517;-95
2018/02/27 08:49:53;;;;;;;13.67;2.00;;;3.60;60.90;;;;;;639378;224;27117;-95
2018/02/27 08:52:20;;;;;;;6.90;1.43;;;3.60;61.00;;;;;;639012;225;26893;-89
2018/02/27 08:54:47;;;;;;;13.27;1.73;;;3.70;60.80;;;;;;638054;225;26571;-95
2018/02/27 08:57:14;;;;;;;9.83;1.57;;;3.70;60.10;;;;;;637069;226;26535;-95
2018/02/27 08:59:40;;;;;;;7.53;1.50;;;3.70;60.10;;;;;;636966;225;26529;-90
2018/02/27 09:02:08;;;;;;;5.93;1.10;;;4.00;59.90;;;;;;636886;225;26511;-90
2018/02/27 09:04:35;;;;;;;4.77;1.07;;;4.00;59.80;;;;;;636981;225;26517;-91
2018/02/27 09:07:01;;;;;;;5.50;1.20;;;4.10;59.50;;;;;;636778;226;26534;-90
2018/02/27 09:09:28;;;;;;;8.83;1.80;;;4.20;59.10;;;;;;636754;226;26543;-90
2018/02/27 09:11:55;;;;;;;7.87;1.80;;;4.20;59.40;;;;;;636773;226;26873;-91
2018/02/27 09:14:22;;;;;;;6.77;1.83;;;4.50;59.40;;;;;;636811;226;26515;-91
2018/02/27 09:16:48;;;;;;;13.47;1.50;;;4.90;57.90;;;;;;636630;226;26529;-92
2018/02/27 09:19:15;;;;;;;5.73;1.67;;;5.20;57.40;;;;;;636620;226;26576;-92
2018/02/27 09:21:42;;;;;;;6.47;1.33;;;5.20;56.20;;;;;;636787;226;26586;-92
2018/02/27 09:24:09;;;;;;;7.80;1.00;;;5.20;56.60;;;;;;636497;226;26573;-90
2018/02/27 09:26:36;;;;;;;9.23;1.60;;;5.20;56.20;;;;;;636504;226;27131;-91
2018/02/27 09:29:03;;;;;;;4.80;1.17;;;5.10;56.30;;;;;;636496;226;26522;-91
2018/02/27 09:31:30;;;;;;;4.20;1.20;;;5.00;56.80;;;;;;636518;225;26603;-91
2018/02/27 09:33:57;;;;;;;5.43;1.30;;;4.90;56.40;;;;;;636523;225;26535;-91
2018/02/27 09:36:23;;;;;;;8.30;1.30;;;4.80;56.00;;;;;;636639;226;26896;-93
2018/02/27 09:38:50;;;;;;;5.70;1.43;;;4.60;57.10;;;;;;636789;226;26893;-93
2018/02/27 09:41:18;;;;;;;3.70;1.20;;;4.50;57.10;;;;;;637518;225;26482;-92
2018/02/27 09:43:45;;;;;;;5.07;1.57;;;4.30;57.30;;;;;;636645;225;26522;-93
2018/02/27 09:46:11;;;;;;;6.63;1.33;;;4.30;57.40;;;;;;636394;225;26530;-91
2018/02/27 09:48:39;;;;;;;5.53;1.20;;;4.30;56.80;;;;;;636425;226;26523;-91
2018/02/27 09:51:06;;;;;;;6.70;1.13;;;4.30;56.50;;;;;;637339;223;26861;-91
2018/02/27 09:53:33;;;;;;;7.60;1.63;;;4.40;57.20;;;;;;637762;225;26989;-91
2018/02/27 09:56:00;;;;;;;8.87;1.17;;;4.50;57.40;;;;;;637458;225;26598;-90
2018/02/27 09:58:28;;;;;;;5.17;1.60;;;4.70;56.70;;;;;;637606;225;26865;-91
2018/02/27 10:00:54;;;;;;;3.53;1.07;;;5.40;56.90;;;;;;637219;225;26521;-90
2018/02/27 10:03:22;;;;;;;5.47;1.37;;;6.50;52.70;;;;;;637131;225;26524;-90
2018/02/27 10:05:49;;;;;;;1.40;0.90;;;7.30;52.90;;;;;;637240;225;27209;-91
2018/02/27 10:08:16;;;;;;;6.70;1.03;;;8.30;50.60;;;;;;637134;225;26541;-92
2018/02/27 10:10:43;;;;;;;4.57;1.10;;;9.10;49.60;;;;;;636820;225;26576;-90
2018/02/27 10:13:09;;;;;;;4.13;0.93;;;9.80;49.00;;;;;;636688;225;27179;-89
2018/02/27 10:15:36;;;;;;;9.50;1.10;;;10.00;47.70;;;;;;636702;226;26892;-88
2018/02/27 10:18:03;;;;;;;5.17;1.20;;;9.90;48.80;;;;;;636693;226;26949;-89
2018/02/27 10:20:30;;;;;;;5.67;1.60;;;9.10;47.50;;;;;;636656;225;26822;-88
2018/02/27 10:22:57;;;;;;;7.03;1.77;;;8.40;49.70;;;;;;636540;225;26917;-89
2018/02/27 10:25:23;;;;;;;7.10;1.30;;;7.80;51.20;;;;;;636488;226;26534;-87
2018/02/27 10:27:51;;;;;;;6.67;1.40;;;6.60;51.30;;;;;;636135;226;26534;-89
2018/02/27 10:30:18;;;;;;;4.47;1.30;;;6.60;51.30;;;;;;636305;225;26535;-88
2018/02/27 10:32:45;;;;;;;6.17;1.60;;;6.30;52.20;;;;;;637129;226;26565;-89
