Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/26 01:45:29;;;;;;;4.30;1.43;;;3.30;70.90;;;;;;629556;228;26521;-90
2018/02/26 01:47:56;;;;;;;8.90;1.57;;;3.10;71.20;;;;;;629604;228;26526;-89
2018/02/26 01:50:23;;;;;;;7.73;1.93;;;3.10;70.90;;;;;;629929;228;26854;-89
2018/02/26 01:52:49;;;;;;;5.53;1.33;;;3.10;71.10;;;;;;629713;228;26533;-89
2018/02/26 01:55:16;;;;;;;5.30;1.37;;;3.10;70.80;;;;;;629357;228;26532;-89
2018/02/26 01:57:43;;;;;;;2.80;1.40;;;3.20;70.50;;;;;;628923;228;26838;-89
2018/02/26 02:00:10;;;;;;;7.37;2.00;;;3.20;70.20;;;;;;628908;228;26512;-89
2018/02/26 02:02:36;;;;;;;6.17;1.80;;;3.20;69.80;;;;;;628949;227;26516;-90
2018/02/26 02:05:03;;;;;;;5.63;1.40;;;3.30;70.20;;;;;;628966;228;27207;-89
2018/02/26 02:07:30;;;;;;;10.60;2.30;;;3.40;70.80;;;;;;628912;228;26608;-89
2018/02/26 02:09:57;;;;;;;6.77;2.00;;;3.50;71.30;;;;;;628919;228;26557;-90
2018/02/26 02:12:23;;;;;;;8.07;1.80;;;3.50;71.00;;;;;;628772;228;27164;-90
2018/02/26 02:14:50;;;;;;;3.47;1.60;;;3.50;71.10;;;;;;628554;228;26586;-89
2018/02/26 02:17:17;;;;;;;5.70;2.17;;;3.60;70.60;;;;;;628651;229;26577;-90
2018/02/26 02:19:44;;;;;;;15.33;2.23;;;3.60;70.90;;;;;;628589;229;26872;-90
2018/02/26 02:22:14;;;;;;;7.70;1.80;;;3.60;70.50;;;;;;628601;228;26576;-90
2018/02/26 02:24:40;;;;;;;3.57;1.27;;;3.60;70.70;;;;;;628592;228;26548;-91
2018/02/26 02:27:07;;;;;;;6.50;1.57;;;3.50;71.40;;;;;;628643;229;26589;-91
2018/02/26 02:29:34;;;;;;;8.87;1.63;;;3.40;71.20;;;;;;628582;228;26563;-90
2018/02/26 02:32:01;;;;;;;7.03;1.73;;;3.40;70.40;;;;;;628612;228;26512;-91
2018/02/26 02:34:27;;;;;;;6.20;2.10;;;3.50;70.30;;;;;;628598;229;26587;-90
2018/02/26 02:36:54;;;;;;;9.17;2.00;;;3.40;70.10;;;;;;628666;229;26582;-89
2018/02/26 02:39:21;;;;;;;5.17;1.63;;;3.40;70.00;;;;;;628577;229;26513;-90
2018/02/26 02:41:48;;;;;;;10.50;1.83;;;3.50;69.80;;;;;;628516;228;27007;-91
2018/02/26 02:44:16;;;;;;;12.53;2.90;;;3.50;70.00;;;;;;628517;229;26569;-90
2018/02/26 02:46:45;;;;;;;11.70;2.87;;;3.50;69.80;;;;;;628481;229;27193;-91
2018/02/26 02:49:12;;;;;;;11.47;2.57;;;3.50;70.20;;;;;;628985;226;26523;-90
2018/02/26 02:51:38;;;;;;;7.27;1.93;;;3.50;70.70;;;;;;629933;228;26532;-91
2018/02/26 02:54:05;;;;;;;5.90;2.33;;;3.60;69.30;;;;;;629548;228;27173;-91
2018/02/26 02:56:32;;;;;;;8.60;2.20;;;3.70;69.60;;;;;;629458;227;26560;-91
2018/02/26 02:58:59;;;;;;;6.07;2.63;;;3.70;70.00;;;;;;629398;228;26529;-91
2018/02/26 03:01:26;;;;;;;5.20;2.33;;;3.80;69.70;;;;;;629050;228;26533;-90
2018/02/26 03:03:53;;;;;;;8.23;2.43;;;3.80;69.70;;;;;;629174;228;26535;-90
2018/02/26 03:06:20;;;;;;;5.80;1.03;;;3.80;67.60;;;;;;629200;228;26933;-90
2018/02/26 03:08:46;;;;;;;3.87;1.20;;;3.90;66.20;;;;;;628982;228;27165;-90
2018/02/26 03:11:14;;;;;;;7.20;1.57;;;3.90;65.80;;;;;;628920;227;26905;-90
2018/02/26 03:13:41;;;;;;;6.70;1.73;;;4.00;65.50;;;;;;628990;228;26508;-90
2018/02/26 03:16:08;;;;;;;7.27;1.43;;;4.00;65.40;;;;;;629788;228;26524;-89
2018/02/26 03:18:35;;;;;;;16.93;2.70;;;4.00;65.50;;;;;;629437;228;26939;-90
2018/02/26 03:21:02;;;;;;;10.57;2.10;;;4.10;66.90;;;;;;628942;228;26596;-90
2018/02/26 03:23:28;;;;;;;9.40;2.17;;;4.20;67.30;;;;;;628904;228;26516;-90
2018/02/26 03:25:56;;;;;;;11.73;1.90;;;4.20;66.70;;;;;;628770;228;26520;-90
2018/02/26 03:28:23;;;;;;;9.93;2.23;;;4.20;66.70;;;;;;628613;228;26872;-91
2018/02/26 03:30:51;;;;;;;8.30;1.90;;;4.20;65.80;;;;;;628639;228;26556;-91
2018/02/26 03:33:17;;;;;;;7.47;1.83;;;4.20;65.70;;;;;;628641;228;26593;-90
2018/02/26 03:35:44;;;;;;;4.87;1.60;;;4.20;65.70;;;;;;628670;228;26594;-91
2018/02/26 03:38:11;;;;;;;8.30;1.67;;;4.20;65.60;;;;;;628682;228;26945;-90
2018/02/26 03:40:38;;;;;;;3.60;1.30;;;4.20;65.40;;;;;;628623;228;26561;-91
2018/02/26 03:43:05;;;;;;;5.40;1.50;;;4.10;65.10;;;;;;628671;229;26938;-91
2018/02/26 03:45:32;;;;;;;11.10;1.40;;;4.20;65.00;;;;;;628680;228;26566;-92
2018/02/26 03:47:59;;;;;;;11.07;2.43;;;4.20;64.90;;;;;;628622;228;26545;-91
2018/02/26 03:50:26;;;;;;;6.33;1.73;;;4.20;65.40;;;;;;628604;229;26546;-92
2018/02/26 03:52:53;;;;;;;7.70;1.47;;;4.20;65.70;;;;;;628678;229;26524;-90
2018/02/26 03:55:19;;;;;;;10.37;1.90;;;4.10;65.70;;;;;;628664;228;26618;-90
2018/02/26 03:57:46;;;;;;;8.47;3.00;;;4.10;66.20;;;;;;628632;228;26520;-91
2018/02/26 04:00:13;;;;;;;10.63;1.87;;;4.10;66.60;;;;;;628557;228;26883;-91
2018/02/26 04:02:40;;;;;;;3.83;1.77;;;4.10;66.70;;;;;;631396;226;26583;-91
2018/02/26 04:05:06;;;;;;;9.50;1.40;;;4.10;66.10;;;;;;630154;228;26650;-90
2018/02/26 04:07:33;;;;;;;11.10;2.17;;;4.10;65.50;;;;;;629540;228;26929;-91
2018/02/26 04:10:00;;;;;;;10.23;2.10;;;4.10;65.10;;;;;;629464;228;26532;-91
2018/02/26 04:12:27;;;;;;;9.57;1.90;;;4.10;64.60;;;;;;629254;228;26526;-90
2018/02/26 04:14:53;;;;;;;6.07;1.57;;;4.10;65.40;;;;;;629267;228;26516;-91
2018/02/26 04:17:21;;;;;;;7.80;1.73;;;4.10;64.90;;;;;;629217;228;26513;-90
2018/02/26 04:19:47;;;;;;;2.77;1.30;;;4.20;64.90;;;;;;629063;228;26536;-90
2018/02/26 04:22:14;;;;;;;8.53;2.23;;;4.20;65.20;;;;;;629009;227;26576;-91
2018/02/26 04:24:41;;;;;;;3.53;1.17;;;4.20;64.00;;;;;;628983;228;26603;-91
2018/02/26 04:27:08;;;;;;;5.47;1.27;;;4.20;63.50;;;;;;629030;228;26863;-91
2018/02/26 04:29:35;;;;;;;6.73;1.10;;;4.20;63.30;;;;;;629036;228;26540;-91
2018/02/26 04:32:02;;;;;;;4.03;1.10;;;4.20;63.20;;;;;;628997;228;26853;-91
2018/02/26 04:34:29;;;;;;;10.50;1.57;;;4.20;62.80;;;;;;628986;228;26577;-91
2018/02/26 04:36:55;;;;;;;5.97;1.63;;;4.20;62.90;;;;;;628889;228;26517;-91
2018/02/26 04:39:22;;;;;;;6.10;1.30;;;4.20;63.10;;;;;;628737;229;26516;-91
2018/02/26 04:41:49;;;;;;;4.40;1.20;;;4.20;62.90;;;;;;628734;228;26865;-91
2018/02/26 04:44:16;;;;;;;3.53;1.50;;;4.20;62.30;;;;;;628736;228;26540;-91
2018/02/26 04:46:43;;;;;;;6.70;1.23;;;4.30;62.30;;;;;;628909;229;26593;-90
2018/02/26 04:49:09;;;;;;;15.07;1.97;;;4.30;62.10;;;;;;630690;229;27324;-92
2018/02/26 04:51:36;;;;;;;6.83;1.40;;;4.30;62.90;;;;;;629864;228;26532;-90
2018/02/26 04:54:03;;;;;;;7.80;1.40;;;4.30;63.00;;;;;;630608;229;26474;-90
2018/02/26 04:56:30;;;;;;;6.67;1.50;;;4.30;62.30;;;;;;630738;228;26506;-90
2018/02/26 04:58:57;;;;;;;7.73;1.30;;;4.30;62.30;;;;;;629231;229;26533;-91
2018/02/26 05:01:24;;;;;;;4.63;1.10;;;4.30;61.30;;;;;;628652;228;26561;-90
2018/02/26 05:03:51;;;;;;;5.53;1.10;;;4.30;61.30;;;;;;628604;228;26529;-91
2018/02/26 05:06:18;;;;;;;3.63;1.00;;;4.30;61.80;;;;;;628672;228;26589;-91
2018/02/26 05:08:45;;;;;;;3.00;1.23;;;4.30;61.90;;;;;;628699;228;26570;-92
2018/02/26 05:11:11;;;;;;;3.57;1.13;;;4.30;62.10;;;;;;628655;229;27011;-90
2018/02/26 05:13:38;;;;;;;8.33;1.30;;;4.30;61.70;;;;;;629936;226;26836;-91
2018/02/26 05:16:05;;;;;;;6.63;1.70;;;4.40;61.80;;;;;;629925;228;26528;-91
2018/02/26 05:18:32;;;;;;;6.67;1.40;;;4.40;62.00;;;;;;629574;228;26512;-91
2018/02/26 05:20:59;;;;;;;6.50;1.37;;;4.40;61.70;;;;;;629520;228;26537;-91
2018/02/26 05:23:25;;;;;;;4.00;1.00;;;4.40;62.20;;;;;;629257;227;26518;-90
2018/02/26 05:25:52;;;;;;;4.63;1.43;;;4.40;61.70;;;;;;629238;228;26897;-92
2018/02/26 05:28:19;;;;;;;9.00;1.80;;;4.40;62.00;;;;;;629263;227;26529;-90
2018/02/26 05:30:46;;;;;;;9.97;1.80;;;4.40;62.80;;;;;;629105;227;26913;-90
2018/02/26 05:33:12;;;;;;;4.60;1.47;;;4.40;63.10;;;;;;628899;228;26553;-90
2018/02/26 05:35:40;;;;;;;6.40;1.43;;;4.40;64.40;;;;;;628961;228;26518;-91
2018/02/26 05:38:06;;;;;;;12.83;1.70;;;4.30;64.80;;;;;;628934;227;26538;-90
2018/02/26 05:40:33;;;;;;;8.43;1.67;;;4.30;65.00;;;;;;628893;228;26601;-90
2018/02/26 05:43:00;;;;;;;4.90;1.90;;;4.30;65.20;;;;;;628982;227;26581;-89
2018/02/26 05:45:27;;;;;;;6.03;1.50;;;4.30;65.10;;;;;;628962;228;26528;-89
2018/02/26 05:47:53;;;;;;;7.60;1.40;;;4.20;65.10;;;;;;628898;228;26829;-90
2018/02/26 05:50:22;;;;;;;9.93;1.93;;;4.20;65.00;;;;;;628744;229;26535;-90
2018/02/26 05:52:48;;;;;;;4.07;1.60;;;4.20;64.90;;;;;;628702;229;26569;-91
2018/02/26 05:55:15;;;;;;;6.27;1.50;;;4.10;65.10;;;;;;619867;229;26518;-90
2018/02/26 05:57:42;;;;;;;9.33;2.10;;;4.10;65.10;;;;;;630291;229;26505;-91
2018/02/26 06:00:09;;;;;;;8.23;1.60;;;4.10;65.20;;;;;;630170;228;26517;-91
2018/02/26 06:02:36;;;;;;;9.40;1.87;;;4.10;65.40;;;;;;630372;229;26541;-89
2018/02/26 06:05:03;;;;;;;7.00;1.60;;;4.00;65.60;;;;;;630517;228;26494;-89
2018/02/26 06:07:29;;;;;;;9.30;2.03;;;4.00;66.00;;;;;;630148;229;26571;-91
2018/02/26 06:09:56;;;;;;;7.57;1.80;;;3.90;66.20;;;;;;628783;228;26536;-92
2018/02/26 06:12:23;;;;;;;13.20;2.83;;;3.80;66.00;;;;;;628789;229;26503;-93
2018/02/26 06:14:51;;;;;;;8.40;1.40;;;3.80;65.70;;;;;;628708;228;26512;-91
2018/02/26 06:17:18;;;;;;;6.33;1.77;;;3.80;65.70;;;;;;628645;227;26568;-91
2018/02/26 06:19:44;;;;;;;6.50;1.90;;;3.70;65.70;;;;;;628743;228;26548;-91
2018/02/26 06:22:11;;;;;;;6.77;1.60;;;3.80;65.70;;;;;;630241;229;26529;-91
2018/02/26 06:24:38;;;;;;;9.97;1.67;;;3.80;65.60;;;;;;630953;226;27135;-91
2018/02/26 06:27:05;;;;;;;4.10;1.47;;;3.90;65.50;;;;;;630098;228;26546;-91
2018/02/26 06:29:31;;;;;;;6.37;1.83;;;3.90;64.70;;;;;;629888;228;26541;-91
2018/02/26 06:31:58;;;;;;;12.57;3.93;;;3.90;63.80;;;;;;629782;228;26886;-91
2018/02/26 06:34:26;;;;;;;12.37;1.73;;;4.00;63.50;;;;;;629528;228;26525;-93
2018/02/26 06:36:54;;;;;;;4.70;1.30;;;4.00;63.40;;;;;;629636;227;26848;-91
2018/02/26 06:39:21;;;;;;;7.97;1.57;;;4.00;63.40;;;;;;629344;228;26903;-93
2018/02/26 06:41:48;;;;;;;14.30;2.20;;;4.10;63.40;;;;;;615519;228;26561;-92
2018/02/26 06:44:14;;;;;;;5.07;1.53;;;4.00;63.20;;;;;;629043;228;26538;-91
2018/02/26 06:46:41;;;;;;;6.37;1.90;;;4.00;62.00;;;;;;629018;228;26548;-93
2018/02/26 06:49:08;;;;;;;5.83;1.40;;;4.10;62.70;;;;;;629006;228;26860;-92
2018/02/26 06:51:35;;;;;;;4.33;1.43;;;4.10;62.60;;;;;;628956;228;26978;-92
2018/02/26 06:54:03;;;;;;;5.93;0.80;;;4.10;62.10;;;;;;628955;228;27182;-91
2018/02/26 06:56:30;;;;;;;4.83;1.20;;;4.10;61.60;;;;;;628980;228;26593;-93
2018/02/26 06:59:03;;;;;;;10.73;1.67;;;4.10;62.10;;;;;;628885;226;26561;-90
2018/02/26 07:01:24;;;;;;;4.83;1.17;;;4.10;62.30;;;;;;628139;227;26509;-92
2018/02/26 07:03:51;;;;;;;8.00;1.50;;;4.10;61.90;;;;;;628666;228;26588;-91
2018/02/26 07:06:18;;;;;;;2.97;1.10;;;4.00;61.80;;;;;;628759;228;26575;-91
2018/02/26 07:08:45;;;;;;;4.67;0.97;;;4.10;61.60;;;;;;628770;229;26536;-92
2018/02/26 07:11:12;;;;;;;5.23;1.90;;;4.10;61.10;;;;;;628726;229;26605;-91
2018/02/26 07:13:39;;;;;;;6.20;1.47;;;4.10;61.30;;;;;;628715;229;27150;-92
2018/02/26 07:16:06;;;;;;;8.10;1.47;;;4.10;61.60;;;;;;630048;228;26518;-91
2018/02/26 07:18:33;;;;;;;6.10;1.50;;;4.00;61.10;;;;;;629010;229;26843;-93
2018/02/26 07:21:00;;;;;;;3.00;1.03;;;4.00;61.60;;;;;;628792;229;26540;-91
2018/02/26 07:23:26;;;;;;;5.13;1.17;;;4.00;60.90;;;;;;628680;229;26964;-93
2018/02/26 07:25:54;;;;;;;7.70;1.67;;;4.00;61.00;;;;;;628403;228;26846;-90
2018/02/26 07:28:21;;;;;;;6.00;1.50;;;4.00;61.00;;;;;;632683;226;26544;-93
2018/02/26 07:30:48;;;;;;;6.40;1.10;;;4.00;59.60;;;;;;636485;226;26538;-90
2018/02/26 07:33:14;;;;;;;6.87;1.07;;;4.00;60.20;;;;;;636451;226;26526;-92
2018/02/26 07:35:41;;;;;;;3.53;1.30;;;4.00;60.10;;;;;;637046;223;26526;-91
2018/02/26 07:38:08;;;;;;;3.33;1.00;;;4.00;60.60;;;;;;637945;225;26872;-92
2018/02/26 07:40:35;;;;;;;6.33;1.30;;;4.00;59.80;;;;;;637640;225;27188;-90
2018/02/26 07:43:01;;;;;;;8.93;1.40;;;4.00;60.20;;;;;;637443;225;26528;-91
2018/02/26 07:45:28;;;;;;;3.97;1.30;;;4.00;60.70;;;;;;637131;225;26538;-89
2018/02/26 07:47:55;;;;;;;4.83;1.10;;;4.00;60.60;;;;;;636877;226;26526;-93
2018/02/26 07:50:23;;;;;;;3.03;1.10;;;4.00;60.40;;;;;;636946;226;26526;-90
2018/02/26 07:52:49;;;;;;;5.00;1.10;;;4.00;60.30;;;;;;637016;224;26557;-90
2018/02/26 07:55:16;;;;;;;4.37;1.10;;;4.00;59.60;;;;;;636626;226;26881;-90
2018/02/26 07:57:43;;;;;;;6.07;1.10;;;4.00;60.30;;;;;;636704;226;26542;-90
2018/02/26 08:00:10;;;;;;;6.67;1.00;;;4.00;59.70;;;;;;636526;225;26538;-88
2018/02/26 08:02:36;;;;;;;5.73;1.50;;;4.00;59.80;;;;;;636365;226;26526;-90
2018/02/26 08:05:03;;;;;;;4.83;1.00;;;4.00;59.40;;;;;;636425;226;26885;-87
2018/02/26 08:07:30;;;;;;;5.20;1.10;;;4.00;59.90;;;;;;636610;226;26585;-91
2018/02/26 08:09:58;;;;;;;4.73;1.20;;;4.10;59.40;;;;;;636533;226;26510;-90
2018/02/26 08:12:24;;;;;;;4.27;1.13;;;4.10;60.10;;;;;;636523;225;26522;-90
2018/02/26 08:14:51;;;;;;;3.17;0.90;;;4.10;59.80;;;;;;636909;225;26878;-89
2018/02/26 08:17:18;;;;;;;6.23;1.20;;;4.10;59.10;;;;;;637256;226;27363;-89
2018/02/26 08:19:45;;;;;;;5.63;0.70;;;4.10;59.40;;;;;;636570;226;27193;-89
2018/02/26 08:22:12;;;;;;;2.80;0.97;;;4.10;58.70;;;;;;636319;226;26529;-90
2018/02/26 08:24:38;;;;;;;1.37;0.90;;;4.10;58.60;;;;;;636428;226;26557;-89
2018/02/26 08:27:05;;;;;;;4.57;0.67;;;4.10;59.80;;;;;;636539;226;26868;-90
2018/02/26 08:29:32;;;;;;;8.87;1.10;;;4.10;59.50;;;;;;636426;226;26574;-90
2018/02/26 08:31:59;;;;;;;2.87;1.20;;;4.20;59.60;;;;;;636570;226;26603;-90
2018/02/26 08:34:26;;;;;;;6.27;1.63;;;4.20;59.40;;;;;;636408;226;26578;-91
2018/02/26 08:36:53;;;;;;;4.73;1.57;;;4.20;59.70;;;;;;636497;226;26554;-91
2018/02/26 08:39:20;;;;;;;7.73;1.20;;;4.20;59.60;;;;;;636413;226;26856;-89
2018/02/26 08:41:47;;;;;;;1.73;0.70;;;4.20;60.10;;;;;;636332;226;26534;-90
2018/02/26 08:44:14;;;;;;;5.07;1.33;;;4.20;59.30;;;;;;636310;225;26586;-91
2018/02/26 08:46:40;;;;;;;2.83;1.10;;;4.20;60.10;;;;;;636421;226;26971;-89
2018/02/26 08:49:07;;;;;;;7.10;1.43;;;4.20;60.30;;;;;;638195;223;26525;-90
2018/02/26 08:51:34;;;;;;;8.63;1.30;;;4.20;60.10;;;;;;637753;225;26602;-89
2018/02/26 08:54:01;;;;;;;4.00;1.20;;;4.20;60.20;;;;;;637573;225;26574;-92
2018/02/26 08:56:28;;;;;;;8.83;1.20;;;4.30;60.10;;;;;;637387;225;26528;-92
2018/02/26 08:58:55;;;;;;;2.70;1.10;;;4.30;60.30;;;;;;630314;226;26528;-93
2018/02/26 09:01:22;;;;;;;1.67;0.80;;;4.30;60.50;;;;;;637076;226;26542;-90
2018/02/26 09:03:49;;;;;;;5.70;1.13;;;4.30;59.30;;;;;;636986;226;26527;-91
2018/02/26 09:06:16;;;;;;;6.20;1.00;;;4.20;59.40;;;;;;636786;226;26520;-91
2018/02/26 09:08:42;;;;;;;3.03;1.23;;;4.20;59.70;;;;;;636640;226;26534;-90
2018/02/26 09:11:09;;;;;;;4.47;1.00;;;4.20;60.10;;;;;;636641;225;26574;-90
2018/02/26 09:13:36;;;;;;;2.17;0.90;;;4.30;60.40;;;;;;636608;226;26527;-91
2018/02/26 09:16:03;;;;;;;4.00;0.90;;;4.30;60.00;;;;;;636570;225;26579;-91
2018/02/26 09:18:30;;;;;;;2.73;0.90;;;4.30;60.10;;;;;;636750;225;26861;-91
2018/02/26 09:20:57;;;;;;;2.67;0.90;;;4.30;59.60;;;;;;636806;226;26519;-90
2018/02/26 09:23:24;;;;;;;5.30;1.20;;;4.40;59.80;;;;;;636620;226;26862;-92
2018/02/26 09:25:50;;;;;;;2.87;1.30;;;4.40;59.70;;;;;;636422;225;26615;-91
2018/02/26 09:28:17;;;;;;;7.27;1.33;;;4.40;59.90;;;;;;636423;225;26529;-91
2018/02/26 09:30:45;;;;;;;10.13;1.30;;;4.40;60.40;;;;;;636387;226;26859;-93
2018/02/26 09:33:12;;;;;;;6.03;1.43;;;4.50;60.70;;;;;;636271;226;26522;-93
2018/02/26 09:35:39;;;;;;;16.83;2.20;;;4.50;60.90;;;;;;636594;226;26542;-93
2018/02/26 09:38:05;;;;;;;5.07;1.70;;;4.50;63.10;;;;;;636637;226;26524;-94
2018/02/26 09:40:32;;;;;;;13.07;2.77;;;4.40;63.50;;;;;;636961;225;26576;-93
2018/02/26 09:42:59;;;;;;;4.53;1.50;;;4.40;64.00;;;;;;636325;225;26532;-92
2018/02/26 09:45:27;;;;;;;6.43;1.83;;;4.10;64.40;;;;;;636274;225;26547;-92
2018/02/26 09:47:54;;;;;;;10.63;2.00;;;4.10;64.40;;;;;;636229;226;26551;-92
2018/02/26 09:52:53;;;;;;;6.00;1.33;;;4.20;64.10;;;;;;636199;226;26560;-93
2018/02/26 09:55:20;;;;;;;3.67;1.60;;;4.20;63.60;;;;;;636219;226;26853;-93
2018/02/26 09:57:48;;;;;;;10.03;1.87;;;4.20;63.10;;;;;;636578;225;26639;-90
2018/02/26 10:00:16;;;;;;;1.57;0.70;;;4.20;63.60;;;;;;637862;223;26548;-95
2018/02/26 10:02:44;;;;;;;4.83;1.00;;;4.30;63.30;;;;;;638095;225;26869;-91
2018/02/26 10:05:11;;;;;;;2.60;1.30;;;4.30;62.90;;;;;;637386;225;26525;-90
2018/02/26 10:07:37;;;;;;;5.80;1.10;;;4.30;62.40;;;;;;637772;225;26501;-92
2018/02/26 10:10:06;;;;;;;3.70;1.20;;;4.30;62.60;;;;;;637200;225;26864;-92
2018/02/26 10:12:32;;;;;;;4.13;1.70;;;4.30;63.40;;;;;;636946;226;26908;-95
2018/02/26 10:14:59;;;;;;;7.13;1.20;;;4.30;62.90;;;;;;637009;226;26525;-93
2018/02/26 10:17:26;;;;;;;5.97;1.67;;;4.30;62.40;;;;;;637643;226;26871;-93
2018/02/26 10:19:54;;;;;;;4.67;1.20;;;4.30;62.60;;;;;;638295;226;26554;-94
2018/02/26 10:22:21;;;;;;;8.57;1.43;;;4.30;62.60;;;;;;637708;226;26586;-93
2018/02/26 10:24:48;;;;;;;8.67;1.60;;;4.30;63.30;;;;;;636732;226;26541;-93
2018/02/26 10:27:14;;;;;;;7.20;1.50;;;4.30;64.80;;;;;;636720;225;26914;-94
2018/02/26 10:29:41;;;;;;;7.47;1.70;;;4.30;65.80;;;;;;636758;225;26525;-94
2018/02/26 10:32:08;;;;;;;10.67;1.70;;;4.30;66.00;;;;;;636700;226;26536;-94
2018/02/26 10:34:35;;;;;;;10.43;2.43;;;4.40;66.30;;;;;;636611;225;26522;-94
