Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2017/12/18 01:26:00;;;;;;;10.97;2.33;;;3.80;70.50;;;;;;598191;240;26600;-81
2017/12/18 01:28:27;;;;;;;13.03;2.10;;;3.90;70.50;;;;;;598111;240;26914;-82
2017/12/18 01:30:54;;;;;;;12.17;2.30;;;3.80;70.30;;;;;;598841;238;26654;-82
2017/12/18 01:33:20;;;;;;;14.70;2.70;;;3.80;70.40;;;;;;599415;239;26576;-82
2017/12/18 01:35:47;;;;;;;17.47;2.83;;;3.80;70.30;;;;;;599087;240;27173;-83
2017/12/18 01:38:14;;;;;;;12.00;2.00;;;3.80;70.30;;;;;;598976;240;26919;-81
2017/12/18 01:40:41;;;;;;;19.47;3.80;;;3.80;70.30;;;;;;598796;240;26936;-82
2017/12/18 01:43:07;;;;;;;4.67;1.57;;;3.80;70.40;;;;;;598662;240;26561;-81
2017/12/18 01:45:35;;;;;;;14.27;2.37;;;3.70;70.50;;;;;;598718;240;26568;-81
2017/12/18 01:48:02;;;;;;;11.40;2.20;;;3.60;70.60;;;;;;598696;240;26581;-81
2017/12/18 01:50:29;;;;;;;10.37;2.00;;;3.60;70.80;;;;;;598432;240;26601;-81
2017/12/18 01:52:56;;;;;;;14.10;2.07;;;3.60;70.90;;;;;;598406;240;26573;-81
2017/12/18 01:55:22;;;;;;;17.50;1.93;;;3.60;70.70;;;;;;598399;240;26920;-82
2017/12/18 01:57:50;;;;;;;15.77;2.40;;;3.60;70.70;;;;;;598417;240;26817;-82
2017/12/18 02:00:17;;;;;;;17.70;2.67;;;3.60;70.80;;;;;;598275;240;26581;-83
2017/12/18 02:05:31;;;;;;;15.57;2.30;;;3.50;70.70;;;;;;602915;227;26970;-82
2017/12/18 02:07:58;;;;;;;14.33;2.17;;;3.60;70.50;;;;;;612319;232;26577;-82
2017/12/18 02:10:25;;;;;;;9.77;2.20;;;3.60;70.40;;;;;;612240;234;26585;-82
2017/12/18 02:15:47;;;;;;;9.43;2.40;;;3.50;70.30;;;;;;626559;224;26649;-86
2017/12/18 02:18:14;;;;;;;16.60;2.93;;;3.50;70.20;;;;;;626430;229;26570;-86
2017/12/18 02:20:42;;;;;;;14.03;2.57;;;3.40;70.40;;;;;;626334;229;26552;-85
2017/12/18 02:23:09;;;;;;;12.80;2.17;;;3.40;70.30;;;;;;625083;229;26556;-85
2017/12/18 02:25:36;;;;;;;16.23;2.17;;;3.30;70.40;;;;;;625060;230;26846;-85
2017/12/18 02:28:03;;;;;;;15.00;2.37;;;3.30;70.40;;;;;;624978;230;26557;-85
2017/12/18 02:30:30;;;;;;;16.53;3.17;;;3.20;70.60;;;;;;624999;230;26537;-86
2017/12/18 02:32:57;;;;;;;10.67;2.40;;;3.20;70.90;;;;;;625016;230;26552;-85
2017/12/18 02:35:23;;;;;;;14.10;2.27;;;3.10;70.80;;;;;;624875;230;26564;-85
2017/12/18 02:37:50;;;;;;;7.83;2.57;;;3.10;71.00;;;;;;624859;230;26588;-85
2017/12/18 02:40:18;;;;;;;8.70;2.10;;;3.10;71.10;;;;;;625097;230;26544;-85
2017/12/18 02:42:45;;;;;;;16.00;2.30;;;3.10;71.10;;;;;;626005;227;26539;-85
2017/12/18 02:45:11;;;;;;;11.80;2.07;;;3.10;70.80;;;;;;626375;229;26567;-85
2017/12/18 02:47:38;;;;;;;12.13;3.07;;;3.10;70.30;;;;;;626055;229;26558;-85
2017/12/18 02:50:05;;;;;;;14.27;2.23;;;3.20;70.00;;;;;;625932;229;26544;-86
2017/12/18 02:52:32;;;;;;;13.33;2.27;;;3.20;69.70;;;;;;625679;229;26584;-86
2017/12/18 02:54:59;;;;;;;8.87;2.23;;;3.10;69.80;;;;;;625631;230;26996;-86
2017/12/18 02:57:26;;;;;;;11.13;2.53;;;3.10;70.20;;;;;;625603;230;27147;-85
2017/12/18 02:59:52;;;;;;;12.70;2.40;;;3.00;70.60;;;;;;625596;230;26557;-85
2017/12/18 03:02:19;;;;;;;11.87;2.33;;;3.00;70.70;;;;;;625344;230;26537;-86
2017/12/18 03:04:46;;;;;;;10.70;2.20;;;2.90;70.80;;;;;;625330;230;26558;-85
2017/12/18 03:07:13;;;;;;;8.80;2.37;;;2.90;70.50;;;;;;625331;230;26604;-85
2017/12/18 03:09:40;;;;;;;12.57;1.93;;;2.90;70.30;;;;;;625314;230;26545;-85
2017/12/18 03:12:07;;;;;;;11.23;2.20;;;2.90;69.90;;;;;;625185;230;26891;-86
2017/12/18 03:14:33;;;;;;;12.60;2.37;;;2.90;70.50;;;;;;625304;230;26578;-88
2017/12/18 03:17:01;;;;;;;17.20;2.43;;;2.80;70.80;;;;;;625214;230;26560;-85
2017/12/18 03:19:28;;;;;;;12.07;2.00;;;2.80;70.70;;;;;;624861;230;26809;-85
2017/12/18 03:21:55;;;;;;;13.13;2.60;;;2.80;70.80;;;;;;624802;230;26569;-86
2017/12/18 03:24:22;;;;;;;13.73;2.30;;;2.80;70.80;;;;;;624791;230;26965;-86
2017/12/18 03:26:50;;;;;;;11.80;2.13;;;2.80;70.80;;;;;;625105;230;26555;-85
2017/12/18 03:29:17;;;;;;;13.03;2.47;;;2.80;70.80;;;;;;625025;230;26556;-85
2017/12/18 03:31:44;;;;;;;15.37;2.40;;;2.80;71.10;;;;;;624978;230;26553;-86
2017/12/18 03:34:11;;;;;;;11.93;2.10;;;2.70;70.90;;;;;;624927;230;26564;-86
2017/12/18 03:36:38;;;;;;;11.27;2.47;;;2.80;71.20;;;;;;624991;230;26550;-85
2017/12/18 03:39:05;;;;;;;11.80;2.90;;;2.70;71.30;;;;;;624997;230;26597;-85
2017/12/18 03:41:32;;;;;;;13.20;2.00;;;2.70;71.60;;;;;;625034;230;27137;-85
2017/12/18 03:46:25;;;;;;;5.70;1.73;;;2.80;71.50;;;;;;603131;238;26667;-81
2017/12/18 03:48:52;;;;;;;12.77;2.17;;;2.80;70.90;;;;;;602799;237;27277;-82
2017/12/18 03:51:19;;;;;;;12.17;2.63;;;2.80;70.60;;;;;;602855;238;27076;-82
2017/12/18 03:53:46;;;;;;;18.67;2.40;;;2.80;70.20;;;;;;603456;236;26595;-82
2017/12/18 03:56:13;;;;;;;12.03;2.17;;;2.80;70.00;;;;;;604546;233;26619;-80
2017/12/18 03:58:39;;;;;;;13.60;2.47;;;2.70;69.80;;;;;;603930;236;26942;-81
2017/12/18 04:01:06;;;;;;;11.37;2.57;;;2.70;69.90;;;;;;603770;238;26592;-81
2017/12/18 04:03:33;;;;;;;13.23;1.93;;;2.60;70.20;;;;;;603803;238;26590;-81
2017/12/18 04:06:01;;;;;;;15.10;2.50;;;2.60;70.30;;;;;;603657;238;26602;-81
2017/12/18 04:08:28;;;;;;;10.50;1.83;;;2.60;70.20;;;;;;603701;238;26601;-81
2017/12/18 04:10:54;;;;;;;8.33;2.17;;;2.50;71.30;;;;;;603718;237;26592;-80
2017/12/18 04:13:21;;;;;;;15.97;2.10;;;2.50;71.60;;;;;;603382;238;26614;-82
2017/12/18 04:15:48;;;;;;;15.40;2.33;;;2.50;71.50;;;;;;603409;238;26914;-82
2017/12/18 04:18:15;;;;;;;20.60;3.17;;;2.50;71.40;;;;;;603234;238;27281;-81
2017/12/18 04:20:42;;;;;;;18.40;1.90;;;2.50;71.80;;;;;;603415;238;26621;-81
2017/12/18 04:23:08;;;;;;;13.43;1.93;;;2.50;71.80;;;;;;603394;238;26580;-82
2017/12/18 04:25:35;;;;;;;13.33;1.90;;;2.50;72.00;;;;;;603393;238;26612;-81
2017/12/18 04:28:02;;;;;;;12.73;2.13;;;2.50;71.90;;;;;;603318;238;26926;-81
2017/12/18 04:30:29;;;;;;;9.63;1.90;;;2.50;72.60;;;;;;603112;238;26607;-81
2017/12/18 04:32:56;;;;;;;12.20;1.80;;;2.50;71.40;;;;;;602977;238;26634;-80
2017/12/18 04:35:24;;;;;;;12.27;2.60;;;2.50;70.90;;;;;;602877;238;26620;-81
2017/12/18 04:37:51;;;;;;;12.67;1.97;;;2.50;70.90;;;;;;603008;238;26942;-81
2017/12/18 04:40:18;;;;;;;9.03;2.73;;;2.50;71.00;;;;;;603122;238;26594;-81
2017/12/18 04:42:45;;;;;;;17.23;2.37;;;2.50;70.50;;;;;;603082;238;26576;-81
2017/12/18 04:45:11;;;;;;;11.53;2.57;;;2.50;70.30;;;;;;603079;238;26583;-81
2017/12/18 04:47:38;;;;;;;8.47;2.07;;;2.50;70.90;;;;;;603045;238;26593;-81
2017/12/18 04:50:05;;;;;;;18.17;2.33;;;2.40;71.70;;;;;;603013;238;26593;-81
2017/12/18 04:52:32;;;;;;;9.53;1.93;;;2.40;72.00;;;;;;602974;238;26923;-80
2017/12/18 04:54:59;;;;;;;10.73;1.97;;;2.40;71.90;;;;;;603007;238;26613;-82
2017/12/18 04:57:26;;;;;;;9.77;2.10;;;2.40;71.90;;;;;;602980;238;27251;-81
2017/12/18 04:59:52;;;;;;;14.33;2.40;;;2.40;72.10;;;;;;603017;238;26621;-81
2017/12/18 05:02:20;;;;;;;8.63;1.40;;;2.40;71.60;;;;;;603028;238;26571;-81
2017/12/18 05:04:47;;;;;;;16.60;2.23;;;2.40;71.50;;;;;;603083;238;26576;-82
2017/12/18 05:07:14;;;;;;;8.03;1.60;;;2.40;71.80;;;;;;604755;236;26608;-81
2017/12/18 05:09:40;;;;;;;9.67;1.87;;;2.40;71.50;;;;;;604181;238;26579;-81
2017/12/18 05:12:07;;;;;;;8.27;1.80;;;2.40;71.70;;;;;;603977;238;26595;-81
2017/12/18 05:14:34;;;;;;;14.40;2.33;;;2.40;71.80;;;;;;603902;234;26589;-80
2017/12/18 05:17:01;;;;;;;12.17;2.20;;;2.40;71.70;;;;;;603585;238;27223;-81
2017/12/18 05:19:28;;;;;;;8.50;1.87;;;2.40;71.60;;;;;;603566;238;26575;-82
2017/12/18 05:21:54;;;;;;;16.07;2.53;;;2.40;71.50;;;;;;603421;238;26599;-81
2017/12/18 05:24:22;;;;;;;8.40;2.07;;;2.50;71.70;;;;;;603186;238;26651;-81
2017/12/18 05:26:49;;;;;;;13.87;2.30;;;2.40;71.60;;;;;;603170;238;26605;-81
2017/12/18 05:29:16;;;;;;;7.00;1.80;;;2.50;71.60;;;;;;603174;238;26630;-82
2017/12/18 05:31:42;;;;;;;12.37;2.00;;;2.50;71.30;;;;;;603322;238;27275;-81
2017/12/18 05:34:09;;;;;;;10.93;1.80;;;2.50;72.00;;;;;;603358;238;26599;-81
2017/12/18 05:36:36;;;;;;;10.43;1.93;;;2.50;71.20;;;;;;603378;237;26611;-81
2017/12/18 05:39:03;;;;;;;13.87;2.90;;;2.50;71.30;;;;;;603418;238;26620;-81
2017/12/18 05:41:30;;;;;;;12.83;2.43;;;2.50;71.50;;;;;;603277;238;26588;-81
2017/12/18 05:43:57;;;;;;;9.60;1.60;;;2.40;71.60;;;;;;603096;238;26829;-81
2017/12/18 05:46:23;;;;;;;14.30;2.43;;;2.40;72.00;;;;;;603146;238;26597;-82
2017/12/18 05:48:50;;;;;;;16.03;2.13;;;2.40;72.30;;;;;;603095;238;26913;-82
2017/12/18 05:51:17;;;;;;;11.50;2.27;;;2.40;72.10;;;;;;603144;238;26933;-81
2017/12/18 05:53:44;;;;;;;12.30;2.30;;;2.50;72.10;;;;;;603123;238;26595;-80
2017/12/18 05:56:11;;;;;;;9.57;2.03;;;2.50;71.90;;;;;;603142;238;26600;-81
2017/12/18 05:58:38;;;;;;;12.53;2.43;;;2.60;72.00;;;;;;603085;238;26574;-82
2017/12/18 06:01:04;;;;;;;14.77;2.23;;;2.60;71.80;;;;;;603150;238;26619;-81
2017/12/18 06:03:32;;;;;;;12.27;2.03;;;2.60;71.90;;;;;;603085;238;26910;-81
2017/12/18 06:06:00;;;;;;;11.17;1.77;;;2.60;71.90;;;;;;603110;234;26625;-81
2017/12/18 06:08:27;;;;;;;8.63;1.63;;;2.60;71.90;;;;;;603071;234;26597;-81
2017/12/18 06:10:54;;;;;;;8.90;1.80;;;2.60;71.60;;;;;;603061;238;26679;-81
2017/12/18 06:13:22;;;;;;;14.00;2.20;;;2.60;71.80;;;;;;602921;238;26607;-81
2017/12/18 06:15:48;;;;;;;13.23;1.80;;;2.60;71.70;;;;;;602969;238;26576;-80
2017/12/18 06:18:15;;;;;;;10.97;1.90;;;2.60;71.90;;;;;;604354;236;26971;-81
2017/12/18 06:20:42;;;;;;;9.70;1.80;;;2.50;71.70;;;;;;604223;233;26589;-80
2017/12/18 06:23:10;;;;;;;10.90;1.60;;;2.60;71.70;;;;;;603978;238;26587;-80
2017/12/18 06:25:36;;;;;;;9.67;1.80;;;2.50;71.50;;;;;;603931;234;26582;-80
2017/12/18 06:28:03;;;;;;;7.73;2.37;;;2.50;71.30;;;;;;603676;238;26600;-81
2017/12/18 06:30:30;;;;;;;10.10;1.70;;;2.50;71.40;;;;;;603661;234;26614;-81
2017/12/18 06:32:57;;;;;;;16.30;2.00;;;2.50;71.50;;;;;;603670;238;26575;-81
2017/12/18 06:35:24;;;;;;;14.07;2.00;;;2.40;71.40;;;;;;603539;238;26962;-81
2017/12/18 06:37:50;;;;;;;7.83;2.43;;;2.40;70.50;;;;;;603392;238;26596;-82
2017/12/18 06:40:17;;;;;;;14.07;1.67;;;2.40;70.80;;;;;;603422;238;26951;-80
2017/12/18 06:42:44;;;;;;;9.17;1.90;;;2.30;71.60;;;;;;603398;238;27279;-80
2017/12/18 06:45:11;;;;;;;10.57;1.93;;;2.40;71.70;;;;;;603438;238;26597;-80
2017/12/18 06:47:38;;;;;;;8.23;1.43;;;2.40;71.30;;;;;;603342;238;26930;-80
2017/12/18 06:50:05;;;;;;;9.10;1.97;;;2.40;70.90;;;;;;603321;238;26586;-80
2017/12/18 06:55:27;;;;;;;10.70;2.33;;;2.40;70.90;;;;;;624950;225;26659;-80
2017/12/18 06:57:54;;;;;;;9.17;1.90;;;2.40;71.20;;;;;;624909;230;27191;-80
2017/12/18 07:00:20;;;;;;;10.60;2.40;;;2.40;71.00;;;;;;624943;230;26593;-80
2017/12/18 07:02:47;;;;;;;7.97;1.60;;;2.40;70.90;;;;;;624863;230;26888;-80
2017/12/18 07:05:14;;;;;;;11.93;2.83;;;2.40;71.10;;;;;;624961;230;26939;-80
2017/12/18 07:07:41;;;;;;;11.43;2.43;;;2.50;71.10;;;;;;625033;230;26906;-80
2017/12/18 07:10:07;;;;;;;12.83;2.17;;;2.50;71.50;;;;;;625045;230;26544;-80
2017/12/18 07:12:35;;;;;;;14.27;1.90;;;2.50;70.60;;;;;;625027;230;26574;-80
2017/12/18 07:15:02;;;;;;;11.03;1.80;;;2.50;70.60;;;;;;625080;230;27179;-80
2017/12/18 07:17:32;;;;;;;6.53;1.80;;;2.60;71.00;;;;;;625040;230;26550;-81
2017/12/18 07:19:59;;;;;;;9.90;2.00;;;2.50;70.80;;;;;;625036;230;26553;-83
2017/12/18 07:22:26;;;;;;;10.87;2.03;;;2.50;71.20;;;;;;625051;230;26906;-83
2017/12/18 07:24:53;;;;;;;9.53;1.87;;;2.50;71.40;;;;;;625015;230;27129;-81
2017/12/18 07:27:19;;;;;;;8.90;1.60;;;2.50;71.40;;;;;;625031;230;26893;-81
2017/12/18 07:29:46;;;;;;;12.47;2.00;;;2.50;71.30;;;;;;626472;227;27213;-81
2017/12/18 07:32:13;;;;;;;10.17;2.30;;;2.50;71.30;;;;;;626312;229;26545;-82
2017/12/18 07:34:40;;;;;;;7.67;1.70;;;2.50;71.40;;;;;;625971;229;26540;-80
2017/12/18 07:37:06;;;;;;;11.83;1.90;;;2.50;71.20;;;;;;625897;229;26577;-81
2017/12/18 07:39:33;;;;;;;12.47;1.93;;;2.50;71.10;;;;;;625560;230;26908;-81
2017/12/18 07:42:00;;;;;;;7.57;1.93;;;2.50;70.80;;;;;;625566;230;26555;-81
2017/12/18 07:44:27;;;;;;;13.83;2.43;;;2.50;70.20;;;;;;625588;230;26648;-81
2017/12/18 07:46:54;;;;;;;8.03;1.93;;;2.60;70.30;;;;;;625495;230;26560;-81
2017/12/18 07:49:21;;;;;;;9.43;2.47;;;2.50;70.30;;;;;;625342;230;26846;-80
2017/12/18 07:51:48;;;;;;;7.47;1.50;;;2.50;71.00;;;;;;625266;230;26550;-82
2017/12/18 07:54:15;;;;;;;6.17;2.00;;;2.50;70.90;;;;;;625143;230;26570;-80
2017/12/18 07:56:42;;;;;;;9.70;1.60;;;2.40;71.10;;;;;;625249;230;26541;-80
2017/12/18 07:59:09;;;;;;;8.93;1.50;;;2.40;70.90;;;;;;625286;230;26641;-80
2017/12/18 08:01:35;;;;;;;9.27;2.67;;;2.50;70.50;;;;;;625320;230;27168;-80
2017/12/18 08:04:03;;;;;;;8.20;2.20;;;2.40;70.90;;;;;;625275;230;26599;-79
2017/12/18 08:06:30;;;;;;;10.67;2.63;;;2.40;70.80;;;;;;625053;230;27167;-84
2017/12/18 08:08:56;;;;;;;7.73;2.33;;;2.40;71.00;;;;;;624961;230;26914;-83
2017/12/18 08:11:23;;;;;;;9.27;2.70;;;2.40;70.40;;;;;;624994;230;26564;-84
2017/12/18 08:13:50;;;;;;;7.57;2.40;;;2.40;71.30;;;;;;625015;230;26556;-84
2017/12/18 08:16:17;;;;;;;10.63;2.70;;;2.40;72.00;;;;;;625009;230;26571;-84
2017/12/18 08:18:44;;;;;;;7.90;2.13;;;2.40;71.90;;;;;;624977;230;26556;-83
2017/12/18 08:21:11;;;;;;;13.47;2.73;;;2.50;71.50;;;;;;625001;230;26584;-84
2017/12/18 08:23:37;;;;;;;11.60;2.47;;;2.60;71.20;;;;;;625029;230;26576;-84
2017/12/18 08:26:04;;;;;;;14.27;2.57;;;2.70;70.80;;;;;;625056;230;26903;-81
2017/12/18 08:28:31;;;;;;;11.17;2.43;;;2.70;70.90;;;;;;624976;230;27250;-81
2017/12/18 08:30:59;;;;;;;6.47;2.20;;;2.70;70.80;;;;;;625049;230;26576;-80
2017/12/18 08:33:25;;;;;;;5.53;1.80;;;2.70;70.90;;;;;;624845;230;26563;-82
2017/12/18 08:35:52;;;;;;;11.17;2.37;;;2.80;70.70;;;;;;624748;230;26625;-83
2017/12/18 08:38:20;;;;;;;8.87;2.00;;;2.80;71.00;;;;;;624728;230;27123;-81
2017/12/18 08:40:47;;;;;;;6.27;1.93;;;2.90;70.70;;;;;;625930;227;26872;-80
2017/12/18 08:43:13;;;;;;;6.80;1.70;;;2.90;70.60;;;;;;626336;229;26552;-81
2017/12/18 08:45:40;;;;;;;11.53;2.70;;;2.90;70.60;;;;;;625989;229;26589;-85
2017/12/18 08:48:08;;;;;;;9.23;1.87;;;2.90;71.00;;;;;;625835;229;26560;-81
2017/12/18 08:50:34;;;;;;;10.67;2.00;;;2.90;70.90;;;;;;625635;229;26960;-82
2017/12/18 08:53:01;;;;;;;6.77;1.87;;;2.80;70.90;;;;;;625573;230;26905;-81
2017/12/18 08:55:28;;;;;;;5.83;1.33;;;2.80;70.90;;;;;;625547;230;26926;-82
2017/12/18 08:57:55;;;;;;;10.30;2.50;;;2.90;71.00;;;;;;625524;230;26587;-81
2017/12/18 09:00:21;;;;;;;9.30;2.00;;;2.90;70.90;;;;;;625326;230;26561;-82
2017/12/18 09:02:48;;;;;;;5.90;1.87;;;2.90;70.90;;;;;;625295;230;26845;-81
2017/12/18 09:05:15;;;;;;;7.97;1.57;;;3.00;70.90;;;;;;625301;230;27158;-81
2017/12/18 09:07:42;;;;;;;7.63;1.63;;;3.00;70.80;;;;;;625092;230;26597;-81
2017/12/18 09:10:09;;;;;;;10.63;2.07;;;3.00;70.60;;;;;;625067;230;26745;-82
2017/12/18 09:12:35;;;;;;;5.07;1.97;;;3.10;70.50;;;;;;625306;230;26552;-81
2017/12/18 09:15:03;;;;;;;8.57;1.77;;;3.10;70.20;;;;;;625372;230;26556;-81
2017/12/18 09:17:29;;;;;;;13.50;2.07;;;3.10;69.90;;;;;;625081;230;26541;-83
2017/12/18 09:19:56;;;;;;;11.30;2.50;;;3.20;69.80;;;;;;625113;230;26551;-81
2017/12/18 09:22:23;;;;;;;10.70;1.93;;;3.20;70.00;;;;;;625053;230;26586;-81
2017/12/18 09:24:50;;;;;;;14.73;2.13;;;3.20;70.10;;;;;;624959;230;26879;-82
2017/12/18 09:27:16;;;;;;;12.53;2.07;;;3.10;70.20;;;;;;625027;230;26541;-82
2017/12/18 09:29:43;;;;;;;6.20;1.93;;;3.20;70.30;;;;;;624843;230;26568;-82
2017/12/18 09:32:11;;;;;;;7.37;2.00;;;3.20;70.30;;;;;;624904;230;26525;-82
2017/12/18 09:34:37;;;;;;;7.00;1.77;;;3.20;70.30;;;;;;624887;230;26561;-82
2017/12/18 09:37:06;;;;;;;6.97;2.00;;;3.20;70.20;;;;;;624751;230;26973;-82
2017/12/18 09:39:35;;;;;;;13.90;2.17;;;3.30;70.10;;;;;;624808;230;27230;-82
2017/12/18 09:42:02;;;;;;;13.17;2.40;;;3.30;70.00;;;;;;624959;230;26567;-81
2017/12/18 09:44:29;;;;;;;7.60;2.20;;;3.40;69.90;;;;;;624905;230;26640;-81
2017/12/18 09:46:56;;;;;;;7.20;2.10;;;3.40;69.50;;;;;;624886;230;26914;-81
2017/12/18 09:49:24;;;;;;;9.00;2.00;;;3.60;69.40;;;;;;624894;230;26547;-81
2017/12/18 09:51:51;;;;;;;12.40;2.13;;;3.60;69.20;;;;;;625553;227;26547;-81
2017/12/18 09:54:20;;;;;;;6.57;2.30;;;3.60;69.20;;;;;;626380;229;26570;-81
2017/12/18 09:56:48;;;;;;;6.93;1.83;;;3.60;69.40;;;;;;625964;229;26645;-81
2017/12/18 10:01:59;;;;;;;6.10;1.90;;;3.70;69.40;;;;;;603066;238;27006;-84
2017/12/18 10:04:28;;;;;;;12.27;2.00;;;3.80;69.00;;;;;;602938;238;26632;-84
2017/12/18 10:06:57;;;;;;;7.30;2.00;;;3.80;69.00;;;;;;602997;238;26584;-84
2017/12/18 10:09:27;;;;;;;7.50;2.13;;;3.90;69.00;;;;;;602940;238;26608;-85
2017/12/18 10:11:54;;;;;;;8.77;2.30;;;3.90;69.00;;;;;;602965;238;26923;-85
2017/12/18 10:14:21;;;;;;;8.87;2.03;;;4.00;68.90;;;;;;602836;238;27014;-84
2017/12/18 10:16:49;;;;;;;12.07;2.17;;;4.10;68.80;;;;;;602647;238;26573;-85
2017/12/18 10:19:16;;;;;;;6.73;2.40;;;4.30;68.70;;;;;;602630;238;26669;-84
2017/12/18 10:21:50;;;;;;;3.67;2.60;;;4.40;68.30;;;;;;602556;238;27062;-84
2017/12/18 10:24:19;;;;;;;8.40;2.20;;;4.70;68.20;;;;;;602548;238;26612;-85
2017/12/18 10:26:46;;;;;;;8.83;2.60;;;5.00;67.90;;;;;;602585;238;26606;-85
2017/12/18 10:29:13;;;;;;;10.70;2.30;;;5.50;67.20;;;;;;602304;238;26669;-85
2017/12/18 10:31:40;;;;;;;4.90;1.47;;;6.10;66.70;;;;;;602278;238;26605;-85
2017/12/18 10:34:14;;;;;;;9.57;2.73;;;6.80;65.50;;;;;;602300;238;26580;-85
2017/12/18 10:36:41;;;;;;;8.43;2.37;;;7.30;64.50;;;;;;602305;238;26909;-84
2017/12/18 10:39:09;;;;;;;10.47;2.50;;;7.60;64.10;;;;;;602368;238;26596;-85
2017/12/18 10:41:48;;;;;;;;;;;;;;;;;;;;;
2017/12/18 10:46:42;;;;;;;5.63;1.93;;;8.00;64.70;;;;;;613186;230;26584;-82
2017/12/18 10:49:09;;;;;;;10.50;2.13;;;8.50;64.80;;;;;;613156;229;26606;-82
2017/12/18 10:51:36;;;;;;;9.13;2.83;;;9.00;63.60;;;;;;613091;229;26584;-80
