Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/07 06:38:18;;;;;;;13.40;2.80;;;20.90;68.20;;;;;;648551;222;26602;-88
2018/07/07 06:40:47;;;;;;;10.87;2.77;;;21.40;67.60;;;;;;648299;222;26603;-89
2018/07/07 06:43:15;;;;;;;9.97;2.47;;;21.90;66.50;;;;;;648291;222;26589;-88
2018/07/07 06:45:44;;;;;;;9.37;2.67;;;22.30;65.40;;;;;;648638;222;26623;-88
2018/07/07 06:48:12;;;;;;;9.17;2.70;;;22.70;65.10;;;;;;648289;222;27054;-89
2018/07/07 06:50:41;;;;;;;8.13;2.63;;;23.20;64.50;;;;;;648289;222;26548;-88
2018/07/07 06:53:09;;;;;;;7.57;2.50;;;23.60;63.10;;;;;;648298;221;27080;-88
2018/07/07 06:55:40;;;;;;;6.80;2.30;;;23.80;62.70;;;;;;648364;222;26614;-89
2018/07/07 06:58:09;;;;;;;12.33;3.00;;;23.80;62.80;;;;;;649401;219;27014;-89
2018/07/07 07:00:37;;;;;;;11.13;2.20;;;23.80;62.60;;;;;;649811;221;27064;-90
2018/07/07 07:03:06;;;;;;;13.77;3.00;;;23.70;63.20;;;;;;649542;221;26551;-88
2018/07/07 07:05:34;;;;;;;8.50;2.70;;;23.90;63.90;;;;;;649726;221;26590;-88
2018/07/07 07:08:03;;;;;;;10.13;2.87;;;24.30;62.80;;;;;;650181;221;26587;-89
2018/07/07 07:10:32;;;;;;;6.20;2.37;;;24.50;62.20;;;;;;651328;216;26550;-90
2018/07/07 07:13:01;;;;;;;10.97;2.90;;;24.80;62.40;;;;;;651305;221;26580;-89
2018/07/07 07:15:30;;;;;;;9.83;2.43;;;25.10;61.70;;;;;;650782;221;26598;-89
2018/07/07 07:17:59;;;;;;;12.17;2.97;;;25.50;61.80;;;;;;649302;221;26555;-89
2018/07/07 07:20:28;;;;;;;12.67;3.30;;;26.00;60.90;;;;;;649154;221;26563;-89
2018/07/07 07:22:57;;;;;;;9.70;2.97;;;26.40;59.50;;;;;;648985;221;26559;-89
2018/07/07 07:25:26;;;;;;;14.57;2.80;;;26.50;60.10;;;;;;648948;221;26925;-89
2018/07/07 07:27:54;;;;;;;11.13;3.23;;;26.50;58.70;;;;;;648861;221;27063;-88
2018/07/07 07:30:23;;;;;;;10.83;2.97;;;26.50;59.10;;;;;;648938;221;26663;-88
2018/07/07 07:32:51;;;;;;;10.63;2.73;;;26.40;58.80;;;;;;648947;221;26921;-89
2018/07/07 07:35:21;;;;;;;10.97;3.00;;;26.50;59.10;;;;;;648619;222;26607;-87
2018/07/07 07:37:49;;;;;;;6.87;2.90;;;26.50;59.00;;;;;;648280;222;26609;-89
2018/07/07 07:40:18;;;;;;;9.13;3.30;;;26.50;59.50;;;;;;648923;222;26937;-89
2018/07/07 07:42:47;;;;;;;7.23;2.93;;;26.90;59.50;;;;;;650052;222;26551;-86
2018/07/07 07:45:15;;;;;;;8.83;3.20;;;27.40;58.10;;;;;;650264;222;26557;-86
2018/07/07 07:47:44;;;;;;;11.33;3.63;;;27.80;57.90;;;;;;648906;222;26602;-88
2018/07/07 07:50:12;;;;;;;8.80;3.02;;;27.90;57.00;;;;;;648588;222;26536;-90
2018/07/07 07:52:42;;;;;;;9.10;3.37;;;28.20;57.60;;;;;;648599;221;27333;-87
2018/07/07 07:55:11;;;;;;;7.65;3.30;;;28.30;56.50;;;;;;648518;222;26626;-88
2018/07/07 07:57:39;;;;;;;6.62;3.55;;;27.80;56.70;;;;;;648732;222;26977;-88
2018/07/07 08:00:08;;;;;;;9.03;3.07;;;27.20;57.60;;;;;;648709;222;26605;-89
2018/07/07 08:02:37;;;;;;;7.77;3.40;;;26.50;57.90;;;;;;648546;221;26660;-86
2018/07/07 08:05:06;;;;;;;7.50;3.47;;;25.70;58.80;;;;;;648506;221;27142;-88
2018/07/07 08:07:34;;;;;;;9.33;3.57;;;25.00;60.70;;;;;;648460;222;26951;-87
2018/07/07 08:10:03;;;;;;;9.30;3.70;;;24.50;60.80;;;;;;649804;219;26565;-89
2018/07/07 08:12:34;;;;;;;12.10;3.80;;;24.20;61.80;;;;;;649962;221;27246;-87
2018/07/07 08:15:02;;;;;;;11.37;3.87;;;24.10;62.90;;;;;;649533;221;26833;-90
2018/07/07 08:17:31;;;;;;;9.83;4.10;;;24.00;62.40;;;;;;649527;221;26612;-87
2018/07/07 08:20:00;;;;;;;9.47;3.70;;;23.80;61.90;;;;;;649210;221;26559;-86
2018/07/07 08:22:29;;;;;;;11.30;4.47;;;23.20;62.30;;;;;;649388;221;26548;-85
2018/07/07 08:24:58;;;;;;;8.40;4.00;;;22.80;63.30;;;;;;649290;221;26591;-86
2018/07/07 08:27:27;;;;;;;10.27;4.27;;;22.60;64.10;;;;;;649012;221;26943;-88
2018/07/07 08:29:56;;;;;;;8.03;3.73;;;22.60;64.30;;;;;;648889;221;26608;-89
2018/07/07 08:32:25;;;;;;;10.10;3.83;;;22.90;63.90;;;;;;650438;221;26542;-85
2018/07/07 08:34:53;;;;;;;11.13;3.77;;;23.10;63.90;;;;;;650593;221;26589;-88
2018/07/07 08:37:22;;;;;;;8.17;3.87;;;23.50;63.30;;;;;;650568;221;26758;-87
2018/07/07 08:39:51;;;;;;;12.50;4.57;;;23.70;62.10;;;;;;649015;221;26838;-90
2018/07/07 08:42:20;;;;;;;8.57;3.97;;;23.60;62.40;;;;;;648797;221;26622;-89
2018/07/07 08:44:50;;;;;;;9.93;3.50;;;23.50;62.40;;;;;;648759;221;26565;-89
2018/07/07 08:47:18;;;;;;;13.33;4.10;;;23.30;62.40;;;;;;648502;222;26583;-88
2018/07/07 08:49:47;;;;;;;10.63;3.80;;;22.90;63.00;;;;;;648576;222;26600;-89
2018/07/07 08:52:16;;;;;;;9.57;3.83;;;22.80;63.60;;;;;;648650;222;26604;-89
2018/07/07 08:54:44;;;;;;;10.57;3.53;;;22.90;64.60;;;;;;649084;222;26540;-88
2018/07/07 08:57:13;;;;;;;11.90;3.87;;;23.70;64.10;;;;;;649998;222;26575;-88
2018/07/07 08:59:42;;;;;;;8.43;3.73;;;24.80;61.50;;;;;;650126;222;26682;-87
2018/07/07 09:02:10;;;;;;;10.80;3.67;;;25.50;61.20;;;;;;649571;222;26532;-87
2018/07/07 09:04:39;;;;;;;10.87;3.77;;;26.00;59.70;;;;;;649845;222;26961;-90
2018/07/07 09:07:08;;;;;;;10.27;3.67;;;26.10;59.30;;;;;;648926;222;26563;-90
2018/07/07 09:09:36;;;;;;;8.50;3.67;;;25.90;58.80;;;;;;648811;222;27340;-90
2018/07/07 09:12:05;;;;;;;8.77;3.47;;;25.60;59.60;;;;;;648593;222;26628;-88
2018/07/07 09:14:34;;;;;;;11.47;3.87;;;25.10;59.90;;;;;;648424;222;26612;-90
2018/07/07 09:17:03;;;;;;;11.67;3.90;;;24.60;61.00;;;;;;648717;221;26617;-89
2018/07/07 09:19:32;;;;;;;9.90;3.87;;;24.70;62.20;;;;;;648589;222;26613;-89
2018/07/07 09:22:01;;;;;;;9.50;4.00;;;25.50;60.50;;;;;;650077;219;26613;-90
2018/07/07 09:24:29;;;;;;;7.50;3.27;;;25.80;59.60;;;;;;649818;221;27270;-91
2018/07/07 09:26:58;;;;;;;9.90;3.72;;;26.30;58.60;;;;;;649464;221;26963;-89
2018/07/07 09:29:27;;;;;;;9.55;3.70;;;26.80;58.60;;;;;;649467;221;26544;-89
2018/07/07 09:31:55;;;;;;;8.08;3.85;;;27.20;58.10;;;;;;649166;221;26584;-89
2018/07/07 09:34:24;;;;;;;8.28;3.30;;;27.70;57.80;;;;;;649295;221;26564;-90
2018/07/07 09:36:53;;;;;;;10.53;3.85;;;28.50;56.20;;;;;;649386;221;27245;-92
2018/07/07 09:39:22;;;;;;;13.38;3.85;;;29.30;55.40;;;;;;649318;221;26555;-92
2018/07/07 09:41:51;;;;;;;7.90;3.90;;;28.90;55.40;;;;;;649236;221;26930;-90
2018/07/07 09:44:21;;;;;;;9.55;3.80;;;28.80;55.90;;;;;;649160;221;26563;-90
2018/07/07 09:46:53;;;;;;;8.55;3.87;;;28.90;55.40;;;;;;649289;221;26583;-92
2018/07/07 09:49:21;;;;;;;7.37;4.35;;;28.90;55.30;;;;;;649256;221;26543;-90
2018/07/07 09:51:52;;;;;;;9.33;3.80;;;28.80;55.50;;;;;;649233;221;26550;-89
2018/07/07 09:54:20;;;;;;;6.67;3.60;;;28.40;56.00;;;;;;649203;221;26555;-86
2018/07/07 09:56:49;;;;;;;11.78;4.10;;;28.00;56.30;;;;;;649143;221;27058;-86
2018/07/07 09:59:18;;;;;;;6.55;4.12;;;27.50;57.90;;;;;;649011;222;26552;-90
2018/07/07 10:01:47;;;;;;;8.30;4.47;;;27.60;57.10;;;;;;649270;222;26660;-91
2018/07/07 10:04:16;;;;;;;14.60;4.65;;;27.60;57.40;;;;;;648995;222;26569;-89
2018/07/07 10:06:45;;;;;;;7.65;4.75;;;27.80;57.20;;;;;;648754;221;26986;-92
2018/07/07 10:09:15;;;;;;;10.28;5.28;;;28.20;57.50;;;;;;649004;222;26621;-90
2018/07/07 10:11:44;;;;;;;9.53;4.37;;;28.90;56.50;;;;;;648825;222;26985;-92
2018/07/07 10:14:13;;;;;;;11.57;4.90;;;29.40;54.40;;;;;;648778;222;27019;-89
2018/07/07 10:16:43;;;;;;;9.43;5.05;;;28.90;54.60;;;;;;648788;222;26850;-90
2018/07/07 10:19:12;;;;;;;9.20;4.35;;;28.80;56.70;;;;;;648724;221;26606;-90
2018/07/07 10:21:40;;;;;;;9.88;4.42;;;29.50;55.00;;;;;;648741;222;26901;-88
2018/07/07 10:24:09;;;;;;;9.70;4.72;;;30.00;54.00;;;;;;648834;222;26584;-90
2018/07/07 10:26:41;;;;;;;8.08;4.87;;;30.20;53.40;;;;;;649162;222;26624;-87
2018/07/07 10:29:13;;;;;;;8.38;4.75;;;30.30;53.80;;;;;;649726;222;26608;-89
2018/07/07 10:31:47;;;;;;;13.15;5.22;;;30.50;53.80;;;;;;648714;221;26609;-91
2018/07/07 10:34:17;;;;;;;12.18;5.28;;;31.00;53.20;;;;;;650620;221;26855;-90
2018/07/07 10:36:46;;;;;;;13.08;4.83;;;;;;;;;;650080;221;26640;-91
2018/07/07 10:39:16;;;;;;;15.45;5.58;;;31.90;52.20;;;;;;649855;221;26623;-93
2018/07/07 10:41:44;;;;;;;14.23;5.55;;;32.20;51.80;;;;;;649662;221;26560;-90
2018/07/07 10:44:14;;;;;;;12.73;5.97;;;32.60;51.50;;;;;;650289;221;26551;-89
