Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/06 02:11:11;;;;;;;19.13;4.27;;;6.10;78.90;;;;;;623363;226;25757;-90
2018/01/06 02:13:38;;;;;;;22.90;3.37;;;6.10;77.70;;;;;;623339;226;26566;-88
2018/01/06 02:16:05;;;;;;;21.73;3.20;;;6.00;78.80;;;;;;623325;226;26562;-88
2018/01/06 02:18:31;;;;;;;19.17;3.30;;;6.00;78.80;;;;;;623323;225;26802;-86
2018/01/06 02:20:58;;;;;;;24.50;3.77;;;6.00;77.00;;;;;;623397;226;27038;-88
2018/01/06 02:23:25;;;;;;;18.73;3.03;;;6.00;77.70;;;;;;623398;226;26543;-88
2018/01/06 02:25:52;;;;;;;19.33;4.27;;;6.00;77.60;;;;;;623369;225;26597;-88
2018/01/06 02:28:19;;;;;;;20.60;3.00;;;5.90;77.10;;;;;;623085;225;26539;-88
2018/01/06 02:30:46;;;;;;;11.40;2.80;;;5.90;77.00;;;;;;623109;226;26578;-87
2018/01/06 02:33:13;;;;;;;18.37;3.43;;;5.80;76.30;;;;;;623111;225;26558;-87
2018/01/06 02:35:40;;;;;;;23.80;4.57;;;5.80;76.30;;;;;;623051;225;26551;-88
2018/01/06 02:38:07;;;;;;;42.93;5.30;;;5.80;78.10;;;;;;623099;226;26560;-87
2018/01/06 02:40:34;;;;;;;18.50;3.90;;;5.70;78.60;;;;;;623067;225;26815;-87
2018/01/06 02:43:01;;;;;;;24.13;3.57;;;5.70;78.50;;;;;;623120;226;26539;-87
2018/01/06 02:45:28;;;;;;;30.83;5.50;;;5.70;78.70;;;;;;623124;226;27190;-88
2018/01/06 02:47:54;;;;;;;28.53;4.90;;;5.60;78.90;;;;;;623097;226;26852;-87
2018/01/06 02:50:21;;;;;;;21.70;4.50;;;5.50;79.90;;;;;;623073;226;26895;-87
2018/01/06 02:52:48;;;;;;;11.27;2.93;;;5.40;80.30;;;;;;623073;230;26595;-87
2018/01/06 02:55:15;;;;;;;18.97;3.17;;;5.40;78.50;;;;;;623065;231;27151;-87
2018/01/06 02:57:41;;;;;;;14.53;2.90;;;5.40;78.20;;;;;;623066;225;26890;-87
2018/01/06 03:00:08;;;;;;;20.80;3.47;;;5.50;77.30;;;;;;623061;226;26896;-87
2018/01/06 03:02:35;;;;;;;20.07;4.17;;;5.60;78.40;;;;;;623792;228;26952;-86
2018/01/06 03:05:02;;;;;;;11.47;2.90;;;5.70;78.70;;;;;;624506;225;26534;-87
2018/01/06 03:07:28;;;;;;;25.83;3.37;;;5.80;77.50;;;;;;624180;225;26559;-87
2018/01/06 03:09:55;;;;;;;10.63;2.83;;;5.80;78.50;;;;;;623976;226;26918;-87
2018/01/06 03:12:22;;;;;;;21.57;3.83;;;5.80;78.40;;;;;;623750;225;26541;-87
2018/01/06 03:14:48;;;;;;;27.63;3.57;;;5.90;78.80;;;;;;623699;226;26554;-86
2018/01/06 03:17:15;;;;;;;17.10;2.40;;;5.80;78.50;;;;;;623722;225;26559;-87
2018/01/06 03:19:42;;;;;;;27.63;4.20;;;5.80;77.90;;;;;;623665;225;26911;-87
2018/01/06 03:22:09;;;;;;;29.43;4.73;;;5.80;78.50;;;;;;623392;225;26543;-87
2018/01/06 03:24:35;;;;;;;33.97;5.27;;;5.80;79.20;;;;;;623399;230;26550;-87
2018/01/06 03:27:02;;;;;;;37.70;5.97;;;5.80;78.90;;;;;;623413;225;26542;-87
2018/01/06 03:29:29;;;;;;;39.87;6.37;;;5.80;78.80;;;;;;623438;225;26618;-87
2018/01/06 03:31:56;;;;;;;27.17;5.73;;;5.80;78.60;;;;;;623354;226;26890;-87
2018/01/06 03:34:23;;;;;;;31.87;5.60;;;5.80;78.60;;;;;;623415;226;26550;-87
2018/01/06 03:36:49;;;;;;;33.90;5.63;;;5.80;79.10;;;;;;623404;230;26539;-87
2018/01/06 03:39:16;;;;;;;23.40;4.37;;;5.70;79.20;;;;;;623205;226;26572;-86
2018/01/06 03:41:43;;;;;;;22.33;3.30;;;5.70;79.10;;;;;;623096;226;26823;-86
2018/01/06 03:44:10;;;;;;;12.97;1.93;;;5.60;79.60;;;;;;623574;226;26536;-86
2018/01/06 03:46:36;;;;;;;11.63;2.30;;;5.50;79.60;;;;;;623596;226;26562;-86
2018/01/06 03:49:03;;;;;;;15.90;2.67;;;5.40;79.00;;;;;;623572;231;26553;-86
2018/01/06 03:51:30;;;;;;;22.00;3.87;;;5.30;80.00;;;;;;623380;226;26555;-87
2018/01/06 03:53:56;;;;;;;19.03;3.70;;;5.30;80.10;;;;;;623301;230;26844;-86
2018/01/06 03:56:23;;;;;;;23.33;3.57;;;5.20;80.90;;;;;;623011;230;26957;-86
2018/01/06 03:58:51;;;;;;;28.57;3.67;;;5.10;81.20;;;;;;623052;225;26550;-87
2018/01/06 04:01:17;;;;;;;22.17;3.43;;;5.10;81.10;;;;;;623077;225;26542;-87
2018/01/06 04:03:44;;;;;;;18.43;3.00;;;5.10;81.20;;;;;;623113;225;26554;-86
2018/01/06 04:06:11;;;;;;;22.77;3.77;;;5.10;80.80;;;;;;623089;226;26917;-87
2018/01/06 04:08:38;;;;;;;30.47;5.17;;;5.10;80.50;;;;;;623087;226;26876;-86
2018/01/06 04:11:05;;;;;;;35.50;5.87;;;5.20;81.20;;;;;;623096;225;26546;-87
2018/01/06 04:13:31;;;;;;;43.43;7.50;;;5.30;81.10;;;;;;623190;226;26550;-87
2018/01/06 04:15:58;;;;;;;36.20;5.10;;;5.30;81.20;;;;;;624715;225;26539;-87
2018/01/06 04:18:25;;;;;;;23.80;4.47;;;5.40;81.00;;;;;;624252;225;26550;-87
2018/01/06 04:20:52;;;;;;;27.47;4.63;;;5.40;80.70;;;;;;623945;225;26875;-87
2018/01/06 04:23:18;;;;;;;25.30;4.17;;;5.40;80.70;;;;;;623845;225;26555;-87
2018/01/06 04:25:45;;;;;;;18.77;3.47;;;5.40;80.20;;;;;;623685;225;26555;-87
2018/01/06 04:28:12;;;;;;;16.03;3.47;;;5.30;80.40;;;;;;623695;226;26835;-87
2018/01/06 04:30:39;;;;;;;17.53;3.40;;;5.20;79.60;;;;;;623705;225;26538;-87
2018/01/06 04:33:07;;;;;;;18.37;3.53;;;5.20;79.60;;;;;;623453;230;26577;-87
2018/01/06 04:35:33;;;;;;;23.33;3.37;;;5.20;79.60;;;;;;623386;225;26526;-86
2018/01/06 04:38:01;;;;;;;24.90;4.47;;;5.20;79.40;;;;;;623529;227;26562;-86
2018/01/06 04:40:28;;;;;;;26.87;3.53;;;5.20;79.30;;;;;;623496;230;26542;-86
2018/01/06 04:42:55;;;;;;;16.67;3.60;;;5.10;78.20;;;;;;623408;230;26834;-86
2018/01/06 04:45:21;;;;;;;26.80;3.60;;;5.10;78.70;;;;;;623696;230;26562;-87
2018/01/06 04:47:48;;;;;;;17.90;3.23;;;5.00;79.00;;;;;;624448;225;26503;-87
2018/01/06 04:50:15;;;;;;;9.03;2.30;;;5.00;79.10;;;;;;623977;230;26788;-88
2018/01/06 04:52:42;;;;;;;21.03;3.43;;;4.90;77.90;;;;;;623030;230;26554;-88
2018/01/06 04:55:10;;;;;;;18.00;3.57;;;4.80;77.90;;;;;;622931;226;26554;-88
2018/01/06 04:57:36;;;;;;;13.33;2.87;;;4.70;77.40;;;;;;623008;225;27248;-86
2018/01/06 05:00:03;;;;;;;13.73;3.13;;;4.60;77.80;;;;;;623034;225;26563;-87
2018/01/06 05:02:30;;;;;;;19.70;3.20;;;4.50;77.80;;;;;;623073;231;26559;-87
2018/01/06 05:04:58;;;;;;;17.63;3.43;;;4.30;77.80;;;;;;623064;225;26538;-87
2018/01/06 05:07:25;;;;;;;20.33;3.37;;;4.30;77.80;;;;;;623033;226;26557;-87
2018/01/06 05:09:51;;;;;;;13.93;2.90;;;4.20;77.70;;;;;;623047;226;26905;-88
2018/01/06 05:12:18;;;;;;;14.57;2.90;;;4.10;78.10;;;;;;623007;225;27005;-87
2018/01/06 05:14:45;;;;;;;14.47;2.30;;;4.10;79.00;;;;;;623012;231;26551;-87
2018/01/06 05:17:11;;;;;;;17.87;2.57;;;4.10;77.80;;;;;;623035;231;26559;-86
2018/01/06 05:19:39;;;;;;;12.80;2.93;;;4.30;78.20;;;;;;623069;230;26571;-88
2018/01/06 05:22:06;;;;;;;21.33;2.90;;;4.20;78.10;;;;;;623074;226;26567;-88
2018/01/06 05:24:33;;;;;;;20.90;3.33;;;4.40;78.60;;;;;;623094;226;26546;-88
2018/01/06 05:27:00;;;;;;;17.60;3.57;;;4.40;78.40;;;;;;624617;225;26542;-88
2018/01/06 05:29:27;;;;;;;10.33;2.60;;;4.60;78.00;;;;;;624286;225;26799;-86
2018/01/06 05:31:54;;;;;;;12.87;2.13;;;4.60;78.00;;;;;;624004;225;26543;-87
2018/01/06 05:34:21;;;;;;;17.10;2.60;;;4.60;77.40;;;;;;623952;225;26543;-87
2018/01/06 05:36:47;;;;;;;10.93;2.30;;;4.70;77.60;;;;;;623681;225;26992;-87
2018/01/06 05:39:14;;;;;;;21.47;3.00;;;4.70;77.70;;;;;;623612;225;28674;-86
2018/01/06 05:41:41;;;;;;;13.13;2.97;;;4.80;78.20;;;;;;623665;230;26543;-87
2018/01/06 05:44:08;;;;;;;17.77;2.90;;;4.70;77.60;;;;;;623532;225;27166;-87
2018/01/06 05:46:34;;;;;;;11.33;2.87;;;4.70;77.40;;;;;;623369;225;26542;-87
2018/01/06 05:49:01;;;;;;;17.77;3.47;;;4.60;77.70;;;;;;623383;225;26827;-87
2018/01/06 05:51:28;;;;;;;10.63;2.83;;;4.70;78.10;;;;;;623379;225;26899;-86
2018/01/06 05:53:54;;;;;;;15.23;3.50;;;4.70;77.60;;;;;;623360;226;26550;-87
2018/01/06 05:56:21;;;;;;;17.10;2.80;;;4.70;78.10;;;;;;623372;230;26539;-86
2018/01/06 05:58:48;;;;;;;17.80;4.43;;;4.80;78.00;;;;;;623385;225;26555;-87
2018/01/06 06:01:15;;;;;;;19.30;3.87;;;4.80;77.80;;;;;;623315;225;26911;-86
2018/01/06 06:03:41;;;;;;;18.40;2.87;;;4.80;77.20;;;;;;623091;225;26562;-87
2018/01/06 06:06:08;;;;;;;13.53;3.30;;;4.80;77.30;;;;;;623059;226;26554;-86
2018/01/06 06:08:35;;;;;;;11.13;2.63;;;4.80;77.50;;;;;;623092;226;26542;-86
2018/01/06 06:11:02;;;;;;;15.37;3.47;;;4.80;77.30;;;;;;623096;226;26551;-87
2018/01/06 06:13:28;;;;;;;12.10;2.70;;;4.80;76.80;;;;;;623110;230;26546;-86
2018/01/06 06:15:55;;;;;;;16.30;2.67;;;4.80;77.80;;;;;;623047;230;26873;-87
2018/01/06 06:18:22;;;;;;;17.07;2.67;;;4.80;77.10;;;;;;623116;231;26939;-87
2018/01/06 06:20:48;;;;;;;25.77;2.93;;;4.80;76.90;;;;;;623104;225;26549;-87
2018/01/06 06:23:16;;;;;;;16.10;3.27;;;4.70;77.10;;;;;;623083;225;26827;-87
2018/01/06 06:25:42;;;;;;;14.43;3.40;;;4.70;76.80;;;;;;623066;225;26899;-87
2018/01/06 06:28:09;;;;;;;12.77;2.97;;;4.70;76.70;;;;;;623085;226;26571;-87
2018/01/06 06:30:36;;;;;;;13.20;2.40;;;4.70;76.60;;;;;;623059;225;26893;-92
2018/01/06 06:33:03;;;;;;;16.67;2.77;;;4.70;75.90;;;;;;623102;225;26567;-91
2018/01/06 06:35:29;;;;;;;14.70;3.17;;;4.80;76.30;;;;;;623913;230;27021;-90
2018/01/06 06:37:57;;;;;;;12.57;2.80;;;4.80;76.10;;;;;;622747;225;26527;-94
2018/01/06 06:40:24;;;;;;;19.80;3.33;;;4.80;76.40;;;;;;617102;218;26555;-94
2018/01/06 06:42:50;;;;;;;14.37;3.17;;;4.80;76.30;;;;;;616505;227;26879;-93
2018/01/06 06:45:17;;;;;;;13.93;3.17;;;4.80;75.80;;;;;;616204;223;26500;-93
2018/01/06 06:47:44;;;;;;;11.57;2.33;;;4.80;76.30;;;;;;616567;218;26529;-93
2018/01/06 06:50:11;;;;;;;12.83;3.13;;;4.80;75.70;;;;;;615508;227;26859;-93
2018/01/06 06:52:37;;;;;;;21.30;2.67;;;4.80;75.20;;;;;;615028;233;26547;-94
2018/01/06 06:55:04;;;;;;;18.70;3.00;;;4.90;75.90;;;;;;615706;227;27026;-92
2018/01/06 06:57:31;;;;;;;17.03;2.97;;;4.90;75.50;;;;;;615798;227;26530;-90
2018/01/06 06:59:59;;;;;;;18.97;3.40;;;4.90;74.40;;;;;;615595;227;26607;-91
2018/01/06 07:02:26;;;;;;;18.63;3.73;;;4.90;74.50;;;;;;614476;233;26577;-91
2018/01/06 07:04:52;;;;;;;12.30;2.80;;;4.90;75.40;;;;;;614314;227;26559;-90
2018/01/06 07:07:19;;;;;;;9.80;2.40;;;4.90;75.10;;;;;;614075;227;26544;-93
2018/01/06 07:09:47;;;;;;;9.67;2.27;;;5.00;75.60;;;;;;614069;227;26571;-93
2018/01/06 07:12:14;;;;;;;14.63;2.53;;;4.90;75.40;;;;;;614174;228;26584;-93
2018/01/06 07:14:41;;;;;;;9.60;2.80;;;5.00;75.70;;;;;;613796;227;26561;-92
2018/01/06 07:17:07;;;;;;;12.33;2.00;;;5.00;75.30;;;;;;613818;234;26544;-84
2018/01/06 07:19:34;;;;;;;14.47;2.87;;;5.00;76.00;;;;;;613731;228;26574;-89
2018/01/06 07:22:01;;;;;;;15.50;2.77;;;5.00;75.00;;;;;;613784;228;26619;-88
2018/01/06 07:24:28;;;;;;;14.33;2.40;;;4.90;75.70;;;;;;613677;227;26903;-88
2018/01/06 07:26:54;;;;;;;11.83;2.67;;;4.90;75.20;;;;;;613730;233;26884;-86
2018/01/06 07:29:21;;;;;;;13.43;2.40;;;4.90;75.60;;;;;;613719;228;26541;-88
2018/01/06 07:31:49;;;;;;;16.13;2.93;;;5.00;75.40;;;;;;613717;227;26835;-87
2018/01/06 07:34:15;;;;;;;11.97;2.10;;;5.00;75.40;;;;;;613758;227;26604;-87
2018/01/06 07:36:43;;;;;;;9.93;3.13;;;4.90;75.60;;;;;;613663;233;26557;-89
2018/01/06 07:39:09;;;;;;;13.93;2.70;;;4.90;75.70;;;;;;613773;228;26561;-88
2018/01/06 07:41:36;;;;;;;10.43;2.00;;;4.90;75.30;;;;;;613765;228;26569;-89
2018/01/06 07:44:03;;;;;;;18.00;2.60;;;5.00;75.80;;;;;;613690;233;26583;-89
2018/01/06 07:46:30;;;;;;;15.77;2.53;;;5.00;75.50;;;;;;613701;233;26810;-89
2018/01/06 07:48:57;;;;;;;14.73;2.60;;;4.90;75.40;;;;;;614384;232;26568;-91
2018/01/06 07:51:24;;;;;;;18.73;3.00;;;4.90;74.80;;;;;;615022;227;26548;-90
2018/01/06 07:53:51;;;;;;;10.23;3.07;;;4.90;75.40;;;;;;614734;227;26545;-92
2018/01/06 07:56:19;;;;;;;17.27;2.70;;;4.90;75.30;;;;;;614647;232;26767;-91
2018/01/06 07:58:46;;;;;;;16.43;2.83;;;4.90;75.20;;;;;;614411;227;26556;-92
2018/01/06 08:01:13;;;;;;;11.57;2.63;;;4.90;76.30;;;;;;614315;233;26792;-86
2018/01/06 08:03:40;;;;;;;12.97;2.77;;;4.90;76.00;;;;;;614267;227;26930;-87
2018/01/06 08:06:06;;;;;;;10.10;2.93;;;4.90;74.70;;;;;;614273;233;26957;-86
2018/01/06 08:08:33;;;;;;;22.80;3.47;;;4.90;75.10;;;;;;614086;227;26955;-89
2018/01/06 08:11:01;;;;;;;19.50;2.50;;;4.90;75.20;;;;;;614015;233;27027;-95
2018/01/06 08:13:28;;;;;;;11.23;2.10;;;4.90;74.70;;;;;;614138;233;26636;-88
2018/01/06 08:15:55;;;;;;;13.00;2.53;;;4.90;74.70;;;;;;614123;227;26832;-84
2018/01/06 08:18:22;;;;;;;15.47;2.50;;;5.00;75.40;;;;;;613971;227;26549;-87
2018/01/06 08:20:48;;;;;;;13.30;4.00;;;5.00;74.30;;;;;;614030;228;27168;-86
2018/01/06 08:23:15;;;;;;;14.63;3.23;;;5.00;74.20;;;;;;614042;228;26555;-84
2018/01/06 08:25:42;;;;;;;13.27;3.13;;;5.00;74.50;;;;;;613791;228;26565;-85
2018/01/06 08:28:09;;;;;;;11.47;3.07;;;5.10;75.20;;;;;;613702;228;26802;-85
2018/01/06 08:30:36;;;;;;;10.73;2.57;;;5.00;74.30;;;;;;613707;227;26552;-84
2018/01/06 08:33:03;;;;;;;15.30;2.53;;;5.00;73.90;;;;;;613606;228;26569;-84
2018/01/06 08:35:29;;;;;;;9.57;2.30;;;5.10;73.90;;;;;;613683;228;26892;-84
2018/01/06 08:37:56;;;;;;;11.57;2.87;;;5.10;74.70;;;;;;613714;227;26556;-84
2018/01/06 08:40:24;;;;;;;11.00;2.60;;;5.10;75.10;;;;;;613772;227;26558;-84
2018/01/06 08:42:50;;;;;;;20.30;3.37;;;5.10;75.10;;;;;;613752;227;26571;-84
2018/01/06 08:45:17;;;;;;;21.03;3.30;;;5.10;75.20;;;;;;613762;227;26537;-84
2018/01/06 08:47:44;;;;;;;16.33;3.07;;;5.10;76.00;;;;;;613789;227;27162;-84
2018/01/06 08:50:10;;;;;;;25.37;4.13;;;5.10;76.00;;;;;;613751;227;26579;-84
2018/01/06 08:52:37;;;;;;;16.60;3.10;;;5.10;76.30;;;;;;613772;228;26560;-84
2018/01/06 08:55:04;;;;;;;11.30;2.83;;;5.10;76.20;;;;;;613768;227;26533;-83
2018/01/06 08:57:31;;;;;;;15.07;3.87;;;5.00;75.40;;;;;;613747;228;26537;-84
2018/01/06 08:59:57;;;;;;;11.20;2.83;;;5.00;76.30;;;;;;614013;228;26537;-84
2018/01/06 09:02:25;;;;;;;22.10;3.17;;;5.00;76.20;;;;;;615371;227;26604;-83
2018/01/06 09:04:52;;;;;;;18.37;2.70;;;5.00;76.20;;;;;;614895;227;26537;-83
2018/01/06 09:07:18;;;;;;;13.90;3.50;;;5.00;76.70;;;;;;614657;227;26536;-83
2018/01/06 09:09:45;;;;;;;13.33;3.17;;;5.00;76.80;;;;;;614481;232;26878;-86
2018/01/06 09:12:12;;;;;;;15.17;3.07;;;5.00;76.60;;;;;;614346;228;26868;-85
2018/01/06 09:14:38;;;;;;;18.73;3.73;;;5.00;77.20;;;;;;614319;227;26904;-85
2018/01/06 09:17:05;;;;;;;21.20;3.47;;;5.00;76.70;;;;;;614327;227;26541;-85
2018/01/06 09:19:32;;;;;;;21.93;3.67;;;5.00;76.90;;;;;;614123;227;26615;-85
2018/01/06 09:21:59;;;;;;;24.93;4.37;;;5.00;76.80;;;;;;614071;227;26561;-86
2018/01/06 09:24:25;;;;;;;22.70;3.63;;;5.00;76.60;;;;;;614004;227;27226;-85
2018/01/06 09:26:52;;;;;;;21.47;3.00;;;5.00;76.90;;;;;;614061;233;26572;-86
2018/01/06 09:29:21;;;;;;;22.33;4.43;;;5.00;76.90;;;;;;614011;227;26537;-85
2018/01/06 09:31:47;;;;;;;27.73;3.73;;;5.00;76.90;;;;;;614100;227;26574;-85
2018/01/06 09:34:14;;;;;;;20.37;4.17;;;5.00;76.60;;;;;;614224;233;26586;-85
2018/01/06 09:36:41;;;;;;;15.57;3.37;;;5.10;76.70;;;;;;617148;225;26542;-86
2018/01/06 09:39:08;;;;;;;16.40;3.50;;;5.10;77.00;;;;;;624680;231;27163;-86
2018/01/06 09:41:34;;;;;;;14.40;2.97;;;5.10;76.30;;;;;;624924;231;26567;-86
2018/01/06 09:44:01;;;;;;;22.00;3.73;;;5.10;76.50;;;;;;624575;231;26561;-88
2018/01/06 09:46:29;;;;;;;15.23;3.50;;;5.10;76.60;;;;;;624252;230;26568;-82
2018/01/06 09:48:55;;;;;;;15.77;3.40;;;5.10;76.60;;;;;;623719;225;26543;-84
2018/01/06 09:51:22;;;;;;;19.40;3.70;;;5.10;76.20;;;;;;624028;230;26548;-88
2018/01/06 09:53:49;;;;;;;18.63;3.43;;;5.10;76.20;;;;;;623093;226;26531;-88
2018/01/06 09:56:15;;;;;;;21.13;3.77;;;5.20;76.50;;;;;;623125;225;26539;-86
2018/01/06 09:58:43;;;;;;;21.03;3.93;;;5.10;75.90;;;;;;623109;231;26844;-84
2018/01/06 10:01:10;;;;;;;17.43;3.73;;;5.10;75.90;;;;;;623056;225;27188;-83
2018/01/06 10:03:37;;;;;;;12.53;3.40;;;5.10;75.70;;;;;;623018;225;26550;-87
2018/01/06 10:06:03;;;;;;;20.33;4.33;;;5.10;75.70;;;;;;623083;225;26559;-87
2018/01/06 10:08:30;;;;;;;17.13;3.77;;;5.20;76.30;;;;;;623047;230;26555;-87
2018/01/06 10:10:57;;;;;;;18.77;3.27;;;5.20;75.50;;;;;;622949;226;26555;-86
2018/01/06 10:13:23;;;;;;;18.07;3.57;;;5.20;76.20;;;;;;624539;225;26551;-87
2018/01/06 10:15:50;;;;;;;13.40;2.80;;;5.20;76.70;;;;;;624266;225;26559;-87
2018/01/06 10:18:18;;;;;;;11.83;3.27;;;5.30;76.70;;;;;;623915;225;26104;-88
2018/01/06 10:20:45;;;;;;;17.13;3.67;;;5.20;76.60;;;;;;623882;226;26558;-87
2018/01/06 10:23:12;;;;;;;22.53;3.70;;;5.20;75.60;;;;;;623575;230;26565;-87
2018/01/06 10:25:39;;;;;;;21.47;4.43;;;5.20;75.70;;;;;;623626;230;26531;-87
2018/01/06 10:28:06;;;;;;;19.67;4.50;;;5.20;75.70;;;;;;623670;226;26539;-86
2018/01/06 10:30:32;;;;;;;18.70;4.00;;;5.20;75.70;;;;;;623515;225;26562;-87
2018/01/06 10:32:59;;;;;;;24.13;3.90;;;5.30;75.90;;;;;;623947;230;26536;-86
