Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/30 10:54:50;;;;;;;16.30;10.27;;;22.40;80.00;;;;;;1882977;75;26590;-81
2019/04/30 10:57:18;;;;;;;15.77;9.43;;;22.40;79.40;;;;;;1883003;75;26199;-81
2019/04/30 11:00:09;;;;;;;16.00;9.97;;;22.40;80.20;;;;;;1882701;75;26585;-82
2019/04/30 11:02:37;;;;;;;13.17;10.20;;;22.20;79.40;;;;;;1882720;74;26624;-82
2019/04/30 11:05:09;;;;;;;14.80;10.17;;;22.00;80.60;;;;;;1882668;76;26318;-81
2019/04/30 11:07:36;;;;;;;15.90;9.87;;;21.60;79.60;;;;;;1882993;76;26216;-80
2019/04/30 11:10:10;;;;;;;18.27;9.43;;;21.30;80.50;;;;;;1882915;75;26730;-81
2019/04/30 11:12:38;;;;;;;19.20;11.30;;;21.40;81.20;;;;;;1882670;76;26687;-81
2019/04/30 11:15:06;;;;;;;18.53;10.60;;;21.70;80.60;;;;;;1882957;76;26188;-82
2019/04/30 11:17:34;;;;;;;16.80;10.97;;;21.90;80.80;;;;;;1882914;76;26267;-81
2019/04/30 11:20:04;;;;;;;16.07;11.03;;;22.20;80.00;;;;;;1882671;75;26267;-82
2019/04/30 11:22:31;;;;;;;15.40;10.70;;;22.30;78.60;;;;;;1883008;76;26217;-82
2019/04/30 11:24:59;;;;;;;13.53;10.17;;;22.20;78.80;;;;;;1882802;76;26201;-82
2019/04/30 11:27:27;;;;;;;19.77;10.50;;;21.80;77.40;;;;;;1882977;76;26225;-81
2019/04/30 11:29:54;;;;;;;14.20;9.23;;;21.70;79.30;;;;;;1882820;75;26216;-82
2019/04/30 11:32:23;;;;;;;15.97;9.63;;;21.60;78.20;;;;;;1882929;76;26618;-82
2019/04/30 11:34:52;;;;;;;16.83;10.50;;;21.50;79.00;;;;;;1882926;76;26664;-82
2019/04/30 11:37:20;;;;;;;22.07;10.40;;;21.70;78.50;;;;;;1882962;75;26586;-82
2019/04/30 11:39:51;;;;;;;19.50;10.60;;;21.80;78.40;;;;;;1882634;75;26341;-81
2019/04/30 11:42:20;;;;;;;18.63;11.50;;;22.20;78.10;;;;;;1882049;76;26261;-81
2019/04/30 11:44:47;;;;;;;18.47;10.67;;;22.50;77.20;;;;;;1882689;75;26306;-82
2019/04/30 11:47:23;;;;;;;16.17;11.03;;;22.30;76.90;;;;;;1858738;76;26192;-82
2019/04/30 11:49:51;;;;;;;19.53;10.53;;;22.10;76.30;;;;;;1881213;75;26662;-82
2019/04/30 11:52:18;;;;;;;16.40;10.80;;;21.80;77.00;;;;;;1873166;77;26225;-81
2019/04/30 11:54:46;;;;;;;18.83;11.10;;;21.50;77.60;;;;;;1873486;77;26637;-81
2019/04/30 11:57:14;;;;;;;19.30;11.73;;;21.00;76.90;;;;;;1873457;77;26260;-83
2019/04/30 11:59:41;;;;;;;23.00;11.63;;;20.60;77.50;;;;;;1873144;75;26197;-82
2019/04/30 12:02:17;;;;;;;16.47;11.27;;;20.40;77.70;;;;;;1873607;76;26177;-81
2019/04/30 12:04:39;;;;;;;21.10;11.63;;;20.10;77.80;;;;;;1870655;76;26245;-81
2019/04/30 12:09:59;;;;;;;16.90;11.03;;;19.10;79.40;;;;;;1873561;75;26298;-79
2019/04/30 12:12:22;;;;;;;22.90;11.80;;;19.10;79.80;;;;;;1872817;76;26242;-78
2019/04/30 12:14:49;;;;;;;20.13;10.53;;;19.20;80.40;;;;;;1874476;75;26237;-80
2019/04/30 12:17:17;;;;;;;20.13;10.80;;;19.70;80.00;;;;;;1873760;77;26642;-81
2019/04/30 12:19:45;;;;;;;17.20;10.97;;;19.90;78.80;;;;;;1852706;75;26182;-80
2019/04/30 12:22:13;;;;;;;23.50;11.40;;;19.80;78.80;;;;;;1874134;77;26296;-81
2019/04/30 12:24:40;;;;;;;18.67;10.63;;;19.70;79.60;;;;;;1873509;76;26222;-80
2019/04/30 12:27:08;;;;;;;14.90;10.47;;;19.90;78.80;;;;;;1873748;77;26197;-80
2019/04/30 12:29:35;;;;;;;18.47;10.93;;;19.80;79.20;;;;;;1873878;75;26589;-82
2019/04/30 12:32:03;;;;;;;15.27;10.67;;;19.60;79.20;;;;;;1874204;77;26192;-78
2019/04/30 12:34:31;;;;;;;17.70;9.97;;;19.50;79.50;;;;;;1874345;77;26590;-78
2019/04/30 12:36:58;;;;;;;19.67;10.70;;;19.50;79.40;;;;;;1874357;77;26349;-80
2019/04/30 12:39:26;;;;;;;19.47;12.23;;;19.70;80.30;;;;;;1853435;77;26198;-79
2019/04/30 12:41:54;;;;;;;16.77;11.20;;;19.80;79.00;;;;;;1875049;77;26209;-81
2019/04/30 12:44:21;;;;;;;18.50;10.57;;;20.00;79.90;;;;;;1875004;76;26214;-80
2019/04/30 12:46:49;;;;;;;17.23;10.60;;;20.30;79.00;;;;;;1874404;77;26295;-80
2019/04/30 12:49:17;;;;;;;17.93;11.00;;;20.40;79.10;;;;;;1874492;77;26218;-81
2019/04/30 12:52:34;;;;;;;18.10;10.37;;;20.50;78.90;;;;;;1873799;75;26236;-83
2019/04/30 12:54:25;;;;;;;18.13;10.40;;;20.40;78.60;;;;;;1844905;77;26237;-82
2019/04/30 12:59:18;;;;;;;18.50;10.33;;;20.20;79.20;;;;;;1873169;76;26246;-83
2019/04/30 13:01:47;;;;;;;16.90;9.80;;;20.20;79.50;;;;;;1873398;75;26212;-82
2019/04/30 13:04:14;;;;;;;18.33;10.13;;;20.20;79.90;;;;;;1873522;77;26615;-81
2019/04/30 13:06:42;;;;;;;19.63;10.60;;;20.40;79.80;;;;;;1852432;77;26180;-81
2019/04/30 13:09:10;;;;;;;21.20;10.83;;;20.40;80.10;;;;;;1873399;75;26217;-82
2019/04/30 13:11:38;;;;;;;18.67;10.70;;;20.60;79.30;;;;;;1873177;75;26232;-80
2019/04/30 13:14:06;;;;;;;17.63;10.53;;;20.50;79.50;;;;;;1873297;77;26189;-81
2019/04/30 13:16:33;;;;;;;20.53;10.37;;;20.60;79.70;;;;;;1873492;76;26241;-81
2019/04/30 13:19:01;;;;;;;16.70;10.10;;;20.90;79.70;;;;;;1873217;77;26619;-81
2019/04/30 13:21:28;;;;;;;20.57;10.60;;;21.30;79.70;;;;;;1873275;75;26218;-82
2019/04/30 13:23:56;;;;;;;19.63;10.20;;;21.50;78.80;;;;;;1873288;77;26182;-82
2019/04/30 13:26:24;;;;;;;16.27;9.20;;;21.40;78.10;;;;;;1873125;76;26611;-81
2019/04/30 13:29:05;;;;;;;15.63;9.80;;;21.40;79.00;;;;;;1873399;77;26302;-82
2019/04/30 13:31:21;;;;;;;19.70;10.40;;;21.30;78.30;;;;;;1871350;75;26346;-82
2019/04/30 13:36:24;;;;;;;16.40;10.67;;;21.30;78.50;;;;;;1825531;77;26250;-83
2019/04/30 13:38:57;;;;;;;24.00;11.23;;;20.90;79.50;;;;;;1873240;76;26193;-81
2019/04/30 13:41:40;;;;;;;16.20;11.00;;;21.00;79.20;;;;;;1871003;75;26253;-81
2019/04/30 13:44:06;;;;;;;17.37;11.07;;;20.90;79.10;;;;;;1872755;76;26646;-81
2019/04/30 13:46:33;;;;;;;17.50;11.30;;;20.90;80.00;;;;;;1873360;77;26734;-81
2019/04/30 13:49:01;;;;;;;16.57;10.97;;;21.10;79.20;;;;;;1873588;77;26205;-82
2019/04/30 13:51:29;;;;;;;21.03;11.50;;;21.10;79.10;;;;;;1873096;75;26238;-82
2019/04/30 13:53:56;;;;;;;19.47;11.53;;;20.70;79.10;;;;;;1873326;76;26886;-81
2019/04/30 13:56:24;;;;;;;15.53;10.93;;;20.60;80.30;;;;;;1873561;75;26213;-82
2019/04/30 13:58:51;;;;;;;19.43;12.30;;;20.50;79.70;;;;;;1873361;77;26634;-81
2019/04/30 14:01:22;;;;;;;23.57;13.03;;;20.50;79.60;;;;;;1873578;75;26229;-82
2019/04/30 14:09:23;;;;;;;19.87;12.53;;;20.20;79.90;;;;;;1873483;76;26241;-81
2019/04/30 14:11:46;;;;;;;18.63;12.63;;;19.70;78.80;;;;;;1871618;76;26335;-81
2019/04/30 14:14:13;;;;;;;14.53;10.43;;;19.10;79.60;;;;;;1873590;76;26328;-81
2019/04/30 14:16:41;;;;;;;19.17;11.57;;;18.80;79.90;;;;;;1873355;77;26692;-81
2019/04/30 14:19:11;;;;;;;17.40;11.40;;;18.60;80.20;;;;;;1873124;77;26189;-82
2019/04/30 14:21:38;;;;;;;19.57;11.43;;;18.60;80.60;;;;;;1873292;75;26262;-81
2019/04/30 14:24:06;;;;;;;14.37;10.57;;;18.40;80.10;;;;;;1873367;77;26187;-82
2019/04/30 14:26:33;;;;;;;16.17;11.20;;;18.10;80.10;;;;;;1873365;77;26235;-81
2019/04/30 14:29:01;;;;;;;21.03;12.20;;;18.00;81.30;;;;;;1873493;76;26267;-82
2019/04/30 14:31:29;;;;;;;15.83;11.97;;;18.10;81.90;;;;;;1873130;75;26217;-83
2019/04/30 14:33:57;;;;;;;17.17;11.67;;;18.30;81.70;;;;;;1873544;77;26178;-81
2019/04/30 14:36:24;;;;;;;20.30;12.03;;;18.50;81.60;;;;;;1873510;76;26276;-82
2019/04/30 14:38:52;;;;;;;18.20;12.07;;;18.90;81.70;;;;;;1873178;77;26178;-81
2019/04/30 14:41:20;;;;;;;22.20;12.43;;;19.40;81.30;;;;;;1873509;75;26225;-82
2019/04/30 14:43:57;;;;;;;18.97;12.90;;;19.60;80.80;;;;;;1873251;75;26602;-81
2019/04/30 14:49:12;;;;;;;21.40;13.53;;;19.60;80.20;;;;;;1873233;75;26300;-82
2019/04/30 14:51:33;;;;;;;19.13;13.53;;;19.40;80.60;;;;;;1874810;75;26378;-81
2019/04/30 14:54:08;;;;;;;19.93;14.20;;;19.40;80.60;;;;;;1901446;75;26728;-82
2019/04/30 14:56:42;;;;;;;17.97;13.07;;;19.10;80.50;;;;;;1900522;74;26292;-81
2019/04/30 14:59:23;;;;;;;20.73;14.63;;;18.90;80.90;;;;;;1898784;75;26314;-82
2019/04/30 15:01:47;;;;;;;20.97;14.83;;;18.40;81.10;;;;;;1896480;75;26326;-83
2019/04/30 15:04:03;;;;;;;24.63;14.77;;;18.10;81.30;;;;;;1895330;75;26303;-83
2019/04/30 15:06:31;;;;;;;22.23;15.77;;;17.90;81.90;;;;;;1901207;75;26224;-82
2019/04/30 15:08:58;;;;;;;24.57;16.37;;;17.60;82.10;;;;;;1901345;75;26663;-82
2019/04/30 15:11:26;;;;;;;20.93;15.53;;;17.40;82.50;;;;;;1901148;74;26626;-82
2019/04/30 15:13:54;;;;;;;24.37;16.00;;;17.20;83.20;;;;;;1901607;75;26261;-82
2019/04/30 15:16:21;;;;;;;24.03;14.73;;;17.10;83.90;;;;;;1901497;75;26248;-81
2019/04/30 15:18:49;;;;;;;26.77;16.23;;;17.20;84.20;;;;;;1901108;75;26284;-83
2019/04/30 15:21:16;;;;;;;23.27;14.50;;;17.40;84.40;;;;;;1901361;74;26237;-83
2019/04/30 15:26:25;;;;;;;22.10;14.50;;;18.30;83.50;;;;;;1832150;75;26257;-81
2019/04/30 15:28:53;;;;;;;24.43;13.13;;;18.70;82.70;;;;;;1901567;75;26403;-81
2019/04/30 15:31:21;;;;;;;21.40;13.80;;;18.80;82.50;;;;;;1901419;74;26291;-82
2019/04/30 15:34:09;;;;;;;20.93;13.93;;;18.70;82.40;;;;;;1901554;75;26270;-81
2019/04/30 15:36:36;;;;;;;18.20;12.60;;;18.70;83.10;;;;;;1901531;75;26252;-82
2019/04/30 15:41:36;;;;;;;21.33;13.23;;;18.90;83.00;;;;;;1901337;74;26252;-83
2019/04/30 15:44:03;;;;;;;17.40;13.13;;;19.00;83.20;;;;;;1901516;75;26305;-83
2019/04/30 15:46:32;;;;;;;26.03;13.93;;;18.90;82.90;;;;;;1901510;75;26277;-82
2019/04/30 15:49:18;;;;;;;19.23;13.13;;;18.70;82.90;;;;;;1901530;75;26734;-82
2019/04/30 15:51:45;;;;;;;24.43;13.40;;;18.50;82.90;;;;;;1901154;74;26762;-83
2019/04/30 15:54:13;;;;;;;21.53;12.77;;;18.20;83.50;;;;;;1901596;75;26342;-82
2019/04/30 15:56:40;;;;;;;22.07;12.70;;;17.90;83.30;;;;;;1901612;75;26303;-83
2019/04/30 16:02:00;;;;;;;20.30;12.53;;;17.30;84.00;;;;;;1901446;74;26257;-82
2019/04/30 16:07:10;;;;;;;24.97;13.87;;;16.80;84.30;;;;;;1901466;75;26658;-81
2019/04/30 16:12:28;;;;;;;21.00;12.83;;;16.50;85.10;;;;;;1832261;75;26228;-82
2019/04/30 16:14:49;;;;;;;23.03;12.63;;;16.40;85.50;;;;;;1899390;75;26323;-81
2019/04/30 16:17:20;;;;;;;20.13;13.50;;;16.30;85.60;;;;;;1901328;75;26669;-83
2019/04/30 16:19:46;;;;;;;19.43;12.40;;;16.10;86.00;;;;;;1900532;74;26647;-82
2019/04/30 16:22:13;;;;;;;23.90;12.37;;;16.10;86.30;;;;;;1901635;75;26308;-82
2019/04/30 16:24:41;;;;;;;18.60;12.00;;;16.10;86.20;;;;;;1901236;75;26650;-82
2019/04/30 16:27:09;;;;;;;20.80;13.10;;;16.10;86.70;;;;;;1901601;75;26266;-81
2019/04/30 16:29:54;;;;;;;22.50;13.73;;;16.00;86.60;;;;;;1901514;74;26642;-83
2019/04/30 16:32:22;;;;;;;19.60;13.27;;;15.80;86.60;;;;;;1901171;75;26607;-81
2019/04/30 16:34:50;;;;;;;23.40;13.23;;;15.70;86.70;;;;;;1901376;75;26709;-81
2019/04/30 16:37:18;;;;;;;26.67;14.70;;;15.50;86.90;;;;;;1901342;75;26270;-81
2019/04/30 16:39:46;;;;;;;24.03;12.83;;;15.30;86.40;;;;;;1900998;74;26286;-81
2019/04/30 16:42:13;;;;;;;26.00;13.90;;;15.10;86.50;;;;;;1901472;75;26721;-82
2019/04/30 16:44:41;;;;;;;27.07;14.57;;;15.00;86.70;;;;;;1901020;75;26220;-82
2019/04/30 16:47:09;;;;;;;26.37;13.93;;;14.80;87.00;;;;;;1901522;75;26633;-81
2019/04/30 16:49:39;;;;;;;22.87;13.57;;;14.70;87.20;;;;;;1901269;74;26282;-82
2019/04/30 16:52:07;;;;;;;20.60;13.67;;;14.70;88.20;;;;;;1901034;75;26372;-80
2019/04/30 16:54:34;;;;;;;23.57;13.80;;;14.70;87.70;;;;;;1883861;75;26697;-80
2019/04/30 16:57:02;;;;;;;21.83;14.70;;;14.60;88.00;;;;;;1883010;76;26212;-81
2019/04/30 16:59:37;;;;;;;24.93;15.13;;;14.60;88.20;;;;;;1882682;75;26192;-82
2019/04/30 17:02:00;;;;;;;24.37;14.30;;;14.60;88.40;;;;;;1882273;76;26211;-82
2019/04/30 17:04:34;;;;;;;24.80;14.47;;;14.50;88.60;;;;;;1882823;76;26181;-82
2019/04/30 17:07:06;;;;;;;21.50;14.30;;;14.50;88.50;;;;;;1881748;75;26278;-82
2019/04/30 17:09:50;;;;;;;23.90;12.33;;;14.50;88.80;;;;;;1881657;75;26241;-82
2019/04/30 17:12:24;;;;;;;23.33;14.77;;;14.50;89.40;;;;;;1881557;76;26271;-81
2019/04/30 17:15:10;;;;;;;25.17;14.27;;;14.40;89.80;;;;;;1881391;74;26212;-81
2019/04/30 17:17:15;;;;;;;28.07;14.43;;;14.50;89.70;;;;;;1879054;75;26303;-81
2019/04/30 17:19:44;;;;;;;22.43;14.93;;;14.50;89.80;;;;;;1882550;75;26184;-82
2019/04/30 17:22:12;;;;;;;24.77;15.90;;;14.60;89.80;;;;;;1858576;76;26248;-81
2019/04/30 17:24:40;;;;;;;20.17;15.07;;;14.70;89.70;;;;;;1882729;76;26189;-82
2019/04/30 17:27:07;;;;;;;25.27;14.73;;;14.70;90.20;;;;;;1882926;76;26651;-80
2019/04/30 17:29:35;;;;;;;25.30;14.77;;;14.80;89.90;;;;;;1883011;75;26205;-80
2019/04/30 17:32:03;;;;;;;25.43;14.57;;;14.80;90.00;;;;;;1882717;76;26193;-82
2019/04/30 17:34:35;;;;;;;25.83;14.67;;;14.80;90.10;;;;;;1882787;76;26192;-82
2019/04/30 17:37:00;;;;;;;21.90;13.63;;;14.90;90.10;;;;;;1881496;75;26707;-81
2019/04/30 17:39:27;;;;;;;23.50;14.57;;;15.10;90.10;;;;;;1882402;75;26216;-84
2019/04/30 17:41:55;;;;;;;22.73;14.00;;;15.20;90.10;;;;;;1883025;75;26589;-81
2019/04/30 17:44:23;;;;;;;23.70;13.90;;;15.30;90.20;;;;;;1882997;75;26185;-82
2019/04/30 17:46:51;;;;;;;20.10;13.30;;;15.40;90.20;;;;;;1883004;76;26254;-81
2019/04/30 17:49:18;;;;;;;20.80;13.10;;;15.50;90.10;;;;;;1882735;76;26582;-83
2019/04/30 17:51:46;;;;;;;23.23;13.50;;;15.60;90.20;;;;;;1882567;75;26275;-82
2019/04/30 17:54:14;;;;;;;21.93;13.53;;;15.60;90.20;;;;;;1882959;75;26691;-82
2019/04/30 17:56:44;;;;;;;26.13;13.80;;;15.70;90.20;;;;;;1883045;76;26735;-83
2019/04/30 17:59:12;;;;;;;19.07;13.37;;;15.70;90.30;;;;;;1882900;76;26531;-83
2019/04/30 18:01:43;;;;;;;22.50;14.00;;;15.70;90.40;;;;;;1858535;75;26287;-82
2019/04/30 18:04:09;;;;;;;20.07;12.90;;;15.70;90.40;;;;;;1881967;76;26224;-82
2019/04/30 18:06:37;;;;;;;22.77;12.43;;;15.60;90.70;;;;;;1882723;75;26255;-82
2019/04/30 18:09:09;;;;;;;23.27;13.17;;;15.60;90.50;;;;;;1883070;75;26293;-81
2019/04/30 18:11:36;;;;;;;19.90;12.73;;;15.50;90.50;;;;;;1882647;75;26261;-83
2019/04/30 18:14:04;;;;;;;21.47;12.10;;;15.50;90.60;;;;;;1882960;76;26239;-82
2019/04/30 18:16:32;;;;;;;18.23;11.20;;;15.40;90.60;;;;;;1883082;76;26270;-82
2019/04/30 18:19:18;;;;;;;15.70;10.47;;;15.40;90.70;;;;;;1882607;76;26189;-82
2019/04/30 18:21:53;;;;;;;16.40;10.40;;;15.40;90.70;;;;;;1881520;74;26228;-82
2019/04/30 18:24:25;;;;;;;16.63;10.70;;;15.40;90.70;;;;;;1882567;75;26700;-82
2019/04/30 18:26:54;;;;;;;19.70;12.20;;;15.40;90.80;;;;;;1881555;74;26650;-81
2019/04/30 18:29:18;;;;;;;12.37;8.53;;;15.40;90.70;;;;;;1881107;76;26622;-82
2019/04/30 18:31:45;;;;;;;16.70;10.10;;;15.40;90.60;;;;;;1882653;75;26278;-83
2019/04/30 18:34:13;;;;;;;15.47;9.20;;;15.40;90.60;;;;;;1882831;76;26184;-81
2019/04/30 18:36:41;;;;;;;13.80;8.23;;;15.40;90.60;;;;;;1882919;76;26597;-82
2019/04/30 18:39:09;;;;;;;12.57;7.23;;;15.40;90.60;;;;;;1882572;76;26288;-82
2019/04/30 18:41:37;;;;;;;12.83;7.60;;;15.40;90.60;;;;;;1882945;75;26217;-83
2019/04/30 18:44:04;;;;;;;16.73;7.13;;;15.40;90.60;;;;;;1882831;76;26644;-83
2019/04/30 18:46:32;;;;;;;11.30;6.53;;;15.50;90.60;;;;;;1882820;76;26250;-83
2019/04/30 18:49:00;;;;;;;9.77;6.57;;;15.50;90.70;;;;;;1882949;76;26185;-82
2019/04/30 18:51:27;;;;;;;12.17;5.80;;;15.50;90.70;;;;;;1882774;75;26272;-84
2019/04/30 18:53:55;;;;;;;12.03;6.40;;;15.50;90.60;;;;;;1882962;75;26232;-82
2019/04/30 18:56:23;;;;;;;11.07;6.47;;;15.50;90.60;;;;;;1882801;76;26210;-83
2019/04/30 18:58:50;;;;;;;14.13;6.87;;;15.50;90.80;;;;;;1882604;76;26192;-81
2019/04/30 19:01:18;;;;;;;10.67;6.03;;;15.50;90.80;;;;;;1883018;75;26291;-83
2019/04/30 19:03:46;;;;;;;12.37;5.90;;;15.50;90.70;;;;;;1883150;76;26192;-83
2019/04/30 19:06:24;;;;;;;12.27;5.93;;;15.50;90.80;;;;;;1882628;76;26274;-81
2019/04/30 19:08:57;;;;;;;9.30;6.37;;;15.50;90.80;;;;;;1882252;76;26246;-81
2019/04/30 19:11:27;;;;;;;10.60;6.03;;;15.50;91.00;;;;;;1880751;75;26744;-82
2019/04/30 19:14:03;;;;;;;9.63;5.47;;;15.50;90.80;;;;;;1882050;75;26682;-82
2019/04/30 19:19:20;;;;;;;9.27;4.63;;;15.50;90.90;;;;;;1882745;75;26642;-82
2019/04/30 19:21:45;;;;;;;6.57;4.23;;;15.50;91.00;;;;;;1882133;74;26332;-82
2019/04/30 19:24:12;;;;;;;6.60;4.10;;;15.50;91.10;;;;;;1883045;76;26184;-82
2019/04/30 19:26:40;;;;;;;6.67;4.00;;;15.50;91.10;;;;;;1882859;76;26561;-83
2019/04/30 19:29:08;;;;;;;7.23;3.80;;;15.50;90.90;;;;;;1882899;75;26177;-82
2019/04/30 19:31:35;;;;;;;6.73;3.97;;;15.50;91.00;;;;;;1882564;75;26282;-82
2019/04/30 19:34:03;;;;;;;6.33;3.53;;;15.50;91.00;;;;;;1882985;76;26683;-83
2019/04/30 19:36:31;;;;;;;4.67;3.10;;;15.60;90.90;;;;;;1883191;76;26271;-81
2019/04/30 19:38:58;;;;;;;4.63;3.17;;;15.50;90.90;;;;;;1882558;76;26213;-82
2019/04/30 19:41:26;;;;;;;10.63;3.87;;;15.50;91.00;;;;;;1882897;75;26270;-81
2019/04/30 19:43:54;;;;;;;5.60;3.17;;;15.50;90.90;;;;;;1882704;76;26654;-81
2019/04/30 19:46:21;;;;;;;5.27;2.80;;;15.50;90.80;;;;;;1882504;76;26213;-81
2019/04/30 19:48:49;;;;;;;4.23;3.10;;;15.50;90.80;;;;;;1883016;75;26562;-82
2019/04/30 19:51:17;;;;;;;4.47;2.60;;;15.50;90.80;;;;;;1882633;75;26212;-83
2019/04/30 19:53:44;;;;;;;4.33;2.60;;;15.40;90.90;;;;;;1882894;76;26294;-82
2019/04/30 19:56:12;;;;;;;3.33;2.80;;;15.30;91.00;;;;;;1882849;75;26220;-81
2019/04/30 19:58:39;;;;;;;4.87;3.10;;;15.30;91.10;;;;;;1882660;76;26534;-82
2019/04/30 20:01:07;;;;;;;3.53;2.90;;;15.20;91.10;;;;;;1882998;75;26225;-83
2019/04/30 20:03:35;;;;;;;3.43;2.97;;;15.10;91.20;;;;;;1883048;75;26282;-82
2019/04/30 20:06:02;;;;;;;3.43;2.80;;;15.10;91.20;;;;;;1882690;76;26258;-81
2019/04/30 20:08:30;;;;;;;5.40;2.60;;;15.10;91.30;;;;;;1882987;76;26174;-82
2019/04/30 20:10:58;;;;;;;3.97;3.00;;;15.00;91.40;;;;;;1882982;75;26287;-82
2019/04/30 20:13:26;;;;;;;4.63;2.90;;;15.00;91.40;;;;;;1882653;76;26262;-82
2019/04/30 20:15:54;;;;;;;3.93;2.60;;;15.00;91.50;;;;;;1883031;76;26188;-83
2019/04/30 20:18:21;;;;;;;4.03;2.97;;;14.90;91.50;;;;;;1882708;76;26586;-82
2019/04/30 20:20:52;;;;;;;3.40;2.87;;;14.90;91.50;;;;;;1883107;75;26221;-82
2019/04/30 20:23:18;;;;;;;3.93;3.17;;;14.90;91.50;;;;;;1882442;74;26270;-83
2019/04/30 20:25:46;;;;;;;3.70;2.57;;;14.90;91.60;;;;;;1882573;76;26772;-83
2019/04/30 20:28:14;;;;;;;6.40;2.60;;;14.90;91.60;;;;;;1883117;76;26188;-82
2019/04/30 20:30:41;;;;;;;3.23;2.77;;;14.80;91.60;;;;;;1883083;75;26304;-83
2019/04/30 20:33:09;;;;;;;4.50;2.87;;;14.80;91.50;;;;;;1882710;76;26651;-82
2019/04/30 20:35:37;;;;;;;3.40;2.77;;;14.90;91.30;;;;;;1882964;76;26193;-82
2019/04/30 20:40:48;;;;;;;4.90;3.50;;;14.80;91.60;;;;;;1882913;75;26305;-83
2019/04/30 20:43:14;;;;;;;36.37;18.70;;;14.70;91.40;;;;;;1882702;75;26773;-83
2019/04/30 20:45:42;;;;;;;35.17;19.03;;;14.70;91.60;;;;;;1882834;76;26201;-82
2019/04/30 20:48:10;;;;;;;63.87;38.87;;;14.60;91.60;;;;;;1882920;76;26197;-82
2019/04/30 20:50:37;;;;;;;63.30;39.57;;;14.50;91.70;;;;;;1882894;75;26737;-82
2019/04/30 20:53:05;;;;;;;54.20;32.00;;;14.40;91.60;;;;;;1882648;76;26235;-82
2019/04/30 20:55:34;;;;;;;49.67;32.43;;;14.20;91.80;;;;;;1879094;75;26229;-82
2019/04/30 20:58:02;;;;;;;47.23;28.53;;;14.10;91.80;;;;;;1873490;77;26189;-82
2019/04/30 21:00:30;;;;;;;49.90;29.00;;;13.90;91.80;;;;;;1852250;76;26208;-83
2019/04/30 21:02:57;;;;;;;46.13;29.27;;;13.70;91.90;;;;;;1873299;75;26582;-82
2019/04/30 21:05:25;;;;;;;40.00;25.23;;;13.50;92.10;;;;;;1873156;77;26343;-83
2019/04/30 21:07:53;;;;;;;38.47;22.83;;;13.40;92.20;;;;;;1873293;76;26598;-82
2019/04/30 21:10:20;;;;;;;37.83;21.10;;;13.20;92.40;;;;;;1873606;75;26253;-83
2019/04/30 21:12:48;;;;;;;34.10;21.60;;;13.10;92.40;;;;;;1852024;77;26184;-82
2019/04/30 21:15:16;;;;;;;42.77;22.53;;;13.00;92.30;;;;;;1873291;77;26190;-83
2019/04/30 21:17:44;;;;;;;34.47;21.77;;;12.90;92.40;;;;;;1873621;77;26570;-82
2019/04/30 21:20:11;;;;;;;37.63;20.83;;;12.80;92.40;;;;;;1873400;75;26229;-82
2019/04/30 21:22:39;;;;;;;36.77;20.93;;;12.80;92.30;;;;;;1873714;76;26189;-82
2019/04/30 21:25:07;;;;;;;35.40;20.13;;;12.70;92.50;;;;;;1873353;75;26185;-81
2019/04/30 21:27:38;;;;;;;34.30;19.13;;;12.60;92.60;;;;;;1873379;77;26294;-82
2019/04/30 21:30:08;;;;;;;34.73;20.00;;;12.50;92.70;;;;;;1873662;75;26249;-82
2019/04/30 21:32:54;;;;;;;31.17;20.17;;;12.50;92.80;;;;;;1872540;77;26595;-83
2019/04/30 21:37:54;;;;;;;32.57;19.27;;;12.30;93.20;;;;;;1873375;76;26655;-82
2019/04/30 21:40:22;;;;;;;31.37;18.37;;;12.30;93.20;;;;;;1873421;75;26258;-81
2019/04/30 21:42:50;;;;;;;35.07;19.47;;;12.20;93.50;;;;;;1873594;77;26334;-81
2019/04/30 21:45:17;;;;;;;31.53;19.33;;;12.10;93.80;;;;;;1873353;75;26189;-84
2019/04/30 21:47:45;;;;;;;34.77;20.27;;;12.00;94.00;;;;;;1873405;75;26645;-82
2019/04/30 21:50:13;;;;;;;35.57;20.03;;;12.00;94.20;;;;;;1873687;75;26244;-82
2019/04/30 21:52:41;;;;;;;35.43;19.97;;;11.90;94.40;;;;;;1873263;77;26634;-83
2019/04/30 21:55:09;;;;;;;36.20;20.80;;;11.80;94.60;;;;;;1873550;75;26185;-82
2019/04/30 21:57:37;;;;;;;36.77;21.77;;;11.80;94.80;;;;;;1847088;78;26284;-83
2019/04/30 22:00:07;;;;;;;33.07;21.17;;;11.70;95.00;;;;;;1846865;78;26733;-81
2019/04/30 22:02:35;;;;;;;35.03;20.13;;;11.70;95.10;;;;;;1846833;77;26673;-81
2019/04/30 22:05:05;;;;;;;36.33;20.27;;;11.70;94.80;;;;;;1846957;78;26210;-80
