Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/19 02:22:29;;;;;;;15.73;8.90;;;14.80;71.70;;;;;;623068;229;26997;-81
2018/07/19 02:24:58;;;;;;;13.83;8.83;;;14.80;71.70;;;;;;623094;229;27405;-80
2018/07/19 02:27:27;;;;;;;12.77;8.43;;;14.70;71.50;;;;;;623099;230;26964;-80
2018/07/19 02:29:56;;;;;;;11.03;6.70;;;14.70;71.50;;;;;;623164;229;26631;-81
2018/07/19 02:32:25;;;;;;;10.70;6.40;;;14.70;71.60;;;;;;623142;230;26633;-78
2018/07/19 02:34:53;;;;;;;11.10;7.10;;;14.60;72.40;;;;;;623176;230;26680;-79
2018/07/19 02:37:22;;;;;;;12.90;7.30;;;14.60;74.20;;;;;;623132;229;26579;-82
2018/07/19 02:39:50;;;;;;;15.57;7.47;;;14.50;73.60;;;;;;623117;230;26625;-79
2018/07/19 02:42:19;;;;;;;10.17;7.23;;;14.60;73.80;;;;;;623167;230;26636;-81
2018/07/19 02:44:47;;;;;;;11.87;7.37;;;14.60;73.80;;;;;;623175;230;27435;-79
2018/07/19 02:47:15;;;;;;;12.33;6.97;;;;;;;;;;623217;230;26583;-77
2018/07/19 02:49:46;;;;;;;12.87;7.43;;;14.60;73.80;;;;;;623257;230;26642;-78
2018/07/19 02:52:14;;;;;;;11.93;7.43;;;14.60;74.70;;;;;;623259;230;27102;-78
2018/07/19 02:54:43;;;;;;;15.13;8.30;;;14.60;74.00;;;;;;624052;228;26646;-78
2018/07/19 02:57:26;;;;;;;12.30;8.23;;;14.50;73.70;;;;;;624544;229;26633;-81
2018/07/19 02:59:54;;;;;;;14.93;7.40;;;14.50;73.50;;;;;;624083;229;26591;-79
2018/07/19 03:02:23;;;;;;;13.17;8.10;;;14.40;74.30;;;;;;623369;229;26602;-80
2018/07/19 03:04:52;;;;;;;11.77;8.10;;;14.30;74.50;;;;;;623159;229;26631;-79
2018/07/19 03:07:20;;;;;;;12.17;8.27;;;14.30;74.70;;;;;;623258;229;26992;-79
2018/07/19 03:09:49;;;;;;;17.17;8.80;;;14.20;75.00;;;;;;624020;229;27015;-77
2018/07/19 03:12:19;;;;;;;20.63;9.60;;;14.10;75.40;;;;;;623756;229;26619;-78
2018/07/19 03:14:48;;;;;;;12.77;9.30;;;14.10;75.60;;;;;;623460;229;26594;-80
2018/07/19 03:17:17;;;;;;;14.37;10.10;;;14.00;75.40;;;;;;623438;229;26951;-79
2018/07/19 03:19:46;;;;;;;15.27;9.43;;;14.00;75.40;;;;;;623496;229;26629;-78
2018/07/19 03:22:15;;;;;;;15.40;9.57;;;14.00;75.60;;;;;;623468;229;26566;-78
2018/07/19 03:24:43;;;;;;;17.40;9.77;;;14.00;75.50;;;;;;623473;229;26573;-82
2018/07/19 03:27:13;;;;;;;19.03;9.97;;;14.00;75.50;;;;;;623495;229;26943;-79
2018/07/19 03:29:42;;;;;;;17.97;10.43;;;14.00;75.50;;;;;;623454;229;26664;-79
2018/07/19 03:32:10;;;;;;;16.67;10.23;;;14.00;75.10;;;;;;623224;230;26665;-78
2018/07/19 03:34:40;;;;;;;19.50;10.50;;;14.10;74.90;;;;;;623239;230;26622;-79
2018/07/19 03:37:08;;;;;;;18.57;10.10;;;14.10;74.60;;;;;;623156;229;26638;-79
2018/07/19 03:39:38;;;;;;;19.13;9.80;;;14.20;74.60;;;;;;623193;230;26627;-80
2018/07/19 03:42:06;;;;;;;17.07;9.93;;;14.20;75.10;;;;;;623094;230;26635;-79
2018/07/19 03:44:35;;;;;;;19.47;11.90;;;14.20;75.20;;;;;;623282;230;27015;-78
2018/07/19 03:47:04;;;;;;;17.27;10.53;;;14.20;75.60;;;;;;623464;229;26647;-78
2018/07/19 03:49:34;;;;;;;16.13;10.37;;;14.20;75.40;;;;;;623536;230;26637;-78
2018/07/19 03:52:03;;;;;;;16.27;10.80;;;14.20;75.70;;;;;;623539;230;26700;-78
2018/07/19 03:54:31;;;;;;;19.30;11.07;;;14.20;75.50;;;;;;623540;229;26642;-78
2018/07/19 03:57:00;;;;;;;19.83;11.33;;;14.20;75.40;;;;;;623534;229;26930;-78
2018/07/19 03:59:28;;;;;;;21.37;10.73;;;14.30;75.60;;;;;;623506;230;26648;-78
2018/07/19 04:01:57;;;;;;;17.00;10.87;;;14.30;75.30;;;;;;623425;230;27111;-78
2018/07/19 04:04:26;;;;;;;20.07;11.33;;;14.40;75.30;;;;;;623481;230;26685;-78
2018/07/19 04:06:54;;;;;;;18.73;10.87;;;14.40;75.30;;;;;;624615;228;26642;-78
2018/07/19 04:09:24;;;;;;;16.10;10.73;;;14.40;75.20;;;;;;624700;229;26575;-78
2018/07/19 04:11:52;;;;;;;20.00;11.00;;;14.40;75.10;;;;;;624193;229;27218;-78
2018/07/19 04:14:21;;;;;;;26.23;12.03;;;14.50;75.30;;;;;;624163;229;27695;-77
2018/07/19 04:16:51;;;;;;;21.60;11.90;;;14.60;75.10;;;;;;623782;229;26637;-78
2018/07/19 04:19:20;;;;;;;16.87;10.23;;;14.60;75.10;;;;;;623828;229;26645;-78
2018/07/19 04:21:49;;;;;;;20.23;11.67;;;14.70;74.90;;;;;;623754;229;26638;-78
2018/07/19 04:24:19;;;;;;;23.73;11.70;;;14.70;74.20;;;;;;623554;229;26635;-78
2018/07/19 04:26:48;;;;;;;20.67;11.17;;;14.80;74.20;;;;;;619627;230;26612;-79
2018/07/19 04:29:17;;;;;;;23.13;11.80;;;14.80;74.20;;;;;;619679;230;26633;-78
2018/07/19 04:31:45;;;;;;;24.60;12.57;;;14.90;74.50;;;;;;619681;231;26648;-78
2018/07/19 04:34:18;;;;;;;23.70;11.70;;;14.90;74.60;;;;;;619737;229;26625;-78
2018/07/19 04:36:46;;;;;;;25.20;11.47;;;14.90;74.40;;;;;;619726;230;26585;-78
2018/07/19 04:39:15;;;;;;;20.60;11.43;;;15.00;74.10;;;;;;619738;229;27029;-78
2018/07/19 04:41:44;;;;;;;22.33;11.67;;;15.00;74.50;;;;;;619577;231;26599;-78
2018/07/19 04:44:13;;;;;;;20.60;12.67;;;15.00;74.10;;;;;;619331;230;26979;-78
2018/07/19 04:46:42;;;;;;;24.03;12.77;;;15.10;73.70;;;;;;619454;231;27030;-78
2018/07/19 04:49:12;;;;;;;20.23;10.80;;;15.10;74.40;;;;;;619399;230;26582;-78
2018/07/19 04:51:42;;;;;;;28.20;12.23;;;15.10;74.20;;;;;;619359;231;26595;-78
2018/07/19 04:54:12;;;;;;;23.53;12.20;;;15.10;74.50;;;;;;619304;230;26925;-78
2018/07/19 04:56:43;;;;;;;26.57;12.27;;;15.10;74.70;;;;;;619301;230;26578;-78
2018/07/19 04:59:11;;;;;;;23.40;11.53;;;15.10;74.50;;;;;;619295;231;26621;-78
2018/07/19 05:01:42;;;;;;;27.77;13.00;;;15.20;74.60;;;;;;619323;230;26951;-78
2018/07/19 05:04:12;;;;;;;27.87;11.80;;;15.20;74.00;;;;;;619305;231;26613;-78
2018/07/19 05:06:41;;;;;;;28.10;11.50;;;15.30;74.40;;;;;;619350;230;26969;-80
2018/07/19 05:09:11;;;;;;;26.17;10.90;;;15.30;73.70;;;;;;619393;231;26974;-78
2018/07/19 05:11:40;;;;;;;23.10;11.77;;;15.40;73.90;;;;;;619370;230;27004;-78
2018/07/19 05:14:09;;;;;;;26.97;11.97;;;15.40;74.30;;;;;;619320;231;26637;-77
2018/07/19 05:16:39;;;;;;;27.40;12.27;;;15.40;74.70;;;;;;619332;230;26581;-78
2018/07/19 05:19:08;;;;;;;23.23;11.33;;;15.40;74.70;;;;;;620904;230;27014;-78
2018/07/19 05:21:38;;;;;;;28.13;12.90;;;15.40;74.80;;;;;;620599;229;27290;-78
2018/07/19 05:24:07;;;;;;;28.70;12.87;;;15.50;74.90;;;;;;620194;231;26665;-79
2018/07/19 05:26:36;;;;;;;22.13;11.63;;;15.50;74.90;;;;;;620128;229;26643;-79
2018/07/19 05:29:04;;;;;;;23.87;12.23;;;15.60;74.50;;;;;;619879;230;26582;-79
2018/07/19 05:31:33;;;;;;;18.77;11.37;;;15.60;74.60;;;;;;619893;232;26656;-78
2018/07/19 05:34:03;;;;;;;24.03;12.00;;;15.70;74.50;;;;;;620024;230;26574;-78
2018/07/19 05:36:32;;;;;;;23.40;11.50;;;15.70;74.40;;;;;;619706;232;26720;-79
2018/07/19 05:39:01;;;;;;;23.43;12.37;;;15.70;74.40;;;;;;619588;230;26568;-78
2018/07/19 05:41:30;;;;;;;27.50;11.83;;;15.80;74.70;;;;;;619618;232;26670;-78
2018/07/19 05:43:58;;;;;;;26.20;12.37;;;;;;;;;;619655;230;26636;-78
2018/07/19 05:46:27;;;;;;;18.47;11.20;;;15.80;74.40;;;;;;619607;230;26947;-78
2018/07/19 05:48:56;;;;;;;21.07;11.23;;;15.90;74.90;;;;;;619668;229;26622;-77
2018/07/19 05:51:26;;;;;;;21.63;11.77;;;15.90;74.90;;;;;;619624;230;26638;-77
2018/07/19 05:53:56;;;;;;;16.93;11.10;;;15.90;74.80;;;;;;619568;231;26599;-77
2018/07/19 05:56:24;;;;;;;19.77;10.97;;;15.90;74.60;;;;;;619328;229;26584;-77
2018/07/19 05:58:54;;;;;;;20.37;11.57;;;16.00;74.70;;;;;;619317;230;26614;-78
2018/07/19 06:01:28;;;;;;;16.63;11.53;;;16.10;74.70;;;;;;621788;229;26582;-78
2018/07/19 06:03:59;;;;;;;22.07;11.87;;;16.10;74.70;;;;;;624460;229;26617;-79
2018/07/19 06:06:28;;;;;;;23.60;11.90;;;16.10;74.80;;;;;;624457;229;27110;-79
2018/07/19 06:08:57;;;;;;;18.37;10.90;;;16.10;74.70;;;;;;624460;229;26677;-78
2018/07/19 06:11:25;;;;;;;28.50;12.37;;;16.20;74.80;;;;;;624556;230;27075;-78
2018/07/19 06:13:54;;;;;;;21.27;11.27;;;16.20;74.90;;;;;;624520;229;27000;-78
2018/07/19 06:16:23;;;;;;;23.17;11.13;;;16.20;74.70;;;;;;624537;229;27232;-80
2018/07/19 06:18:51;;;;;;;19.17;11.10;;;16.30;74.70;;;;;;624537;229;26611;-79
2018/07/19 06:21:20;;;;;;;18.17;10.80;;;16.40;74.70;;;;;;624548;229;26570;-78
2018/07/19 06:23:49;;;;;;;19.53;11.33;;;16.50;74.50;;;;;;624551;229;26599;-79
2018/07/19 06:26:18;;;;;;;23.33;11.77;;;16.50;74.50;;;;;;624572;229;26970;-82
2018/07/19 06:28:47;;;;;;;20.03;11.43;;;16.60;74.40;;;;;;624531;228;26628;-79
2018/07/19 06:31:16;;;;;;;17.57;10.87;;;16.70;74.10;;;;;;626130;228;26630;-80
2018/07/19 06:33:45;;;;;;;20.87;11.37;;;16.80;73.90;;;;;;621641;229;26581;-79
2018/07/19 06:36:15;;;;;;;17.67;10.57;;;17.00;73.70;;;;;;616884;232;26627;-80
2018/07/19 06:38:45;;;;;;;19.20;10.57;;;17.10;73.60;;;;;;606049;236;26628;-79
2018/07/19 06:41:13;;;;;;;21.77;10.70;;;17.20;73.60;;;;;;605941;236;26699;-78
2018/07/19 06:43:42;;;;;;;16.10;10.77;;;17.30;73.50;;;;;;605818;236;26913;-81
2018/07/19 06:46:10;;;;;;;20.27;10.73;;;17.40;73.30;;;;;;595909;240;26677;-80
2018/07/19 06:48:40;;;;;;;17.60;10.57;;;17.50;73.00;;;;;;604776;237;26685;-83
2018/07/19 06:51:09;;;;;;;21.77;11.13;;;17.50;73.00;;;;;;604135;238;26969;-87
2018/07/19 06:53:37;;;;;;;19.13;11.03;;;17.60;73.00;;;;;;604121;236;27118;-81
2018/07/19 06:56:06;;;;;;;19.93;11.40;;;17.80;72.80;;;;;;604298;237;26652;-81
2018/07/19 06:58:34;;;;;;;15.10;10.53;;;17.90;72.80;;;;;;594176;240;26974;-81
2018/07/19 07:01:03;;;;;;;20.90;10.83;;;18.10;72.40;;;;;;592541;239;26623;-81
2018/07/19 07:03:31;;;;;;;20.23;10.17;;;18.20;72.00;;;;;;602974;238;26608;-78
2018/07/19 07:06:00;;;;;;;19.03;11.60;;;18.30;71.70;;;;;;606864;235;26989;-80
2018/07/19 07:08:28;;;;;;;15.80;9.87;;;18.50;71.70;;;;;;607531;235;26875;-78
2018/07/19 07:10:57;;;;;;;16.77;10.73;;;18.60;71.50;;;;;;605261;236;26729;-79
2018/07/19 07:13:26;;;;;;;16.03;10.23;;;18.80;71.60;;;;;;591814;242;26646;-79
2018/07/19 07:15:54;;;;;;;16.57;9.93;;;19.10;70.80;;;;;;605136;237;27337;-79
2018/07/19 07:18:23;;;;;;;15.33;9.93;;;19.30;70.20;;;;;;603950;237;26646;-83
2018/07/19 07:20:51;;;;;;;14.73;9.57;;;19.50;69.90;;;;;;603810;237;26660;-78
2018/07/19 07:23:20;;;;;;;15.07;10.10;;;19.50;69.60;;;;;;603854;238;26600;-79
2018/07/19 07:25:51;;;;;;;15.77;9.97;;;19.60;69.80;;;;;;603903;236;27033;-79
2018/07/19 07:28:22;;;;;;;17.27;9.43;;;19.70;69.90;;;;;;603883;238;26744;-79
2018/07/19 07:30:50;;;;;;;13.53;9.40;;;19.80;69.60;;;;;;603804;238;27268;-79
2018/07/19 07:33:19;;;;;;;15.23;9.77;;;20.10;70.10;;;;;;603815;238;26660;-78
2018/07/19 07:35:48;;;;;;;15.80;10.20;;;20.50;69.50;;;;;;608027;231;26633;-79
2018/07/19 07:38:17;;;;;;;17.33;9.67;;;21.40;68.40;;;;;;622456;230;26572;-79
2018/07/19 07:40:47;;;;;;;15.30;9.50;;;22.20;65.90;;;;;;623085;228;26625;-78
2018/07/19 07:43:15;;;;;;;15.77;9.73;;;22.50;65.30;;;;;;623931;229;26976;-82
2018/07/19 07:45:43;;;;;;;14.83;8.80;;;22.60;64.90;;;;;;623717;229;26583;-76
2018/07/19 07:48:12;;;;;;;16.80;9.20;;;22.60;66.00;;;;;;625345;228;26623;-78
2018/07/19 07:50:40;;;;;;;12.33;7.37;;;23.10;65.40;;;;;;625204;229;26975;-76
2018/07/19 07:53:09;;;;;;;13.53;8.30;;;23.80;65.10;;;;;;625075;229;26962;-77
2018/07/19 07:55:38;;;;;;;14.30;8.13;;;24.60;63.30;;;;;;625089;229;26586;-77
2018/07/19 07:58:07;;;;;;;12.60;6.77;;;25.40;61.80;;;;;;624964;228;26994;-77
2018/07/19 08:00:36;;;;;;;13.60;6.93;;;26.00;60.80;;;;;;624658;229;26574;-78
2018/07/19 08:03:04;;;;;;;10.67;6.90;;;26.50;61.40;;;;;;624675;229;26573;-77
2018/07/19 08:05:33;;;;;;;11.73;6.70;;;27.10;59.70;;;;;;624698;229;26597;-77
2018/07/19 08:08:02;;;;;;;13.23;6.77;;;27.50;59.00;;;;;;624699;229;27250;-77
2018/07/19 08:10:31;;;;;;;12.53;6.50;;;28.10;59.20;;;;;;624704;228;26593;-79
2018/07/19 08:13:00;;;;;;;11.20;7.20;;;28.50;57.70;;;;;;624642;229;26581;-78
2018/07/19 08:15:29;;;;;;;8.87;6.30;;;29.00;57.80;;;;;;624738;229;26607;-78
2018/07/19 08:17:57;;;;;;;12.50;7.10;;;29.40;57.30;;;;;;624451;229;27079;-77
2018/07/19 08:20:27;;;;;;;8.68;5.95;;;29.90;57.30;;;;;;624393;229;26617;-77
2018/07/19 08:22:56;;;;;;;14.55;6.30;;;30.30;56.80;;;;;;624441;229;26587;-78
2018/07/19 08:25:24;;;;;;;13.32;6.87;;;30.60;56.60;;;;;;624361;229;26907;-79
2018/07/19 08:27:53;;;;;;;10.50;6.60;;;30.90;55.60;;;;;;624317;229;26753;-81
2018/07/19 08:30:21;;;;;;;15.05;8.55;;;31.00;55.20;;;;;;624362;229;26574;-81
2018/07/19 08:32:50;;;;;;;16.93;9.18;;;31.00;55.70;;;;;;624434;229;26651;-80
2018/07/19 08:35:18;;;;;;;13.32;7.67;;;30.70;55.60;;;;;;624451;229;26574;-79
2018/07/19 08:37:47;;;;;;;15.65;7.53;;;30.60;55.70;;;;;;624372;229;26622;-79
2018/07/19 08:40:16;;;;;;;15.00;7.83;;;30.60;56.30;;;;;;624435;229;26632;-79
2018/07/19 08:42:45;;;;;;;10.30;7.17;;;30.70;55.90;;;;;;624405;229;26636;-80
2018/07/19 08:45:13;;;;;;;15.93;8.18;;;30.90;56.70;;;;;;624624;229;26979;-81
2018/07/19 08:47:42;;;;;;;9.88;7.67;;;31.00;55.60;;;;;;624369;229;26641;-85
2018/07/19 08:50:11;;;;;;;13.20;6.62;;;31.00;55.20;;;;;;624342;229;26646;-82
2018/07/19 08:52:39;;;;;;;11.35;7.50;;;31.10;55.60;;;;;;625117;228;26628;-80
2018/07/19 08:55:08;;;;;;;10.55;6.67;;;31.00;54.80;;;;;;625836;228;26646;-81
2018/07/19 08:57:37;;;;;;;10.08;6.55;;;30.70;55.50;;;;;;625463;228;26638;-80
2018/07/19 09:00:07;;;;;;;11.08;6.97;;;30.40;55.40;;;;;;625406;229;26577;-79
2018/07/19 09:02:35;;;;;;;13.68;6.78;;;;;;;;;;625252;228;26578;-80
2018/07/19 09:05:04;;;;;;;10.93;6.25;;;30.00;55.60;;;;;;625098;229;26990;-79
2018/07/19 09:07:32;;;;;;;15.48;6.70;;;29.70;55.80;;;;;;625114;228;26596;-79
2018/07/19 09:10:01;;;;;;;10.55;6.03;;;29.50;56.40;;;;;;624959;229;26578;-80
2018/07/19 09:12:32;;;;;;;12.63;6.30;;;29.80;55.80;;;;;;624769;229;26609;-81
2018/07/19 09:15:01;;;;;;;10.25;5.47;;;29.90;56.60;;;;;;624783;228;26582;-81
2018/07/19 09:17:30;;;;;;;8.85;5.60;;;30.30;55.50;;;;;;624738;229;26670;-80
2018/07/19 09:19:59;;;;;;;12.80;5.85;;;30.50;54.80;;;;;;624909;228;26989;-81
2018/07/19 09:22:35;;;;;;;10.75;4.65;;;31.00;54.70;;;;;;625128;229;26598;-81
2018/07/19 09:25:06;;;;;;;10.82;4.45;;;30.90;54.70;;;;;;625680;228;26635;-77
2018/07/19 09:27:37;;;;;;;8.18;4.15;;;31.10;54.10;;;;;;624900;229;27012;-80
2018/07/19 09:30:09;;;;;;;8.30;4.95;;;31.40;54.00;;;;;;624492;229;26647;-80
2018/07/19 09:32:39;;;;;;;12.47;5.05;;;31.50;53.70;;;;;;625003;229;26982;-80
2018/07/19 09:35:10;;;;;;;12.13;5.40;;;31.60;53.10;;;;;;624730;229;26998;-78
2018/07/19 09:37:40;;;;;;;8.50;5.12;;;31.70;52.90;;;;;;624832;229;26952;-79
2018/07/19 09:40:09;;;;;;;12.03;6.37;;;31.40;53.00;;;;;;624880;229;26573;-81
2018/07/19 09:42:37;;;;;;;10.13;4.47;;;31.40;53.40;;;;;;624643;229;26630;-84
2018/07/19 09:45:07;;;;;;;9.55;4.92;;;31.50;52.90;;;;;;624746;229;26571;-79
2018/07/19 09:47:38;;;;;;;10.72;5.20;;;31.60;52.50;;;;;;623909;230;26626;-78
2018/07/19 09:50:07;;;;;;;12.82;5.80;;;31.40;52.20;;;;;;609072;233;26738;-79
2018/07/19 09:52:39;;;;;;;8.05;5.75;;;31.20;52.90;;;;;;608700;233;26876;-79
2018/07/19 09:55:08;;;;;;;10.53;6.15;;;31.10;52.20;;;;;;608945;233;26751;-78
2018/07/19 09:57:37;;;;;;;11.10;5.37;;;31.10;52.70;;;;;;608721;233;26686;-81
2018/07/19 10:00:05;;;;;;;10.60;6.08;;;30.80;51.00;;;;;;603929;233;26641;-80
2018/07/19 10:02:34;;;;;;;13.60;6.08;;;30.10;53.10;;;;;;605758;236;27470;-81
2018/07/19 10:05:03;;;;;;;10.50;6.08;;;30.10;53.40;;;;;;604589;236;26725;-81
2018/07/19 10:07:31;;;;;;;8.93;5.05;;;30.30;53.50;;;;;;603920;236;26693;-80
2018/07/19 10:10:00;;;;;;;11.33;5.72;;;30.40;53.40;;;;;;604411;237;26731;-80
2018/07/19 10:12:28;;;;;;;12.75;5.90;;;30.70;53.10;;;;;;602226;237;26747;-81
2018/07/19 10:14:58;;;;;;;15.35;6.25;;;31.00;52.00;;;;;;604392;233;27043;-79
2018/07/19 10:17:26;;;;;;;19.00;6.25;;;30.40;51.60;;;;;;620384;231;26660;-80
2018/07/19 10:19:55;;;;;;;15.85;6.83;;;29.60;52.60;;;;;;621908;230;26687;-81
2018/07/19 10:22:24;;;;;;;15.50;6.60;;;28.80;53.80;;;;;;621792;231;26650;-83
2018/07/19 10:24:52;;;;;;;17.05;6.92;;;27.70;54.30;;;;;;621604;231;26607;-80
2018/07/19 10:27:21;;;;;;;14.75;6.90;;;26.50;56.30;;;;;;621585;230;26654;-81
2018/07/19 10:29:49;;;;;;;15.90;6.85;;;25.80;57.60;;;;;;625095;229;26685;-82
2018/07/19 10:32:18;;;;;;;17.32;7.50;;;25.30;58.30;;;;;;625189;229;26581;-81
2018/07/19 10:34:46;;;;;;;17.12;7.03;;;24.70;58.70;;;;;;625106;229;26656;-81
2018/07/19 10:37:15;;;;;;;15.87;7.03;;;24.30;59.30;;;;;;624927;229;27006;-81
2018/07/19 10:39:43;;;;;;;17.40;6.83;;;23.80;59.80;;;;;;624754;229;26905;-82
2018/07/19 10:42:12;;;;;;;9.60;6.63;;;23.30;61.00;;;;;;624544;229;27002;-81
2018/07/19 10:44:41;;;;;;;17.57;7.43;;;23.00;60.60;;;;;;624684;229;27011;-80
2018/07/19 10:47:09;;;;;;;10.30;6.20;;;22.60;60.90;;;;;;624601;229;27015;-83
