Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/20 07:03:48;;;;;;;1.20;0.77;;;-1.40;73.30;;;;;;614310;228;26550;-88
2018/01/20 07:06:15;;;;;;;0.70;0.70;;;-1.40;73.40;;;;;;614066;227;26890;-86
2018/01/20 07:08:42;;;;;;;1.33;0.80;;;-1.40;73.40;;;;;;614263;228;26572;-86
2018/01/20 07:11:09;;;;;;;1.90;0.90;;;-1.50;73.60;;;;;;614059;227;26917;-86
2018/01/20 07:13:35;;;;;;;1.93;0.77;;;-1.50;73.70;;;;;;614082;227;26961;-86
2018/01/20 07:16:02;;;;;;;2.17;0.80;;;-1.60;73.70;;;;;;614196;233;26572;-87
2018/01/20 07:18:29;;;;;;;1.73;0.80;;;-1.60;73.70;;;;;;614222;233;26555;-89
2018/01/20 07:20:57;;;;;;;2.03;0.90;;;-1.60;73.60;;;;;;614260;232;26609;-91
2018/01/20 07:23:23;;;;;;;2.27;0.80;;;-1.60;73.50;;;;;;614282;228;26564;-92
2018/01/20 07:25:50;;;;;;;1.47;0.73;;;-1.60;73.70;;;;;;615030;227;26530;-85
2018/01/20 07:28:17;;;;;;;1.20;0.57;;;-1.70;74.30;;;;;;616115;228;26518;-85
2018/01/20 07:30:43;;;;;;;0.67;0.67;;;-1.70;74.60;;;;;;615967;218;26518;-86
2018/01/20 07:33:11;;;;;;;1.10;0.60;;;-1.70;74.60;;;;;;616086;218;26512;-86
2018/01/20 07:35:38;;;;;;;0.50;0.50;;;-1.60;75.00;;;;;;615371;233;26569;-86
2018/01/20 07:38:05;;;;;;;1.73;0.70;;;-1.60;74.90;;;;;;614508;233;26585;-83
2018/01/20 07:40:32;;;;;;;1.40;1.17;;;-1.60;74.80;;;;;;613839;233;26572;-86
2018/01/20 07:42:59;;;;;;;3.13;0.70;;;-1.50;74.90;;;;;;613813;233;26574;-86
2018/01/20 07:45:25;;;;;;;2.17;0.60;;;-1.40;74.60;;;;;;613810;227;26569;-85
2018/01/20 07:47:52;;;;;;;0.83;0.70;;;-1.40;74.40;;;;;;613570;233;26573;-86
2018/01/20 07:50:20;;;;;;;1.30;0.70;;;-1.40;74.20;;;;;;613723;227;26574;-85
2018/01/20 07:52:46;;;;;;;1.93;0.80;;;-1.40;74.20;;;;;;613930;227;26974;-88
2018/01/20 07:55:13;;;;;;;2.43;0.80;;;-1.40;74.20;;;;;;613863;227;27159;-90
2018/01/20 07:57:41;;;;;;;2.17;0.80;;;-1.40;74.20;;;;;;614391;232;26604;-89
2018/01/20 08:00:07;;;;;;;1.43;0.60;;;-1.40;74.10;;;;;;615346;227;26536;-90
2018/01/20 08:02:35;;;;;;;1.37;0.70;;;-1.40;74.00;;;;;;614869;232;26907;-89
2018/01/20 08:05:02;;;;;;;1.27;0.50;;;-1.40;74.00;;;;;;614729;227;26821;-90
2018/01/20 08:07:30;;;;;;;1.97;0.63;;;-1.40;74.20;;;;;;614652;227;26574;-91
2018/01/20 08:09:57;;;;;;;1.70;0.57;;;-1.40;74.10;;;;;;614408;233;26561;-90
2018/01/20 08:12:24;;;;;;;4.03;0.60;;;-1.40;74.00;;;;;;614548;227;26538;-89
2018/01/20 08:14:51;;;;;;;0.70;0.60;;;-1.30;73.50;;;;;;614419;227;26989;-89
2018/01/20 08:17:17;;;;;;;2.57;0.60;;;-1.30;73.40;;;;;;614158;227;26902;-87
2018/01/20 08:19:44;;;;;;;0.83;0.60;;;-1.30;73.20;;;;;;614063;227;26892;-86
2018/01/20 08:22:11;;;;;;;0.90;0.80;;;-1.30;73.20;;;;;;614136;233;26967;-89
2018/01/20 08:24:38;;;;;;;1.33;0.87;;;-1.30;72.90;;;;;;614094;227;27210;-88
2018/01/20 08:27:06;;;;;;;2.07;0.70;;;-1.30;72.80;;;;;;614149;227;26600;-89
2018/01/20 08:29:33;;;;;;;0.77;0.60;;;-1.30;72.70;;;;;;614053;233;26611;-90
2018/01/20 08:32:00;;;;;;;2.17;0.77;;;-1.40;72.60;;;;;;614158;228;26601;-88
2018/01/20 08:34:27;;;;;;;1.10;0.90;;;-1.40;72.40;;;;;;613935;228;27196;-88
2018/01/20 08:36:54;;;;;;;1.70;0.57;;;-1.40;73.00;;;;;;613816;227;26567;-88
2018/01/20 08:39:21;;;;;;;0.57;0.57;;;-1.50;73.40;;;;;;613851;228;26557;-88
2018/01/20 08:41:48;;;;;;;2.77;0.70;;;-1.50;73.60;;;;;;613847;228;26585;-88
2018/01/20 08:44:15;;;;;;;1.97;1.00;;;-1.40;73.60;;;;;;613807;228;26559;-87
2018/01/20 08:46:41;;;;;;;1.17;0.93;;;-1.50;73.50;;;;;;613843;227;26566;-90
2018/01/20 08:49:08;;;;;;;2.83;0.80;;;-1.40;73.80;;;;;;613804;227;26889;-86
2018/01/20 08:51:35;;;;;;;0.53;0.50;;;-1.40;74.00;;;;;;613852;233;26970;-85
2018/01/20 08:54:01;;;;;;;1.27;0.80;;;-1.40;74.00;;;;;;613798;227;26942;-85
2018/01/20 08:56:28;;;;;;;1.93;1.20;;;-1.40;73.90;;;;;;613852;228;26922;-86
2018/01/20 08:58:56;;;;;;;2.70;1.60;;;-1.40;73.40;;;;;;613795;227;26774;-85
2018/01/20 09:01:23;;;;;;;0.83;0.63;;;-1.40;73.40;;;;;;613362;233;26573;-85
2018/01/20 09:03:50;;;;;;;0.60;0.60;;;-1.40;73.50;;;;;;613715;227;26571;-86
2018/01/20 09:06:17;;;;;;;4.37;1.00;;;-1.40;73.40;;;;;;613744;227;26560;-92
2018/01/20 09:08:44;;;;;;;0.80;0.73;;;-1.30;73.30;;;;;;613766;227;26901;-87
2018/01/20 09:11:11;;;;;;;3.30;1.20;;;-1.30;73.40;;;;;;615446;226;27011;-90
2018/01/20 09:13:37;;;;;;;1.80;1.03;;;-1.30;73.50;;;;;;614897;232;27061;-88
2018/01/20 09:16:04;;;;;;;2.00;1.10;;;-1.30;73.60;;;;;;614662;227;26881;-89
2018/01/20 09:18:31;;;;;;;2.00;1.47;;;-1.30;73.90;;;;;;614533;227;26572;-88
2018/01/20 09:20:58;;;;;;;2.37;1.20;;;-1.30;73.60;;;;;;614340;227;26600;-88
2018/01/20 09:23:25;;;;;;;3.80;1.23;;;-1.30;73.90;;;;;;614478;227;26581;-92
2018/01/20 09:25:52;;;;;;;2.20;0.90;;;-1.30;73.90;;;;;;614395;227;26564;-91
2018/01/20 09:28:19;;;;;;;1.90;1.10;;;-1.20;73.80;;;;;;614249;227;26558;-92
2018/01/20 09:30:46;;;;;;;5.17;1.37;;;-1.20;73.60;;;;;;614095;227;26574;-86
2018/01/20 09:33:13;;;;;;;4.87;1.47;;;-1.10;73.40;;;;;;614109;227;26942;-86
2018/01/20 09:35:39;;;;;;;2.63;1.37;;;-1.10;73.30;;;;;;614044;227;26557;-83
2018/01/20 09:38:06;;;;;;;3.60;1.23;;;-1.00;73.10;;;;;;614094;227;26602;-89
2018/01/20 09:40:33;;;;;;;3.47;2.20;;;-1.00;73.00;;;;;;614055;228;26635;-87
2018/01/20 09:43:00;;;;;;;3.57;1.70;;;-1.00;73.10;;;;;;614053;227;26562;-87
2018/01/20 09:45:26;;;;;;;4.23;2.27;;;-1.00;72.80;;;;;;613959;227;26543;-86
2018/01/20 09:47:53;;;;;;;2.50;1.93;;;-0.90;72.90;;;;;;613751;234;26571;-83
2018/01/20 09:50:20;;;;;;;3.47;2.23;;;-0.90;73.00;;;;;;613795;227;26797;-86
2018/01/20 09:52:47;;;;;;;4.47;2.43;;;-0.90;73.10;;;;;;613831;228;26570;-86
2018/01/20 09:55:14;;;;;;;4.43;2.30;;;-0.90;72.80;;;;;;613832;227;26578;-84
2018/01/20 09:57:42;;;;;;;4.77;1.70;;;-0.80;73.10;;;;;;613843;227;26593;-85
2018/01/20 10:00:09;;;;;;;3.57;1.50;;;-0.80;73.10;;;;;;613815;227;26882;-84
2018/01/20 10:02:35;;;;;;;1.80;1.10;;;-0.70;73.30;;;;;;615012;228;26519;-82
2018/01/20 10:05:02;;;;;;;2.77;1.50;;;-0.70;73.20;;;;;;616080;230;26549;-82
2018/01/20 10:07:29;;;;;;;2.57;1.40;;;-0.60;73.10;;;;;;616034;227;26554;-82
2018/01/20 10:09:56;;;;;;;2.13;1.27;;;-0.20;73.20;;;;;;616073;227;26529;-83
2018/01/20 10:12:23;;;;;;;2.80;1.57;;;-0.20;73.10;;;;;;614842;234;26578;-86
2018/01/20 10:14:50;;;;;;;2.73;1.80;;;0.40;72.70;;;;;;613887;227;26921;-84
2018/01/20 10:17:17;;;;;;;5.20;1.93;;;1.20;70.90;;;;;;613770;234;26565;-84
2018/01/20 10:19:43;;;;;;;4.13;2.07;;;2.20;68.90;;;;;;613821;233;26795;-87
2018/01/20 10:22:10;;;;;;;3.20;2.23;;;3.30;66.80;;;;;;615231;227;26626;-83
2018/01/20 10:24:37;;;;;;;2.93;1.97;;;4.30;64.50;;;;;;615013;232;27129;-86
2018/01/20 10:27:04;;;;;;;3.90;2.17;;;5.10;63.30;;;;;;614702;227;26861;-87
2018/01/20 10:29:32;;;;;;;2.97;2.00;;;5.70;60.70;;;;;;614650;228;26644;-87
