Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/15 01:52:29;;;;;;;22.27;5.23;;;4.30;89.10;;;;;;628604;229;26571;-88
2018/02/15 01:54:56;;;;;;;17.90;4.43;;;4.40;89.10;;;;;;628593;229;26958;-88
2018/02/15 01:57:23;;;;;;;18.27;4.43;;;4.40;88.80;;;;;;628682;226;26869;-87
2018/02/15 01:59:49;;;;;;;18.57;3.87;;;4.50;88.90;;;;;;630424;227;26513;-86
2018/02/15 02:02:16;;;;;;;17.23;4.73;;;4.50;88.70;;;;;;629877;228;26541;-87
2018/02/15 02:04:44;;;;;;;18.50;3.70;;;4.50;88.40;;;;;;629560;228;26514;-88
2018/02/15 02:07:10;;;;;;;20.97;4.23;;;4.50;88.40;;;;;;629421;228;26571;-87
2018/02/15 02:09:37;;;;;;;12.47;3.30;;;4.50;88.50;;;;;;629171;228;26583;-88
2018/02/15 02:12:05;;;;;;;23.97;3.23;;;4.50;88.30;;;;;;629217;228;26541;-88
2018/02/15 02:14:31;;;;;;;24.90;3.67;;;4.50;88.30;;;;;;629219;228;26533;-88
2018/02/15 02:16:58;;;;;;;13.83;2.80;;;4.50;88.10;;;;;;629061;228;26542;-88
2018/02/15 02:19:25;;;;;;;19.30;3.73;;;4.60;88.30;;;;;;628973;228;26536;-87
2018/02/15 02:21:52;;;;;;;20.20;3.43;;;4.60;88.30;;;;;;628913;228;26526;-87
2018/02/15 02:24:18;;;;;;;15.13;3.53;;;4.60;88.50;;;;;;628923;228;26907;-87
2018/02/15 02:26:45;;;;;;;20.87;3.23;;;4.60;88.30;;;;;;628926;228;26530;-88
2018/02/15 02:29:12;;;;;;;19.30;3.63;;;4.60;88.20;;;;;;628956;228;26537;-88
2018/02/15 02:31:38;;;;;;;17.90;3.37;;;4.60;88.30;;;;;;629040;228;26559;-89
2018/02/15 02:34:05;;;;;;;16.83;4.10;;;4.60;88.10;;;;;;629888;228;26517;-88
2018/02/15 02:36:33;;;;;;;21.67;4.70;;;4.60;88.10;;;;;;629277;228;26542;-88
2018/02/15 02:38:59;;;;;;;19.27;3.20;;;4.60;88.10;;;;;;628954;228;26554;-86
2018/02/15 02:41:26;;;;;;;18.00;3.57;;;4.60;88.00;;;;;;629737;228;26513;-88
2018/02/15 02:43:53;;;;;;;14.87;3.30;;;4.50;87.80;;;;;;628717;229;26515;-89
2018/02/15 02:46:20;;;;;;;15.17;2.90;;;4.40;87.80;;;;;;628639;228;26501;-89
2018/02/15 02:48:47;;;;;;;9.87;3.17;;;4.40;87.80;;;;;;628609;229;26512;-88
2018/02/15 02:51:14;;;;;;;24.10;3.80;;;4.40;87.80;;;;;;628819;228;26528;-87
2018/02/15 02:53:40;;;;;;;22.70;3.73;;;4.40;87.70;;;;;;630245;228;26762;-87
2018/02/15 02:56:08;;;;;;;20.50;3.93;;;4.30;87.70;;;;;;629463;228;26514;-87
2018/02/15 02:58:35;;;;;;;17.87;3.90;;;4.30;87.90;;;;;;629237;228;26534;-86
2018/02/15 03:01:01;;;;;;;23.97;3.53;;;4.20;88.10;;;;;;629317;228;26822;-88
2018/02/15 03:03:29;;;;;;;14.67;2.73;;;4.20;87.90;;;;;;629775;228;26517;-88
2018/02/15 03:05:55;;;;;;;17.60;4.00;;;4.20;87.80;;;;;;628782;229;26532;-87
2018/02/15 03:08:22;;;;;;;15.63;3.10;;;4.20;88.00;;;;;;628606;228;26892;-86
2018/02/15 03:10:49;;;;;;;14.40;2.87;;;4.20;87.90;;;;;;630065;226;27111;-87
2018/02/15 03:13:16;;;;;;;22.60;4.40;;;4.10;87.60;;;;;;629893;228;26525;-87
2018/02/15 03:15:42;;;;;;;16.13;2.57;;;4.10;87.70;;;;;;629532;228;26541;-88
2018/02/15 03:18:10;;;;;;;13.97;2.80;;;4.00;87.80;;;;;;629520;228;26555;-88
2018/02/15 03:20:37;;;;;;;12.50;2.80;;;4.00;87.80;;;;;;629249;228;26513;-87
2018/02/15 03:23:03;;;;;;;15.97;2.87;;;4.00;87.90;;;;;;629233;228;26521;-86
2018/02/15 03:25:30;;;;;;;12.77;3.07;;;4.00;87.90;;;;;;629161;228;26583;-86
2018/02/15 03:27:58;;;;;;;14.73;3.63;;;4.00;88.20;;;;;;629086;228;26521;-87
2018/02/15 03:30:25;;;;;;;15.93;3.13;;;4.00;88.10;;;;;;628915;228;26540;-87
2018/02/15 03:32:52;;;;;;;11.63;3.23;;;4.00;87.80;;;;;;628878;227;26528;-88
2018/02/15 03:35:18;;;;;;;12.33;2.20;;;4.00;87.60;;;;;;628868;228;26516;-87
2018/02/15 03:37:45;;;;;;;8.97;2.17;;;4.10;88.00;;;;;;628904;228;26867;-87
2018/02/15 03:40:12;;;;;;;6.77;1.63;;;4.10;88.00;;;;;;628889;228;26553;-87
2018/02/15 03:42:39;;;;;;;17.20;3.97;;;4.00;87.50;;;;;;628861;228;26506;-87
2018/02/15 03:45:06;;;;;;;16.33;2.60;;;4.00;87.50;;;;;;628873;227;27194;-88
2018/02/15 03:47:32;;;;;;;13.33;3.03;;;4.00;87.80;;;;;;628602;228;26533;-86
2018/02/15 03:49:59;;;;;;;16.53;3.23;;;4.00;87.50;;;;;;628610;229;26568;-86
2018/02/15 03:52:26;;;;;;;17.20;2.70;;;4.00;87.20;;;;;;635707;226;26538;-87
2018/02/15 03:54:53;;;;;;;12.77;2.30;;;4.00;87.20;;;;;;636316;225;26530;-87
2018/02/15 03:57:19;;;;;;;17.90;3.17;;;3.90;87.10;;;;;;636242;226;26514;-88
2018/02/15 03:59:46;;;;;;;12.63;2.43;;;3.80;87.20;;;;;;636306;225;26511;-87
2018/02/15 04:02:13;;;;;;;10.13;2.73;;;3.70;87.10;;;;;;636254;225;26885;-87
2018/02/15 04:04:39;;;;;;;13.87;2.73;;;3.70;86.90;;;;;;636241;225;27172;-87
2018/02/15 04:07:07;;;;;;;11.13;2.10;;;3.50;87.20;;;;;;636215;225;26575;-88
2018/02/15 04:09:34;;;;;;;13.00;2.83;;;3.50;87.10;;;;;;636191;226;26910;-87
2018/02/15 04:12:00;;;;;;;11.80;2.17;;;3.50;87.30;;;;;;636248;225;26533;-88
2018/02/15 04:14:27;;;;;;;12.00;2.10;;;3.40;87.10;;;;;;636303;225;26676;-89
2018/02/15 04:16:54;;;;;;;15.13;2.10;;;3.40;87.40;;;;;;636312;225;26524;-89
2018/02/15 04:19:21;;;;;;;11.87;2.40;;;3.30;87.50;;;;;;636291;225;26538;-89
2018/02/15 04:21:48;;;;;;;11.37;2.70;;;3.30;87.60;;;;;;637348;223;26540;-88
2018/02/15 04:24:15;;;;;;;8.33;2.37;;;3.30;87.60;;;;;;637690;225;26534;-88
2018/02/15 04:26:42;;;;;;;9.70;1.90;;;3.30;87.40;;;;;;637354;225;26550;-86
2018/02/15 04:29:08;;;;;;;13.87;2.37;;;3.30;87.70;;;;;;637205;225;26513;-88
2018/02/15 04:31:35;;;;;;;15.93;2.07;;;3.20;87.60;;;;;;636993;225;26904;-88
2018/02/15 04:34:02;;;;;;;8.10;1.73;;;3.20;87.30;;;;;;636893;226;26529;-88
2018/02/15 04:36:28;;;;;;;6.10;1.57;;;3.20;87.70;;;;;;636960;225;26510;-87
2018/02/15 04:38:55;;;;;;;11.03;2.90;;;3.20;87.90;;;;;;636827;226;26507;-88
2018/02/15 04:41:22;;;;;;;8.60;2.03;;;3.20;87.80;;;;;;636641;225;26511;-87
2018/02/15 04:43:50;;;;;;;8.40;2.50;;;3.20;87.60;;;;;;636636;226;26534;-88
2018/02/15 04:46:16;;;;;;;10.60;1.83;;;3.20;87.60;;;;;;636629;226;26840;-88
2018/02/15 04:48:43;;;;;;;10.73;2.77;;;3.20;87.70;;;;;;636657;225;26878;-88
2018/02/15 04:51:10;;;;;;;10.10;2.23;;;3.20;87.60;;;;;;636755;225;26852;-87
2018/02/15 04:53:36;;;;;;;8.10;1.67;;;3.20;87.40;;;;;;636929;226;26507;-86
2018/02/15 04:56:03;;;;;;;11.77;2.33;;;3.10;86.60;;;;;;636832;226;26523;-87
2018/02/15 04:58:30;;;;;;;5.20;1.80;;;3.00;86.50;;;;;;636387;225;26506;-87
2018/02/15 05:00:57;;;;;;;12.00;2.70;;;2.90;86.90;;;;;;636333;225;26523;-87
2018/02/15 05:03:23;;;;;;;9.63;2.33;;;2.90;87.60;;;;;;636346;225;26914;-87
2018/02/15 05:05:50;;;;;;;10.20;2.13;;;2.90;88.20;;;;;;636310;225;26515;-88
2018/02/15 05:08:17;;;;;;;10.17;2.20;;;2.90;88.70;;;;;;636346;225;26515;-89
2018/02/15 05:10:44;;;;;;;11.00;2.07;;;2.90;88.80;;;;;;636388;225;26575;-89
2018/02/15 05:13:10;;;;;;;14.10;3.00;;;3.10;89.00;;;;;;636282;226;26533;-89
2018/02/15 05:15:37;;;;;;;16.57;2.40;;;3.10;89.00;;;;;;636355;226;26503;-90
2018/02/15 05:18:04;;;;;;;18.47;3.33;;;3.10;88.80;;;;;;636355;225;26787;-89
2018/02/15 05:20:32;;;;;;;15.53;2.80;;;3.30;88.30;;;;;;636308;226;26506;-90
2018/02/15 05:22:59;;;;;;;16.07;3.13;;;3.30;88.30;;;;;;636315;226;26521;-90
2018/02/15 05:25:25;;;;;;;13.53;2.83;;;3.30;88.00;;;;;;636336;226;26599;-89
2018/02/15 05:27:52;;;;;;;14.77;3.43;;;3.30;87.90;;;;;;636340;225;26590;-90
2018/02/15 05:30:19;;;;;;;16.63;3.30;;;3.30;87.50;;;;;;636282;225;26822;-90
2018/02/15 05:32:46;;;;;;;8.13;2.30;;;3.20;87.20;;;;;;636976;223;26882;-90
2018/02/15 05:35:13;;;;;;;11.00;1.97;;;3.20;87.10;;;;;;637863;225;26859;-89
2018/02/15 05:37:39;;;;;;;8.53;2.10;;;3.20;87.20;;;;;;637552;225;26558;-90
2018/02/15 05:40:06;;;;;;;8.33;2.20;;;3.10;87.60;;;;;;637277;225;26518;-89
2018/02/15 05:42:33;;;;;;;12.73;2.50;;;3.10;88.20;;;;;;637654;225;26548;-91
2018/02/15 05:45:00;;;;;;;10.73;2.20;;;3.00;88.10;;;;;;637107;226;26548;-88
2018/02/15 05:47:27;;;;;;;10.60;2.10;;;3.10;88.70;;;;;;637055;225;26543;-90
2018/02/15 05:49:54;;;;;;;8.10;2.20;;;3.20;88.80;;;;;;636987;226;26530;-90
2018/02/15 05:52:21;;;;;;;10.13;2.27;;;3.40;88.40;;;;;;636667;226;26779;-90
2018/02/15 05:54:49;;;;;;;7.00;1.47;;;3.40;87.70;;;;;;633233;225;26900;-90
2018/02/15 05:57:15;;;;;;;6.13;1.63;;;3.40;87.60;;;;;;629976;228;26545;-88
2018/02/15 05:59:42;;;;;;;11.37;2.03;;;3.30;87.60;;;;;;631284;228;26473;-89
2018/02/15 06:02:09;;;;;;;8.73;1.67;;;3.30;87.80;;;;;;630990;228;26490;-88
2018/02/15 06:04:36;;;;;;;6.53;2.00;;;3.30;87.40;;;;;;631065;228;26535;-88
2018/02/15 06:07:02;;;;;;;3.97;1.40;;;3.20;87.70;;;;;;631263;228;26540;-88
2018/02/15 06:09:30;;;;;;;6.73;1.60;;;3.20;87.40;;;;;;630131;228;26513;-89
2018/02/15 06:11:56;;;;;;;6.43;2.23;;;3.20;87.60;;;;;;628645;228;26581;-90
2018/02/15 06:14:23;;;;;;;6.87;2.00;;;3.10;87.80;;;;;;628674;228;26996;-89
2018/02/15 06:16:50;;;;;;;5.43;1.60;;;3.20;87.80;;;;;;628587;229;26532;-90
2018/02/15 06:19:17;;;;;;;7.70;1.87;;;3.20;87.80;;;;;;628586;228;26549;-90
2018/02/15 06:21:44;;;;;;;8.20;2.60;;;3.20;87.70;;;;;;628648;229;26520;-88
2018/02/15 06:24:10;;;;;;;10.57;2.10;;;3.20;87.80;;;;;;628424;229;26556;-88
2018/02/15 06:26:37;;;;;;;7.60;1.70;;;3.20;87.90;;;;;;628357;228;26546;-89
2018/02/15 06:29:04;;;;;;;6.93;1.40;;;3.20;88.10;;;;;;628735;228;26574;-88
2018/02/15 06:31:31;;;;;;;8.47;1.70;;;3.20;87.90;;;;;;628618;228;26593;-88
2018/02/15 06:33:58;;;;;;;5.43;1.57;;;3.20;87.50;;;;;;628568;229;26535;-87
2018/02/15 06:36:25;;;;;;;7.13;1.80;;;3.20;87.50;;;;;;628559;229;26572;-87
2018/02/15 06:38:52;;;;;;;6.67;1.93;;;3.30;87.70;;;;;;628575;229;26517;-87
2018/02/15 06:41:19;;;;;;;6.77;1.60;;;3.30;87.50;;;;;;628586;228;26524;-88
2018/02/15 06:43:46;;;;;;;6.47;1.87;;;3.30;87.50;;;;;;628674;226;26726;-87
2018/02/15 06:46:12;;;;;;;9.83;2.93;;;3.30;87.50;;;;;;630288;227;26531;-90
2018/02/15 06:48:39;;;;;;;7.40;1.63;;;3.30;87.50;;;;;;629785;227;26523;-91
2018/02/15 06:51:06;;;;;;;8.70;1.70;;;3.40;87.70;;;;;;629517;228;26841;-87
2018/02/15 06:53:33;;;;;;;6.47;1.60;;;3.40;87.50;;;;;;629305;228;26531;-90
2018/02/15 06:55:59;;;;;;;5.80;1.70;;;3.50;87.60;;;;;;629213;228;26529;-89
2018/02/15 06:58:26;;;;;;;11.07;1.80;;;3.50;87.00;;;;;;629221;228;26540;-88
2018/02/15 07:00:53;;;;;;;4.97;1.90;;;3.60;87.20;;;;;;629251;228;26521;-86
2018/02/15 07:03:20;;;;;;;7.23;1.53;;;3.70;87.10;;;;;;628920;228;26558;-88
2018/02/15 07:05:46;;;;;;;9.40;1.97;;;3.60;86.70;;;;;;628897;228;26525;-83
2018/02/15 07:08:13;;;;;;;6.07;1.40;;;3.70;87.20;;;;;;628877;228;26516;-82
2018/02/15 07:10:40;;;;;;;15.23;1.97;;;3.60;86.20;;;;;;628864;227;26544;-80
2018/02/15 07:13:07;;;;;;;7.03;1.60;;;3.70;86.70;;;;;;628855;228;26532;-80
2018/02/15 07:15:34;;;;;;;13.03;2.07;;;3.70;87.40;;;;;;628813;228;26520;-81
2018/02/15 07:18:03;;;;;;;6.80;1.13;;;3.60;87.00;;;;;;628828;228;26867;-81
2018/02/15 07:20:32;;;;;;;4.00;1.37;;;3.60;86.80;;;;;;628759;228;26528;-80
2018/02/15 07:22:59;;;;;;;6.07;1.30;;;3.50;87.00;;;;;;628623;229;26569;-81
2018/02/15 07:25:26;;;;;;;6.17;1.57;;;3.50;86.30;;;;;;628667;228;26533;-82
2018/02/15 07:27:53;;;;;;;7.40;2.00;;;3.40;85.00;;;;;;628688;228;26536;-83
2018/02/15 07:30:20;;;;;;;10.03;2.83;;;3.40;86.70;;;;;;628775;228;26526;-83
2018/02/15 07:32:47;;;;;;;7.43;1.60;;;3.40;86.60;;;;;;628945;229;26560;-82
2018/02/15 07:35:14;;;;;;;3.67;1.27;;;3.50;86.30;;;;;;629114;229;26508;-86
2018/02/15 07:37:41;;;;;;;4.27;1.33;;;3.40;86.30;;;;;;628776;228;26534;-93
2018/02/15 07:40:08;;;;;;;7.53;1.43;;;3.40;86.30;;;;;;628617;229;26517;-84
2018/02/15 07:42:35;;;;;;;5.63;1.63;;;3.40;85.80;;;;;;628639;229;26525;-83
2018/02/15 07:45:02;;;;;;;8.17;1.70;;;3.40;86.00;;;;;;628618;228;26520;-82
2018/02/15 07:47:29;;;;;;;6.03;1.37;;;3.40;86.30;;;;;;628626;229;26525;-86
2018/02/15 07:49:56;;;;;;;5.13;1.50;;;3.40;86.30;;;;;;628567;228;27125;-86
2018/02/15 07:52:25;;;;;;;9.30;2.00;;;3.40;86.10;;;;;;625890;228;26775;-88
2018/02/15 07:54:52;;;;;;;8.47;1.70;;;3.40;86.10;;;;;;625127;229;26540;-84
2018/02/15 07:57:20;;;;;;;9.10;1.40;;;3.40;85.50;;;;;;629134;225;26530;-84
2018/02/15 07:59:47;;;;;;;16.63;2.57;;;3.40;85.30;;;;;;637650;225;26854;-84
2018/02/15 08:02:14;;;;;;;10.00;1.63;;;3.50;86.10;;;;;;637273;225;26589;-86
2018/02/15 08:04:41;;;;;;;7.93;1.67;;;3.50;86.10;;;;;;637444;225;26522;-83
2018/02/15 08:07:08;;;;;;;6.30;1.67;;;3.50;85.60;;;;;;637239;225;26535;-83
2018/02/15 08:09:35;;;;;;;10.10;1.77;;;3.50;86.20;;;;;;636977;225;26887;-83
2018/02/15 08:12:01;;;;;;;7.83;1.80;;;3.50;85.50;;;;;;636904;225;26523;-85
2018/02/15 08:14:28;;;;;;;6.50;1.87;;;3.70;86.70;;;;;;636735;225;26518;-83
2018/02/15 08:16:55;;;;;;;7.63;1.27;;;3.90;87.00;;;;;;631073;226;26525;-86
2018/02/15 08:19:21;;;;;;;10.47;2.03;;;4.20;86.20;;;;;;628892;228;26536;-85
2018/02/15 08:21:48;;;;;;;10.47;1.70;;;4.40;85.70;;;;;;628872;228;26533;-83
2018/02/15 08:24:15;;;;;;;11.43;2.07;;;4.70;85.90;;;;;;628927;228;26898;-83
2018/02/15 08:26:42;;;;;;;8.47;1.53;;;4.90;86.70;;;;;;628955;228;26555;-83
2018/02/15 08:29:09;;;;;;;7.73;1.33;;;5.00;84.40;;;;;;628949;228;26518;-84
2018/02/15 08:31:36;;;;;;;7.10;1.80;;;5.20;85.60;;;;;;628841;228;26504;-85
2018/02/15 08:34:03;;;;;;;9.13;1.77;;;5.40;84.70;;;;;;628582;228;26556;-84
2018/02/15 08:36:29;;;;;;;8.07;1.90;;;5.60;84.40;;;;;;628622;228;26625;-85
2018/02/15 08:38:56;;;;;;;4.30;1.33;;;5.80;85.60;;;;;;628542;228;26534;-88
2018/02/15 08:41:23;;;;;;;7.03;2.73;;;6.00;82.80;;;;;;628574;228;26525;-86
2018/02/15 08:43:50;;;;;;;6.73;1.50;;;6.00;83.80;;;;;;628565;228;26587;-84
2018/02/15 08:46:17;;;;;;;4.10;1.57;;;6.20;81.40;;;;;;628564;229;26531;-86
2018/02/15 08:48:44;;;;;;;6.00;2.20;;;6.30;80.90;;;;;;628565;228;26524;-84
2018/02/15 08:51:11;;;;;;;5.97;1.93;;;6.40;81.00;;;;;;628571;228;26540;-83
2018/02/15 08:53:37;;;;;;;10.70;2.00;;;6.40;80.00;;;;;;628556;229;26525;-84
2018/02/15 08:56:04;;;;;;;8.87;1.80;;;6.00;80.90;;;;;;628739;228;26548;-85
2018/02/15 08:58:31;;;;;;;6.23;1.57;;;5.80;83.00;;;;;;628891;229;26987;-85
2018/02/15 09:00:58;;;;;;;8.67;1.90;;;5.90;84.70;;;;;;628618;228;26902;-86
2018/02/15 09:03:24;;;;;;;11.97;2.17;;;6.40;84.70;;;;;;628554;228;26524;-85
2018/02/15 09:05:51;;;;;;;8.30;1.87;;;6.90;83.90;;;;;;628579;228;26521;-84
2018/02/15 09:08:19;;;;;;;8.50;1.83;;;7.30;83.00;;;;;;629754;226;26527;-86
2018/02/15 09:10:45;;;;;;;7.90;1.40;;;7.60;81.90;;;;;;629951;227;26566;-85
2018/02/15 09:13:13;;;;;;;6.87;1.80;;;7.90;81.60;;;;;;629517;228;26521;-85
2018/02/15 09:15:40;;;;;;;3.33;1.50;;;7.90;81.50;;;;;;629535;228;26521;-86
2018/02/15 09:18:06;;;;;;;6.40;1.57;;;8.20;81.00;;;;;;629208;228;26521;-87
2018/02/15 09:20:34;;;;;;;5.37;1.80;;;8.50;80.30;;;;;;629239;228;26773;-86
2018/02/15 09:23:01;;;;;;;10.67;1.83;;;8.50;79.90;;;;;;629268;228;26774;-86
2018/02/15 09:25:27;;;;;;;6.07;1.63;;;8.70;79.80;;;;;;629041;226;26544;-86
2018/02/15 09:27:54;;;;;;;5.87;1.83;;;8.90;79.70;;;;;;628913;228;26564;-85
2018/02/15 09:30:21;;;;;;;7.13;1.97;;;9.00;80.40;;;;;;628966;228;26550;-87
2018/02/15 09:32:48;;;;;;;7.57;1.77;;;9.30;81.10;;;;;;628933;228;26893;-87
2018/02/15 09:35:14;;;;;;;8.30;1.73;;;9.60;80.40;;;;;;628938;228;26547;-86
2018/02/15 09:37:41;;;;;;;9.53;2.00;;;9.90;79.30;;;;;;628505;228;26529;-85
2018/02/15 09:40:09;;;;;;;5.17;1.70;;;10.20;78.10;;;;;;628892;228;26513;-86
2018/02/15 09:42:35;;;;;;;7.53;1.40;;;10.30;77.90;;;;;;628893;227;26562;-86
2018/02/15 09:45:03;;;;;;;6.40;1.70;;;10.30;73.90;;;;;;628600;228;26524;-84
2018/02/15 09:47:30;;;;;;;6.23;1.60;;;10.20;72.80;;;;;;628599;228;26562;-85
2018/02/15 09:49:56;;;;;;;4.40;1.73;;;9.90;75.20;;;;;;628605;228;26562;-85
2018/02/15 09:52:23;;;;;;;9.23;2.07;;;9.80;78.40;;;;;;628619;228;26524;-85
2018/02/15 09:54:50;;;;;;;8.57;1.60;;;10.00;77.10;;;;;;628575;229;26525;-86
2018/02/15 09:57:17;;;;;;;10.63;2.33;;;10.20;76.20;;;;;;628602;228;26540;-86
2018/02/15 09:59:43;;;;;;;7.70;1.60;;;10.50;77.20;;;;;;628752;228;26529;-86
2018/02/15 10:02:10;;;;;;;6.27;1.63;;;10.70;74.50;;;;;;629139;228;26529;-83
2018/02/15 10:04:37;;;;;;;5.83;1.63;;;10.70;75.10;;;;;;629911;229;26515;-87
2018/02/15 10:07:03;;;;;;;9.73;2.23;;;10.90;77.00;;;;;;629751;229;26761;-85
2018/02/15 10:09:30;;;;;;;8.37;1.70;;;11.20;76.30;;;;;;629970;228;26534;-86
2018/02/15 10:11:57;;;;;;;8.13;2.03;;;11.50;74.70;;;;;;629696;229;26530;-86
2018/02/15 10:14:24;;;;;;;6.33;2.20;;;11.70;75.00;;;;;;630685;228;26530;-86
2018/02/15 10:16:50;;;;;;;8.57;2.00;;;11.90;74.80;;;;;;629655;228;26518;-87
2018/02/15 10:19:17;;;;;;;5.57;1.30;;;11.90;71.90;;;;;;629385;226;26515;-87
2018/02/15 10:21:44;;;;;;;7.03;1.67;;;11.70;70.10;;;;;;630060;228;26520;-87
2018/02/15 10:24:11;;;;;;;9.90;1.83;;;11.60;70.80;;;;;;629680;228;26519;-88
2018/02/15 10:26:37;;;;;;;12.33;3.00;;;11.50;72.30;;;;;;629552;228;26558;-87
2018/02/15 10:29:04;;;;;;;7.97;1.90;;;11.50;72.30;;;;;;629289;228;26860;-87
2018/02/15 10:31:31;;;;;;;10.53;2.40;;;11.50;73.00;;;;;;629169;228;26949;-87
2018/02/15 10:33:58;;;;;;;6.07;1.60;;;11.70;74.50;;;;;;629188;228;26892;-87
