Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/29 01:45:14;;;;;;;19.17;3.73;;;10.00;99.90;;;;;;639909;224;26669;-82
2018/11/29 01:47:43;;;;;;;16.23;3.30;;;10.00;99.90;;;;;;640183;224;26643;-82
2018/11/29 01:50:11;;;;;;;13.00;2.93;;;10.00;99.90;;;;;;640686;224;27059;-83
2018/11/29 01:52:40;;;;;;;13.50;3.23;;;10.00;99.90;;;;;;640800;225;26661;-82
2018/11/29 01:55:09;;;;;;;11.03;2.90;;;9.90;99.90;;;;;;640446;224;26661;-83
2018/11/29 01:57:37;;;;;;;22.17;3.70;;;9.90;99.90;;;;;;639355;224;26661;-82
2018/11/29 02:00:11;;;;;;;13.53;3.90;;;9.90;99.90;;;;;;639398;224;26683;-83
2018/11/29 02:02:40;;;;;;;23.13;3.30;;;9.90;99.90;;;;;;639401;224;26626;-83
2018/11/29 02:05:10;;;;;;;19.33;3.57;;;9.90;99.90;;;;;;639405;225;26664;-83
2018/11/29 02:07:38;;;;;;;23.20;4.60;;;9.90;99.90;;;;;;639432;225;26679;-83
2018/11/29 02:12:43;;;;;;;24.90;4.57;;;9.80;99.90;;;;;;639283;225;26673;-83
2018/11/29 02:15:12;;;;;;;21.73;4.40;;;9.80;99.90;;;;;;640450;222;26668;-83
2018/11/29 02:17:40;;;;;;;21.80;5.77;;;9.80;99.90;;;;;;640754;223;27342;-83
2018/11/29 02:20:16;;;;;;;23.63;4.97;;;9.70;99.90;;;;;;640441;224;27095;-83
2018/11/29 02:22:45;;;;;;;25.77;3.97;;;9.70;99.90;;;;;;640365;223;26878;-83
2018/11/29 02:25:13;;;;;;;17.57;3.47;;;9.70;99.90;;;;;;640042;224;26674;-82
2018/11/29 02:27:42;;;;;;;18.27;3.93;;;9.60;99.90;;;;;;639965;225;26626;-83
2018/11/29 02:30:12;;;;;;;18.70;4.37;;;9.60;99.90;;;;;;639766;224;27080;-83
2018/11/29 02:32:40;;;;;;;20.20;4.27;;;9.60;99.90;;;;;;640699;225;26741;-82
2018/11/29 02:35:09;;;;;;;17.97;3.70;;;9.60;99.90;;;;;;641231;225;26623;-82
2018/11/29 02:37:37;;;;;;;18.20;3.43;;;9.60;99.90;;;;;;641124;225;26616;-82
2018/11/29 02:40:09;;;;;;;17.07;3.33;;;9.60;99.90;;;;;;639772;225;26658;-82
2018/11/29 02:42:37;;;;;;;20.10;3.83;;;9.60;99.90;;;;;;639660;223;27090;-83
2018/11/29 02:45:12;;;;;;;20.63;3.97;;;9.60;99.90;;;;;;639696;225;26917;-83
2018/11/29 02:47:40;;;;;;;15.23;3.37;;;9.60;99.90;;;;;;639616;225;26624;-82
2018/11/29 02:50:10;;;;;;;16.43;3.10;;;9.50;99.90;;;;;;639617;225;26644;-82
2018/11/29 02:52:38;;;;;;;14.80;3.03;;;9.50;99.90;;;;;;639298;225;26668;-82
2018/11/29 02:55:10;;;;;;;14.13;3.40;;;9.50;99.90;;;;;;639369;225;26655;-82
2018/11/29 02:57:39;;;;;;;14.30;3.40;;;9.60;99.90;;;;;;639371;224;26681;-82
2018/11/29 03:00:14;;;;;;;17.90;4.00;;;9.70;99.90;;;;;;639375;224;26687;-82
2018/11/29 03:02:42;;;;;;;28.97;4.50;;;9.70;99.90;;;;;;639300;224;26674;-82
2018/11/29 03:05:11;;;;;;;20.73;4.73;;;9.80;99.90;;;;;;639178;224;26636;-82
2018/11/29 03:07:39;;;;;;;34.80;5.00;;;9.80;99.90;;;;;;639376;225;26666;-82
2018/11/29 03:10:10;;;;;;;29.57;5.30;;;9.80;99.90;;;;;;639368;225;26665;-82
2018/11/29 03:12:39;;;;;;;19.33;4.63;;;9.90;99.90;;;;;;639377;225;27043;-83
2018/11/29 03:15:09;;;;;;;25.63;5.77;;;9.90;99.90;;;;;;639339;224;26671;-82
2018/11/29 03:17:37;;;;;;;36.07;5.63;;;10.00;99.90;;;;;;639389;225;27111;-82
2018/11/29 03:20:08;;;;;;;19.00;4.40;;;10.00;99.90;;;;;;639395;224;27062;-83
2018/11/29 03:22:36;;;;;;;19.13;3.97;;;10.00;99.90;;;;;;639368;225;26657;-83
2018/11/29 03:25:08;;;;;;;17.10;3.90;;;10.00;99.90;;;;;;639345;224;26702;-83
2018/11/29 03:27:36;;;;;;;33.10;4.63;;;9.90;99.90;;;;;;641063;222;26661;-83
2018/11/29 03:30:05;;;;;;;28.23;5.40;;;9.90;99.90;;;;;;640681;223;27137;-83
2018/11/29 03:32:34;;;;;;;23.20;5.27;;;9.90;99.90;;;;;;640340;224;27082;-83
2018/11/29 03:35:02;;;;;;;35.27;6.20;;;9.90;99.90;;;;;;640283;224;26654;-83
2018/11/29 03:37:31;;;;;;;24.33;6.27;;;9.90;99.90;;;;;;639985;224;26773;-83
2018/11/29 03:39:59;;;;;;;33.83;5.87;;;9.90;99.90;;;;;;640060;223;26671;-83
2018/11/29 03:42:28;;;;;;;32.73;5.20;;;9.90;99.90;;;;;;640001;223;27227;-83
2018/11/29 03:44:56;;;;;;;29.03;5.23;;;9.90;99.90;;;;;;639818;225;26673;-83
2018/11/29 03:47:25;;;;;;;20.83;4.03;;;9.90;99.90;;;;;;639646;225;27058;-82
2018/11/29 03:49:53;;;;;;;22.10;4.97;;;9.90;99.90;;;;;;639624;224;26632;-82
2018/11/29 03:52:21;;;;;;;25.20;4.97;;;10.00;99.90;;;;;;639518;224;27341;-83
2018/11/29 03:54:50;;;;;;;22.37;4.40;;;10.00;99.90;;;;;;639541;225;26624;-83
2018/11/29 03:57:19;;;;;;;29.73;5.07;;;10.00;99.90;;;;;;639608;225;26665;-83
2018/11/29 03:59:47;;;;;;;26.13;5.00;;;10.10;99.90;;;;;;639676;223;26625;-83
2018/11/29 04:02:16;;;;;;;28.60;4.87;;;10.10;99.90;;;;;;639598;225;26719;-83
2018/11/29 04:04:44;;;;;;;27.07;5.90;;;10.10;99.90;;;;;;639389;225;27063;-83
2018/11/29 04:07:13;;;;;;;26.17;5.03;;;10.10;99.90;;;;;;639289;225;26686;-83
2018/11/29 04:09:41;;;;;;;25.67;5.77;;;10.10;99.90;;;;;;639271;224;27152;-83
2018/11/29 04:12:10;;;;;;;25.83;4.30;;;10.10;99.90;;;;;;639302;224;26731;-83
2018/11/29 04:14:38;;;;;;;22.63;4.37;;;10.10;99.90;;;;;;639245;224;26666;-83
2018/11/29 04:17:06;;;;;;;22.30;5.10;;;10.20;99.90;;;;;;639219;225;26677;-83
2018/11/29 04:19:35;;;;;;;28.00;5.03;;;10.10;99.90;;;;;;639299;224;26676;-83
2018/11/29 04:22:04;;;;;;;25.53;5.03;;;10.10;99.90;;;;;;639420;225;26723;-83
2018/11/29 04:24:32;;;;;;;31.17;5.70;;;10.10;99.90;;;;;;639471;225;26674;-83
2018/11/29 04:27:00;;;;;;;35.83;5.73;;;10.20;99.90;;;;;;640095;225;26664;-82
2018/11/29 04:29:29;;;;;;;33.77;5.83;;;10.20;99.90;;;;;;640595;225;26649;-83
2018/11/29 04:31:57;;;;;;;42.90;6.33;;;10.10;99.90;;;;;;641109;224;26660;-83
2018/11/29 04:34:26;;;;;;;26.47;5.40;;;10.10;99.90;;;;;;640918;225;27314;-83
2018/11/29 04:36:54;;;;;;;18.87;3.77;;;10.20;99.90;;;;;;640506;225;26725;-83
2018/11/29 04:39:23;;;;;;;26.30;5.13;;;10.20;99.90;;;;;;641630;222;26655;-83
2018/11/29 04:41:51;;;;;;;28.13;4.77;;;10.20;99.90;;;;;;640925;223;27128;-82
2018/11/29 04:44:20;;;;;;;28.70;5.87;;;10.20;99.90;;;;;;640218;223;26626;-83
2018/11/29 04:46:50;;;;;;;25.33;4.63;;;10.30;99.90;;;;;;640209;223;27057;-82
2018/11/29 04:49:19;;;;;;;31.47;5.43;;;10.30;99.90;;;;;;639982;223;26703;-83
2018/11/29 04:51:47;;;;;;;31.43;5.27;;;10.30;99.90;;;;;;639992;223;27028;-83
2018/11/29 04:54:16;;;;;;;24.67;4.57;;;10.40;99.90;;;;;;639959;223;26642;-83
2018/11/29 04:56:44;;;;;;;24.77;4.80;;;10.40;99.90;;;;;;639784;225;26640;-82
2018/11/29 04:59:13;;;;;;;27.23;4.80;;;10.50;99.90;;;;;;639707;225;26628;-83
2018/11/29 05:01:41;;;;;;;29.33;5.20;;;10.50;99.90;;;;;;639719;224;27041;-83
2018/11/29 05:04:10;;;;;;;32.57;6.20;;;10.50;99.90;;;;;;639716;225;27083;-83
2018/11/29 05:06:38;;;;;;;31.03;5.97;;;10.50;99.90;;;;;;639706;225;27058;-83
2018/11/29 05:09:09;;;;;;;34.77;6.23;;;10.50;99.90;;;;;;639754;224;26621;-83
2018/11/29 05:11:38;;;;;;;24.17;5.10;;;10.50;99.90;;;;;;639706;225;26637;-83
2018/11/29 05:14:06;;;;;;;31.80;6.50;;;10.50;99.90;;;;;;639574;225;27278;-83
2018/11/29 05:16:35;;;;;;;35.63;6.70;;;10.40;99.90;;;;;;639328;225;26660;-83
2018/11/29 05:19:03;;;;;;;33.07;6.37;;;10.40;99.90;;;;;;639308;224;27051;-83
2018/11/29 05:21:32;;;;;;;30.47;5.90;;;10.40;99.90;;;;;;639253;224;27125;-83
2018/11/29 05:24:00;;;;;;;26.43;6.10;;;10.40;99.90;;;;;;639333;225;26705;-83
2018/11/29 05:26:29;;;;;;;28.17;4.73;;;10.40;99.90;;;;;;639334;225;27371;-83
2018/11/29 05:28:57;;;;;;;33.10;6.50;;;10.40;99.90;;;;;;639337;224;26662;-83
2018/11/29 05:31:26;;;;;;;36.03;5.73;;;10.40;99.90;;;;;;639353;225;27077;-83
2018/11/29 05:33:54;;;;;;;38.27;7.27;;;10.40;99.90;;;;;;639349;225;26665;-83
2018/11/29 05:36:23;;;;;;;33.23;6.97;;;10.40;99.90;;;;;;639226;224;26671;-83
2018/11/29 05:38:51;;;;;;;41.77;7.27;;;10.40;99.90;;;;;;639313;224;27049;-83
2018/11/29 05:41:20;;;;;;;42.77;8.23;;;10.50;99.90;;;;;;639375;224;26633;-83
2018/11/29 05:43:49;;;;;;;41.80;7.57;;;10.50;99.90;;;;;;639378;225;27047;-83
2018/11/29 05:46:17;;;;;;;45.77;7.43;;;10.60;99.90;;;;;;639354;225;27117;-83
2018/11/29 05:48:46;;;;;;;46.27;6.67;;;10.60;99.90;;;;;;639478;222;26658;-83
2018/11/29 05:51:15;;;;;;;34.13;7.00;;;10.60;99.90;;;;;;641075;223;26674;-83
2018/11/29 05:53:43;;;;;;;39.40;6.37;;;10.70;99.90;;;;;;640529;223;26645;-83
2018/11/29 05:56:12;;;;;;;39.40;7.40;;;10.60;99.90;;;;;;640240;224;26634;-83
2018/11/29 05:58:40;;;;;;;42.83;8.30;;;10.60;99.90;;;;;;640104;224;26661;-83
2018/11/29 06:03:47;;;;;;;51.33;7.77;;;10.70;99.90;;;;;;639931;225;26642;-83
2018/11/29 06:06:16;;;;;;;60.67;9.53;;;10.60;99.90;;;;;;639998;224;26625;-83
2018/11/29 06:08:44;;;;;;;43.23;6.73;;;10.70;99.90;;;;;;639666;223;26628;-83
2018/11/29 06:11:13;;;;;;;35.70;6.83;;;10.70;99.90;;;;;;639713;225;27098;-83
2018/11/29 06:13:41;;;;;;;43.73;7.23;;;10.80;99.90;;;;;;639660;225;26624;-83
2018/11/29 06:16:10;;;;;;;37.50;7.50;;;10.80;99.90;;;;;;639705;223;27058;-82
2018/11/29 06:18:38;;;;;;;46.10;7.30;;;10.80;99.90;;;;;;639607;225;27111;-83
2018/11/29 06:21:07;;;;;;;42.50;7.90;;;10.90;99.90;;;;;;639426;223;27243;-83
2018/11/29 06:23:35;;;;;;;35.20;8.17;;;10.90;99.90;;;;;;639566;224;26632;-83
2018/11/29 06:26:07;;;;;;;47.50;8.60;;;10.90;99.90;;;;;;639383;223;26674;-83
2018/11/29 06:28:35;;;;;;;46.10;8.67;;;10.90;99.90;;;;;;639279;225;26700;-83
2018/11/29 06:31:04;;;;;;;36.87;8.03;;;10.90;99.90;;;;;;639322;225;27100;-83
2018/11/29 06:33:33;;;;;;;40.83;7.50;;;11.00;99.90;;;;;;639291;225;27098;-83
2018/11/29 06:36:01;;;;;;;33.67;7.60;;;11.00;99.90;;;;;;639307;225;26712;-83
2018/11/29 06:38:29;;;;;;;47.00;8.63;;;11.00;99.90;;;;;;639301;224;27106;-83
2018/11/29 06:40:58;;;;;;;45.67;7.43;;;11.00;99.90;;;;;;639387;224;26628;-84
2018/11/29 06:43:26;;;;;;;36.70;7.10;;;11.00;99.90;;;;;;639350;224;27101;-83
2018/11/29 06:45:55;;;;;;;36.23;7.30;;;11.00;99.90;;;;;;639372;224;26677;-83
2018/11/29 06:48:23;;;;;;;40.63;6.90;;;11.00;99.90;;;;;;639392;224;27111;-85
2018/11/29 06:50:52;;;;;;;39.03;8.20;;;11.00;99.90;;;;;;639470;224;26685;-84
2018/11/29 06:55:54;;;;;;;44.13;7.23;;;11.10;99.90;;;;;;639351;225;26654;-84
2018/11/29 06:58:22;;;;;;;39.13;6.17;;;11.10;99.90;;;;;;639429;224;26845;-84
2018/11/29 07:00:51;;;;;;;42.03;7.67;;;11.10;99.90;;;;;;639936;222;26713;-85
2018/11/29 07:03:19;;;;;;;36.33;6.07;;;11.10;99.90;;;;;;640895;223;27359;-85
2018/11/29 07:05:48;;;;;;;33.93;6.70;;;11.10;99.90;;;;;;640530;223;27091;-84
2018/11/29 07:08:16;;;;;;;33.67;7.20;;;11.20;99.90;;;;;;640352;224;26625;-84
2018/11/29 07:10:44;;;;;;;39.13;6.97;;;11.20;99.90;;;;;;640124;224;26677;-84
2018/11/29 07:13:13;;;;;;;39.93;6.87;;;11.20;99.90;;;;;;640279;224;26679;-84
2018/11/29 07:15:42;;;;;;;35.33;5.80;;;11.10;99.90;;;;;;640224;223;26911;-83
2018/11/29 07:18:10;;;;;;;35.13;7.03;;;11.00;99.90;;;;;;640482;225;26624;-82
2018/11/29 07:20:39;;;;;;;41.90;8.73;;;10.80;99.90;;;;;;640220;223;26664;-82
2018/11/29 07:23:07;;;;;;;37.50;7.30;;;10.70;99.90;;;;;;639827;223;27060;-83
2018/11/29 07:25:36;;;;;;;35.80;6.37;;;10.60;99.90;;;;;;639653;225;27088;-82
2018/11/29 07:28:04;;;;;;;37.10;6.13;;;10.50;99.90;;;;;;639702;224;26628;-82
2018/11/29 07:30:33;;;;;;;20.63;4.10;;;10.40;99.90;;;;;;639724;225;26641;-82
2018/11/29 07:33:01;;;;;;;17.63;3.20;;;10.30;99.90;;;;;;639724;225;27201;-83
2018/11/29 07:35:30;;;;;;;12.17;2.63;;;10.20;99.90;;;;;;639711;224;26654;-82
2018/11/29 07:37:58;;;;;;;3.17;1.50;;;10.10;99.90;;;;;;639410;223;26685;-82
2018/11/29 07:40:27;;;;;;;7.90;1.60;;;10.00;99.90;;;;;;639299;225;27053;-83
2018/11/29 07:42:55;;;;;;;8.53;1.67;;;9.80;99.90;;;;;;639377;225;26661;-83
2018/11/29 07:45:24;;;;;;;12.40;2.20;;;9.70;99.90;;;;;;639387;225;26629;-83
2018/11/29 07:47:52;;;;;;;7.67;1.53;;;9.60;99.90;;;;;;639433;225;26649;-82
2018/11/29 07:50:24;;;;;;;11.93;2.53;;;9.60;99.90;;;;;;639416;224;27346;-83
2018/11/29 07:52:52;;;;;;;17.33;3.70;;;9.40;99.90;;;;;;639335;225;26658;-83
2018/11/29 07:55:21;;;;;;;18.23;4.43;;;9.50;99.90;;;;;;639341;224;26668;-83
2018/11/29 07:57:51;;;;;;;38.07;7.77;;;9.50;99.90;;;;;;639343;225;27144;-83
2018/11/29 08:00:19;;;;;;;47.07;8.00;;;9.50;99.90;;;;;;639329;225;26662;-83
2018/11/29 08:02:48;;;;;;;55.60;8.63;;;9.60;99.90;;;;;;639325;225;26661;-83
2018/11/29 08:05:16;;;;;;;41.40;7.87;;;9.70;99.90;;;;;;639170;225;26653;-83
2018/11/29 08:07:46;;;;;;;38.53;6.73;;;9.80;99.90;;;;;;639262;225;27258;-83
2018/11/29 08:10:15;;;;;;;47.17;7.57;;;9.90;99.90;;;;;;639327;225;26672;-83
2018/11/29 08:12:45;;;;;;;35.30;6.10;;;10.00;99.90;;;;;;639997;222;27625;-83
2018/11/29 08:15:15;;;;;;;32.50;6.10;;;10.10;99.90;;;;;;640830;224;26675;-83
2018/11/29 08:17:43;;;;;;;35.83;5.80;;;10.10;99.90;;;;;;640390;223;26633;-84
2018/11/29 08:20:14;;;;;;;33.23;5.90;;;10.10;99.90;;;;;;640200;224;27180;-84
2018/11/29 08:22:42;;;;;;;42.00;5.83;;;10.10;99.90;;;;;;639999;224;26716;-84
2018/11/29 08:25:11;;;;;;;36.53;6.60;;;10.10;99.90;;;;;;639994;225;26701;-84
2018/11/29 08:27:40;;;;;;;34.23;5.87;;;10.10;99.90;;;;;;639990;223;26650;-84
2018/11/29 08:30:11;;;;;;;31.70;6.93;;;10.20;99.90;;;;;;639931;224;26701;-83
2018/11/29 08:32:39;;;;;;;32.03;6.27;;;10.20;99.90;;;;;;639664;225;26621;-84
2018/11/29 08:35:11;;;;;;;33.23;5.97;;;10.20;99.90;;;;;;639613;225;26655;-84
2018/11/29 08:37:40;;;;;;;43.83;7.30;;;10.20;99.90;;;;;;639569;223;26709;-84
2018/11/29 08:40:13;;;;;;;35.43;6.23;;;10.20;99.90;;;;;;639568;225;26626;-84
2018/11/29 08:42:41;;;;;;;46.40;7.37;;;10.20;99.90;;;;;;639631;224;26661;-83
2018/11/29 08:45:11;;;;;;;50.33;8.70;;;10.20;99.90;;;;;;639615;225;26644;-82
2018/11/29 08:47:39;;;;;;;60.93;7.80;;;10.20;99.90;;;;;;639623;223;26629;-82
2018/11/29 08:50:11;;;;;;;40.47;6.53;;;10.20;99.90;;;;;;639336;224;27122;-82
2018/11/29 08:52:40;;;;;;;36.40;5.60;;;10.20;99.90;;;;;;639377;225;26669;-82
2018/11/29 08:55:40;;;;;;;28.20;5.23;;;10.10;99.90;;;;;;639349;224;26686;-83
2018/11/29 08:58:08;;;;;;;41.43;7.43;;;10.10;99.90;;;;;;639311;225;26667;-82
2018/11/29 09:00:37;;;;;;;47.67;8.73;;;10.00;99.90;;;;;;639346;225;27085;-83
2018/11/29 09:03:05;;;;;;;45.07;8.50;;;9.90;99.90;;;;;;639335;225;26658;-83
2018/11/29 09:05:34;;;;;;;53.93;8.87;;;9.90;99.90;;;;;;639349;225;26656;-83
2018/11/29 09:08:03;;;;;;;58.57;9.43;;;10.00;99.90;;;;;;639349;224;27094;-83
2018/11/29 09:10:31;;;;;;;42.90;8.93;;;10.00;99.90;;;;;;639342;225;26674;-82
2018/11/29 09:13:00;;;;;;;50.53;10.07;;;10.10;99.90;;;;;;639322;224;26663;-83
2018/11/29 09:15:28;;;;;;;55.90;8.80;;;10.10;99.90;;;;;;639360;225;26653;-83
2018/11/29 09:17:56;;;;;;;63.80;10.37;;;10.10;99.90;;;;;;639369;224;26694;-82
2018/11/29 09:20:25;;;;;;;68.37;10.13;;;10.10;99.90;;;;;;639411;224;26677;-82
2018/11/29 09:22:54;;;;;;;57.67;9.60;;;10.10;99.90;;;;;;639432;224;26632;-82
2018/11/29 09:25:23;;;;;;;55.67;8.67;;;10.00;99.90;;;;;;640948;222;27070;-82
2018/11/29 09:27:51;;;;;;;43.83;7.67;;;10.10;99.90;;;;;;640687;224;26674;-83
2018/11/29 09:30:21;;;;;;;47.47;7.93;;;10.10;99.90;;;;;;640338;224;26654;-82
2018/11/29 09:32:50;;;;;;;50.00;8.90;;;10.00;99.90;;;;;;640249;224;26638;-82
2018/11/29 09:35:19;;;;;;;56.00;9.53;;;10.10;99.90;;;;;;640021;225;27066;-82
2018/11/29 09:37:47;;;;;;;59.77;9.43;;;10.00;99.90;;;;;;640019;225;26666;-82
2018/11/29 09:40:17;;;;;;;63.90;8.20;;;10.00;99.90;;;;;;640010;225;27052;-82
2018/11/29 09:42:45;;;;;;;77.40;10.27;;;10.10;99.90;;;;;;639736;225;26708;-81
2018/11/29 09:45:29;;;;;;;69.03;10.40;;;10.00;99.90;;;;;;639706;225;26620;-81
2018/11/29 09:47:58;;;;;;;59.73;11.63;;;10.00;99.90;;;;;;639667;225;27053;-81
2018/11/29 09:50:26;;;;;;;58.67;8.80;;;10.00;99.90;;;;;;639691;225;26625;-81
2018/11/29 09:52:55;;;;;;;56.87;8.57;;;10.00;99.90;;;;;;639696;225;26622;-81
2018/11/29 09:55:23;;;;;;;53.13;9.63;;;10.00;99.90;;;;;;639641;225;26643;-80
2018/11/29 09:57:52;;;;;;;36.53;6.60;;;10.00;99.90;;;;;;639693;223;27321;-80
2018/11/29 10:00:24;;;;;;;32.93;6.23;;;10.00;99.90;;;;;;639606;225;26628;-79
2018/11/29 10:02:55;;;;;;;31.20;5.53;;;9.90;99.90;;;;;;639403;225;27076;-79
2018/11/29 10:05:24;;;;;;;36.83;6.77;;;9.90;99.90;;;;;;639388;225;26889;-79
2018/11/29 10:07:52;;;;;;;30.93;6.30;;;9.80;99.90;;;;;;639401;225;26664;-80
2018/11/29 10:10:21;;;;;;;38.10;6.47;;;9.70;99.90;;;;;;639336;224;26636;-79
2018/11/29 10:12:49;;;;;;;50.40;7.67;;;9.60;99.90;;;;;;639378;225;27053;-79
2018/11/29 10:15:17;;;;;;;51.20;8.53;;;9.60;99.90;;;;;;639355;225;27284;-80
2018/11/29 10:17:46;;;;;;;52.07;8.10;;;9.70;99.90;;;;;;639373;224;27068;-79
2018/11/29 10:20:15;;;;;;;43.40;6.30;;;9.70;99.90;;;;;;639395;225;26649;-80
2018/11/29 10:22:43;;;;;;;36.23;6.47;;;9.70;99.90;;;;;;639395;225;26815;-80
2018/11/29 10:25:13;;;;;;;40.03;6.17;;;9.70;99.90;;;;;;639410;225;26632;-80
2018/11/29 10:27:44;;;;;;;59.67;7.97;;;9.70;99.90;;;;;;639374;225;26669;-80
2018/11/29 10:30:30;;;;;;;46.17;6.00;;;9.70;99.90;;;;;;639369;224;27388;-80
2018/11/29 10:32:59;;;;;;;58.50;7.40;;;9.60;99.90;;;;;;639389;224;26688;-79
2018/11/29 10:35:27;;;;;;;51.43;7.80;;;9.60;99.90;;;;;;639807;222;27356;-79
2018/11/29 10:37:56;;;;;;;60.47;7.97;;;9.70;99.90;;;;;;640998;223;26673;-80
2018/11/29 10:40:24;;;;;;;51.80;7.33;;;9.70;99.90;;;;;;640553;224;26642;-79
2018/11/29 10:42:53;;;;;;;24.63;4.40;;;9.80;99.90;;;;;;640368;223;26646;-79
2018/11/29 10:45:21;;;;;;;40.57;7.53;;;9.80;99.90;;;;;;640193;223;26638;-79
2018/11/29 10:47:52;;;;;;;32.73;4.90;;;9.90;99.90;;;;;;640025;225;26673;-80
2018/11/29 10:50:20;;;;;;;37.43;6.23;;;9.90;99.90;;;;;;640038;225;26624;-81
