Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/08 01:29:57;;;;;;;27.33;5.80;;;8.30;99.90;;;;;;1849807;76;26680;-80
2019/04/08 01:32:24;;;;;;;26.40;5.67;;;8.20;99.90;;;;;;1885174;76;26190;-80
2019/04/08 01:34:52;;;;;;;33.50;5.97;;;8.20;99.90;;;;;;1849726;77;26184;-80
2019/04/08 01:37:20;;;;;;;37.30;5.60;;;8.20;99.90;;;;;;1849792;77;26204;-80
2019/04/08 01:39:47;;;;;;;35.10;6.20;;;8.20;99.90;;;;;;1885111;75;26744;-79
2019/04/08 01:42:15;;;;;;;35.57;6.30;;;8.20;99.90;;;;;;1849784;77;26188;-81
2019/04/08 01:44:43;;;;;;;20.27;5.97;;;8.20;99.90;;;;;;1849502;77;26254;-80
2019/04/08 01:47:10;;;;;;;29.33;5.80;;;8.20;99.90;;;;;;1885406;76;26634;-80
2019/04/08 01:49:38;;;;;;;28.27;5.73;;;8.20;99.90;;;;;;1849860;76;26263;-81
2019/04/08 01:52:06;;;;;;;19.60;4.63;;;8.10;99.90;;;;;;1849585;77;26255;-81
2019/04/08 01:54:33;;;;;;;32.87;6.30;;;8.10;99.90;;;;;;1849896;77;26679;-81
2019/04/08 01:57:01;;;;;;;27.23;5.83;;;8.10;99.90;;;;;;1849776;77;26282;-81
2019/04/08 01:59:29;;;;;;;27.30;5.63;;;8.10;99.90;;;;;;1849460;76;26217;-79
2019/04/08 02:01:56;;;;;;;26.93;5.40;;;8.10;99.90;;;;;;1849729;77;26687;-79
2019/04/08 02:04:24;;;;;;;33.40;5.77;;;8.10;99.90;;;;;;1885282;76;26216;-80
2019/04/08 02:06:51;;;;;;;30.83;5.60;;;8.10;99.90;;;;;;1849841;77;26185;-80
2019/04/08 02:09:19;;;;;;;31.13;5.40;;;8.10;99.90;;;;;;1849678;76;26372;-80
2019/04/08 02:11:47;;;;;;;28.70;6.10;;;8.10;99.90;;;;;;1849690;77;26232;-80
2019/04/08 02:14:14;;;;;;;32.10;5.40;;;8.10;99.90;;;;;;1885479;76;26706;-80
2019/04/08 02:16:42;;;;;;;32.10;5.07;;;8.10;99.90;;;;;;1849720;77;26241;-80
2019/04/08 02:19:10;;;;;;;31.13;6.03;;;8.00;99.90;;;;;;1884954;75;26226;-79
2019/04/08 02:21:37;;;;;;;28.80;5.63;;;8.00;99.90;;;;;;1849841;77;26270;-80
2019/04/08 02:24:05;;;;;;;38.07;6.17;;;8.00;99.90;;;;;;1849851;77;26255;-80
2019/04/08 02:26:33;;;;;;;41.80;7.53;;;8.00;99.90;;;;;;1849469;77;26262;-80
2019/04/08 02:29:00;;;;;;;23.63;5.43;;;8.00;99.90;;;;;;1849572;76;26628;-81
2019/04/08 02:31:31;;;;;;;39.60;6.00;;;8.00;99.90;;;;;;1849546;77;26271;-80
2019/04/08 02:33:57;;;;;;;30.80;5.13;;;8.00;99.90;;;;;;1849335;77;26239;-80
2019/04/08 02:36:25;;;;;;;38.80;6.70;;;8.00;99.90;;;;;;1849846;77;26639;-80
2019/04/08 02:38:52;;;;;;;36.97;5.83;;;7.90;99.90;;;;;;1849543;77;26270;-79
2019/04/08 02:41:20;;;;;;;34.07;6.20;;;7.90;99.90;;;;;;1849799;76;26710;-79
2019/04/08 02:43:48;;;;;;;34.17;6.33;;;7.90;99.90;;;;;;1849782;77;26203;-79
2019/04/08 02:46:15;;;;;;;33.73;6.33;;;7.80;99.90;;;;;;1849607;77;26278;-79
2019/04/08 02:48:43;;;;;;;33.30;5.73;;;7.80;99.90;;;;;;1849844;77;26192;-80
2019/04/08 02:51:11;;;;;;;38.37;6.20;;;7.80;99.90;;;;;;1849524;76;26652;-79
2019/04/08 02:53:38;;;;;;;28.77;5.93;;;7.70;99.90;;;;;;1849638;77;26239;-79
2019/04/08 02:56:06;;;;;;;29.40;5.10;;;7.70;99.90;;;;;;1849728;77;26193;-80
2019/04/08 02:58:36;;;;;;;25.70;5.13;;;7.70;99.90;;;;;;1849397;77;26631;-79
2019/04/08 03:01:04;;;;;;;27.87;6.07;;;7.70;99.90;;;;;;1885406;75;26763;-79
2019/04/08 03:03:31;;;;;;;23.77;5.27;;;7.70;99.90;;;;;;1849816;77;26263;-80
2019/04/08 03:05:59;;;;;;;31.37;5.30;;;7.70;99.90;;;;;;1849576;77;26199;-80
2019/04/08 03:08:26;;;;;;;30.70;5.53;;;7.70;99.90;;;;;;1849699;77;26313;-80
2019/04/08 03:10:54;;;;;;;26.63;5.17;;;7.70;99.90;;;;;;1885124;75;26353;-80
2019/04/08 03:13:22;;;;;;;27.03;4.57;;;7.70;99.90;;;;;;1849831;76;26208;-80
2019/04/08 03:15:50;;;;;;;34.90;5.00;;;7.70;99.90;;;;;;1885540;76;26220;-80
2019/04/08 03:18:18;;;;;;;25.73;5.27;;;7.70;99.90;;;;;;1849428;77;26371;-80
2019/04/08 03:20:46;;;;;;;35.20;6.27;;;7.70;99.90;;;;;;1849697;76;26229;-80
2019/04/08 03:23:14;;;;;;;25.50;5.87;;;7.70;99.90;;;;;;1849789;77;26608;-80
2019/04/08 03:25:41;;;;;;;30.57;5.57;;;7.70;99.90;;;;;;1849553;77;26204;-80
2019/04/08 03:28:09;;;;;;;27.57;5.70;;;7.60;99.90;;;;;;1849797;77;26597;-80
2019/04/08 03:30:36;;;;;;;26.90;5.63;;;7.70;99.90;;;;;;1849702;76;26255;-80
2019/04/08 03:33:04;;;;;;;29.90;5.40;;;7.70;99.90;;;;;;1849456;77;26650;-80
2019/04/08 03:35:32;;;;;;;33.77;5.73;;;7.70;99.90;;;;;;1885397;76;26295;-80
2019/04/08 03:37:59;;;;;;;32.37;5.57;;;7.70;99.90;;;;;;1849469;77;26337;-80
2019/04/08 03:40:27;;;;;;;24.67;5.40;;;7.70;99.90;;;;;;1849721;76;26288;-79
2019/04/08 03:42:55;;;;;;;28.27;4.87;;;7.70;99.90;;;;;;1885414;76;26226;-79
2019/04/08 03:45:22;;;;;;;32.60;6.03;;;7.70;99.90;;;;;;1849434;77;26201;-79
2019/04/08 03:47:50;;;;;;;31.07;5.50;;;7.70;99.90;;;;;;1885354;76;26221;-80
2019/04/08 03:50:17;;;;;;;30.93;5.40;;;7.70;99.90;;;;;;1849644;76;26276;-79
2019/04/08 03:52:45;;;;;;;29.80;5.53;;;7.70;99.90;;;;;;1885153;76;26229;-79
2019/04/08 03:55:13;;;;;;;34.27;4.80;;;7.70;99.90;;;;;;1838920;77;26240;-79
2019/04/08 03:57:40;;;;;;;35.20;6.17;;;7.60;99.90;;;;;;1837666;78;26739;-80
2019/04/08 04:00:09;;;;;;;29.77;6.50;;;7.60;99.90;;;;;;1837865;77;26232;-80
2019/04/08 04:02:37;;;;;;;30.73;4.83;;;7.60;99.90;;;;;;1838057;77;26306;-79
2019/04/08 04:05:17;;;;;;;24.97;5.00;;;7.60;99.90;;;;;;1837921;78;26196;-78
2019/04/08 04:08:26;;;;;;;30.07;5.77;;;7.60;99.90;;;;;;1836819;78;26325;-78
2019/04/08 04:10:07;;;;;;;28.20;5.83;;;7.60;99.90;;;;;;1822870;77;26654;-78
2019/04/08 04:12:35;;;;;;;35.00;6.67;;;7.60;99.90;;;;;;1838005;78;26297;-78
2019/04/08 04:15:04;;;;;;;29.20;5.37;;;7.50;99.90;;;;;;1838183;77;26759;-79
2019/04/08 04:17:32;;;;;;;24.87;5.07;;;7.50;99.90;;;;;;1837822;78;26748;-79
2019/04/08 04:19:59;;;;;;;31.97;4.93;;;7.50;99.90;;;;;;1825388;77;26251;-79
2019/04/08 04:22:27;;;;;;;26.47;5.40;;;7.40;99.90;;;;;;1825499;79;26931;-79
2019/04/08 04:24:55;;;;;;;36.60;5.60;;;7.50;99.90;;;;;;1825228;79;26211;-79
2019/04/08 04:27:22;;;;;;;26.60;5.60;;;7.40;99.90;;;;;;1825453;79;26628;-79
2019/04/08 04:29:50;;;;;;;23.50;4.53;;;7.40;99.90;;;;;;1825224;77;26251;-79
2019/04/08 04:32:18;;;;;;;30.10;5.90;;;7.40;99.90;;;;;;1825055;79;26306;-79
2019/04/08 04:34:45;;;;;;;32.60;4.93;;;7.40;99.90;;;;;;1825323;79;26653;-79
2019/04/08 04:37:13;;;;;;;36.53;5.30;;;7.40;99.90;;;;;;1804707;79;26211;-79
2019/04/08 04:39:41;;;;;;;35.97;5.37;;;7.40;99.90;;;;;;1825217;77;26314;-79
2019/04/08 04:42:08;;;;;;;25.17;5.80;;;7.40;99.90;;;;;;1825386;79;26691;-79
2019/04/08 04:44:36;;;;;;;32.00;5.70;;;7.40;99.90;;;;;;1825132;79;26286;-80
2019/04/08 04:47:04;;;;;;;35.37;5.67;;;7.30;99.90;;;;;;1825445;78;26224;-80
2019/04/08 04:49:31;;;;;;;40.80;6.03;;;7.20;99.90;;;;;;1825442;77;26663;-80
2019/04/08 04:51:59;;;;;;;31.10;5.23;;;7.20;99.90;;;;;;1825291;78;26228;-80
2019/04/08 04:54:27;;;;;;;26.27;6.17;;;7.10;99.90;;;;;;1828415;78;26255;-80
2019/04/08 04:56:54;;;;;;;31.77;5.53;;;7.10;99.90;;;;;;1863200;75;26199;-80
2019/04/08 04:59:22;;;;;;;42.87;6.77;;;7.10;99.90;;;;;;1849332;76;26656;-80
2019/04/08 05:01:49;;;;;;;26.87;4.63;;;7.10;99.90;;;;;;1849662;77;26196;-80
2019/04/08 05:04:17;;;;;;;42.57;6.87;;;7.20;99.90;;;;;;1849373;77;26608;-80
2019/04/08 05:06:45;;;;;;;29.57;5.83;;;7.20;99.90;;;;;;1885311;76;26209;-80
2019/04/08 05:09:12;;;;;;;26.70;4.90;;;7.30;99.90;;;;;;1849625;76;26277;-80
2019/04/08 05:11:40;;;;;;;34.53;6.27;;;7.30;99.90;;;;;;1849409;77;26201;-80
2019/04/08 05:14:08;;;;;;;29.23;6.20;;;7.40;99.90;;;;;;1849712;77;26710;-80
2019/04/08 05:16:55;;;;;;;28.60;5.70;;;7.40;99.90;;;;;;1849715;77;26192;-79
2019/04/08 05:19:22;;;;;;;28.07;5.47;;;7.40;99.90;;;;;;1860787;77;26695;-79
2019/04/08 05:21:50;;;;;;;36.50;6.10;;;7.40;99.90;;;;;;1866477;77;26233;-79
2019/04/08 05:24:17;;;;;;;33.07;5.37;;;7.40;99.90;;;;;;1866127;77;26712;-80
2019/04/08 05:26:45;;;;;;;33.53;7.00;;;7.40;99.90;;;;;;1866461;77;26237;-79
2019/04/08 05:29:13;;;;;;;28.23;4.97;;;7.50;99.90;;;;;;1866469;76;26244;-80
2019/04/08 05:31:40;;;;;;;30.90;5.60;;;7.50;99.90;;;;;;1866267;77;26224;-80
2019/04/08 05:34:08;;;;;;;34.20;6.27;;;7.50;99.90;;;;;;1866590;77;26664;-79
2019/04/08 05:36:36;;;;;;;35.73;5.57;;;7.50;99.90;;;;;;1866588;77;26318;-80
2019/04/08 05:39:05;;;;;;;34.50;6.07;;;7.60;99.90;;;;;;1866176;76;26216;-79
2019/04/08 05:41:33;;;;;;;27.50;5.00;;;7.60;99.90;;;;;;1866475;77;26260;-80
2019/04/08 05:44:00;;;;;;;29.03;6.37;;;7.60;99.90;;;;;;1866401;77;26219;-79
2019/04/08 05:46:28;;;;;;;37.33;5.87;;;7.60;99.90;;;;;;1866361;77;26256;-81
2019/04/08 05:49:07;;;;;;;31.87;5.63;;;7.70;99.90;;;;;;1866601;75;26688;-80
2019/04/08 06:02:01;;;;;;;39.43;6.03;;;7.80;99.90;;;;;;1866530;77;26274;-80
2019/04/08 06:20:40;;;;;;;27.77;5.27;;;7.90;99.90;;;;;;1905524;75;26735;-79
2019/04/08 06:23:09;;;;;;;22.80;5.23;;;7.90;99.90;;;;;;1904465;75;26232;-80
2019/04/08 06:28:27;;;;;;;34.07;5.40;;;8.00;99.90;;;;;;1905684;75;26715;-80
2019/04/08 06:36:24;;;;;;;40.43;6.60;;;8.10;99.90;;;;;;1905622;75;26220;-80
2019/04/08 06:38:50;;;;;;;39.33;6.63;;;8.10;99.90;;;;;;1903654;75;26667;-80
2019/04/08 06:49:25;;;;;;;27.53;6.03;;;8.20;99.90;;;;;;1905585;75;26647;-80
2019/04/08 07:08:05;;;;;;;20.30;5.03;;;8.70;99.70;;;;;;1803928;79;26290;-80
2019/04/08 07:10:39;;;;;;;29.80;6.27;;;8.80;99.50;;;;;;1875902;75;26246;-80
2019/04/08 07:13:20;;;;;;;30.43;6.23;;;9.00;99.60;;;;;;1902941;75;26224;-80
2019/04/08 07:24:38;;;;;;;32.87;5.23;;;9.30;99.10;;;;;;1834374;76;26255;-79
2019/04/08 07:26:21;;;;;;;26.23;5.83;;;9.40;99.00;;;;;;1882530;75;26734;-80
2019/04/08 07:34:14;;;;;;;25.23;4.90;;;9.50;98.90;;;;;;1883415;76;26393;-80
2019/04/08 07:39:58;;;;;;;23.37;5.73;;;9.50;98.70;;;;;;1889481;75;26819;-80
2019/04/08 07:41:54;;;;;;;30.17;5.03;;;9.60;98.90;;;;;;1884574;76;26680;-80
2019/04/08 07:47:17;;;;;;;29.27;5.43;;;9.70;98.70;;;;;;1889630;76;26372;-79
2019/04/08 07:54:49;;;;;;;22.60;5.40;;;9.90;98.70;;;;;;1889607;76;26657;-80
2019/04/08 08:07:38;;;;;;;22.40;6.43;;;10.10;97.80;;;;;;1889656;76;26377;-78
2019/04/08 08:10:13;;;;;;;33.33;5.57;;;10.20;97.90;;;;;;1887674;75;26349;-80
2019/04/08 08:12:53;;;;;;;23.60;5.57;;;10.20;97.80;;;;;;1887410;76;26266;-78
2019/04/08 08:15:27;;;;;;;33.33;5.87;;;10.30;97.90;;;;;;1889070;76;26680;-80
2019/04/08 08:18:10;;;;;;;28.17;7.03;;;10.30;97.90;;;;;;1887510;76;26317;-80
2019/04/08 08:20:54;;;;;;;27.00;6.07;;;10.40;97.80;;;;;;1868567;75;26330;-80
2019/04/08 08:26:03;;;;;;;33.93;6.50;;;10.40;96.90;;;;;;1866051;76;26262;-80
2019/04/08 08:31:23;;;;;;;27.37;6.07;;;10.50;97.30;;;;;;1866144;76;26715;-79
2019/04/08 08:38:57;;;;;;;24.43;5.67;;;10.70;97.10;;;;;;1868203;76;26325;-80
2019/04/08 08:42:08;;;;;;;28.00;6.10;;;10.80;97.10;;;;;;1866857;77;26368;-79
2019/04/08 08:46:46;;;;;;;36.63;7.13;;;11.10;97.20;;;;;;1807978;79;26729;-79
2019/04/08 08:49:24;;;;;;;31.60;6.23;;;11.20;97.50;;;;;;1864543;76;26327;-80
2019/04/08 08:51:53;;;;;;;32.07;6.60;;;11.40;96.90;;;;;;1864856;77;26750;-79
2019/04/08 08:59:38;;;;;;;31.13;6.50;;;11.50;96.80;;;;;;1826241;76;26274;-79
2019/04/08 09:04:52;;;;;;;33.90;7.10;;;11.50;96.60;;;;;;1866186;76;26259;-80
2019/04/08 09:12:45;;;;;;;33.10;6.33;;;11.50;96.60;;;;;;1866257;77;26241;-80
2019/04/08 09:23:29;;;;;;;26.90;6.57;;;11.60;96.20;;;;;;1905571;75;26250;-80
2019/04/08 09:26:05;;;;;;;20.90;5.50;;;11.60;96.70;;;;;;1903186;75;26302;-81
2019/04/08 09:28:50;;;;;;;31.80;6.37;;;11.80;96.70;;;;;;1902854;75;26294;-80
2019/04/08 09:36:37;;;;;;;34.57;6.27;;;11.80;95.90;;;;;;1905727;75;26262;-81
2019/04/08 09:57:57;;;;;;;39.40;8.03;;;12.80;95.70;;;;;;1905392;75;26623;-80
2019/04/08 10:00:36;;;;;;;38.13;7.40;;;12.80;95.70;;;;;;1899233;75;26308;-80
2019/04/08 10:09:17;;;;;;;19.60;5.43;;;13.20;95.70;;;;;;1905607;75;26247;-80
2019/04/08 10:11:29;;;;;;;23.23;5.40;;;13.30;95.40;;;;;;1887021;75;26263;-80
2019/04/08 10:33:27;;;;;;;29.87;6.90;;;13.80;94.90;;;;;;1889435;76;26658;-80
2019/04/08 10:36:29;;;;;;;27.73;6.20;;;13.80;95.10;;;;;;1878671;76;26259;-80
2019/04/08 10:38:08;;;;;;;26.60;5.57;;;14.00;94.90;;;;;;1868131;76;26749;-81
2019/04/08 10:43:32;;;;;;;29.67;6.27;;;14.20;94.40;;;;;;1889692;76;26267;-81
2019/04/08 10:48:25;;;;;;;23.47;5.97;;;14.70;94.70;;;;;;1847740;76;26307;-81
2019/04/08 10:51:01;;;;;;;26.20;5.27;;;14.90;94.30;;;;;;1888391;75;26283;-81
2019/04/08 10:53:31;;;;;;;23.07;4.93;;;15.00;94.10;;;;;;1887678;76;26342;-81
2019/04/08 10:56:16;;;;;;;24.00;5.67;;;15.10;93.80;;;;;;1887730;76;26270;-81
2019/04/08 10:58:46;;;;;;;22.47;5.30;;;15.10;93.00;;;;;;1886781;75;26271;-81
2019/04/08 11:01:31;;;;;;;22.10;4.80;;;15.20;93.30;;;;;;1887965;75;26295;-80
2019/04/08 11:04:45;;;;;;;27.70;5.00;;;15.60;93.50;;;;;;1888948;75;26663;-79
2019/04/08 11:09:42;;;;;;;27.60;5.07;;;16.20;92.90;;;;;;1889590;75;26659;-81
2019/04/08 11:12:05;;;;;;;21.93;5.47;;;16.60;92.70;;;;;;1886815;75;26374;-80
2019/04/08 11:20:09;;;;;;;21.03;5.47;;;17.10;91.50;;;;;;1889362;75;26286;-80
2019/04/08 11:27:52;;;;;;;22.40;5.17;;;16.80;90.90;;;;;;1901665;75;26615;-80
2019/04/08 11:39:11;;;;;;;17.97;5.23;;;17.60;90.00;;;;;;1901659;75;26240;-80
2019/04/08 11:40:56;;;;;;;17.77;4.87;;;17.60;88.20;;;;;;1879352;75;26253;-81
2019/04/08 11:46:05;;;;;;;25.33;4.77;;;17.80;88.90;;;;;;1854868;75;26234;-80
2019/04/08 11:56:20;;;;;;;15.60;5.00;;;19.10;87.80;;;;;;1901663;75;26671;-81
2019/04/08 12:07:09;;;;;;;19.47;5.27;;;18.90;82.90;;;;;;1901888;75;26679;-81
2019/04/08 12:15:04;;;;;;;19.40;5.37;;;19.80;84.70;;;;;;1879454;75;26251;-80
2019/04/08 12:17:42;;;;;;;18.33;4.90;;;19.90;83.10;;;;;;1900449;75;26262;-80
2019/04/08 12:25:34;;;;;;;22.43;5.83;;;19.50;84.10;;;;;;1889287;76;26267;-80
2019/04/08 12:33:41;;;;;;;20.33;5.33;;;19.60;84.00;;;;;;1889204;76;26387;-80
2019/04/08 12:41:13;;;;;;;23.60;5.60;;;19.80;82.30;;;;;;1847710;76;26261;-80
2019/04/08 12:43:37;;;;;;;25.53;5.23;;;20.00;82.70;;;;;;1885460;76;26263;-79
2019/04/08 12:46:11;;;;;;;20.40;5.00;;;20.10;81.50;;;;;;1888520;76;26322;-80
2019/04/08 12:54:22;;;;;;;22.60;5.60;;;19.80;80.20;;;;;;1889514;76;26275;-81
2019/04/08 13:01:58;;;;;;;16.03;4.50;;;20.30;79.60;;;;;;1889805;76;26329;-80
2019/04/08 13:07:10;;;;;;;23.83;5.23;;;20.60;78.20;;;;;;1889724;76;26259;-80
2019/04/08 13:09:31;;;;;;;17.60;4.83;;;20.70;78.90;;;;;;1888264;75;26806;-80
2019/04/08 13:11:59;;;;;;;17.60;5.07;;;21.00;77.10;;;;;;1889694;76;26280;-80
2019/04/08 13:14:26;;;;;;;20.80;5.17;;;21.30;77.20;;;;;;1889767;76;26676;-80
2019/04/08 13:16:54;;;;;;;20.60;4.77;;;21.60;78.20;;;;;;1889756;76;26206;-80
2019/04/08 13:19:22;;;;;;;17.13;4.87;;;21.10;75.40;;;;;;1889460;75;26238;-80
2019/04/08 13:21:49;;;;;;;19.03;5.00;;;20.30;74.80;;;;;;1889663;76;26352;-81
2019/04/08 13:24:17;;;;;;;14.80;4.83;;;19.80;75.90;;;;;;1889485;76;26667;-80
2019/04/08 13:26:45;;;;;;;19.73;5.23;;;19.30;76.80;;;;;;1889741;76;26231;-80
2019/04/08 13:29:12;;;;;;;17.60;4.97;;;18.70;75.90;;;;;;1889714;75;26599;-80
2019/04/08 13:31:40;;;;;;;15.63;4.83;;;18.30;77.00;;;;;;1889548;76;26289;-80
2019/04/08 13:34:08;;;;;;;18.70;4.93;;;17.70;75.70;;;;;;1889723;76;26265;-80
2019/04/08 13:36:35;;;;;;;23.63;5.97;;;17.10;76.60;;;;;;1889846;76;26276;-80
2019/04/08 13:39:05;;;;;;;19.33;5.47;;;16.80;79.10;;;;;;1889442;75;26325;-80
2019/04/08 13:41:32;;;;;;;20.50;4.97;;;16.80;79.90;;;;;;1889742;76;26250;-80
2019/04/08 13:44:00;;;;;;;21.30;5.07;;;16.90;78.90;;;;;;1889690;76;26280;-81
2019/04/08 13:46:28;;;;;;;19.67;5.23;;;16.90;78.40;;;;;;1889510;76;26265;-81
2019/04/08 13:48:55;;;;;;;22.33;5.57;;;16.80;78.10;;;;;;1889854;76;26705;-80
2019/04/08 13:51:23;;;;;;;20.83;5.37;;;16.80;78.70;;;;;;1889477;76;26238;-81
2019/04/08 13:53:50;;;;;;;13.27;4.77;;;16.70;78.30;;;;;;1889707;76;26275;-81
2019/04/08 13:56:18;;;;;;;16.57;5.40;;;16.60;78.60;;;;;;1889714;76;26211;-81
2019/04/08 13:58:46;;;;;;;17.17;4.83;;;16.60;77.50;;;;;;1889460;76;26663;-81
2019/04/08 14:01:13;;;;;;;22.23;5.07;;;16.40;77.90;;;;;;1889733;75;26251;-81
2019/04/08 14:03:41;;;;;;;15.63;5.03;;;16.20;76.20;;;;;;1889706;76;26742;-81
2019/04/08 14:06:09;;;;;;;19.83;5.27;;;16.00;78.90;;;;;;1889429;76;26219;-81
2019/04/08 14:08:38;;;;;;;18.03;4.03;;;15.80;77.90;;;;;;1889725;76;26300;-81
2019/04/08 14:11:05;;;;;;;17.33;4.50;;;15.80;78.40;;;;;;1889441;75;26324;-81
2019/04/08 14:13:33;;;;;;;19.00;5.53;;;15.90;79.30;;;;;;1889743;76;26689;-81
2019/04/08 14:16:01;;;;;;;18.00;5.07;;;16.00;78.20;;;;;;1889833;76;26620;-81
2019/04/08 14:18:34;;;;;;;16.37;4.97;;;16.30;79.40;;;;;;1889473;76;26652;-81
2019/04/08 14:20:58;;;;;;;18.60;5.23;;;16.50;78.70;;;;;;1888520;75;26753;-81
2019/04/08 14:23:25;;;;;;;18.60;4.53;;;16.50;78.40;;;;;;1889615;75;26257;-81
2019/04/08 14:25:53;;;;;;;17.00;5.20;;;16.50;77.30;;;;;;1889516;76;26656;-81
2019/04/08 14:28:21;;;;;;;19.47;4.97;;;16.00;75.00;;;;;;1889831;76;26256;-81
2019/04/08 14:30:48;;;;;;;17.23;4.90;;;15.90;77.20;;;;;;1889812;75;26258;-81
2019/04/08 14:33:16;;;;;;;18.60;4.53;;;16.00;78.80;;;;;;1889424;76;26659;-81
2019/04/08 14:35:45;;;;;;;18.10;5.03;;;16.20;77.70;;;;;;1889713;76;26235;-81
2019/04/08 14:38:13;;;;;;;18.53;5.07;;;16.10;77.10;;;;;;1889518;76;26214;-81
2019/04/08 14:40:40;;;;;;;17.60;4.93;;;16.20;78.30;;;;;;1889681;75;26751;-81
2019/04/08 14:43:08;;;;;;;16.17;4.40;;;16.20;77.30;;;;;;1889646;76;26308;-81
2019/04/08 14:45:36;;;;;;;14.50;4.77;;;16.20;76.50;;;;;;1889578;76;26647;-81
2019/04/08 14:48:04;;;;;;;21.23;4.93;;;16.30;78.50;;;;;;1889646;76;26288;-81
