Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/26 01:05:43;;;;;;;6.73;2.47;;;16.50;69.20;;;;;;628474;228;26647;-83
2018/07/26 01:08:11;;;;;;;7.27;2.63;;;16.50;69.20;;;;;;628526;223;26570;-84
2018/07/26 01:10:40;;;;;;;7.33;2.63;;;16.40;70.00;;;;;;628516;223;26574;-82
2018/07/26 01:13:08;;;;;;;4.03;2.30;;;16.40;69.60;;;;;;628507;223;26565;-84
2018/07/26 01:15:37;;;;;;;5.07;2.27;;;16.30;69.50;;;;;;628518;228;26569;-86
2018/07/26 01:18:05;;;;;;;7.70;2.50;;;16.30;69.10;;;;;;628538;228;26610;-84
2018/07/26 01:20:34;;;;;;;8.60;2.30;;;16.30;70.40;;;;;;628524;223;26577;-86
2018/07/26 01:23:02;;;;;;;4.00;2.27;;;16.30;69.50;;;;;;628547;223;27165;-86
2018/07/26 01:25:30;;;;;;;4.93;2.30;;;16.20;69.90;;;;;;628532;228;27006;-86
2018/07/26 01:27:59;;;;;;;3.40;2.40;;;16.20;70.20;;;;;;628496;222;26946;-86
2018/07/26 01:30:27;;;;;;;5.53;2.73;;;16.20;69.90;;;;;;628537;223;26945;-87
2018/07/26 01:32:56;;;;;;;6.83;2.30;;;16.20;70.20;;;;;;629846;222;27040;-83
2018/07/26 01:35:24;;;;;;;6.50;2.60;;;16.20;70.80;;;;;;629787;222;26624;-83
2018/07/26 01:37:53;;;;;;;6.00;2.50;;;16.20;70.40;;;;;;629471;222;26579;-86
2018/07/26 01:40:21;;;;;;;4.43;2.27;;;16.20;70.40;;;;;;629338;222;26596;-85
2018/07/26 01:43:01;;;;;;;6.43;2.70;;;16.20;70.40;;;;;;629042;222;27051;-85
2018/07/26 01:45:29;;;;;;;9.10;2.73;;;16.20;70.30;;;;;;629025;228;26637;-85
2018/07/26 01:47:58;;;;;;;4.87;2.80;;;16.20;70.80;;;;;;629025;228;26654;-86
2018/07/26 01:50:27;;;;;;;10.63;2.93;;;16.20;70.90;;;;;;628842;228;26625;-85
2018/07/26 01:52:55;;;;;;;7.47;2.97;;;16.10;71.50;;;;;;628788;228;26969;-85
2018/07/26 01:55:24;;;;;;;5.13;3.17;;;16.10;71.70;;;;;;628805;223;26626;-84
2018/07/26 01:57:52;;;;;;;3.70;2.73;;;16.00;72.20;;;;;;628797;223;26625;-86
2018/07/26 02:00:21;;;;;;;3.83;2.50;;;16.00;72.80;;;;;;628776;222;26618;-85
2018/07/26 02:02:49;;;;;;;4.27;2.87;;;15.90;73.20;;;;;;628756;222;26621;-82
2018/07/26 02:05:18;;;;;;;4.43;3.33;;;15.90;73.80;;;;;;628822;223;26551;-85
2018/07/26 02:07:46;;;;;;;5.43;2.83;;;15.80;74.00;;;;;;628738;223;26617;-86
2018/07/26 02:10:15;;;;;;;4.83;2.80;;;15.80;74.90;;;;;;628461;228;26662;-86
2018/07/26 02:12:43;;;;;;;10.27;3.63;;;15.80;74.50;;;;;;628524;223;26626;-86
2018/07/26 02:15:12;;;;;;;8.17;2.77;;;15.70;74.20;;;;;;628529;222;27011;-86
2018/07/26 02:17:40;;;;;;;5.37;2.50;;;15.70;74.60;;;;;;628536;223;26557;-86
2018/07/26 02:20:09;;;;;;;7.10;2.83;;;15.70;75.00;;;;;;628649;223;26612;-86
2018/07/26 02:22:38;;;;;;;9.80;3.27;;;15.70;75.60;;;;;;629041;222;26578;-83
2018/07/26 02:25:07;;;;;;;7.50;3.93;;;15.60;75.50;;;;;;629312;223;26585;-85
2018/07/26 02:27:35;;;;;;;5.33;3.07;;;15.60;75.20;;;;;;629498;223;26586;-86
2018/07/26 02:30:05;;;;;;;8.53;3.07;;;15.60;75.00;;;;;;629579;228;26585;-86
2018/07/26 02:32:33;;;;;;;8.77;3.20;;;15.60;75.20;;;;;;629421;223;26573;-84
2018/07/26 02:35:02;;;;;;;9.20;3.10;;;15.60;75.90;;;;;;629299;223;26590;-87
2018/07/26 02:37:30;;;;;;;5.93;3.17;;;15.60;75.00;;;;;;629496;228;26955;-85
2018/07/26 02:39:59;;;;;;;4.63;2.97;;;15.60;74.90;;;;;;629253;223;26606;-85
2018/07/26 02:42:27;;;;;;;6.40;2.90;;;15.60;75.50;;;;;;628640;223;26582;-87
2018/07/26 02:44:55;;;;;;;4.17;2.73;;;15.50;75.90;;;;;;630095;223;26744;-86
2018/07/26 02:47:24;;;;;;;9.27;2.83;;;15.50;75.50;;;;;;629731;223;26621;-86
2018/07/26 02:49:53;;;;;;;4.30;2.63;;;15.50;75.60;;;;;;629431;228;26872;-85
2018/07/26 02:52:21;;;;;;;5.43;2.63;;;15.50;75.00;;;;;;629341;222;26590;-85
2018/07/26 02:54:51;;;;;;;8.73;3.10;;;15.50;75.00;;;;;;629107;222;26632;-86
2018/07/26 02:57:20;;;;;;;3.67;2.87;;;15.50;75.00;;;;;;629065;228;27033;-84
2018/07/26 02:59:48;;;;;;;5.43;2.77;;;15.50;74.90;;;;;;629084;228;27046;-87
2018/07/26 03:02:18;;;;;;;5.10;2.80;;;15.50;75.00;;;;;;628889;223;26622;-86
2018/07/26 03:04:46;;;;;;;5.33;2.60;;;15.50;75.00;;;;;;628736;222;26590;-84
2018/07/26 03:07:15;;;;;;;4.30;2.43;;;15.50;75.00;;;;;;628747;223;26585;-84
2018/07/26 03:09:43;;;;;;;7.37;2.80;;;15.50;75.00;;;;;;628803;222;26581;-83
2018/07/26 03:12:11;;;;;;;6.47;2.70;;;;;;;;;;628778;222;26662;-85
2018/07/26 03:14:42;;;;;;;8.87;2.93;;;15.50;75.10;;;;;;628891;223;26622;-84
2018/07/26 03:17:10;;;;;;;3.87;2.90;;;15.50;75.20;;;;;;628872;223;26975;-85
2018/07/26 03:19:39;;;;;;;6.43;2.70;;;15.40;75.50;;;;;;629158;223;26650;-83
2018/07/26 03:22:07;;;;;;;4.77;2.97;;;15.40;75.70;;;;;;628897;223;27030;-84
2018/07/26 03:24:36;;;;;;;5.50;3.07;;;15.50;75.60;;;;;;629491;223;26589;-84
2018/07/26 03:27:05;;;;;;;7.13;2.90;;;15.50;76.10;;;;;;629790;223;26586;-85
2018/07/26 03:29:33;;;;;;;5.43;3.57;;;15.50;76.50;;;;;;629785;223;26573;-81
2018/07/26 03:32:02;;;;;;;6.03;3.57;;;15.50;76.10;;;;;;629159;228;26589;-84
2018/07/26 03:34:30;;;;;;;5.07;3.53;;;15.50;75.90;;;;;;628725;223;26565;-84
2018/07/26 03:36:58;;;;;;;6.70;3.60;;;15.50;75.80;;;;;;628503;228;26575;-86
2018/07/26 03:39:27;;;;;;;6.27;3.30;;;15.50;75.50;;;;;;628525;228;26640;-86
2018/07/26 03:41:56;;;;;;;8.43;3.73;;;15.40;76.10;;;;;;628521;222;26584;-86
2018/07/26 03:44:24;;;;;;;7.90;3.67;;;15.40;76.00;;;;;;628522;228;26885;-86
2018/07/26 03:46:53;;;;;;;7.87;3.80;;;15.40;75.90;;;;;;628503;228;26566;-85
2018/07/26 03:49:21;;;;;;;6.87;3.97;;;15.40;76.10;;;;;;628489;222;26574;-85
2018/07/26 03:51:50;;;;;;;7.50;3.60;;;15.30;76.00;;;;;;628500;223;26598;-82
2018/07/26 03:54:18;;;;;;;8.80;3.90;;;15.30;76.20;;;;;;628493;223;26593;-84
2018/07/26 03:56:47;;;;;;;6.53;3.97;;;15.30;76.20;;;;;;630213;223;26629;-83
2018/07/26 03:59:15;;;;;;;8.20;4.10;;;15.30;76.20;;;;;;629684;228;26656;-83
2018/07/26 04:01:44;;;;;;;7.17;4.03;;;15.30;76.30;;;;;;629388;223;27204;-85
2018/07/26 04:04:12;;;;;;;5.63;4.03;;;15.30;75.50;;;;;;629279;223;26957;-82
2018/07/26 04:06:41;;;;;;;7.33;3.67;;;15.30;75.70;;;;;;629059;222;26960;-85
2018/07/26 04:09:12;;;;;;;8.93;4.10;;;15.40;75.50;;;;;;629124;222;26631;-83
2018/07/26 04:11:42;;;;;;;7.30;4.47;;;15.40;74.50;;;;;;629108;228;27092;-84
2018/07/26 04:14:10;;;;;;;7.70;3.80;;;15.30;75.00;;;;;;628850;228;26625;-85
2018/07/26 04:16:39;;;;;;;7.43;3.90;;;15.30;76.20;;;;;;628795;223;26587;-85
2018/07/26 04:19:08;;;;;;;8.43;3.87;;;15.30;76.20;;;;;;628804;222;27241;-85
2018/07/26 04:21:37;;;;;;;7.60;4.03;;;15.30;76.40;;;;;;628742;228;26573;-85
2018/07/26 04:24:06;;;;;;;8.90;4.17;;;15.30;76.10;;;;;;628746;222;26871;-83
2018/07/26 04:26:35;;;;;;;10.67;3.83;;;15.20;76.80;;;;;;628742;223;27042;-85
2018/07/26 04:29:03;;;;;;;7.67;4.20;;;15.30;76.80;;;;;;628784;222;26622;-86
2018/07/26 04:31:32;;;;;;;6.97;4.20;;;15.30;76.40;;;;;;628604;223;26979;-86
2018/07/26 04:34:00;;;;;;;11.80;4.67;;;15.30;77.00;;;;;;628391;222;26587;-86
2018/07/26 04:36:29;;;;;;;8.70;3.73;;;15.30;76.90;;;;;;628456;228;26570;-87
2018/07/26 04:38:57;;;;;;;5.70;2.93;;;15.30;77.60;;;;;;628479;223;26582;-84
2018/07/26 04:41:26;;;;;;;4.63;3.73;;;15.30;77.70;;;;;;628471;223;26851;-86
2018/07/26 04:43:54;;;;;;;4.30;2.90;;;15.40;78.40;;;;;;628466;223;26574;-85
2018/07/26 04:46:23;;;;;;;8.57;3.97;;;15.40;77.80;;;;;;628500;222;26557;-84
2018/07/26 04:48:52;;;;;;;6.33;3.70;;;15.50;77.20;;;;;;628487;223;26574;-86
2018/07/26 04:51:20;;;;;;;8.33;3.10;;;15.50;77.20;;;;;;628479;228;26588;-85
2018/07/26 04:53:49;;;;;;;9.90;3.60;;;15.60;77.00;;;;;;628501;223;26584;-83
2018/07/26 04:56:18;;;;;;;4.93;3.57;;;15.60;76.60;;;;;;628520;223;26587;-85
2018/07/26 04:58:46;;;;;;;8.83;4.60;;;15.70;76.80;;;;;;628520;228;26570;-85
2018/07/26 05:01:15;;;;;;;7.40;4.07;;;15.70;76.50;;;;;;628493;223;26574;-85
2018/07/26 05:03:44;;;;;;;10.00;4.47;;;15.70;76.70;;;;;;628512;222;26574;-86
2018/07/26 05:06:12;;;;;;;7.83;3.90;;;15.80;77.30;;;;;;628737;223;26581;-87
2018/07/26 05:08:41;;;;;;;8.50;3.97;;;15.70;78.80;;;;;;630166;222;26574;-86
2018/07/26 05:11:09;;;;;;;10.70;4.47;;;15.70;78.80;;;;;;629660;222;26627;-86
2018/07/26 05:13:38;;;;;;;7.87;3.87;;;15.70;79.20;;;;;;629405;228;26565;-85
2018/07/26 05:16:06;;;;;;;9.73;4.63;;;15.70;79.30;;;;;;629196;223;26588;-86
2018/07/26 05:18:35;;;;;;;8.33;4.10;;;15.70;78.90;;;;;;629098;223;26580;-85
2018/07/26 05:21:03;;;;;;;9.10;4.20;;;15.80;78.30;;;;;;629127;222;26636;-84
2018/07/26 05:23:32;;;;;;;11.33;4.73;;;15.80;78.40;;;;;;629091;223;26631;-86
2018/07/26 05:26:01;;;;;;;7.73;5.07;;;15.80;78.50;;;;;;628802;222;26673;-85
2018/07/26 05:28:29;;;;;;;7.90;5.50;;;15.90;77.80;;;;;;628743;223;26649;-84
2018/07/26 05:30:58;;;;;;;12.37;4.97;;;16.00;77.90;;;;;;628755;228;26608;-83
2018/07/26 05:33:27;;;;;;;10.57;4.60;;;16.00;78.30;;;;;;628702;228;27012;-87
2018/07/26 05:35:55;;;;;;;11.00;4.20;;;16.00;77.90;;;;;;628769;228;27236;-84
2018/07/26 05:38:24;;;;;;;8.23;4.40;;;16.10;79.00;;;;;;628834;223;26994;-86
2018/07/26 05:40:52;;;;;;;10.37;4.47;;;16.10;78.60;;;;;;628815;223;26556;-86
2018/07/26 05:43:21;;;;;;;10.87;4.40;;;16.30;78.80;;;;;;628632;223;26577;-86
2018/07/26 05:45:49;;;;;;;9.73;3.90;;;;;;;;;;628502;223;26601;-86
2018/07/26 05:48:18;;;;;;;8.73;4.10;;;17.00;76.90;;;;;;628514;223;26622;-85
2018/07/26 05:50:46;;;;;;;12.53;4.17;;;17.40;75.70;;;;;;628525;223;26956;-86
2018/07/26 05:53:15;;;;;;;9.27;4.40;;;17.90;75.30;;;;;;628497;223;26637;-86
2018/07/26 05:55:44;;;;;;;6.07;4.33;;;18.20;74.80;;;;;;628506;223;26573;-85
2018/07/26 05:58:13;;;;;;;8.90;4.97;;;18.40;73.30;;;;;;628523;222;26573;-85
2018/07/26 06:00:42;;;;;;;10.00;5.20;;;18.70;72.80;;;;;;628526;223;26589;-87
2018/07/26 06:03:10;;;;;;;6.93;4.70;;;18.90;72.80;;;;;;628497;228;26943;-86
2018/07/26 06:05:39;;;;;;;10.10;4.63;;;19.10;71.90;;;;;;628523;223;26577;-88
2018/07/26 06:08:07;;;;;;;8.80;5.43;;;19.20;71.60;;;;;;628944;228;26591;-83
2018/07/26 06:10:36;;;;;;;12.43;5.70;;;19.50;71.60;;;;;;629575;228;27174;-87
2018/07/26 06:13:05;;;;;;;8.60;4.80;;;19.70;70.90;;;;;;629745;223;26587;-85
2018/07/26 06:15:33;;;;;;;12.67;5.20;;;19.80;70.60;;;;;;629248;228;26582;-84
2018/07/26 06:18:02;;;;;;;8.07;4.47;;;19.90;70.40;;;;;;629550;226;26606;-84
2018/07/26 06:20:30;;;;;;;4.67;4.23;;;19.90;70.30;;;;;;630055;227;26573;-85
2018/07/26 06:22:59;;;;;;;5.93;4.10;;;19.90;70.60;;;;;;629612;228;26572;-87
2018/07/26 06:25:27;;;;;;;4.93;4.23;;;20.00;70.30;;;;;;629437;222;26587;-86
2018/07/26 06:27:56;;;;;;;15.17;4.37;;;20.10;70.10;;;;;;629217;222;26966;-86
2018/07/26 06:30:24;;;;;;;4.63;3.50;;;20.30;70.10;;;;;;629104;223;26659;-86
2018/07/26 06:32:53;;;;;;;5.60;3.70;;;20.40;69.80;;;;;;629089;228;26607;-85
2018/07/26 06:35:21;;;;;;;6.30;3.90;;;20.60;69.40;;;;;;629089;228;26612;-86
2018/07/26 06:37:50;;;;;;;5.13;3.53;;;20.70;69.10;;;;;;628830;223;26626;-87
2018/07/26 06:40:19;;;;;;;8.63;3.50;;;20.80;69.00;;;;;;628788;223;26612;-83
2018/07/26 06:42:47;;;;;;;5.90;3.80;;;21.00;69.20;;;;;;628817;223;26913;-87
2018/07/26 06:45:16;;;;;;;4.80;4.27;;;21.20;68.70;;;;;;628783;223;26970;-86
2018/07/26 06:47:45;;;;;;;8.57;4.10;;;21.30;69.00;;;;;;628784;223;26645;-87
2018/07/26 06:50:13;;;;;;;10.73;5.60;;;21.40;68.80;;;;;;628765;222;26981;-85
2018/07/26 06:52:42;;;;;;;7.00;4.53;;;21.50;68.80;;;;;;628887;222;26606;-87
2018/07/26 06:55:11;;;;;;;9.27;4.93;;;21.60;69.00;;;;;;628604;223;26561;-87
2018/07/26 06:57:40;;;;;;;7.83;5.33;;;21.80;68.50;;;;;;628460;223;27262;-84
2018/07/26 07:00:09;;;;;;;11.27;7.27;;;21.90;68.40;;;;;;628468;223;26958;-86
2018/07/26 07:02:38;;;;;;;8.67;6.07;;;21.90;68.40;;;;;;628535;223;26563;-87
2018/07/26 07:05:07;;;;;;;9.00;5.53;;;21.90;68.70;;;;;;628495;228;26593;-84
2018/07/26 07:07:36;;;;;;;10.87;5.73;;;21.80;68.70;;;;;;628423;228;27038;-85
2018/07/26 07:10:04;;;;;;;7.90;3.93;;;;;;;;;;628477;228;26573;-84
2018/07/26 07:12:33;;;;;;;7.63;3.13;;;21.90;69.20;;;;;;628459;223;26565;-86
2018/07/26 07:15:00;;;;;;;3.73;3.03;;;;;;;;;;628464;223;26609;-86
2018/07/26 07:17:29;;;;;;;9.70;4.00;;;22.00;69.10;;;;;;628454;228;26612;-85
2018/07/26 07:19:57;;;;;;;4.93;3.40;;;22.30;68.20;;;;;;628444;223;26605;-84
2018/07/26 07:22:27;;;;;;;5.57;3.47;;;22.50;67.70;;;;;;628444;223;27005;-86
2018/07/26 07:24:56;;;;;;;3.50;2.90;;;22.60;67.50;;;;;;628475;223;27000;-86
2018/07/26 07:27:24;;;;;;;5.87;3.03;;;22.70;67.50;;;;;;628512;223;26570;-84
2018/07/26 07:29:53;;;;;;;6.13;3.80;;;22.80;66.90;;;;;;629202;226;26986;-84
2018/07/26 07:32:21;;;;;;;6.67;3.20;;;22.90;67.00;;;;;;630008;222;26566;-86
2018/07/26 07:34:50;;;;;;;22.73;4.10;;;23.00;67.10;;;;;;629576;222;26600;-85
2018/07/26 07:37:18;;;;;;;17.57;4.10;;;23.30;66.40;;;;;;629440;223;26574;-84
2018/07/26 07:39:47;;;;;;;5.03;2.70;;;23.50;66.10;;;;;;629215;228;27034;-86
2018/07/26 07:42:16;;;;;;;7.30;2.83;;;23.60;66.40;;;;;;629118;223;26659;-85
2018/07/26 07:44:44;;;;;;;5.53;2.70;;;23.60;66.00;;;;;;629129;228;26617;-85
2018/07/26 07:47:13;;;;;;;5.37;2.20;;;23.80;66.10;;;;;;629131;228;26642;-83
2018/07/26 07:49:41;;;;;;;7.20;3.03;;;24.20;65.50;;;;;;628805;222;26597;-87
2018/07/26 07:52:10;;;;;;;2.73;2.50;;;24.50;64.80;;;;;;628770;222;27212;-84
2018/07/26 07:54:38;;;;;;;4.50;2.60;;;24.90;64.00;;;;;;628788;228;26999;-87
2018/07/26 07:57:07;;;;;;;3.10;2.53;;;25.20;63.60;;;;;;628833;228;27020;-85
2018/07/26 07:59:35;;;;;;;2.60;2.40;;;25.30;63.10;;;;;;628825;222;26850;-86
2018/07/26 08:02:04;;;;;;;3.83;2.80;;;25.40;62.60;;;;;;628846;222;26640;-86
2018/07/26 08:04:32;;;;;;;4.33;2.67;;;25.60;62.60;;;;;;628815;228;26960;-86
2018/07/26 08:07:01;;;;;;;3.27;2.40;;;25.60;62.30;;;;;;628595;228;26977;-87
2018/07/26 08:09:29;;;;;;;4.00;2.43;;;25.90;62.30;;;;;;628474;229;26601;-85
2018/07/26 08:11:58;;;;;;;6.80;2.50;;;26.00;61.50;;;;;;628558;223;26841;-84
2018/07/26 08:14:26;;;;;;;4.13;2.30;;;26.20;61.10;;;;;;628506;223;26953;-86
2018/07/26 08:16:55;;;;;;;7.60;2.07;;;26.30;61.10;;;;;;628533;223;26589;-83
2018/07/26 08:19:24;;;;;;;3.30;2.20;;;26.50;60.00;;;;;;628539;223;26607;-85
2018/07/26 08:21:53;;;;;;;4.60;2.30;;;26.30;60.80;;;;;;628502;223;26646;-85
2018/07/26 08:24:22;;;;;;;5.27;2.33;;;26.50;60.40;;;;;;628519;223;26612;-83
2018/07/26 08:26:51;;;;;;;4.60;2.37;;;26.40;61.00;;;;;;628482;228;26633;-86
2018/07/26 08:29:20;;;;;;;4.10;2.47;;;26.50;61.30;;;;;;628505;223;26587;-87
2018/07/26 08:31:48;;;;;;;2.10;1.80;;;26.70;60.80;;;;;;628508;223;26587;-83
2018/07/26 08:34:17;;;;;;;2.00;1.80;;;26.90;60.00;;;;;;628498;223;26570;-84
2018/07/26 08:36:45;;;;;;;5.33;2.27;;;27.30;59.70;;;;;;628526;228;26846;-85
2018/07/26 08:39:14;;;;;;;5.30;1.93;;;27.50;58.90;;;;;;628570;223;26577;-86
2018/07/26 08:41:42;;;;;;;3.07;2.17;;;27.50;58.20;;;;;;629538;223;26577;-84
2018/07/26 08:44:11;;;;;;;8.07;2.20;;;27.20;59.10;;;;;;629942;222;27253;-86
2018/07/26 08:46:39;;;;;;;4.20;2.27;;;27.20;59.30;;;;;;630122;222;26628;-83
2018/07/26 08:49:08;;;;;;;2.20;1.73;;;27.30;59.10;;;;;;630490;222;26628;-86
2018/07/26 08:51:38;;;;;;;4.22;2.10;;;27.50;58.20;;;;;;630244;222;27397;-85
2018/07/26 08:54:07;;;;;;;3.52;2.02;;;27.40;58.80;;;;;;630164;228;26606;-84
2018/07/26 08:56:35;;;;;;;3.35;1.87;;;27.70;58.30;;;;;;629764;228;26646;-84
2018/07/26 08:59:04;;;;;;;6.55;2.00;;;27.60;58.40;;;;;;627946;223;26621;-84
2018/07/26 09:01:32;;;;;;;4.80;1.87;;;27.70;57.90;;;;;;628744;222;27032;-84
2018/07/26 09:04:01;;;;;;;5.95;2.10;;;27.70;57.40;;;;;;628760;228;27012;-86
2018/07/26 09:06:29;;;;;;;3.98;2.12;;;27.50;58.40;;;;;;628836;228;26655;-86
2018/07/26 09:08:58;;;;;;;4.65;2.10;;;27.30;57.70;;;;;;628829;228;26648;-86
2018/07/26 09:11:27;;;;;;;3.92;1.80;;;27.40;58.40;;;;;;628804;222;27145;-83
2018/07/26 09:13:55;;;;;;;5.95;1.65;;;27.30;57.00;;;;;;628793;223;26599;-85
2018/07/26 09:16:24;;;;;;;1.72;1.62;;;26.90;58.60;;;;;;628829;228;26652;-86
2018/07/26 09:18:52;;;;;;;3.08;1.85;;;26.90;58.50;;;;;;628467;223;26648;-84
2018/07/26 09:21:21;;;;;;;4.65;1.70;;;26.60;58.80;;;;;;628495;223;27030;-86
2018/07/26 09:23:50;;;;;;;5.47;1.80;;;26.70;59.10;;;;;;628513;229;26615;-86
2018/07/26 09:26:18;;;;;;;2.67;1.52;;;26.90;58.40;;;;;;628498;228;26586;-86
2018/07/26 09:28:47;;;;;;;3.43;2.00;;;26.80;58.40;;;;;;628504;223;26938;-83
2018/07/26 09:31:16;;;;;;;3.63;1.97;;;26.60;58.40;;;;;;628507;223;26577;-86
2018/07/26 09:33:44;;;;;;;3.73;2.00;;;26.70;58.90;;;;;;628475;223;26605;-86
2018/07/26 09:36:13;;;;;;;7.50;1.80;;;27.00;59.10;;;;;;628451;223;26573;-84
2018/07/26 09:38:41;;;;;;;3.13;2.00;;;27.40;58.10;;;;;;628509;228;26578;-85
2018/07/26 09:41:12;;;;;;;5.60;2.17;;;27.60;57.30;;;;;;628487;228;26577;-85
2018/07/26 09:43:41;;;;;;;3.92;2.10;;;27.60;57.10;;;;;;628449;223;26603;-86
2018/07/26 09:46:10;;;;;;;8.00;2.20;;;27.60;57.40;;;;;;628507;223;26590;-86
2018/07/26 09:48:39;;;;;;;4.62;1.72;;;27.70;57.10;;;;;;628424;228;26581;-85
2018/07/26 09:51:07;;;;;;;6.55;1.90;;;27.80;56.80;;;;;;628468;223;26611;-85
2018/07/26 09:53:36;;;;;;;6.97;2.22;;;27.70;57.00;;;;;;629570;223;26942;-85
2018/07/26 09:56:04;;;;;;;10.68;2.80;;;27.80;56.70;;;;;;629861;223;26635;-87
2018/07/26 09:58:33;;;;;;;6.83;2.02;;;27.80;56.70;;;;;;629487;222;26557;-87
2018/07/26 10:03:35;;;;;;;2.98;1.75;;;28.00;56.80;;;;;;629102;228;27046;-85
2018/07/26 10:06:03;;;;;;;3.02;1.80;;;28.10;56.60;;;;;;629112;228;26620;-84
2018/07/26 10:08:32;;;;;;;4.08;1.70;;;28.10;56.30;;;;;;629048;223;27139;-85
2018/07/26 10:11:00;;;;;;;3.33;2.00;;;28.10;56.60;;;;;;629018;222;26644;-85
2018/07/26 10:13:29;;;;;;;2.37;1.70;;;28.10;56.10;;;;;;628825;223;26682;-86
2018/07/26 10:15:58;;;;;;;7.28;2.60;;;27.80;56.40;;;;;;628775;228;26622;-86
2018/07/26 10:18:27;;;;;;;2.92;1.67;;;27.70;56.50;;;;;;628820;222;26935;-84
2018/07/26 10:20:55;;;;;;;5.05;2.20;;;27.60;56.70;;;;;;628777;222;26639;-84
2018/07/26 10:23:24;;;;;;;2.22;1.87;;;27.50;56.80;;;;;;628696;223;26634;-84
2018/07/26 10:25:53;;;;;;;4.45;2.00;;;27.70;56.30;;;;;;628284;228;26560;-85
2018/07/26 10:28:22;;;;;;;4.20;2.22;;;27.70;56.00;;;;;;628797;228;26632;-85
2018/07/26 10:30:50;;;;;;;3.27;1.87;;;27.50;56.10;;;;;;628463;228;27027;-86
2018/07/26 10:33:19;;;;;;;6.05;1.90;;;27.40;56.60;;;;;;628457;229;26973;-85
2018/07/26 10:35:48;;;;;;;4.60;2.15;;;27.30;56.70;;;;;;628486;222;26622;-85
2018/07/26 10:38:16;;;;;;;2.67;1.75;;;27.50;56.50;;;;;;628526;223;26590;-84
2018/07/26 10:40:45;;;;;;;4.62;1.92;;;27.60;55.90;;;;;;628563;228;26574;-87
2018/07/26 10:43:13;;;;;;;3.37;1.95;;;27.60;56.10;;;;;;628594;228;26576;-85
2018/07/26 10:45:42;;;;;;;7.72;1.87;;;27.40;55.90;;;;;;628480;228;27006;-86
