Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/24 01:15:37;;;;;;;77.83;18.80;;;8.20;95.80;;;;;;1847878;77;26338;-81
2019/04/24 01:18:05;;;;;;;72.33;17.50;;;8.20;95.60;;;;;;1847192;77;26246;-80
2019/04/24 01:20:33;;;;;;;96.57;18.93;;;8.20;95.60;;;;;;1847373;76;26269;-79
2019/04/24 01:23:00;;;;;;;78.73;18.00;;;8.20;95.90;;;;;;1847365;77;26305;-79
2019/04/24 01:25:28;;;;;;;79.33;17.80;;;8.20;96.00;;;;;;1847065;77;26807;-81
2019/04/24 01:27:56;;;;;;;74.50;17.13;;;8.20;96.90;;;;;;1847698;75;26230;-80
2019/04/24 01:30:31;;;;;;;69.30;17.33;;;8.20;96.20;;;;;;1847352;76;26266;-80
2019/04/24 01:33:09;;;;;;;74.40;17.57;;;8.30;96.00;;;;;;1846095;78;26349;-80
2019/04/24 01:35:37;;;;;;;81.13;17.67;;;8.20;96.30;;;;;;1844556;78;26294;-79
2019/04/24 01:38:06;;;;;;;74.27;15.60;;;8.20;95.90;;;;;;1845780;78;26278;-81
2019/04/24 01:40:32;;;;;;;94.10;18.93;;;8.20;96.20;;;;;;1846400;76;26358;-79
2019/04/24 01:42:58;;;;;;;70.67;17.67;;;8.20;96.70;;;;;;1847789;77;26334;-79
2019/04/24 01:45:26;;;;;;;79.87;17.60;;;8.20;97.00;;;;;;1847544;76;26231;-81
2019/04/24 01:47:54;;;;;;;93.97;18.30;;;8.20;96.70;;;;;;1847087;78;26214;-80
2019/04/24 01:50:21;;;;;;;84.97;17.43;;;8.30;96.50;;;;;;1848865;76;26759;-79
2019/04/24 01:52:49;;;;;;;77.60;17.93;;;8.20;96.40;;;;;;1848080;77;26232;-80
2019/04/24 01:55:17;;;;;;;84.60;17.50;;;8.20;96.10;;;;;;1848209;77;26695;-79
2019/04/24 01:57:44;;;;;;;73.30;17.07;;;8.20;96.20;;;;;;1847861;77;26292;-79
2019/04/24 02:02:53;;;;;;;80.57;16.90;;;8.30;95.90;;;;;;1826147;78;26238;-80
2019/04/24 02:05:22;;;;;;;79.30;16.37;;;8.30;95.70;;;;;;1847076;77;26352;-81
2019/04/24 02:08:14;;;;;;;84.23;17.43;;;8.20;95.90;;;;;;1846610;78;26214;-80
2019/04/24 02:10:31;;;;;;;79.20;18.37;;;8.20;96.50;;;;;;1842939;76;26390;-80
2019/04/24 02:12:54;;;;;;;93.40;17.90;;;8.20;96.30;;;;;;1843788;78;26711;-80
2019/04/24 02:15:22;;;;;;;88.10;17.73;;;8.20;96.30;;;;;;1844785;78;26243;-80
2019/04/24 02:17:49;;;;;;;78.40;16.70;;;8.20;96.00;;;;;;1844420;78;26243;-80
2019/04/24 02:20:17;;;;;;;79.97;16.70;;;8.20;96.50;;;;;;1844786;76;26238;-81
2019/04/24 02:22:45;;;;;;;82.73;17.23;;;8.20;96.20;;;;;;1844976;78;26313;-81
2019/04/24 02:25:12;;;;;;;114.57;17.83;;;8.30;96.00;;;;;;1844481;77;26672;-81
2019/04/24 02:27:40;;;;;;;92.47;17.03;;;8.30;96.00;;;;;;1855576;77;26335;-80
2019/04/24 02:30:08;;;;;;;79.90;18.73;;;8.30;96.50;;;;;;1848052;76;26817;-81
2019/04/24 02:35:34;;;;;;;92.67;17.93;;;8.30;96.70;;;;;;1847736;78;26259;-80
2019/04/24 02:40:35;;;;;;;92.37;18.07;;;8.30;98.00;;;;;;1847729;76;26288;-81
2019/04/24 02:43:01;;;;;;;86.73;16.30;;;8.30;98.40;;;;;;1846506;78;26738;-80
2019/04/24 02:45:46;;;;;;;93.13;16.97;;;8.30;98.00;;;;;;1847216;77;26746;-80
2019/04/24 02:48:14;;;;;;;91.97;17.20;;;8.30;98.80;;;;;;1839466;78;26294;-81
2019/04/24 02:50:41;;;;;;;77.57;16.87;;;8.40;99.00;;;;;;1805920;78;26720;-80
2019/04/24 02:53:09;;;;;;;95.77;16.90;;;8.40;99.30;;;;;;1821302;78;26233;-81
2019/04/24 02:55:37;;;;;;;84.77;18.53;;;8.40;99.30;;;;;;1830489;78;26350;-79
2019/04/24 02:58:04;;;;;;;72.80;16.73;;;8.40;99.20;;;;;;1840049;78;26648;-81
2019/04/24 03:00:37;;;;;;;86.23;18.50;;;8.50;98.90;;;;;;1831803;77;26300;-81
2019/04/24 03:03:05;;;;;;;78.50;17.20;;;8.60;98.70;;;;;;1835865;78;26281;-78
2019/04/24 03:05:33;;;;;;;97.93;16.13;;;8.60;98.80;;;;;;1833662;78;26217;-79
2019/04/24 03:08:00;;;;;;;92.67;16.53;;;8.60;99.10;;;;;;1820224;78;26633;-79
2019/04/24 03:10:30;;;;;;;94.10;17.03;;;8.60;99.70;;;;;;1833393;77;26257;-80
2019/04/24 03:13:21;;;;;;;95.87;16.70;;;8.60;99.80;;;;;;1836933;78;26696;-81
2019/04/24 03:18:13;;;;;;;69.27;14.87;;;8.60;99.70;;;;;;1829774;78;26634;-79
2019/04/24 03:20:41;;;;;;;67.63;14.80;;;8.60;99.90;;;;;;1829907;78;26249;-79
2019/04/24 03:23:09;;;;;;;78.53;15.90;;;8.70;99.90;;;;;;1837608;78;26774;-81
2019/04/24 03:25:39;;;;;;;80.17;15.40;;;8.70;99.90;;;;;;1832369;78;26299;-81
2019/04/24 03:28:06;;;;;;;78.63;15.43;;;8.70;99.90;;;;;;1839278;77;26293;-81
2019/04/24 03:30:33;;;;;;;82.10;16.00;;;8.80;99.90;;;;;;1839779;77;26284;-80
2019/04/24 03:33:01;;;;;;;86.20;16.03;;;8.80;99.90;;;;;;1820170;78;26645;-81
2019/04/24 03:35:29;;;;;;;67.30;15.07;;;8.80;99.90;;;;;;1826067;78;26226;-80
2019/04/24 03:37:56;;;;;;;73.40;15.80;;;8.90;99.90;;;;;;1834180;78;26236;-80
2019/04/24 03:40:24;;;;;;;86.97;16.93;;;8.90;99.90;;;;;;1839739;77;26249;-81
2019/04/24 03:42:52;;;;;;;88.10;17.87;;;8.90;99.90;;;;;;1823124;78;26257;-81
2019/04/24 03:45:21;;;;;;;73.70;16.03;;;8.90;99.90;;;;;;1827362;78;26677;-79
2019/04/24 03:50:31;;;;;;;69.83;15.53;;;8.90;99.90;;;;;;1853937;76;26729;-79
2019/04/24 03:52:59;;;;;;;75.27;15.90;;;8.90;99.90;;;;;;1850179;77;26634;-80
2019/04/24 04:03:13;;;;;;;73.07;15.93;;;8.90;99.90;;;;;;1842436;78;26317;-80
2019/04/24 04:05:41;;;;;;;69.10;15.43;;;8.90;99.90;;;;;;1818416;78;26252;-80
2019/04/24 04:08:09;;;;;;;80.63;17.37;;;8.90;99.90;;;;;;1842552;78;26655;-80
2019/04/24 04:10:37;;;;;;;67.00;17.27;;;8.90;99.90;;;;;;1842392;77;26682;-80
2019/04/24 04:13:05;;;;;;;64.40;15.43;;;8.90;99.90;;;;;;1842130;78;26217;-79
2019/04/24 04:15:33;;;;;;;69.53;16.23;;;8.90;99.90;;;;;;1842369;78;26697;-81
2019/04/24 04:18:02;;;;;;;70.90;17.37;;;8.90;99.90;;;;;;1842340;78;26229;-81
2019/04/24 04:20:48;;;;;;;83.23;16.67;;;8.90;99.90;;;;;;1842378;77;26709;-81
2019/04/24 04:23:18;;;;;;;77.77;17.70;;;8.90;99.90;;;;;;1842567;78;26318;-80
2019/04/24 04:25:53;;;;;;;66.63;16.67;;;8.90;99.90;;;;;;1842043;76;26332;-81
2019/04/24 04:28:34;;;;;;;82.87;17.90;;;8.90;99.90;;;;;;1840898;78;26274;-80
2019/04/24 04:36:19;;;;;;;69.00;17.87;;;8.80;99.90;;;;;;1842506;78;26323;-81
2019/04/24 04:38:47;;;;;;;78.80;17.37;;;8.80;99.90;;;;;;1842324;78;26642;-81
2019/04/24 04:41:25;;;;;;;77.13;18.10;;;8.80;99.90;;;;;;1842457;76;26328;-80
2019/04/24 04:43:49;;;;;;;70.30;17.03;;;8.80;99.90;;;;;;1841820;77;26285;-81
2019/04/24 04:51:30;;;;;;;79.63;19.27;;;8.90;99.90;;;;;;1829630;77;26731;-80
2019/04/24 04:53:58;;;;;;;84.87;19.60;;;8.90;99.90;;;;;;1829908;78;26284;-80
2019/04/24 04:56:26;;;;;;;75.90;18.57;;;8.90;99.90;;;;;;1829898;78;26356;-80
2019/04/24 04:59:12;;;;;;;86.13;19.10;;;8.90;99.90;;;;;;1829617;78;26302;-79
2019/04/24 05:04:28;;;;;;;89.17;18.50;;;9.00;99.90;;;;;;1829824;78;26737;-79
2019/04/24 05:06:52;;;;;;;69.17;18.27;;;9.00;99.90;;;;;;1829496;78;26667;-80
2019/04/24 05:09:19;;;;;;;71.40;18.40;;;9.00;99.90;;;;;;1830256;77;26366;-80
2019/04/24 05:11:47;;;;;;;72.07;16.97;;;9.00;99.90;;;;;;1829896;78;26214;-79
2019/04/24 05:14:15;;;;;;;65.97;16.60;;;9.00;99.90;;;;;;1830142;78;26226;-79
2019/04/24 05:16:42;;;;;;;79.40;18.53;;;9.10;99.90;;;;;;1830007;78;26298;-81
2019/04/24 05:19:28;;;;;;;70.87;17.37;;;9.10;99.90;;;;;;1829849;78;26306;-80
2019/04/24 05:21:56;;;;;;;74.20;17.20;;;9.20;99.90;;;;;;1830129;78;26222;-80
2019/04/24 05:26:56;;;;;;;75.13;19.27;;;9.40;99.90;;;;;;1792177;78;26354;-80
2019/04/24 05:29:25;;;;;;;94.33;20.47;;;9.50;99.80;;;;;;1829687;77;26608;-80
2019/04/24 05:32:00;;;;;;;66.83;18.13;;;9.70;99.60;;;;;;1829396;78;26290;-81
2019/04/24 05:34:42;;;;;;;83.90;20.83;;;9.80;99.40;;;;;;1828366;76;26278;-79
2019/04/24 05:37:16;;;;;;;86.67;20.27;;;10.00;98.40;;;;;;1828799;77;26290;-81
2019/04/24 05:39:40;;;;;;;74.20;18.73;;;10.10;98.10;;;;;;1828856;77;26758;-80
2019/04/24 05:42:08;;;;;;;62.83;18.23;;;10.30;98.20;;;;;;1830057;78;26251;-81
2019/04/24 05:44:36;;;;;;;72.03;18.03;;;10.50;97.60;;;;;;1829720;78;26250;-80
2019/04/24 05:47:19;;;;;;;64.23;18.67;;;10.70;97.80;;;;;;1829990;78;26294;-81
2019/04/24 05:49:59;;;;;;;66.63;17.33;;;10.90;97.50;;;;;;1829391;77;26371;-81
2019/04/24 05:52:24;;;;;;;63.97;18.00;;;11.10;97.60;;;;;;1827795;78;26692;-80
2019/04/24 05:54:58;;;;;;;64.83;17.40;;;11.30;97.50;;;;;;1829145;78;26695;-80
2019/04/24 05:57:24;;;;;;;66.77;18.07;;;11.40;97.40;;;;;;1828174;78;26293;-81
2019/04/24 05:59:55;;;;;;;69.77;18.53;;;11.40;97.20;;;;;;1829605;77;26298;-80
2019/04/24 06:02:22;;;;;;;74.40;17.37;;;11.60;97.10;;;;;;1829544;78;26285;-81
2019/04/24 06:04:49;;;;;;;72.80;18.53;;;11.70;96.90;;;;;;1829490;78;26344;-81
2019/04/24 06:10:02;;;;;;;81.63;17.30;;;11.90;96.60;;;;;;1784801;77;26264;-81
2019/04/24 06:12:34;;;;;;;66.20;18.03;;;12.00;96.70;;;;;;1833989;77;26344;-81
2019/04/24 06:20:32;;;;;;;67.30;16.93;;;12.20;96.60;;;;;;1829752;77;26348;-80
2019/04/24 06:23:02;;;;;;;55.20;16.67;;;12.30;96.50;;;;;;1829583;78;26295;-80
2019/04/24 06:25:32;;;;;;;66.00;15.57;;;12.40;96.60;;;;;;1829661;78;26356;-81
2019/04/24 06:28:00;;;;;;;63.87;16.17;;;12.50;96.50;;;;;;1829967;78;26336;-80
2019/04/24 06:30:29;;;;;;;66.97;15.33;;;12.50;96.60;;;;;;1830025;77;26261;-81
2019/04/24 06:32:57;;;;;;;66.43;16.67;;;12.60;96.50;;;;;;1829561;78;26355;-81
2019/04/24 06:35:45;;;;;;;63.43;16.67;;;12.80;96.30;;;;;;1829889;78;26678;-80
2019/04/24 06:38:09;;;;;;;64.87;16.27;;;13.00;96.10;;;;;;1826518;78;26301;-81
2019/04/24 06:40:40;;;;;;;57.07;15.97;;;13.30;96.20;;;;;;1827967;77;26295;-81
2019/04/24 06:43:16;;;;;;;60.50;15.70;;;13.40;95.70;;;;;;1828233;76;26341;-82
2019/04/24 06:45:39;;;;;;;68.43;16.67;;;13.50;95.50;;;;;;1828354;77;26340;-81
2019/04/24 06:48:06;;;;;;;60.70;15.57;;;13.80;95.40;;;;;;1829859;78;26259;-82
2019/04/24 06:50:34;;;;;;;62.40;16.17;;;14.10;95.10;;;;;;1830011;77;26757;-80
2019/04/24 06:53:02;;;;;;;66.53;15.37;;;14.30;94.60;;;;;;1829675;78;26393;-82
2019/04/24 06:55:29;;;;;;;55.57;16.87;;;14.40;94.50;;;;;;1829711;78;26760;-82
2019/04/24 06:57:57;;;;;;;67.80;15.67;;;14.30;94.60;;;;;;1829405;78;26242;-82
2019/04/24 07:00:40;;;;;;;58.07;15.10;;;14.40;94.50;;;;;;1829763;77;26367;-80
2019/04/24 07:03:20;;;;;;;64.17;15.57;;;14.50;94.40;;;;;;1828407;78;26356;-80
2019/04/24 07:05:47;;;;;;;50.87;15.00;;;14.60;94.60;;;;;;1828371;78;26286;-80
2019/04/24 07:08:25;;;;;;;50.13;14.20;;;14.70;94.40;;;;;;1829243;78;26329;-80
2019/04/24 07:16:02;;;;;;;67.07;14.73;;;14.60;94.30;;;;;;1829725;78;26277;-79
2019/04/24 07:19:09;;;;;;;59.37;15.67;;;14.70;94.60;;;;;;1828160;78;26711;-81
2019/04/24 07:20:58;;;;;;;65.63;16.07;;;14.70;94.30;;;;;;1816655;77;26393;-81
2019/04/24 07:23:23;;;;;;;55.53;14.80;;;14.80;94.30;;;;;;1840561;78;26528;-82
2019/04/24 07:25:50;;;;;;;61.97;15.77;;;14.90;94.30;;;;;;1829618;78;26246;-81
2019/04/24 07:28:20;;;;;;;50.37;13.63;;;15.00;94.40;;;;;;1829788;78;26229;-82
2019/04/24 07:31:01;;;;;;;59.10;14.67;;;15.10;94.00;;;;;;1829788;77;26253;-82
2019/04/24 07:33:40;;;;;;;57.80;14.90;;;15.00;94.00;;;;;;1829083;78;26290;-81
2019/04/24 07:37:08;;;;;;;55.73;15.17;;;15.10;94.00;;;;;;1829184;78;26348;-81
2019/04/24 07:38:47;;;;;;;58.77;14.50;;;15.10;94.00;;;;;;1819358;77;26260;-81
2019/04/24 07:41:12;;;;;;;66.00;15.17;;;15.10;93.90;;;;;;1841436;77;26300;-81
2019/04/24 07:43:39;;;;;;;52.90;14.53;;;15.20;93.80;;;;;;1842081;78;26685;-81
2019/04/24 07:46:10;;;;;;;44.37;13.80;;;15.30;94.10;;;;;;1838318;78;26234;-80
2019/04/24 07:48:49;;;;;;;53.60;14.23;;;15.30;93.80;;;;;;1829354;78;26348;-82
2019/04/24 07:51:14;;;;;;;57.13;14.37;;;15.20;93.70;;;;;;1828558;77;26695;-81
2019/04/24 07:53:43;;;;;;;61.00;14.97;;;15.00;93.90;;;;;;1829822;78;26670;-81
2019/04/24 07:56:14;;;;;;;52.47;13.27;;;14.40;94.50;;;;;;1829718;78;26292;-80
2019/04/24 08:01:19;;;;;;;60.83;14.10;;;14.00;95.10;;;;;;1829697;77;26838;-82
2019/04/24 08:03:46;;;;;;;46.03;12.70;;;14.10;95.10;;;;;;1829252;78;26287;-81
2019/04/24 08:06:13;;;;;;;50.80;13.30;;;14.00;95.10;;;;;;1829471;78;26299;-82
2019/04/24 08:11:26;;;;;;;44.67;13.07;;;14.20;95.00;;;;;;1829401;77;26705;-81
2019/04/24 08:13:55;;;;;;;45.50;13.40;;;14.40;94.90;;;;;;1829727;78;26351;-82
2019/04/24 08:16:22;;;;;;;48.00;12.23;;;14.40;94.90;;;;;;1829808;78;26295;-81
2019/04/24 08:18:56;;;;;;;42.70;11.30;;;14.40;95.00;;;;;;1829811;78;26308;-81
2019/04/24 08:21:25;;;;;;;42.13;12.73;;;14.60;94.90;;;;;;1829816;77;26347;-82
2019/04/24 08:23:53;;;;;;;52.63;13.77;;;14.70;94.60;;;;;;1828912;78;26300;-82
2019/04/24 08:26:20;;;;;;;48.13;13.80;;;14.90;94.50;;;;;;1829746;78;26249;-81
2019/04/24 08:28:48;;;;;;;52.43;13.50;;;15.00;94.30;;;;;;1829946;78;26679;-81
2019/04/24 08:31:26;;;;;;;48.13;11.60;;;15.10;94.10;;;;;;1829675;77;26328;-80
2019/04/24 08:33:51;;;;;;;44.90;13.50;;;15.20;94.10;;;;;;1829346;78;26385;-81
2019/04/24 08:36:22;;;;;;;47.90;12.37;;;15.60;93.70;;;;;;1830090;78;26261;-81
2019/04/24 08:39:22;;;;;;;42.63;11.47;;;15.80;93.60;;;;;;1829119;78;26742;-80
2019/04/24 08:41:42;;;;;;;49.27;13.47;;;16.30;93.30;;;;;;1825725;78;26773;-81
2019/04/24 08:44:20;;;;;;;37.30;10.57;;;16.30;92.80;;;;;;1829446;76;26286;-81
2019/04/24 08:46:42;;;;;;;50.03;11.73;;;16.40;92.60;;;;;;1827821;78;26274;-81
2019/04/24 08:49:14;;;;;;;45.93;11.47;;;16.60;92.80;;;;;;1829882;77;26288;-81
2019/04/24 08:51:45;;;;;;;50.40;12.63;;;16.70;92.50;;;;;;1806070;78;29486;-82
2019/04/24 08:54:12;;;;;;;53.20;12.60;;;17.00;92.10;;;;;;1829883;78;26238;-81
2019/04/24 08:59:14;;;;;;;42.93;12.33;;;17.20;91.90;;;;;;1829800;78;26344;-81
2019/04/24 09:04:35;;;;;;;43.57;12.30;;;17.30;91.30;;;;;;1829538;78;26304;-80
2019/04/24 09:07:00;;;;;;;47.50;11.87;;;17.10;91.70;;;;;;1828603;78;26266;-80
2019/04/24 09:12:25;;;;;;;54.83;12.73;;;17.60;91.40;;;;;;1829606;78;26274;-80
2019/04/24 09:14:51;;;;;;;46.30;11.17;;;17.90;91.10;;;;;;1829676;78;26663;-80
2019/04/24 09:17:19;;;;;;;40.83;12.10;;;18.00;90.10;;;;;;1830101;78;26316;-80
2019/04/24 09:19:47;;;;;;;50.30;13.03;;;17.70;90.80;;;;;;1829714;77;26293;-82
2019/04/24 09:22:14;;;;;;;46.93;11.87;;;17.80;90.80;;;;;;1829997;78;26727;-82
2019/04/24 09:27:48;;;;;;;47.03;12.73;;;17.90;90.10;;;;;;1829669;78;26341;-79
2019/04/24 09:29:59;;;;;;;41.80;12.23;;;18.10;90.30;;;;;;1822521;77;26356;-82
2019/04/24 09:32:36;;;;;;;36.73;10.87;;;18.30;89.70;;;;;;1829665;78;26288;-80
2019/04/24 09:35:04;;;;;;;44.37;11.67;;;18.40;89.70;;;;;;1829388;78;26329;-81
2019/04/24 09:40:36;;;;;;;39.00;10.27;;;18.60;88.30;;;;;;1829625;77;26341;-80
2019/04/24 09:43:09;;;;;;;35.70;11.67;;;18.20;88.50;;;;;;1828874;78;26647;-80
2019/04/24 09:45:32;;;;;;;49.67;11.73;;;17.80;89.60;;;;;;1827853;78;26270;-80
2019/04/24 09:48:00;;;;;;;47.23;12.43;;;18.00;89.00;;;;;;1829974;78;26651;-81
2019/04/24 09:50:27;;;;;;;42.03;12.50;;;17.90;88.40;;;;;;1829803;77;26278;-80
2019/04/24 09:53:02;;;;;;;41.53;12.00;;;18.00;88.90;;;;;;1829584;78;26726;-80
2019/04/24 09:55:44;;;;;;;38.57;12.53;;;18.10;88.80;;;;;;1828356;78;26769;-81
2019/04/24 09:58:09;;;;;;;48.53;12.00;;;18.40;88.10;;;;;;1828551;76;26274;-82
2019/04/24 10:01:27;;;;;;;42.07;12.30;;;18.60;87.40;;;;;;1829670;77;26379;-81
2019/04/24 10:03:56;;;;;;;52.47;12.17;;;18.90;86.50;;;;;;1810879;78;26270;-80
2019/04/24 10:05:46;;;;;;;44.53;12.90;;;19.20;86.50;;;;;;1803507;78;26741;-81
2019/04/24 10:08:11;;;;;;;34.73;11.47;;;19.40;85.00;;;;;;1828569;78;26680;-82
2019/04/24 10:10:39;;;;;;;40.90;12.00;;;19.40;85.00;;;;;;1830032;77;26246;-82
2019/04/24 10:13:14;;;;;;;39.77;11.20;;;19.60;85.50;;;;;;1829848;78;26215;-80
2019/04/24 10:15:36;;;;;;;54.67;13.67;;;19.40;83.90;;;;;;1828459;78;26290;-81
2019/04/24 10:18:13;;;;;;;48.13;12.37;;;19.10;85.00;;;;;;1829779;78;26324;-80
2019/04/24 10:20:42;;;;;;;49.63;12.40;;;19.20;84.20;;;;;;1828337;76;26294;-81
2019/04/24 10:25:39;;;;;;;39.97;11.47;;;19.00;83.10;;;;;;1829630;78;26274;-81
2019/04/24 10:38:58;;;;;;;37.97;10.23;;;17.50;84.40;;;;;;1829788;78;26311;-80
2019/04/24 10:41:32;;;;;;;48.40;12.93;;;17.30;85.20;;;;;;1827742;77;26718;-79
2019/04/24 10:48:58;;;;;;;48.27;12.60;;;17.90;84.30;;;;;;1798500;78;26356;-80
2019/04/24 10:51:26;;;;;;;52.53;13.13;;;18.10;83.40;;;;;;1838997;77;26359;-80
2019/04/24 10:54:03;;;;;;;49.00;13.23;;;18.50;83.30;;;;;;1845371;77;26351;-81
2019/04/24 10:56:29;;;;;;;51.90;13.93;;;18.90;83.00;;;;;;1841837;77;26721;-81
2019/04/24 10:59:14;;;;;;;44.90;11.13;;;19.00;81.30;;;;;;1842061;78;26272;-81
2019/04/24 11:07:17;;;;;;;48.57;12.90;;;19.10;80.00;;;;;;1842340;78;26248;-81
2019/04/24 11:09:46;;;;;;;59.20;13.60;;;19.10;81.80;;;;;;1839992;77;26277;-79
2019/04/24 11:12:22;;;;;;;46.30;13.40;;;19.20;80.60;;;;;;1840724;78;26277;-80
2019/04/24 11:17:30;;;;;;;57.40;14.63;;;18.80;80.70;;;;;;1842436;78;26428;-79
2019/04/24 11:19:51;;;;;;;50.83;13.47;;;18.70;81.00;;;;;;1837121;77;26276;-80
2019/04/24 11:22:26;;;;;;;46.03;13.73;;;19.00;80.70;;;;;;1841663;77;26315;-81
2019/04/24 11:25:37;;;;;;;50.50;13.10;;;19.10;81.40;;;;;;1840829;78;26285;-81
2019/04/24 11:27:30;;;;;;;52.13;15.27;;;19.20;80.10;;;;;;1823045;78;26241;-81
2019/04/24 11:29:54;;;;;;;55.03;13.80;;;19.30;80.10;;;;;;1840914;77;26294;-81
2019/04/24 11:37:32;;;;;;;45.97;13.50;;;19.40;80.20;;;;;;1842272;78;26288;-82
2019/04/24 11:40:04;;;;;;;51.87;15.13;;;19.40;80.20;;;;;;1841568;77;26333;-82
2019/04/24 11:42:27;;;;;;;51.17;14.90;;;19.60;79.30;;;;;;1841193;77;26281;-81
2019/04/24 11:45:11;;;;;;;51.23;14.60;;;19.70;80.30;;;;;;1842137;78;26373;-81
2019/04/24 11:47:42;;;;;;;56.23;13.33;;;20.00;79.60;;;;;;1839497;77;26277;-82
2019/04/24 11:50:02;;;;;;;54.07;14.60;;;20.20;78.90;;;;;;1839460;77;26297;-81
2019/04/24 11:52:39;;;;;;;50.97;14.70;;;20.10;78.60;;;;;;1829043;78;26293;-82
2019/04/24 11:55:04;;;;;;;61.40;15.07;;;19.90;78.30;;;;;;1816044;79;26336;-81
2019/04/24 11:57:40;;;;;;;59.77;15.17;;;19.30;78.10;;;;;;1816981;79;26229;-80
2019/04/24 12:00:02;;;;;;;46.23;13.03;;;18.90;79.40;;;;;;1814772;78;26305;-80
2019/04/24 12:02:40;;;;;;;49.87;14.70;;;18.70;79.40;;;;;;1817086;78;26352;-80
2019/04/24 12:05:12;;;;;;;49.37;15.17;;;18.20;79.90;;;;;;1815902;78;26735;-80
2019/04/24 12:10:19;;;;;;;56.17;14.70;;;17.90;82.00;;;;;;1798487;78;26715;-80
2019/04/24 12:18:05;;;;;;;52.60;14.47;;;18.00;81.30;;;;;;1816645;78;26636;-80
2019/04/24 12:20:38;;;;;;;56.63;15.67;;;18.10;80.70;;;;;;1816812;77;26298;-81
2019/04/24 12:23:03;;;;;;;50.07;15.73;;;17.90;80.50;;;;;;1816309;77;26286;-80
2019/04/24 12:25:31;;;;;;;62.80;15.33;;;17.60;80.60;;;;;;1816728;78;26638;-80
2019/04/24 12:27:59;;;;;;;53.13;16.40;;;17.50;81.90;;;;;;1817048;78;26222;-79
2019/04/24 12:30:33;;;;;;;57.97;16.40;;;17.30;81.10;;;;;;1817024;78;26301;-79
