Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/16 00:57:31;;;;;;;4.93;1.30;;;10.60;55.70;;;;;;594089;242;26583;-83
2018/05/16 00:59:58;;;;;;;8.03;1.30;;;10.60;55.80;;;;;;594048;242;26651;-83
2018/05/16 01:02:24;;;;;;;9.60;1.67;;;10.60;55.80;;;;;;594010;242;26601;-82
2018/05/16 01:04:51;;;;;;;10.00;1.37;;;10.60;55.90;;;;;;593993;242;26594;-83
2018/05/16 01:07:18;;;;;;;8.43;1.47;;;10.50;55.60;;;;;;594037;242;26615;-82
2018/05/16 01:09:45;;;;;;;8.00;1.93;;;10.50;56.00;;;;;;594005;242;26651;-83
2018/05/16 01:12:13;;;;;;;5.20;1.30;;;10.40;55.80;;;;;;594037;242;26618;-82
2018/05/16 01:14:40;;;;;;;7.03;1.33;;;10.40;55.80;;;;;;593900;242;26921;-83
2018/05/16 01:17:06;;;;;;;6.47;1.33;;;10.40;55.70;;;;;;593770;242;26940;-83
2018/05/16 01:19:33;;;;;;;4.10;1.40;;;10.40;56.00;;;;;;593748;242;26623;-82
2018/05/16 01:22:00;;;;;;;7.97;1.77;;;10.40;55.90;;;;;;593761;242;27187;-83
2018/05/16 01:24:27;;;;;;;9.33;1.70;;;10.40;55.90;;;;;;593730;242;26967;-82
2018/05/16 01:26:53;;;;;;;5.27;1.53;;;10.40;56.00;;;;;;593723;242;27215;-82
2018/05/16 01:29:20;;;;;;;5.30;1.30;;;10.30;56.10;;;;;;593759;242;26946;-83
2018/05/16 01:31:47;;;;;;;5.20;1.40;;;10.30;56.10;;;;;;593721;242;26939;-83
2018/05/16 01:34:14;;;;;;;9.50;1.60;;;10.20;56.10;;;;;;593743;242;26600;-82
2018/05/16 01:36:40;;;;;;;6.07;1.30;;;10.20;56.20;;;;;;593752;242;26877;-82
2018/05/16 01:39:07;;;;;;;7.67;1.47;;;10.20;56.20;;;;;;593736;242;26608;-83
2018/05/16 01:41:35;;;;;;;5.50;1.50;;;10.20;56.10;;;;;;593724;242;26612;-82
2018/05/16 01:44:02;;;;;;;7.43;1.10;;;10.20;56.10;;;;;;593871;242;26925;-83
2018/05/16 01:46:29;;;;;;;7.20;1.50;;;10.20;56.20;;;;;;593956;242;26854;-85
2018/05/16 01:49:07;;;;;;;6.53;1.23;;;10.10;56.50;;;;;;593722;242;26898;-84
2018/05/16 01:51:34;;;;;;;9.53;1.47;;;10.10;56.40;;;;;;595195;240;26943;-83
2018/05/16 01:54:01;;;;;;;7.87;1.50;;;10.00;56.40;;;;;;595770;241;26603;-83
2018/05/16 01:56:27;;;;;;;8.40;1.30;;;10.00;56.40;;;;;;595438;242;26611;-82
2018/05/16 01:58:55;;;;;;;7.10;1.63;;;10.00;56.60;;;;;;594555;242;26582;-84
2018/05/16 02:01:22;;;;;;;6.17;1.37;;;10.00;56.50;;;;;;594288;242;26768;-84
2018/05/16 02:03:48;;;;;;;7.50;1.20;;;10.00;56.50;;;;;;594268;242;26624;-85
2018/05/16 02:06:15;;;;;;;9.57;1.70;;;10.00;56.80;;;;;;594312;242;26592;-84
2018/05/16 02:08:42;;;;;;;7.40;1.47;;;9.90;57.80;;;;;;594123;242;27467;-84
2018/05/16 02:11:09;;;;;;;7.30;1.03;;;9.90;58.00;;;;;;594001;242;26595;-83
2018/05/16 02:13:35;;;;;;;4.67;1.27;;;9.90;58.20;;;;;;594064;242;26866;-83
2018/05/16 02:16:02;;;;;;;4.67;1.40;;;9.80;58.00;;;;;;594001;242;26616;-83
2018/05/16 02:18:29;;;;;;;6.40;1.40;;;9.90;58.10;;;;;;593984;242;26603;-84
2018/05/16 02:20:55;;;;;;;6.33;1.60;;;9.80;57.90;;;;;;594103;242;26979;-84
2018/05/16 02:23:22;;;;;;;9.80;1.60;;;9.80;58.20;;;;;;594004;242;27078;-83
2018/05/16 02:25:49;;;;;;;6.83;1.40;;;9.80;58.40;;;;;;593949;242;26954;-84
2018/05/16 02:28:16;;;;;;;7.87;1.57;;;9.80;58.10;;;;;;593758;242;26593;-85
2018/05/16 02:30:42;;;;;;;6.20;1.73;;;9.80;58.40;;;;;;593705;242;26615;-83
2018/05/16 02:33:09;;;;;;;9.43;1.43;;;9.80;58.40;;;;;;593732;242;26606;-84
2018/05/16 02:35:36;;;;;;;4.30;1.00;;;9.80;58.30;;;;;;593711;242;26666;-83
2018/05/16 02:38:03;;;;;;;7.23;1.60;;;9.80;58.20;;;;;;593761;242;26589;-83
2018/05/16 02:40:29;;;;;;;6.63;1.50;;;9.70;58.40;;;;;;593877;242;27113;-84
2018/05/16 02:42:56;;;;;;;6.43;1.13;;;9.70;58.50;;;;;;593753;242;26604;-83
2018/05/16 02:45:23;;;;;;;5.80;1.27;;;9.70;59.40;;;;;;593725;242;26842;-84
2018/05/16 02:47:50;;;;;;;5.87;1.37;;;9.60;58.80;;;;;;593696;242;26600;-83
2018/05/16 02:50:16;;;;;;;5.77;1.40;;;9.60;59.60;;;;;;594112;242;26589;-83
2018/05/16 02:52:43;;;;;;;8.13;1.50;;;9.60;59.30;;;;;;594644;242;26931;-83
2018/05/16 02:55:10;;;;;;;7.63;1.40;;;9.50;59.20;;;;;;593828;242;27033;-83
2018/05/16 02:57:36;;;;;;;6.10;1.80;;;9.60;59.00;;;;;;593716;242;26619;-83
2018/05/16 03:00:03;;;;;;;6.03;1.53;;;9.50;59.00;;;;;;593689;242;26616;-84
2018/05/16 03:02:30;;;;;;;6.07;1.73;;;9.50;59.30;;;;;;594717;240;26620;-84
2018/05/16 03:04:57;;;;;;;8.03;1.67;;;9.50;59.10;;;;;;594812;241;26617;-84
2018/05/16 03:07:24;;;;;;;5.83;1.40;;;9.50;59.00;;;;;;594486;242;26622;-83
2018/05/16 03:09:51;;;;;;;5.93;1.60;;;9.50;59.10;;;;;;594474;242;26880;-83
2018/05/16 03:12:18;;;;;;;6.20;1.53;;;9.40;59.40;;;;;;594164;242;26604;-84
2018/05/16 03:14:45;;;;;;;8.37;1.63;;;9.40;59.50;;;;;;594254;242;26615;-84
2018/05/16 03:17:12;;;;;;;4.00;1.30;;;9.40;59.60;;;;;;594334;242;26621;-84
2018/05/16 03:19:38;;;;;;;3.87;1.13;;;9.40;59.50;;;;;;594173;242;26599;-83
2018/05/16 03:22:05;;;;;;;5.03;1.20;;;9.30;59.60;;;;;;594084;242;26593;-83
2018/05/16 03:24:32;;;;;;;6.53;1.53;;;9.30;60.00;;;;;;593991;242;26842;-83
2018/05/16 03:26:59;;;;;;;5.37;1.50;;;9.20;59.90;;;;;;593970;242;27068;-83
2018/05/16 03:29:25;;;;;;;6.47;1.40;;;9.20;59.50;;;;;;593952;242;27066;-84
2018/05/16 03:31:52;;;;;;;6.57;1.20;;;9.20;60.00;;;;;;593995;242;26595;-84
2018/05/16 03:34:19;;;;;;;5.03;1.20;;;9.20;60.10;;;;;;594036;242;26603;-83
2018/05/16 03:36:45;;;;;;;9.87;1.53;;;9.10;59.90;;;;;;593995;242;26887;-84
2018/05/16 03:39:12;;;;;;;5.47;1.50;;;9.10;60.20;;;;;;593716;242;26607;-84
2018/05/16 03:41:39;;;;;;;6.13;1.33;;;9.00;60.90;;;;;;593727;242;26628;-83
2018/05/16 03:44:06;;;;;;;7.50;1.30;;;9.10;59.70;;;;;;593698;242;26622;-83
2018/05/16 03:46:32;;;;;;;5.33;1.03;;;9.00;59.80;;;;;;593748;242;26931;-84
2018/05/16 03:48:59;;;;;;;4.83;1.20;;;9.00;59.80;;;;;;593694;242;26590;-83
2018/05/16 03:51:26;;;;;;;7.07;1.33;;;9.00;60.00;;;;;;593755;242;26610;-83
2018/05/16 03:53:53;;;;;;;5.00;1.23;;;8.90;60.00;;;;;;593760;242;26590;-83
2018/05/16 03:56:20;;;;;;;8.63;1.23;;;8.90;59.90;;;;;;593714;242;26594;-83
2018/05/16 03:58:59;;;;;;;6.93;2.13;;;8.90;59.90;;;;;;593734;242;26607;-83
2018/05/16 04:01:37;;;;;;;5.67;1.47;;;8.90;60.20;;;;;;593777;242;26979;-84
2018/05/16 04:04:15;;;;;;;7.73;1.10;;;8.80;60.50;;;;;;593742;242;26961;-83
2018/05/16 04:06:42;;;;;;;7.23;1.27;;;8.80;60.50;;;;;;593697;242;26936;-84
2018/05/16 04:09:09;;;;;;;6.97;1.50;;;8.70;60.40;;;;;;593723;242;26979;-83
2018/05/16 04:11:36;;;;;;;4.03;1.17;;;8.70;60.40;;;;;;593762;242;27263;-84
2018/05/16 04:14:02;;;;;;;8.43;1.30;;;8.70;60.70;;;;;;594860;240;26611;-83
2018/05/16 04:16:29;;;;;;;6.83;1.27;;;8.70;60.70;;;;;;594937;241;26607;-83
2018/05/16 04:18:56;;;;;;;6.77;1.23;;;8.80;60.20;;;;;;594664;242;26603;-83
2018/05/16 04:21:23;;;;;;;5.67;1.60;;;8.80;60.50;;;;;;594543;242;26612;-83
2018/05/16 04:23:49;;;;;;;4.13;1.20;;;8.70;60.30;;;;;;594316;242;26620;-83
2018/05/16 04:26:16;;;;;;;4.47;1.20;;;8.70;60.20;;;;;;594364;242;26602;-84
2018/05/16 04:28:43;;;;;;;7.93;2.37;;;8.70;60.40;;;;;;594293;242;26968;-83
2018/05/16 04:31:09;;;;;;;5.03;1.10;;;8.70;60.00;;;;;;594232;242;26979;-83
2018/05/16 04:33:36;;;;;;;6.77;1.23;;;8.70;60.50;;;;;;594045;242;26599;-82
2018/05/16 04:36:03;;;;;;;7.37;1.70;;;8.70;60.30;;;;;;594034;242;26672;-83
2018/05/16 04:38:30;;;;;;;6.67;1.30;;;8.70;60.70;;;;;;594086;242;26674;-83
2018/05/16 04:40:56;;;;;;;5.30;1.50;;;8.70;60.60;;;;;;594197;242;26591;-84
2018/05/16 04:43:23;;;;;;;9.70;1.20;;;8.80;60.40;;;;;;594315;242;26589;-83
2018/05/16 04:45:50;;;;;;;6.53;1.20;;;8.70;60.60;;;;;;594251;242;26639;-84
2018/05/16 04:48:17;;;;;;;6.80;1.87;;;8.70;60.90;;;;;;594174;242;26922;-83
2018/05/16 04:50:43;;;;;;;9.13;1.40;;;8.70;61.80;;;;;;593925;242;26674;-83
2018/05/16 04:53:10;;;;;;;4.63;1.27;;;8.70;60.90;;;;;;593716;242;26587;-82
2018/05/16 04:55:37;;;;;;;5.90;1.40;;;8.80;61.00;;;;;;593719;242;26606;-83
2018/05/16 04:58:04;;;;;;;4.83;1.40;;;8.80;60.90;;;;;;593690;242;26605;-83
2018/05/16 05:00:30;;;;;;;11.47;2.03;;;8.80;60.80;;;;;;593691;242;26631;-84
2018/05/16 05:02:57;;;;;;;11.47;1.77;;;8.90;60.70;;;;;;593737;242;26615;-83
2018/05/16 05:05:25;;;;;;;7.73;1.30;;;8.90;60.70;;;;;;594167;242;26653;-83
2018/05/16 05:07:51;;;;;;;6.97;1.53;;;8.90;60.70;;;;;;594171;242;26614;-84
2018/05/16 05:10:18;;;;;;;7.97;1.30;;;9.00;60.90;;;;;;593717;242;26587;-84
2018/05/16 05:12:45;;;;;;;6.57;1.40;;;9.00;61.00;;;;;;593712;242;26876;-83
2018/05/16 05:15:11;;;;;;;8.20;1.70;;;9.00;60.80;;;;;;593677;242;26895;-84
2018/05/16 05:17:38;;;;;;;6.03;1.57;;;9.00;61.00;;;;;;593693;242;26914;-83
2018/05/16 05:20:05;;;;;;;6.23;1.40;;;9.00;60.80;;;;;;593677;242;26606;-84
2018/05/16 05:22:32;;;;;;;8.40;1.60;;;9.00;61.20;;;;;;593744;242;26581;-85
2018/05/16 05:24:58;;;;;;;6.93;1.50;;;9.10;60.80;;;;;;594422;240;27017;-84
2018/05/16 05:27:25;;;;;;;13.00;2.20;;;9.10;61.20;;;;;;595015;241;26605;-84
2018/05/16 05:29:52;;;;;;;9.00;1.90;;;9.10;61.00;;;;;;594669;242;26623;-83
2018/05/16 05:32:19;;;;;;;7.60;1.90;;;9.20;61.10;;;;;;594536;239;26609;-83
2018/05/16 05:34:45;;;;;;;9.23;1.60;;;9.40;61.20;;;;;;594410;242;26593;-83
2018/05/16 05:37:12;;;;;;;9.27;1.67;;;9.70;60.60;;;;;;594269;242;26649;-84
2018/05/16 05:39:39;;;;;;;9.23;1.53;;;10.00;58.80;;;;;;594441;242;26590;-83
2018/05/16 05:42:06;;;;;;;10.03;1.80;;;10.90;57.10;;;;;;594918;242;26604;-84
2018/05/16 05:44:33;;;;;;;11.10;1.63;;;10.90;57.10;;;;;;594488;242;26597;-83
2018/05/16 05:47:00;;;;;;;7.87;1.53;;;11.40;56.60;;;;;;594070;242;26598;-83
2018/05/16 05:49:27;;;;;;;7.50;1.83;;;11.90;55.60;;;;;;594067;242;26606;-84
2018/05/16 05:51:53;;;;;;;7.33;1.30;;;12.20;54.90;;;;;;594039;242;26746;-84
2018/05/16 05:54:20;;;;;;;9.47;1.73;;;12.60;54.50;;;;;;594010;242;26628;-85
2018/05/16 05:56:48;;;;;;;9.33;2.30;;;13.20;54.00;;;;;;593977;242;26608;-84
2018/05/16 05:59:14;;;;;;;9.30;2.00;;;13.20;53.80;;;;;;594055;242;26602;-83
2018/05/16 06:01:41;;;;;;;7.37;1.33;;;13.50;53.50;;;;;;593824;242;26603;-84
2018/05/16 06:04:08;;;;;;;6.77;1.77;;;13.80;53.20;;;;;;593770;242;26593;-84
2018/05/16 06:06:34;;;;;;;9.17;1.93;;;14.00;52.80;;;;;;593761;242;26736;-84
2018/05/16 06:09:01;;;;;;;5.20;1.37;;;14.20;52.60;;;;;;593706;242;26934;-82
2018/05/16 06:11:28;;;;;;;5.33;1.67;;;14.30;52.50;;;;;;593774;242;26670;-84
2018/05/16 06:13:55;;;;;;;8.10;1.80;;;14.40;52.40;;;;;;593742;242;26611;-83
2018/05/16 06:16:21;;;;;;;8.53;1.50;;;14.50;52.30;;;;;;593736;242;26957;-83
2018/05/16 06:18:48;;;;;;;5.87;1.90;;;14.70;52.30;;;;;;593707;242;26936;-83
2018/05/16 06:21:15;;;;;;;8.17;2.00;;;14.90;52.00;;;;;;593741;242;26609;-83
2018/05/16 06:23:42;;;;;;;8.43;1.70;;;15.10;51.80;;;;;;593791;242;26589;-84
2018/05/16 06:26:08;;;;;;;12.40;2.10;;;15.30;51.60;;;;;;593778;242;26619;-83
2018/05/16 06:28:36;;;;;;;6.27;1.70;;;15.50;51.70;;;;;;593712;242;26885;-83
2018/05/16 06:31:03;;;;;;;9.90;1.83;;;15.50;51.50;;;;;;593740;242;26614;-83
2018/05/16 06:33:29;;;;;;;7.13;1.73;;;15.60;51.50;;;;;;593828;242;26596;-84
2018/05/16 06:35:56;;;;;;;9.30;1.73;;;15.70;51.20;;;;;;594001;240;27173;-84
2018/05/16 06:38:23;;;;;;;10.20;2.87;;;15.90;51.10;;;;;;595248;241;26990;-84
2018/05/16 06:40:49;;;;;;;10.30;1.53;;;16.10;51.10;;;;;;594864;242;26663;-84
2018/05/16 06:43:16;;;;;;;9.77;2.00;;;16.20;51.00;;;;;;594597;242;26588;-85
2018/05/16 06:45:43;;;;;;;11.90;2.13;;;16.50;51.00;;;;;;594417;242;26616;-85
2018/05/16 06:48:10;;;;;;;7.70;1.53;;;16.90;50.60;;;;;;594288;242;26960;-84
2018/05/16 06:50:36;;;;;;;10.17;2.20;;;17.20;50.00;;;;;;594293;242;26942;-85
2018/05/16 06:53:03;;;;;;;8.07;2.00;;;17.50;49.90;;;;;;594370;242;26614;-84
2018/05/16 06:55:30;;;;;;;11.63;2.03;;;17.70;49.60;;;;;;602275;236;26620;-86
2018/05/16 06:57:57;;;;;;;5.90;1.80;;;18.00;49.10;;;;;;594047;242;26610;-85
2018/05/16 07:00:23;;;;;;;8.53;2.03;;;18.10;48.90;;;;;;594062;242;26656;-85
2018/05/16 07:02:50;;;;;;;10.73;2.07;;;18.40;49.20;;;;;;594029;242;26652;-85
2018/05/16 07:05:18;;;;;;;5.97;1.70;;;18.80;48.60;;;;;;593993;242;26838;-85
2018/05/16 07:07:44;;;;;;;8.80;1.87;;;18.80;48.50;;;;;;594016;242;26619;-85
2018/05/16 07:10:11;;;;;;;11.57;1.90;;;19.10;49.10;;;;;;594017;242;26613;-86
2018/05/16 07:12:39;;;;;;;6.13;1.40;;;19.30;48.30;;;;;;593865;242;26594;-84
2018/05/16 07:15:06;;;;;;;3.60;1.50;;;19.50;48.00;;;;;;593698;242;26620;-85
2018/05/16 07:17:32;;;;;;;9.53;1.90;;;19.50;47.20;;;;;;593765;242;26604;-84
2018/05/16 07:19:59;;;;;;;6.30;1.77;;;19.40;47.40;;;;;;593828;242;26603;-84
2018/05/16 07:22:26;;;;;;;4.57;1.37;;;19.50;47.50;;;;;;594317;242;26591;-84
2018/05/16 07:24:52;;;;;;;6.17;1.60;;;19.50;47.70;;;;;;594470;242;26604;-84
2018/05/16 07:27:19;;;;;;;6.50;1.47;;;19.30;47.30;;;;;;593793;242;26589;-86
2018/05/16 07:29:46;;;;;;;8.13;1.80;;;18.80;47.60;;;;;;593726;242;26611;-84
2018/05/16 07:32:13;;;;;;;8.53;1.43;;;18.40;48.00;;;;;;593740;242;26856;-84
2018/05/16 07:34:39;;;;;;;7.00;1.60;;;18.00;48.40;;;;;;593776;242;26631;-83
2018/05/16 07:37:06;;;;;;;6.83;1.60;;;17.80;48.80;;;;;;593767;242;26600;-84
2018/05/16 07:39:33;;;;;;;4.40;1.30;;;17.70;49.10;;;;;;601890;239;26595;-84
2018/05/16 07:42:00;;;;;;;7.20;1.17;;;17.20;49.10;;;;;;593711;242;26601;-84
2018/05/16 07:44:27;;;;;;;7.53;1.63;;;17.20;49.00;;;;;;593749;242;26623;-84
2018/05/16 07:46:54;;;;;;;8.57;1.63;;;16.90;49.00;;;;;;593755;242;26608;-84
2018/05/16 07:49:21;;;;;;;8.93;1.80;;;16.30;49.50;;;;;;595223;240;26608;-84
2018/05/16 07:51:48;;;;;;;3.63;0.97;;;16.30;49.40;;;;;;594847;241;26619;-84
2018/05/16 07:54:15;;;;;;;5.57;1.63;;;16.50;49.10;;;;;;594538;242;26612;-84
2018/05/16 07:56:42;;;;;;;4.77;1.33;;;16.10;49.80;;;;;;594506;242;26604;-84
2018/05/16 07:59:09;;;;;;;6.73;1.80;;;16.00;49.60;;;;;;594333;242;26596;-85
2018/05/16 08:01:36;;;;;;;6.73;1.50;;;15.80;49.90;;;;;;594251;242;26602;-86
2018/05/16 08:04:03;;;;;;;10.37;1.80;;;15.40;49.90;;;;;;594291;242;26600;-86
2018/05/16 08:06:29;;;;;;;6.33;1.60;;;15.20;50.80;;;;;;594128;242;27083;-85
2018/05/16 08:08:56;;;;;;;4.93;1.43;;;15.10;50.90;;;;;;593928;242;26665;-84
2018/05/16 08:11:23;;;;;;;6.83;1.83;;;15.20;50.90;;;;;;593986;242;26620;-85
2018/05/16 08:13:50;;;;;;;4.00;1.13;;;15.20;51.00;;;;;;593965;242;26622;-84
2018/05/16 08:16:16;;;;;;;8.07;1.80;;;15.10;50.60;;;;;;593938;242;26662;-87
2018/05/16 08:18:43;;;;;;;6.60;1.57;;;15.00;50.70;;;;;;593890;242;26611;-86
2018/05/16 08:21:10;;;;;;;6.90;1.53;;;15.10;51.00;;;;;;593998;242;26602;-85
2018/05/16 08:23:37;;;;;;;4.47;1.10;;;15.10;50.60;;;;;;594059;242;26614;-85
2018/05/16 08:26:03;;;;;;;4.43;1.23;;;15.20;50.50;;;;;;593778;242;26936;-86
2018/05/16 08:28:30;;;;;;;7.23;1.60;;;15.40;50.50;;;;;;593688;242;26646;-84
2018/05/16 08:30:57;;;;;;;6.20;1.50;;;15.60;49.70;;;;;;593691;242;26615;-86
2018/05/16 08:33:24;;;;;;;4.70;1.57;;;15.80;49.50;;;;;;593883;242;26600;-85
2018/05/16 08:35:51;;;;;;;4.93;1.67;;;16.30;49.10;;;;;;593751;242;26608;-88
2018/05/16 08:38:17;;;;;;;6.77;1.70;;;16.80;48.90;;;;;;593787;242;26952;-85
2018/05/16 08:40:44;;;;;;;7.00;1.67;;;17.60;49.30;;;;;;593727;242;26671;-86
2018/05/16 08:43:11;;;;;;;6.97;1.73;;;18.70;47.50;;;;;;593843;242;26575;-85
2018/05/16 08:45:38;;;;;;;5.97;1.43;;;19.80;47.30;;;;;;593682;242;26611;-85
2018/05/16 08:48:04;;;;;;;4.20;1.30;;;20.90;46.10;;;;;;593707;242;26610;-85
2018/05/16 08:50:31;;;;;;;6.03;1.43;;;21.80;44.90;;;;;;593859;242;26663;-86
2018/05/16 08:52:58;;;;;;;4.73;1.30;;;22.50;44.90;;;;;;593779;242;26608;-86
2018/05/16 08:55:25;;;;;;;3.97;1.47;;;23.40;45.00;;;;;;601892;239;26597;-87
2018/05/16 08:57:51;;;;;;;8.47;1.70;;;23.80;44.20;;;;;;593776;242;26933;-84
2018/05/16 09:00:18;;;;;;;5.40;1.30;;;23.90;43.00;;;;;;594827;240;26955;-84
2018/05/16 09:02:45;;;;;;;4.13;1.43;;;23.50;42.80;;;;;;594996;241;26602;-86
2018/05/16 09:05:12;;;;;;;3.60;1.40;;;23.40;44.00;;;;;;594625;242;26581;-85
2018/05/16 09:07:38;;;;;;;6.80;1.30;;;23.70;44.40;;;;;;602803;238;26586;-86
2018/05/16 09:10:05;;;;;;;4.57;1.17;;;24.40;44.10;;;;;;594311;242;27004;-86
2018/05/16 09:12:32;;;;;;;5.33;1.83;;;25.00;42.20;;;;;;594249;242;26920;-85
2018/05/16 09:14:59;;;;;;;8.03;1.53;;;24.70;42.40;;;;;;594321;242;26614;-84
2018/05/16 09:17:26;;;;;;;6.23;1.77;;;24.70;42.30;;;;;;594221;242;26601;-85
2018/05/16 09:19:53;;;;;;;4.13;1.60;;;23.70;42.30;;;;;;594036;242;26958;-86
2018/05/16 09:22:20;;;;;;;6.33;1.40;;;22.70;43.10;;;;;;593994;242;26954;-85
2018/05/16 09:24:47;;;;;;;4.37;1.23;;;21.80;43.60;;;;;;594062;242;26631;-84
2018/05/16 09:27:14;;;;;;;5.47;1.80;;;21.50;44.40;;;;;;594048;242;27021;-85
2018/05/16 09:29:40;;;;;;;3.93;1.50;;;21.60;45.20;;;;;;594013;242;26597;-87
2018/05/16 09:32:07;;;;;;;2.47;0.97;;;22.10;44.30;;;;;;594137;242;26855;-85
2018/05/16 09:34:34;;;;;;;4.37;1.30;;;22.70;43.60;;;;;;593999;242;26631;-85
2018/05/16 09:37:01;;;;;;;5.60;1.37;;;22.70;43.60;;;;;;593821;242;26599;-85
2018/05/16 09:39:28;;;;;;;6.70;1.30;;;23.00;43.00;;;;;;594035;242;26602;-84
2018/05/16 09:41:55;;;;;;;6.43;1.33;;;22.90;43.10;;;;;;595282;242;26604;-84
2018/05/16 09:44:22;;;;;;;4.20;1.63;;;22.60;42.40;;;;;;594586;242;26592;-84
2018/05/16 09:46:48;;;;;;;4.53;1.30;;;22.60;44.10;;;;;;594705;242;27428;-84
2018/05/16 09:49:15;;;;;;;3.57;1.33;;;23.20;42.90;;;;;;594205;242;27046;-87
2018/05/16 09:51:42;;;;;;;5.03;1.13;;;23.60;42.90;;;;;;593769;242;27268;-85
2018/05/16 09:54:09;;;;;;;6.93;1.13;;;23.10;40.50;;;;;;593793;242;26903;-85
2018/05/16 09:56:36;;;;;;;7.17;1.30;;;23.10;40.50;;;;;;593806;242;26604;-86
2018/05/16 09:59:04;;;;;;;4.33;1.40;;;22.60;43.20;;;;;;593734;242;26644;-85
2018/05/16 10:01:30;;;;;;;4.17;1.23;;;22.60;43.10;;;;;;593772;242;26906;-85
2018/05/16 10:03:57;;;;;;;3.07;1.33;;;22.70;42.80;;;;;;593773;242;27171;-85
2018/05/16 10:06:24;;;;;;;8.03;1.23;;;22.80;43.20;;;;;;593733;242;27225;-85
2018/05/16 10:08:51;;;;;;;5.07;1.17;;;23.10;43.00;;;;;;593849;242;26588;-84
2018/05/16 10:11:17;;;;;;;4.63;1.20;;;23.80;43.20;;;;;;594529;240;26605;-84
2018/05/16 10:13:44;;;;;;;6.73;1.43;;;24.40;41.40;;;;;;595133;241;26618;-85
2018/05/16 10:16:11;;;;;;;7.00;1.50;;;24.80;40.40;;;;;;594780;242;26596;-85
2018/05/16 10:18:38;;;;;;;4.87;1.43;;;25.10;39.40;;;;;;594740;242;27222;-86
2018/05/16 10:21:04;;;;;;;4.60;1.57;;;25.30;40.10;;;;;;602673;236;26931;-86
2018/05/16 10:23:31;;;;;;;2.83;1.40;;;25.70;39.80;;;;;;594397;242;27016;-86
2018/05/16 10:25:59;;;;;;;4.60;1.53;;;26.20;39.10;;;;;;594303;242;26627;-85
2018/05/16 10:28:25;;;;;;;5.37;1.63;;;26.20;39.00;;;;;;594345;242;26594;-84
2018/05/16 10:30:52;;;;;;;3.80;1.40;;;26.30;39.90;;;;;;594542;242;26594;-85
2018/05/16 10:33:19;;;;;;;3.20;1.37;;;26.40;38.90;;;;;;594964;242;26613;-85
