Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/23 02:47:44;;;;;;;41.03;13.00;;;8.30;89.00;;;;;;1847930;77;26210;-79
2019/04/23 02:50:12;;;;;;;30.93;11.93;;;8.30;87.90;;;;;;1847442;76;26230;-80
2019/04/23 02:52:40;;;;;;;38.03;12.03;;;8.30;87.90;;;;;;1847303;78;26729;-80
2019/04/23 02:55:09;;;;;;;40.13;11.97;;;8.30;88.50;;;;;;1847501;77;26246;-80
2019/04/23 02:57:37;;;;;;;43.40;12.37;;;8.30;88.40;;;;;;1847464;77;26271;-79
2019/04/23 03:00:07;;;;;;;43.43;12.43;;;8.30;88.50;;;;;;1847200;76;26235;-80
2019/04/23 03:02:35;;;;;;;52.17;13.53;;;8.30;89.30;;;;;;1848258;77;26702;-80
2019/04/23 03:05:06;;;;;;;38.40;11.97;;;8.20;89.30;;;;;;1847532;76;26210;-80
2019/04/23 03:07:33;;;;;;;37.53;12.07;;;8.20;88.10;;;;;;1822145;78;26202;-78
2019/04/23 03:10:01;;;;;;;33.23;11.73;;;8.10;89.00;;;;;;1822497;77;26627;-79
2019/04/23 03:12:28;;;;;;;41.57;12.60;;;8.10;88.70;;;;;;1847819;77;26210;-79
2019/04/23 03:15:19;;;;;;;46.17;13.27;;;8.10;88.30;;;;;;1848397;78;26643;-79
2019/04/23 03:22:43;;;;;;;32.73;12.27;;;8.10;89.50;;;;;;1826170;78;26229;-79
2019/04/23 03:25:16;;;;;;;52.57;13.13;;;8.10;90.10;;;;;;1846650;78;26766;-79
2019/04/23 03:27:37;;;;;;;35.00;12.17;;;8.00;88.00;;;;;;1845842;78;26798;-79
2019/04/23 03:30:11;;;;;;;36.40;11.97;;;8.00;88.90;;;;;;1847192;76;26322;-79
2019/04/23 03:32:39;;;;;;;38.40;11.80;;;8.00;88.00;;;;;;1820889;78;26651;-79
2019/04/23 03:35:07;;;;;;;45.40;11.60;;;8.00;88.50;;;;;;1847273;77;26262;-80
2019/04/23 03:37:35;;;;;;;37.57;12.77;;;8.00;88.80;;;;;;1847724;77;26367;-81
2019/04/23 03:40:04;;;;;;;37.70;11.67;;;8.00;89.00;;;;;;1847204;76;26717;-80
2019/04/23 03:42:32;;;;;;;47.63;13.27;;;8.00;88.30;;;;;;1846932;77;26209;-81
2019/04/23 03:45:00;;;;;;;41.20;12.87;;;8.00;90.00;;;;;;1847296;77;26336;-81
2019/04/23 03:47:27;;;;;;;38.73;12.23;;;8.00;90.10;;;;;;1847536;77;26273;-80
2019/04/23 03:49:55;;;;;;;37.23;13.20;;;8.00;90.00;;;;;;1847760;76;26271;-81
2019/04/23 03:52:23;;;;;;;41.57;12.70;;;8.00;90.00;;;;;;1847240;77;26211;-81
2019/04/23 03:54:50;;;;;;;41.83;13.80;;;8.00;90.10;;;;;;1847507;78;26261;-81
2019/04/23 03:57:18;;;;;;;35.73;13.13;;;8.00;89.30;;;;;;1847590;77;26683;-80
2019/04/23 03:59:46;;;;;;;33.67;12.77;;;8.00;90.00;;;;;;1847867;76;26245;-81
2019/04/23 04:02:13;;;;;;;35.17;12.13;;;7.90;90.00;;;;;;1847653;78;26242;-81
2019/04/23 04:04:41;;;;;;;49.03;13.10;;;7.90;89.60;;;;;;1847402;78;26605;-80
2019/04/23 04:07:09;;;;;;;41.70;12.77;;;7.90;88.40;;;;;;1847552;78;26643;-80
2019/04/23 04:09:37;;;;;;;31.53;12.60;;;7.90;88.10;;;;;;1847625;76;26329;-80
2019/04/23 04:12:05;;;;;;;39.60;14.23;;;7.90;88.60;;;;;;1847394;78;26656;-81
2019/04/23 04:14:32;;;;;;;51.33;13.73;;;7.90;89.00;;;;;;1847718;77;26303;-80
2019/04/23 04:17:00;;;;;;;31.93;12.37;;;7.90;88.10;;;;;;1847716;78;26691;-80
2019/04/23 04:19:28;;;;;;;30.17;12.13;;;7.90;88.50;;;;;;1847461;76;26261;-79
2019/04/23 04:21:55;;;;;;;35.77;12.83;;;7.80;88.20;;;;;;1847670;78;26247;-81
2019/04/23 04:24:23;;;;;;;36.37;11.90;;;7.70;88.90;;;;;;1847407;78;26305;-80
2019/04/23 04:26:51;;;;;;;32.57;12.47;;;7.80;89.00;;;;;;1847891;78;26643;-81
2019/04/23 04:29:19;;;;;;;38.70;13.47;;;7.80;89.00;;;;;;1847648;76;26356;-80
2019/04/23 04:31:47;;;;;;;36.33;14.10;;;7.80;89.20;;;;;;1847479;78;26280;-80
2019/04/23 04:34:14;;;;;;;37.37;13.57;;;7.80;89.10;;;;;;1847603;78;26702;-80
2019/04/23 04:36:42;;;;;;;54.13;14.23;;;7.80;88.40;;;;;;1847721;78;26281;-80
2019/04/23 04:39:10;;;;;;;34.47;14.47;;;7.70;89.40;;;;;;1847381;78;26243;-80
2019/04/23 04:41:37;;;;;;;43.20;13.77;;;7.70;88.40;;;;;;1821774;78;26230;-80
2019/04/23 04:44:05;;;;;;;38.23;14.03;;;7.80;88.40;;;;;;1847641;78;26215;-79
2019/04/23 04:46:33;;;;;;;30.57;13.73;;;7.70;87.80;;;;;;1847375;78;26316;-79
2019/04/23 04:49:00;;;;;;;43.80;14.27;;;7.70;87.80;;;;;;1847627;78;26243;-80
2019/04/23 04:51:28;;;;;;;41.67;15.47;;;7.70;88.50;;;;;;1847493;76;26678;-80
2019/04/23 04:53:56;;;;;;;42.73;13.83;;;7.80;89.10;;;;;;1847662;78;26234;-80
2019/04/23 04:56:24;;;;;;;36.90;12.57;;;7.80;88.40;;;;;;1847658;78;26321;-80
2019/04/23 04:58:52;;;;;;;36.30;12.97;;;7.70;90.10;;;;;;1847368;77;26360;-79
2019/04/23 05:01:19;;;;;;;31.57;13.57;;;7.70;89.30;;;;;;1847190;76;26729;-79
2019/04/23 05:03:47;;;;;;;40.23;13.73;;;7.70;89.50;;;;;;1847579;77;26314;-80
2019/04/23 05:06:15;;;;;;;44.57;15.30;;;7.80;88.60;;;;;;1847314;77;26214;-79
2019/04/23 05:08:42;;;;;;;30.67;13.83;;;7.90;88.60;;;;;;1847395;78;26646;-80
2019/04/23 05:11:10;;;;;;;32.53;12.70;;;7.90;89.70;;;;;;1847368;76;26247;-80
2019/04/23 05:13:38;;;;;;;50.50;14.63;;;7.90;89.00;;;;;;1848332;77;26282;-80
2019/04/23 05:16:05;;;;;;;37.97;14.13;;;7.90;88.40;;;;;;1847367;78;26214;-80
2019/04/23 05:18:55;;;;;;;45.50;13.63;;;8.00;88.10;;;;;;1847241;77;26639;-80
2019/04/23 05:21:20;;;;;;;30.70;13.07;;;8.00;87.70;;;;;;1846759;76;26295;-80
2019/04/23 05:23:48;;;;;;;34.80;14.13;;;8.10;87.60;;;;;;1847627;77;26285;-80
2019/04/23 05:26:16;;;;;;;34.80;12.37;;;8.10;87.60;;;;;;1847548;76;26239;-81
2019/04/23 05:28:43;;;;;;;34.60;12.57;;;8.20;88.10;;;;;;1847116;78;26757;-81
2019/04/23 05:31:11;;;;;;;36.70;12.93;;;8.30;87.40;;;;;;1847204;76;26270;-81
2019/04/23 05:33:38;;;;;;;30.20;12.60;;;8.40;87.50;;;;;;1847681;77;26741;-80
2019/04/23 05:36:06;;;;;;;28.30;11.93;;;8.40;87.20;;;;;;1847306;77;26292;-80
2019/04/23 05:38:34;;;;;;;35.97;12.73;;;8.50;87.10;;;;;;1847074;77;26701;-80
2019/04/23 05:41:01;;;;;;;35.70;12.60;;;8.60;86.70;;;;;;1847437;76;26270;-80
2019/04/23 05:43:29;;;;;;;25.47;11.60;;;8.80;87.00;;;;;;1847294;78;26693;-82
2019/04/23 05:45:57;;;;;;;30.77;12.77;;;8.90;87.30;;;;;;1847473;77;26348;-81
2019/04/23 05:48:24;;;;;;;34.73;13.40;;;9.00;86.80;;;;;;1847711;77;26695;-79
2019/04/23 05:50:52;;;;;;;33.30;12.97;;;9.10;89.00;;;;;;1847384;76;26302;-79
2019/04/23 05:53:20;;;;;;;42.63;13.97;;;9.20;90.30;;;;;;1847158;77;26284;-79
2019/04/23 05:55:47;;;;;;;42.80;12.93;;;9.30;90.30;;;;;;1847515;77;26671;-79
2019/04/23 05:58:15;;;;;;;39.50;13.97;;;9.50;89.10;;;;;;1847292;77;26252;-79
2019/04/23 06:00:56;;;;;;;40.90;13.67;;;9.70;89.90;;;;;;1847865;76;26254;-80
2019/04/23 06:03:23;;;;;;;39.40;13.13;;;9.90;88.60;;;;;;1848048;77;26664;-80
2019/04/23 06:05:51;;;;;;;37.63;12.53;;;10.20;87.40;;;;;;1847127;78;26329;-80
2019/04/23 06:08:22;;;;;;;41.90;13.33;;;10.40;87.30;;;;;;1847152;77;26281;-80
2019/04/23 06:10:54;;;;;;;42.67;12.07;;;10.70;87.20;;;;;;1847434;76;26280;-81
2019/04/23 06:13:21;;;;;;;34.73;11.23;;;10.90;86.80;;;;;;1847390;77;26296;-80
2019/04/23 06:15:49;;;;;;;34.03;12.33;;;11.20;85.80;;;;;;1847298;78;26293;-80
2019/04/23 06:18:17;;;;;;;42.27;12.53;;;11.40;85.00;;;;;;1847180;77;26234;-79
2019/04/23 06:20:45;;;;;;;41.67;12.43;;;11.70;84.80;;;;;;1847286;76;26312;-80
2019/04/23 06:23:12;;;;;;;36.87;11.67;;;12.10;84.70;;;;;;1847457;77;26218;-80
2019/04/23 06:25:40;;;;;;;42.37;10.17;;;12.40;85.40;;;;;;1847040;76;26733;-81
2019/04/23 06:28:08;;;;;;;42.77;10.37;;;12.60;85.80;;;;;;1847499;77;26222;-81
2019/04/23 06:30:35;;;;;;;39.40;9.83;;;12.70;87.20;;;;;;1847527;76;26351;-80
2019/04/23 06:33:03;;;;;;;41.00;10.73;;;12.80;87.90;;;;;;1847131;77;26382;-80
2019/04/23 06:35:31;;;;;;;36.57;9.03;;;12.90;88.30;;;;;;1847700;77;26712;-80
2019/04/23 06:37:58;;;;;;;38.53;8.70;;;13.00;88.40;;;;;;1847080;78;26249;-80
2019/04/23 06:40:26;;;;;;;31.93;9.03;;;13.00;89.30;;;;;;1847627;76;26667;-80
2019/04/23 06:42:56;;;;;;;37.27;9.90;;;13.20;89.50;;;;;;1848033;77;26316;-80
2019/04/23 06:45:23;;;;;;;41.73;9.40;;;13.40;88.90;;;;;;1846771;78;26278;-81
2019/04/23 06:47:51;;;;;;;47.20;9.70;;;13.60;88.60;;;;;;1847279;76;26701;-81
2019/04/23 06:50:19;;;;;;;35.47;9.63;;;13.80;88.20;;;;;;1847252;76;26246;-80
2019/04/23 06:52:47;;;;;;;48.57;10.00;;;14.10;88.20;;;;;;1847346;77;26221;-81
2019/04/23 06:55:15;;;;;;;39.33;9.53;;;14.30;87.30;;;;;;1847516;77;26250;-80
2019/04/23 06:57:43;;;;;;;33.57;9.30;;;14.50;87.00;;;;;;1848084;77;26351;-81
2019/04/23 07:00:12;;;;;;;44.27;9.20;;;14.70;87.10;;;;;;1846510;76;26698;-80
2019/04/23 07:02:40;;;;;;;45.67;9.73;;;14.90;86.70;;;;;;1847550;77;26729;-80
2019/04/23 07:07:55;;;;;;;34.20;8.90;;;15.50;85.00;;;;;;1848034;77;26756;-79
2019/04/23 07:10:23;;;;;;;39.53;8.37;;;15.70;84.50;;;;;;1847713;76;26249;-80
2019/04/23 07:12:51;;;;;;;45.27;10.00;;;15.70;84.10;;;;;;1847887;78;26228;-81
2019/04/23 07:15:18;;;;;;;32.63;8.57;;;16.00;84.30;;;;;;1824056;77;26209;-80
2019/04/23 07:17:46;;;;;;;37.53;10.30;;;16.30;83.30;;;;;;1851805;77;26706;-80
2019/04/23 07:20:14;;;;;;;37.67;10.27;;;16.70;82.30;;;;;;1847970;76;26274;-81
2019/04/23 07:22:42;;;;;;;42.83;8.80;;;16.90;81.70;;;;;;1847942;78;26261;-80
2019/04/23 07:25:10;;;;;;;39.77;8.70;;;17.30;81.10;;;;;;1847738;78;26367;-80
2019/04/23 07:27:38;;;;;;;35.50;8.30;;;17.60;80.10;;;;;;1847844;78;26250;-79
2019/04/23 07:30:08;;;;;;;41.10;8.77;;;17.90;79.80;;;;;;1847784;76;26293;-81
2019/04/23 07:32:35;;;;;;;36.40;8.90;;;17.90;79.40;;;;;;1847117;78;26691;-80
2019/04/23 07:35:07;;;;;;;38.40;8.60;;;18.20;79.00;;;;;;1847849;78;26282;-80
2019/04/23 07:40:11;;;;;;;37.13;8.80;;;18.10;78.60;;;;;;1829264;76;26699;-80
2019/04/23 07:42:55;;;;;;;43.00;9.07;;;18.20;78.60;;;;;;1847268;78;26344;-81
2019/04/23 07:47:54;;;;;;;37.60;8.43;;;18.30;78.50;;;;;;1834136;77;26714;-81
2019/04/23 07:50:20;;;;;;;35.63;8.40;;;18.30;78.00;;;;;;1858596;76;26313;-80
2019/04/23 07:52:48;;;;;;;38.03;7.67;;;18.40;78.40;;;;;;1859197;77;26627;-81
2019/04/23 07:55:24;;;;;;;34.33;9.57;;;18.50;78.50;;;;;;1859615;77;26313;-80
2019/04/23 07:57:52;;;;;;;32.80;8.37;;;18.90;77.80;;;;;;1822395;77;26260;-81
2019/04/23 08:00:20;;;;;;;34.00;8.83;;;18.90;77.40;;;;;;1847907;76;26659;-80
2019/04/23 08:02:48;;;;;;;36.07;8.40;;;19.00;77.00;;;;;;1847851;78;26307;-80
2019/04/23 08:05:15;;;;;;;34.10;8.37;;;19.30;76.50;;;;;;1847731;78;26254;-79
2019/04/23 08:07:43;;;;;;;35.53;9.00;;;19.20;75.80;;;;;;1847893;78;26705;-80
2019/04/23 08:10:11;;;;;;;36.07;8.60;;;19.30;76.60;;;;;;1847810;76;26319;-80
2019/04/23 08:12:39;;;;;;;40.17;9.37;;;19.50;76.20;;;;;;1847757;78;26210;-79
2019/04/23 08:15:09;;;;;;;37.23;9.00;;;19.90;75.80;;;;;;1847930;78;26832;-81
2019/04/23 08:17:36;;;;;;;35.03;8.33;;;20.10;74.40;;;;;;1847977;78;26253;-80
2019/04/23 08:20:06;;;;;;;41.03;9.30;;;19.90;74.00;;;;;;1847586;76;26415;-80
2019/04/23 08:22:38;;;;;;;32.50;7.87;;;19.60;74.70;;;;;;1847879;78;26254;-79
2019/04/23 08:27:38;;;;;;;50.30;8.57;;;19.40;75.30;;;;;;1847884;78;26343;-80
2019/04/23 08:30:07;;;;;;;41.67;8.63;;;19.60;75.30;;;;;;1847571;76;26353;-82
2019/04/23 08:32:35;;;;;;;40.87;9.90;;;19.60;73.90;;;;;;1847844;78;26235;-79
2019/04/23 08:35:05;;;;;;;39.47;8.60;;;19.50;75.00;;;;;;1848071;78;26283;-80
2019/04/23 08:37:33;;;;;;;40.63;9.23;;;19.60;74.00;;;;;;1847942;78;26222;-79
2019/04/23 08:40:01;;;;;;;34.50;8.33;;;19.80;73.60;;;;;;1847664;76;26742;-79
2019/04/23 08:42:31;;;;;;;30.27;8.00;;;19.90;72.90;;;;;;1847996;78;26303;-80
2019/04/23 08:45:03;;;;;;;33.17;8.63;;;19.90;73.70;;;;;;1847084;78;26690;-81
2019/04/23 08:47:48;;;;;;;30.47;7.50;;;19.90;73.30;;;;;;1847347;76;26676;-80
2019/04/23 08:50:16;;;;;;;34.57;8.27;;;20.10;72.50;;;;;;1821404;78;28627;-79
2019/04/23 08:52:44;;;;;;;29.77;7.53;;;20.40;72.60;;;;;;1847888;78;26346;-80
2019/04/23 08:55:12;;;;;;;33.67;7.40;;;20.40;70.90;;;;;;1847941;78;26214;-79
2019/04/23 08:57:40;;;;;;;35.77;7.90;;;20.40;71.90;;;;;;1847936;78;26754;-80
2019/04/23 09:00:09;;;;;;;33.70;7.80;;;20.50;71.50;;;;;;1847911;76;26347;-80
2019/04/23 09:02:37;;;;;;;42.80;8.73;;;20.70;71.80;;;;;;1838271;77;26665;-80
2019/04/23 09:05:07;;;;;;;35.17;7.60;;;20.80;71.10;;;;;;1847230;78;26320;-79
2019/04/23 09:07:34;;;;;;;34.43;8.97;;;21.00;70.80;;;;;;1821438;78;26222;-79
2019/04/23 09:10:03;;;;;;;31.03;7.97;;;20.90;69.90;;;;;;1847576;76;26277;-80
2019/04/23 09:12:31;;;;;;;33.07;8.50;;;20.60;71.00;;;;;;1847331;77;26289;-80
2019/04/23 09:14:58;;;;;;;30.40;7.97;;;20.60;70.30;;;;;;1847749;76;26246;-80
2019/04/23 09:17:26;;;;;;;33.07;8.13;;;20.60;71.00;;;;;;1847396;77;26664;-81
2019/04/23 09:19:53;;;;;;;29.63;7.63;;;20.80;71.00;;;;;;1847288;76;26266;-79
2019/04/23 09:22:23;;;;;;;32.13;8.23;;;20.90;69.90;;;;;;1847390;77;26210;-80
2019/04/23 09:24:50;;;;;;;30.27;7.97;;;20.90;70.70;;;;;;1835183;77;26274;-80
2019/04/23 09:27:18;;;;;;;34.63;8.00;;;20.90;70.40;;;;;;1847988;78;26227;-81
2019/04/23 09:29:46;;;;;;;33.53;8.40;;;21.10;69.90;;;;;;1847386;76;26230;-80
2019/04/23 09:32:19;;;;;;;29.10;7.50;;;21.20;68.40;;;;;;1847124;78;26284;-80
2019/04/23 09:34:50;;;;;;;29.83;8.13;;;20.70;68.10;;;;;;1846788;78;26329;-80
2019/04/23 09:39:54;;;;;;;27.47;7.50;;;20.80;69.10;;;;;;1847384;76;26687;-80
2019/04/23 09:42:33;;;;;;;21.73;7.40;;;20.70;69.20;;;;;;1846674;78;26333;-79
2019/04/23 09:47:29;;;;;;;34.20;7.70;;;20.90;68.50;;;;;;1847377;77;26318;-80
2019/04/23 09:49:53;;;;;;;28.60;7.43;;;21.20;69.00;;;;;;1846277;76;26298;-80
2019/04/23 09:52:20;;;;;;;35.47;8.37;;;21.40;68.50;;;;;;1847136;77;26305;-80
2019/04/23 09:54:48;;;;;;;39.03;8.97;;;21.40;68.20;;;;;;1847335;77;26200;-80
2019/04/23 09:57:16;;;;;;;33.60;7.27;;;21.40;67.60;;;;;;1847401;77;26230;-80
2019/04/23 09:59:43;;;;;;;34.50;7.70;;;21.50;66.90;;;;;;1847431;76;26244;-80
2019/04/23 10:02:11;;;;;;;34.80;8.37;;;21.30;67.60;;;;;;1850690;77;26337;-81
2019/04/23 10:04:39;;;;;;;31.47;7.90;;;21.10;67.20;;;;;;1849160;77;26213;-81
2019/04/23 10:07:07;;;;;;;27.17;7.17;;;21.20;66.90;;;;;;1847640;77;26741;-80
2019/04/23 10:09:34;;;;;;;32.43;7.63;;;21.30;66.20;;;;;;1847508;76;26647;-80
2019/04/23 10:12:03;;;;;;;33.13;8.40;;;21.20;67.50;;;;;;1847386;78;26239;-80
2019/04/23 10:14:30;;;;;;;28.70;8.40;;;21.40;66.70;;;;;;1847730;78;26351;-80
2019/04/23 10:16:58;;;;;;;28.50;7.13;;;21.30;66.30;;;;;;1847688;78;26309;-81
2019/04/23 10:19:26;;;;;;;29.63;7.77;;;21.50;66.90;;;;;;1847414;76;26242;-81
2019/04/23 10:21:53;;;;;;;29.70;7.97;;;21.70;66.30;;;;;;1847773;78;26315;-80
2019/04/23 10:24:21;;;;;;;29.30;8.10;;;21.60;66.10;;;;;;1847724;77;26301;-80
2019/04/23 10:26:48;;;;;;;26.40;7.97;;;21.60;65.90;;;;;;1847649;78;26251;-81
2019/04/23 10:29:26;;;;;;;30.63;7.57;;;21.80;66.40;;;;;;1847659;77;26721;-82
2019/04/23 10:31:53;;;;;;;27.70;8.27;;;21.90;64.90;;;;;;1847107;77;26349;-81
2019/04/23 10:34:20;;;;;;;31.40;8.10;;;21.80;64.70;;;;;;1847675;78;26222;-81
2019/04/23 10:36:48;;;;;;;33.80;8.73;;;21.60;65.00;;;;;;1847670;78;26223;-80
2019/04/23 10:39:16;;;;;;;31.07;7.90;;;21.40;65.10;;;;;;1847381;78;26258;-80
2019/04/23 10:41:43;;;;;;;34.53;8.40;;;21.30;65.90;;;;;;1847777;77;26695;-79
2019/04/23 10:44:21;;;;;;;35.17;8.90;;;21.60;66.00;;;;;;1847747;77;26372;-80
2019/04/23 10:47:44;;;;;;;31.03;8.57;;;21.90;65.60;;;;;;1846955;78;26290;-79
2019/04/23 10:51:54;;;;;;;32.07;9.13;;;22.10;65.50;;;;;;1829225;77;26824;-81
2019/04/23 10:54:21;;;;;;;36.03;9.17;;;22.30;64.70;;;;;;1848019;77;26335;-80
2019/04/23 10:56:49;;;;;;;28.73;8.53;;;22.50;65.30;;;;;;1847882;76;26340;-80
2019/04/23 10:59:17;;;;;;;30.40;8.37;;;22.50;65.20;;;;;;1847292;77;26675;-79
