Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/06 10:48:12;;;;;;;4.00;1.30;;;5.60;69.90;;;;;;628915;227;26541;-88
2018/02/06 10:50:39;;;;;;;3.87;1.27;;;5.50;69.30;;;;;;628951;228;26516;-87
2018/02/06 10:53:05;;;;;;;6.10;1.40;;;5.50;69.40;;;;;;628996;228;26853;-88
2018/02/06 10:55:32;;;;;;;3.87;1.07;;;5.40;69.40;;;;;;628910;228;26852;-88
2018/02/06 10:57:59;;;;;;;2.13;1.00;;;5.30;69.50;;;;;;628883;228;27182;-87
2018/02/06 11:00:25;;;;;;;10.23;1.70;;;5.20;69.70;;;;;;628619;229;26612;-87
2018/02/06 11:02:52;;;;;;;9.00;1.80;;;5.20;70.00;;;;;;628632;229;26508;-89
2018/02/06 11:05:20;;;;;;;5.53;1.30;;;5.10;70.20;;;;;;628671;228;26528;-87
2018/02/06 11:07:47;;;;;;;3.07;1.00;;;5.00;69.80;;;;;;628602;228;26541;-87
2018/02/06 11:10:14;;;;;;;6.33;1.37;;;5.00;69.70;;;;;;628622;228;26541;-87
2018/02/06 11:12:40;;;;;;;4.63;1.70;;;4.90;69.60;;;;;;628583;229;26862;-87
2018/02/06 11:15:07;;;;;;;4.60;1.23;;;4.90;70.30;;;;;;628632;228;26537;-87
2018/02/06 11:17:34;;;;;;;6.30;1.50;;;4.90;70.10;;;;;;628568;228;26857;-88
2018/02/06 11:20:01;;;;;;;7.10;1.60;;;4.90;70.30;;;;;;628600;229;26586;-88
2018/02/06 11:22:27;;;;;;;5.23;1.43;;;4.90;70.00;;;;;;628637;228;26505;-87
2018/02/06 11:24:55;;;;;;;11.80;1.80;;;5.00;70.30;;;;;;628703;226;27047;-87
2018/02/06 11:27:22;;;;;;;5.13;1.53;;;5.00;70.10;;;;;;628594;228;26508;-86
2018/02/06 11:29:49;;;;;;;5.87;1.53;;;5.00;70.20;;;;;;628586;229;26560;-87
2018/02/06 11:32:16;;;;;;;9.27;1.40;;;5.10;70.10;;;;;;628623;228;26562;-87
2018/02/06 11:34:42;;;;;;;10.60;1.50;;;5.10;70.00;;;;;;629679;226;26840;-87
2018/02/06 11:37:09;;;;;;;6.13;1.10;;;5.10;69.90;;;;;;629963;228;26513;-87
2018/02/06 11:39:42;;;;;;;5.33;1.30;;;5.00;69.90;;;;;;629657;228;26582;-86
2018/02/06 11:42:08;;;;;;;7.87;1.50;;;5.00;70.00;;;;;;629511;228;26546;-86
2018/02/06 11:44:35;;;;;;;4.07;1.10;;;5.10;70.00;;;;;;629255;228;26532;-87
2018/02/06 11:47:02;;;;;;;6.83;1.83;;;5.10;70.00;;;;;;629254;228;26526;-87
2018/02/06 11:49:28;;;;;;;9.87;1.77;;;5.10;69.70;;;;;;629263;228;26542;-88
2018/02/06 11:51:55;;;;;;;5.70;1.20;;;5.10;69.60;;;;;;629145;228;26522;-87
2018/02/06 11:54:22;;;;;;;5.00;1.67;;;5.10;69.30;;;;;;628914;228;26783;-87
2018/02/06 11:59:22;;;;;;;5.90;1.43;;;5.20;68.90;;;;;;628866;228;26628;-89
2018/02/06 12:01:49;;;;;;;7.07;1.30;;;5.20;69.00;;;;;;628775;228;26550;-86
2018/02/06 12:04:16;;;;;;;4.90;1.17;;;5.20;69.00;;;;;;625476;228;26517;-86
2018/02/06 12:06:49;;;;;;;2.87;1.00;;;5.30;68.90;;;;;;625524;230;26547;-89
2018/02/06 12:09:15;;;;;;;5.40;1.33;;;5.40;68.50;;;;;;625488;228;26912;-85
2018/02/06 12:11:42;;;;;;;5.73;1.33;;;5.40;68.30;;;;;;625223;229;26512;-87
2018/02/06 12:14:10;;;;;;;5.33;1.60;;;5.70;69.00;;;;;;625231;229;26521;-86
2018/02/06 12:16:36;;;;;;;4.30;1.27;;;5.70;68.30;;;;;;625220;229;26517;-88
2018/02/06 12:19:03;;;;;;;7.70;1.23;;;5.80;68.40;;;;;;625268;228;26907;-87
2018/02/06 12:21:30;;;;;;;9.60;2.27;;;6.00;67.60;;;;;;625217;229;26534;-86
2018/02/06 12:23:57;;;;;;;6.70;1.57;;;6.00;67.40;;;;;;625295;229;26504;-87
2018/02/06 12:26:23;;;;;;;5.13;1.30;;;6.00;67.10;;;;;;625245;229;26508;-87
2018/02/06 12:28:50;;;;;;;3.50;0.93;;;6.00;67.10;;;;;;625222;229;26526;-85
2018/02/06 12:31:17;;;;;;;5.90;1.43;;;5.90;66.10;;;;;;625204;229;26937;-87
2018/02/06 12:33:43;;;;;;;6.43;1.10;;;5.80;66.90;;;;;;625283;230;26873;-86
2018/02/06 12:36:10;;;;;;;5.60;1.10;;;5.80;67.10;;;;;;625268;229;26517;-84
2018/02/06 12:38:38;;;;;;;7.47;1.77;;;6.00;67.60;;;;;;625247;229;26532;-85
2018/02/06 12:41:06;;;;;;;4.87;1.80;;;6.10;67.70;;;;;;625261;229;26544;-82
2018/02/06 12:43:33;;;;;;;6.10;2.03;;;6.10;67.30;;;;;;625319;228;26547;-81
2018/02/06 12:45:59;;;;;;;7.13;1.80;;;6.10;67.10;;;;;;626190;227;26528;-82
2018/02/06 12:48:26;;;;;;;5.03;1.80;;;6.10;66.30;;;;;;626785;228;26842;-82
2018/02/06 12:50:53;;;;;;;9.47;1.87;;;6.20;66.90;;;;;;626336;229;26592;-81
2018/02/06 12:53:19;;;;;;;6.83;1.50;;;6.30;66.60;;;;;;626174;228;26942;-81
2018/02/06 12:55:46;;;;;;;4.23;1.33;;;6.40;66.90;;;;;;625944;228;26992;-79
2018/02/06 12:58:13;;;;;;;3.43;1.53;;;6.30;65.90;;;;;;625817;229;26528;-79
2018/02/06 13:00:40;;;;;;;6.47;1.40;;;6.20;65.90;;;;;;625861;229;26528;-81
2018/02/06 13:03:06;;;;;;;7.40;1.33;;;6.20;66.70;;;;;;625798;228;26543;-80
2018/02/06 13:05:34;;;;;;;5.70;0.90;;;6.10;66.70;;;;;;625452;228;26513;-80
2018/02/06 13:08:01;;;;;;;6.90;1.30;;;6.00;66.50;;;;;;625527;228;27143;-80
2018/02/06 13:10:28;;;;;;;6.13;1.20;;;5.90;66.90;;;;;;625580;228;26509;-79
2018/02/06 13:12:54;;;;;;;10.03;1.40;;;5.90;66.90;;;;;;625583;228;26508;-80
2018/02/06 13:15:27;;;;;;;4.17;1.00;;;5.90;67.10;;;;;;625553;230;26521;-79
2018/02/06 13:17:54;;;;;;;10.60;1.40;;;5.80;67.00;;;;;;625615;228;26550;-79
2018/02/06 13:20:21;;;;;;;10.23;1.57;;;5.80;67.00;;;;;;625602;228;26511;-80
2018/02/06 13:22:48;;;;;;;10.97;1.97;;;5.80;67.30;;;;;;625325;228;26529;-81
2018/02/06 13:25:15;;;;;;;7.67;1.20;;;5.70;67.10;;;;;;625217;228;26521;-77
2018/02/06 13:27:42;;;;;;;8.17;1.00;;;5.70;67.10;;;;;;625284;230;26513;-77
2018/02/06 13:30:09;;;;;;;3.03;0.97;;;5.70;67.10;;;;;;625263;229;26534;-77
2018/02/06 13:32:35;;;;;;;6.07;1.13;;;5.60;67.40;;;;;;625262;229;27198;-77
2018/02/06 13:35:02;;;;;;;7.80;1.53;;;5.70;67.60;;;;;;625227;229;26558;-80
2018/02/06 13:37:30;;;;;;;7.10;1.60;;;5.60;67.00;;;;;;625527;229;26774;-91
2018/02/06 13:39:57;;;;;;;5.10;1.40;;;5.60;67.20;;;;;;625821;229;26570;-87
2018/02/06 13:42:24;;;;;;;3.87;1.47;;;5.50;67.40;;;;;;625269;229;26558;-83
2018/02/06 13:44:56;;;;;;;7.23;1.50;;;5.60;68.00;;;;;;625242;229;26910;-86
2018/02/06 13:47:23;;;;;;;4.87;1.57;;;5.70;67.80;;;;;;625264;229;26550;-84
2018/02/06 13:49:52;;;;;;;6.17;1.70;;;5.70;67.70;;;;;;625273;230;26520;-80
2018/02/06 13:52:16;;;;;;;3.50;1.20;;;5.80;67.60;;;;;;624961;229;26981;-88
2018/02/06 13:54:43;;;;;;;4.63;1.33;;;5.60;66.80;;;;;;625328;229;26534;-88
2018/02/06 13:57:10;;;;;;;8.10;1.27;;;5.60;66.90;;;;;;625850;227;27151;-86
2018/02/06 13:59:37;;;;;;;8.03;1.13;;;5.50;67.20;;;;;;626782;228;26539;-87
2018/02/06 14:02:04;;;;;;;4.60;1.20;;;5.50;67.10;;;;;;626431;229;26521;-87
2018/02/06 14:04:31;;;;;;;4.63;1.13;;;5.60;67.50;;;;;;626216;228;26532;-87
2018/02/06 14:06:58;;;;;;;3.53;1.17;;;5.60;67.20;;;;;;626059;228;26532;-88
2018/02/06 14:09:24;;;;;;;4.00;1.37;;;5.50;66.90;;;;;;625934;228;26512;-88
2018/02/06 14:11:51;;;;;;;5.50;0.97;;;5.50;66.80;;;;;;625980;228;26599;-87
2018/02/06 14:14:18;;;;;;;4.10;1.37;;;5.50;67.20;;;;;;625911;228;26595;-87
2018/02/06 14:16:45;;;;;;;6.90;1.60;;;5.60;67.00;;;;;;625682;228;26528;-87
2018/02/06 14:19:12;;;;;;;6.57;1.57;;;5.60;66.90;;;;;;625654;228;26535;-88
2018/02/06 14:21:39;;;;;;;6.23;1.40;;;5.60;67.00;;;;;;625517;226;26528;-85
2018/02/06 14:24:06;;;;;;;5.27;1.47;;;5.70;67.10;;;;;;625506;228;26536;-86
2018/02/06 14:26:33;;;;;;;5.80;1.80;;;5.80;67.10;;;;;;625604;229;26855;-85
2018/02/06 14:29:00;;;;;;;7.07;1.40;;;5.80;66.90;;;;;;625597;226;26523;-85
2018/02/06 14:31:28;;;;;;;4.30;1.80;;;5.80;67.20;;;;;;625575;228;26544;-86
2018/02/06 14:33:55;;;;;;;5.03;1.40;;;5.80;66.50;;;;;;625484;228;26525;-86
2018/02/06 14:36:21;;;;;;;4.17;1.47;;;5.80;66.70;;;;;;625318;229;26894;-86
2018/02/06 14:38:48;;;;;;;1.63;0.87;;;6.00;66.90;;;;;;625359;230;26843;-85
2018/02/06 14:41:15;;;;;;;3.70;1.30;;;6.10;66.50;;;;;;625370;229;26917;-86
2018/02/06 14:43:42;;;;;;;6.30;2.00;;;6.10;65.80;;;;;;625369;229;26534;-85
2018/02/06 14:46:09;;;;;;;3.43;1.13;;;5.90;66.30;;;;;;625291;229;26529;-85
2018/02/06 14:48:36;;;;;;;5.40;1.10;;;5.90;66.20;;;;;;625415;229;26521;-85
2018/02/06 14:51:03;;;;;;;4.23;1.23;;;5.80;66.00;;;;;;625313;229;26540;-86
2018/02/06 14:53:29;;;;;;;6.63;1.17;;;5.80;66.80;;;;;;625331;229;26500;-85
2018/02/06 14:55:56;;;;;;;7.63;1.30;;;5.70;66.60;;;;;;625286;229;26525;-85
2018/02/06 14:58:23;;;;;;;9.03;1.50;;;5.70;66.50;;;;;;625317;230;26524;-86
2018/02/06 15:00:50;;;;;;;3.30;1.07;;;5.60;66.70;;;;;;625317;229;26565;-85
2018/02/06 15:03:16;;;;;;;3.93;1.03;;;5.50;66.80;;;;;;625355;229;26542;-86
2018/02/06 15:05:43;;;;;;;5.20;1.03;;;5.40;66.30;;;;;;625394;230;26539;-84
2018/02/06 15:08:10;;;;;;;3.40;1.10;;;5.20;66.80;;;;;;625742;229;26539;-84
2018/02/06 15:10:37;;;;;;;3.17;1.00;;;5.20;66.80;;;;;;627446;227;27158;-85
2018/02/06 15:13:04;;;;;;;7.97;1.40;;;5.20;66.80;;;;;;626742;228;26526;-84
2018/02/06 15:15:31;;;;;;;0.87;0.77;;;5.10;67.40;;;;;;626363;229;26542;-84
2018/02/06 15:17:58;;;;;;;5.53;1.40;;;5.10;67.30;;;;;;626208;228;26540;-85
2018/02/06 15:20:25;;;;;;;3.10;1.57;;;5.00;67.00;;;;;;625998;228;26516;-85
2018/02/06 15:22:52;;;;;;;6.03;1.60;;;5.00;67.40;;;;;;625900;228;27233;-85
2018/02/06 15:25:18;;;;;;;4.10;0.93;;;5.00;67.30;;;;;;625895;228;26866;-86
2018/02/06 15:27:45;;;;;;;4.77;1.60;;;5.00;67.40;;;;;;625693;229;26978;-86
2018/02/06 15:30:12;;;;;;;8.43;1.27;;;5.00;67.40;;;;;;625521;230;26875;-85
2018/02/06 15:32:39;;;;;;;3.87;1.17;;;5.00;67.40;;;;;;625607;228;27243;-85
2018/02/06 15:35:05;;;;;;;6.77;2.07;;;4.90;67.00;;;;;;625616;228;27231;-85
2018/02/06 15:37:32;;;;;;;2.50;1.10;;;4.90;67.50;;;;;;625618;230;26572;-86
2018/02/06 15:39:59;;;;;;;6.77;1.47;;;4.80;67.60;;;;;;625608;228;26532;-86
2018/02/06 15:42:26;;;;;;;5.27;1.50;;;5.00;68.00;;;;;;625519;229;26746;-86
2018/02/06 15:44:53;;;;;;;5.93;2.00;;;5.00;68.00;;;;;;625468;228;26527;-86
2018/02/06 15:47:20;;;;;;;2.47;1.03;;;5.10;68.60;;;;;;625357;229;26622;-86
2018/02/06 15:49:47;;;;;;;5.20;1.33;;;5.10;67.40;;;;;;625240;230;26520;-86
2018/02/06 15:52:13;;;;;;;7.93;1.50;;;5.20;67.20;;;;;;625319;229;26922;-85
2018/02/06 15:54:40;;;;;;;5.37;1.30;;;5.50;67.30;;;;;;625331;230;26840;-87
2018/02/06 15:57:08;;;;;;;3.53;1.70;;;5.80;66.20;;;;;;625278;229;27077;-86
2018/02/06 15:59:34;;;;;;;4.67;1.57;;;6.00;65.70;;;;;;625236;229;26594;-86
2018/02/06 16:02:01;;;;;;;9.97;2.87;;;6.30;65.90;;;;;;625268;229;26524;-86
2018/02/06 16:04:27;;;;;;;8.63;3.10;;;6.50;65.50;;;;;;625177;229;26614;-85
2018/02/06 16:06:54;;;;;;;7.50;2.80;;;6.60;65.00;;;;;;625305;229;26522;-86
2018/02/06 16:09:21;;;;;;;7.50;1.80;;;6.60;64.80;;;;;;625269;230;26509;-87
2018/02/06 16:11:48;;;;;;;4.57;2.10;;;6.60;65.20;;;;;;625292;228;26898;-87
2018/02/06 16:14:14;;;;;;;8.30;1.90;;;6.40;64.50;;;;;;625295;229;26525;-86
2018/02/06 16:16:41;;;;;;;8.50;2.20;;;6.20;65.30;;;;;;625281;230;26542;-86
2018/02/06 16:19:08;;;;;;;4.73;1.40;;;6.00;64.90;;;;;;625328;229;26532;-85
2018/02/06 16:21:34;;;;;;;7.00;2.20;;;5.80;65.70;;;;;;626630;227;26544;-86
2018/02/06 16:24:01;;;;;;;7.27;1.60;;;5.80;66.10;;;;;;626521;228;26516;-85
2018/02/06 16:26:28;;;;;;;4.57;1.03;;;5.70;66.00;;;;;;626257;228;26504;-85
2018/02/06 16:28:55;;;;;;;5.50;1.83;;;5.50;65.80;;;;;;626151;228;27051;-85
2018/02/06 16:31:21;;;;;;;5.03;1.03;;;5.30;65.80;;;;;;625899;228;26636;-85
2018/02/06 16:33:48;;;;;;;3.63;1.33;;;5.10;66.20;;;;;;625889;228;26508;-86
2018/02/06 16:36:15;;;;;;;6.67;1.60;;;4.80;66.50;;;;;;625913;228;26537;-85
2018/02/06 16:38:42;;;;;;;5.00;1.50;;;4.70;67.30;;;;;;625741;228;26540;-85
2018/02/06 16:41:09;;;;;;;2.63;1.13;;;4.60;67.60;;;;;;625554;228;26921;-85
2018/02/06 16:43:36;;;;;;;5.80;1.60;;;4.40;67.40;;;;;;625527;228;26520;-86
2018/02/06 16:46:02;;;;;;;3.87;1.20;;;4.20;67.40;;;;;;625587;228;26515;-86
2018/02/06 16:48:29;;;;;;;5.47;1.60;;;4.10;67.50;;;;;;625621;228;26528;-85
2018/02/06 16:50:56;;;;;;;4.23;1.40;;;4.00;67.60;;;;;;625571;230;26534;-85
2018/02/06 16:53:23;;;;;;;2.80;0.73;;;3.80;67.70;;;;;;625604;228;26875;-86
2018/02/06 16:55:50;;;;;;;12.70;1.70;;;3.60;67.50;;;;;;625564;229;26547;-86
2018/02/06 16:58:17;;;;;;;10.10;1.30;;;3.50;67.80;;;;;;625286;230;26925;-86
2018/02/06 17:00:43;;;;;;;3.33;0.90;;;3.50;68.10;;;;;;625216;229;26513;-85
2018/02/06 17:03:10;;;;;;;3.80;1.17;;;3.30;68.10;;;;;;625288;229;26537;-86
2018/02/06 17:05:37;;;;;;;4.43;1.60;;;3.30;68.30;;;;;;625268;229;26877;-85
2018/02/06 17:08:04;;;;;;;6.53;1.90;;;3.20;68.40;;;;;;625251;229;26531;-85
2018/02/06 17:10:31;;;;;;;5.60;1.57;;;3.10;68.50;;;;;;625331;229;26886;-86
2018/02/06 17:12:58;;;;;;;2.93;1.57;;;3.00;68.60;;;;;;625326;230;26545;-87
2018/02/06 17:15:24;;;;;;;7.97;1.77;;;2.90;68.60;;;;;;625293;229;26871;-86
2018/02/06 17:17:51;;;;;;;3.53;1.20;;;2.90;68.90;;;;;;625304;230;26862;-86
2018/02/06 17:20:18;;;;;;;3.63;1.23;;;2.80;69.10;;;;;;625325;230;26895;-86
2018/02/06 17:22:45;;;;;;;7.57;1.83;;;2.70;69.30;;;;;;625339;229;26520;-85
2018/02/06 17:25:11;;;;;;;5.63;1.77;;;2.70;69.60;;;;;;625339;230;26521;-85
2018/02/06 17:27:38;;;;;;;5.37;1.60;;;2.70;69.80;;;;;;625297;229;26513;-86
2018/02/06 17:30:05;;;;;;;8.13;1.80;;;2.70;69.90;;;;;;625344;229;26579;-86
2018/02/06 17:32:31;;;;;;;5.20;1.70;;;2.60;69.90;;;;;;626383;227;26539;-83
2018/02/06 17:34:59;;;;;;;6.33;2.20;;;2.60;69.90;;;;;;626771;229;26522;-82
2018/02/06 17:37:26;;;;;;;4.77;1.73;;;2.50;70.10;;;;;;626283;229;26545;-82
2018/02/06 17:39:52;;;;;;;6.17;2.00;;;2.50;70.10;;;;;;626171;228;26586;-82
2018/02/06 17:42:19;;;;;;;5.97;1.80;;;2.40;70.20;;;;;;625966;228;26508;-82
2018/02/06 17:44:47;;;;;;;13.97;3.00;;;2.40;70.20;;;;;;625910;228;26512;-83
2018/02/06 17:47:14;;;;;;;9.73;2.77;;;2.40;70.60;;;;;;629017;226;26540;-81
2018/02/06 17:49:41;;;;;;;4.50;1.80;;;2.30;70.70;;;;;;636854;226;26784;-83
2018/02/06 17:52:08;;;;;;;6.70;1.70;;;2.20;70.60;;;;;;636647;225;26523;-82
2018/02/06 17:54:36;;;;;;;12.20;2.00;;;2.20;70.70;;;;;;636620;225;26522;-82
2018/02/06 17:57:02;;;;;;;6.30;1.97;;;2.20;70.60;;;;;;636682;225;26531;-82
2018/02/06 17:59:30;;;;;;;4.33;2.23;;;2.20;70.70;;;;;;636609;226;26892;-82
2018/02/06 18:01:57;;;;;;;4.20;2.40;;;2.10;70.90;;;;;;636653;226;26555;-83
2018/02/06 18:04:24;;;;;;;7.17;2.50;;;2.10;71.10;;;;;;636646;226;26547;-82
2018/02/06 18:06:51;;;;;;;3.17;1.80;;;2.10;71.10;;;;;;636684;226;26514;-82
2018/02/06 18:09:18;;;;;;;6.53;2.17;;;2.00;71.10;;;;;;636314;225;26858;-82
2018/02/06 18:11:44;;;;;;;4.73;1.70;;;2.00;71.10;;;;;;636321;225;26544;-81
2018/02/06 18:14:11;;;;;;;6.20;1.83;;;2.00;71.30;;;;;;636298;226;26524;-87
2018/02/06 18:19:10;;;;;;;4.70;1.70;;;2.00;71.10;;;;;;636320;226;26580;-88
2018/02/06 18:21:37;;;;;;;3.50;1.50;;;2.00;71.20;;;;;;636343;226;26532;-87
2018/02/06 18:24:04;;;;;;;5.70;1.90;;;2.00;71.20;;;;;;636305;225;26554;-88
2018/02/06 18:26:31;;;;;;;3.40;1.57;;;1.90;71.40;;;;;;636373;225;26562;-86
2018/02/06 18:28:58;;;;;;;5.87;1.80;;;1.80;71.30;;;;;;636328;225;26551;-88
2018/02/06 18:31:25;;;;;;;3.17;1.90;;;1.90;71.30;;;;;;636311;225;26558;-88
2018/02/06 18:33:52;;;;;;;10.27;2.70;;;1.80;71.20;;;;;;636325;225;26538;-88
2018/02/06 18:36:26;;;;;;;4.23;2.23;;;1.80;71.60;;;;;;636283;226;26540;-87
2018/02/06 18:38:52;;;;;;;8.37;2.33;;;1.80;71.40;;;;;;636179;226;26903;-88
2018/02/06 18:41:18;;;;;;;7.70;2.47;;;1.80;71.40;;;;;;636261;225;26509;-88
2018/02/06 18:43:45;;;;;;;6.40;2.40;;;1.80;71.40;;;;;;637144;223;26531;-88
2018/02/06 18:46:13;;;;;;;5.50;2.20;;;1.80;71.50;;;;;;637785;225;26555;-88
2018/02/06 18:48:39;;;;;;;3.77;1.73;;;1.80;71.40;;;;;;637419;225;26533;-88
2018/02/06 18:51:07;;;;;;;4.00;1.90;;;1.70;71.30;;;;;;637239;225;26533;-88
2018/02/06 18:53:34;;;;;;;7.07;2.40;;;1.70;71.30;;;;;;637091;225;26547;-88
2018/02/06 18:56:00;;;;;;;9.37;3.30;;;1.70;70.90;;;;;;636925;226;26534;-88
2018/02/06 18:58:28;;;;;;;8.07;2.70;;;1.70;71.40;;;;;;636917;225;26548;-89
2018/02/06 19:00:54;;;;;;;8.70;2.60;;;1.60;71.50;;;;;;636927;226;26538;-87
2018/02/06 19:03:21;;;;;;;4.87;2.33;;;1.70;71.50;;;;;;636607;225;26585;-88
2018/02/06 19:05:48;;;;;;;10.70;2.50;;;1.60;71.50;;;;;;636628;226;26530;-88
2018/02/06 19:08:15;;;;;;;4.67;1.83;;;1.60;71.40;;;;;;636650;225;26526;-88
2018/02/06 19:10:41;;;;;;;9.47;2.47;;;1.60;71.40;;;;;;636707;225;26532;-88
2018/02/06 19:13:10;;;;;;;7.33;2.60;;;1.60;71.10;;;;;;636671;225;26555;-88
2018/02/06 19:15:36;;;;;;;11.40;2.40;;;1.60;71.10;;;;;;636660;226;26519;-88
2018/02/06 19:18:03;;;;;;;5.40;2.33;;;1.60;71.20;;;;;;636726;225;26544;-88
2018/02/06 19:20:30;;;;;;;7.87;2.50;;;1.50;71.10;;;;;;636500;226;26542;-88
2018/02/06 19:22:57;;;;;;;5.87;2.20;;;1.60;71.80;;;;;;636746;226;26896;-86
2018/02/06 19:25:24;;;;;;;7.70;2.40;;;1.50;71.10;;;;;;637267;226;26944;-87
2018/02/06 19:27:50;;;;;;;9.50;2.97;;;1.50;71.10;;;;;;637295;226;26545;-87
2018/02/06 19:30:17;;;;;;;6.37;2.70;;;1.50;71.00;;;;;;637353;226;26548;-87
2018/02/06 19:32:44;;;;;;;6.70;2.33;;;1.50;70.80;;;;;;637633;226;26516;-87
2018/02/06 19:35:11;;;;;;;9.07;2.80;;;1.50;70.90;;;;;;637377;226;26887;-86
2018/02/06 19:37:39;;;;;;;6.60;2.03;;;1.50;70.80;;;;;;636643;225;26540;-87
2018/02/06 19:40:05;;;;;;;7.97;2.50;;;1.40;70.70;;;;;;636385;225;26541;-87
2018/02/06 19:42:32;;;;;;;6.00;2.10;;;1.40;70.80;;;;;;636325;225;26582;-87
2018/02/06 19:44:59;;;;;;;6.60;2.60;;;1.30;70.80;;;;;;636290;226;26523;-87
2018/02/06 19:47:26;;;;;;;5.37;2.73;;;1.30;70.90;;;;;;636295;226;26877;-87
2018/02/06 19:49:52;;;;;;;7.80;2.67;;;1.30;70.90;;;;;;636247;226;26546;-87
2018/02/06 19:52:19;;;;;;;13.53;2.63;;;1.30;70.90;;;;;;636214;225;26558;-87
2018/02/06 19:54:46;;;;;;;6.77;2.37;;;1.20;71.00;;;;;;636475;223;27010;-87
2018/02/06 19:57:13;;;;;;;3.80;1.90;;;1.20;71.00;;;;;;637874;225;26547;-87
2018/02/06 19:59:40;;;;;;;5.03;2.47;;;1.20;70.80;;;;;;637460;225;26918;-87
2018/02/06 20:02:07;;;;;;;9.20;2.77;;;1.20;70.50;;;;;;637218;225;26535;-88
2018/02/06 20:04:33;;;;;;;5.47;2.50;;;1.20;70.70;;;;;;637113;225;26543;-87
2018/02/06 20:07:00;;;;;;;4.63;2.27;;;1.20;70.70;;;;;;637003;226;26548;-87
2018/02/06 20:09:27;;;;;;;4.00;1.70;;;1.20;70.80;;;;;;636996;225;26559;-87
2018/02/06 20:11:54;;;;;;;2.97;1.77;;;1.10;70.70;;;;;;636892;226;26571;-88
2018/02/06 20:14:21;;;;;;;5.57;2.10;;;1.10;70.60;;;;;;636680;225;26535;-88
2018/02/06 20:16:47;;;;;;;3.40;1.60;;;1.10;70.60;;;;;;636656;226;26928;-88
2018/02/06 20:19:14;;;;;;;3.80;2.20;;;1.10;70.70;;;;;;636595;226;26530;-89
2018/02/06 20:21:41;;;;;;;8.43;2.37;;;1.10;70.90;;;;;;636665;226;26546;-88
2018/02/06 20:24:08;;;;;;;5.47;2.00;;;1.10;70.90;;;;;;636604;225;27002;-85
2018/02/06 20:26:35;;;;;;;7.20;2.00;;;1.10;70.80;;;;;;636649;225;26547;-89
2018/02/06 20:29:02;;;;;;;5.37;2.00;;;1.10;70.70;;;;;;636623;225;26543;-88
2018/02/06 20:31:29;;;;;;;4.87;2.33;;;1.10;70.60;;;;;;636459;226;26527;-88
2018/02/06 20:33:55;;;;;;;7.70;2.73;;;1.10;70.50;;;;;;636312;225;26547;-88
2018/02/06 20:39:02;;;;;;;6.43;1.97;;;1.10;70.50;;;;;;636221;226;26583;-87
2018/02/06 20:41:28;;;;;;;3.73;1.60;;;1.10;70.50;;;;;;636285;226;26586;-87
2018/02/06 20:43:55;;;;;;;3.13;1.70;;;1.10;70.50;;;;;;636362;225;26526;-88
2018/02/06 20:46:23;;;;;;;6.57;1.87;;;1.00;70.50;;;;;;636317;225;26532;-87
2018/02/06 20:48:49;;;;;;;4.77;1.60;;;0.90;70.40;;;;;;636372;226;26531;-87
2018/02/06 20:51:16;;;;;;;2.60;1.20;;;1.00;70.50;;;;;;636398;225;26543;-88
2018/02/06 20:53:43;;;;;;;2.50;1.60;;;0.90;70.50;;;;;;636256;225;26526;-87
2018/02/06 20:56:10;;;;;;;4.27;1.23;;;0.90;70.60;;;;;;636266;226;26825;-87
2018/02/06 20:58:36;;;;;;;2.87;1.07;;;0.90;70.60;;;;;;636285;226;26547;-87
2018/02/06 21:01:03;;;;;;;5.67;1.07;;;0.90;71.40;;;;;;636361;226;26917;-87
2018/02/06 21:03:30;;;;;;;1.90;1.20;;;0.80;70.60;;;;;;636405;225;26880;-88
2018/02/06 21:05:57;;;;;;;3.63;1.70;;;0.80;70.60;;;;;;636287;225;26527;-87
2018/02/06 21:08:23;;;;;;;2.93;1.50;;;0.80;70.30;;;;;;638071;223;26566;-87
2018/02/06 21:10:50;;;;;;;3.17;1.83;;;0.80;70.60;;;;;;637543;225;26531;-87
2018/02/06 21:13:17;;;;;;;6.37;1.60;;;0.70;70.60;;;;;;637256;225;26610;-87
2018/02/06 21:15:43;;;;;;;7.43;1.50;;;0.80;70.70;;;;;;637190;225;26526;-86
2018/02/06 21:18:10;;;;;;;4.60;2.03;;;0.70;70.40;;;;;;636984;226;26544;-86
2018/02/06 21:20:38;;;;;;;4.97;1.77;;;0.70;70.60;;;;;;636942;225;26829;-86
2018/02/06 21:23:04;;;;;;;3.13;1.50;;;0.70;70.60;;;;;;636924;225;26543;-86
2018/02/06 21:25:31;;;;;;;5.73;1.40;;;0.70;70.60;;;;;;636711;225;26747;-86
2018/02/06 21:27:58;;;;;;;4.67;1.53;;;0.70;70.50;;;;;;636619;226;26561;-87
2018/02/06 21:30:25;;;;;;;3.17;1.70;;;0.60;70.60;;;;;;636624;225;26592;-85
2018/02/06 21:32:52;;;;;;;4.93;1.93;;;0.60;70.60;;;;;;636576;225;26527;-87
2018/02/06 21:35:18;;;;;;;8.40;2.93;;;0.60;70.70;;;;;;636620;226;26596;-87
