Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/14 01:36:12;;;;;;;19.33;3.40;;;12.00;99.90;;;;;;625999;228;26654;-83
2018/11/14 01:38:40;;;;;;;22.37;4.03;;;12.00;99.90;;;;;;626014;229;27080;-84
2018/11/14 01:41:09;;;;;;;21.47;3.43;;;12.00;99.90;;;;;;626003;228;27096;-84
2018/11/14 01:43:37;;;;;;;19.07;3.63;;;12.10;99.90;;;;;;625905;229;26691;-84
2018/11/14 01:46:06;;;;;;;20.37;2.97;;;12.00;99.90;;;;;;625663;229;27369;-84
2018/11/14 01:48:34;;;;;;;15.17;3.20;;;12.10;99.90;;;;;;625721;228;26679;-84
2018/11/14 01:51:02;;;;;;;18.40;3.40;;;12.10;99.90;;;;;;625735;229;26650;-83
2018/11/14 01:53:31;;;;;;;22.83;3.73;;;12.10;99.90;;;;;;625665;228;26678;-83
2018/11/14 01:55:59;;;;;;;16.70;2.53;;;12.10;99.90;;;;;;625700;229;26885;-83
2018/11/14 01:58:28;;;;;;;17.03;2.70;;;12.20;99.90;;;;;;625699;229;26662;-84
2018/11/14 02:00:56;;;;;;;20.60;3.90;;;12.10;99.90;;;;;;625680;229;26884;-83
2018/11/14 02:03:24;;;;;;;22.53;3.60;;;12.10;99.90;;;;;;625679;229;26658;-83
2018/11/14 02:05:53;;;;;;;19.30;4.13;;;12.10;99.90;;;;;;625697;230;26880;-83
2018/11/14 02:08:21;;;;;;;22.80;3.80;;;12.10;99.90;;;;;;625637;230;26697;-84
2018/11/14 02:10:50;;;;;;;20.90;3.93;;;12.10;99.90;;;;;;625690;229;27287;-83
2018/11/14 02:13:18;;;;;;;20.03;3.87;;;12.00;99.90;;;;;;625689;229;26651;-83
2018/11/14 02:15:47;;;;;;;24.73;4.60;;;12.00;99.90;;;;;;625699;228;26645;-83
2018/11/14 02:18:15;;;;;;;19.90;3.50;;;12.00;99.90;;;;;;625708;229;27037;-84
2018/11/14 02:20:43;;;;;;;11.47;2.50;;;12.00;99.90;;;;;;627278;227;26656;-83
2018/11/14 02:23:12;;;;;;;22.23;3.90;;;12.00;99.90;;;;;;626933;229;26709;-83
2018/11/14 02:25:40;;;;;;;22.90;3.40;;;12.00;99.90;;;;;;626614;229;26652;-83
2018/11/14 02:28:09;;;;;;;16.43;3.60;;;12.00;99.90;;;;;;626558;229;26656;-83
2018/11/14 02:30:37;;;;;;;17.50;3.90;;;12.00;99.90;;;;;;626309;228;26686;-83
2018/11/14 02:33:06;;;;;;;20.43;3.17;;;12.00;99.90;;;;;;626324;229;27115;-84
2018/11/14 02:35:34;;;;;;;30.03;4.27;;;12.10;99.90;;;;;;626306;229;26734;-83
2018/11/14 02:38:03;;;;;;;26.30;4.80;;;12.00;99.90;;;;;;626125;228;26683;-84
2018/11/14 02:40:31;;;;;;;19.20;3.67;;;12.00;99.90;;;;;;625999;228;26704;-84
2018/11/14 02:42:59;;;;;;;29.37;4.27;;;12.00;99.90;;;;;;626000;229;26701;-84
2018/11/14 02:45:28;;;;;;;27.13;4.60;;;12.10;99.90;;;;;;626002;228;27108;-84
2018/11/14 02:47:56;;;;;;;18.50;3.60;;;12.10;99.90;;;;;;626014;229;26708;-84
2018/11/14 02:50:25;;;;;;;22.17;4.00;;;12.00;99.90;;;;;;626007;229;26712;-84
2018/11/14 02:52:53;;;;;;;18.23;3.70;;;12.00;99.90;;;;;;626024;228;26686;-84
2018/11/14 02:55:21;;;;;;;20.83;3.20;;;11.90;99.90;;;;;;625857;228;26667;-84
2018/11/14 02:57:50;;;;;;;15.67;3.10;;;12.00;99.90;;;;;;625720;229;26687;-84
2018/11/14 03:00:20;;;;;;;18.40;3.77;;;12.00;99.90;;;;;;625660;230;26681;-84
2018/11/14 03:02:48;;;;;;;16.17;3.37;;;12.00;99.90;;;;;;625704;228;26707;-83
2018/11/14 03:05:17;;;;;;;15.90;3.50;;;12.00;99.90;;;;;;625692;230;26677;-83
2018/11/14 03:07:45;;;;;;;20.93;3.83;;;12.00;99.90;;;;;;625698;228;26676;-83
2018/11/14 03:10:16;;;;;;;16.30;3.50;;;12.00;99.90;;;;;;625717;228;26649;-83
2018/11/14 03:12:44;;;;;;;29.23;5.13;;;12.00;99.90;;;;;;625693;228;26685;-84
2018/11/14 03:15:15;;;;;;;24.37;4.60;;;12.00;99.90;;;;;;625715;229;27129;-84
2018/11/14 03:17:43;;;;;;;19.03;3.23;;;12.00;99.90;;;;;;625667;228;26649;-84
2018/11/14 03:20:17;;;;;;;31.93;4.43;;;12.10;99.90;;;;;;625702;230;26662;-84
2018/11/14 03:22:46;;;;;;;23.93;3.70;;;12.10;99.90;;;;;;625684;228;26650;-84
2018/11/14 03:25:14;;;;;;;19.60;3.47;;;12.10;99.90;;;;;;625685;228;26654;-83
2018/11/14 03:27:43;;;;;;;20.37;3.70;;;12.10;99.90;;;;;;625715;228;26722;-84
2018/11/14 03:30:13;;;;;;;27.83;4.50;;;12.10;99.90;;;;;;625675;230;27135;-84
2018/11/14 03:32:42;;;;;;;19.10;3.63;;;12.10;99.90;;;;;;627479;228;26667;-84
2018/11/14 03:35:11;;;;;;;16.63;3.97;;;12.10;99.90;;;;;;626880;229;26696;-83
2018/11/14 03:37:40;;;;;;;19.70;3.37;;;12.10;99.90;;;;;;626598;229;26657;-84
2018/11/14 03:40:11;;;;;;;23.87;3.90;;;12.20;99.90;;;;;;626500;229;26658;-84
2018/11/14 03:42:39;;;;;;;21.83;3.93;;;12.20;99.90;;;;;;626344;229;26693;-84
2018/11/14 03:45:09;;;;;;;16.43;3.50;;;12.20;99.90;;;;;;626323;229;26674;-83
2018/11/14 03:47:38;;;;;;;25.83;3.93;;;12.20;99.90;;;;;;626281;229;26709;-83
2018/11/14 03:50:07;;;;;;;22.63;3.63;;;12.30;99.90;;;;;;625999;229;26923;-83
2018/11/14 03:52:35;;;;;;;13.63;2.63;;;12.30;99.90;;;;;;625898;228;27204;-84
2018/11/14 03:55:04;;;;;;;21.40;3.73;;;12.20;99.90;;;;;;625761;229;26740;-83
2018/11/14 03:57:32;;;;;;;17.83;2.83;;;12.20;99.90;;;;;;625658;228;26698;-84
2018/11/14 04:00:01;;;;;;;19.73;3.40;;;12.00;99.90;;;;;;625695;229;27113;-84
2018/11/14 04:02:29;;;;;;;24.47;3.53;;;12.00;99.90;;;;;;625831;229;26670;-84
2018/11/14 04:04:58;;;;;;;25.30;4.40;;;12.00;99.90;;;;;;626010;228;26763;-84
2018/11/14 04:07:26;;;;;;;26.70;3.60;;;12.00;99.90;;;;;;625834;229;26658;-84
2018/11/14 04:09:54;;;;;;;18.80;3.73;;;11.90;99.90;;;;;;625672;230;26663;-84
2018/11/14 04:12:23;;;;;;;26.33;4.27;;;11.90;99.90;;;;;;625721;229;27051;-84
2018/11/14 04:14:51;;;;;;;31.37;6.13;;;11.90;99.90;;;;;;625698;229;27347;-83
2018/11/14 04:17:20;;;;;;;19.93;3.87;;;11.90;99.90;;;;;;625703;229;27112;-84
2018/11/14 04:19:48;;;;;;;21.97;3.50;;;12.00;99.90;;;;;;625656;230;26731;-83
2018/11/14 04:22:16;;;;;;;26.77;4.10;;;12.00;99.90;;;;;;625697;229;26657;-84
2018/11/14 04:24:45;;;;;;;31.23;4.63;;;12.00;99.90;;;;;;625683;230;26654;-84
2018/11/14 04:27:13;;;;;;;29.90;5.63;;;12.00;99.90;;;;;;625692;229;26654;-85
2018/11/14 04:29:42;;;;;;;23.10;4.20;;;12.00;99.90;;;;;;625695;229;26681;-85
2018/11/14 04:32:10;;;;;;;22.07;4.30;;;12.00;99.90;;;;;;625735;230;27351;-85
2018/11/14 04:34:39;;;;;;;18.83;3.33;;;12.00;99.90;;;;;;625664;230;26662;-84
2018/11/14 04:37:07;;;;;;;22.50;4.67;;;12.00;99.90;;;;;;625722;230;26654;-84
2018/11/14 04:39:35;;;;;;;25.73;4.20;;;12.00;99.90;;;;;;625708;229;27102;-85
2018/11/14 04:42:04;;;;;;;12.53;2.90;;;12.00;99.90;;;;;;625961;227;26667;-84
2018/11/14 04:44:33;;;;;;;22.03;4.50;;;12.00;99.90;;;;;;627321;227;26662;-84
2018/11/14 04:47:01;;;;;;;23.10;3.53;;;12.00;99.90;;;;;;626838;229;27110;-85
2018/11/14 04:49:29;;;;;;;20.63;4.83;;;12.10;99.90;;;;;;626633;229;26654;-84
2018/11/14 04:51:58;;;;;;;29.73;5.63;;;12.10;99.90;;;;;;626431;229;26645;-84
2018/11/14 04:54:26;;;;;;;30.20;5.00;;;12.10;99.90;;;;;;626318;229;26713;-84
2018/11/14 04:56:55;;;;;;;20.20;4.03;;;12.10;99.90;;;;;;626312;229;26682;-84
2018/11/14 04:59:24;;;;;;;25.13;5.03;;;12.10;99.90;;;;;;626467;229;26910;-83
2018/11/14 05:01:52;;;;;;;22.80;4.00;;;12.10;99.90;;;;;;626723;229;27096;-84
2018/11/14 05:04:20;;;;;;;19.97;4.37;;;12.10;99.90;;;;;;626337;228;26650;-85
2018/11/14 05:06:49;;;;;;;23.20;3.60;;;12.00;99.90;;;;;;626155;229;26695;-85
2018/11/14 05:09:17;;;;;;;19.10;4.40;;;12.10;99.90;;;;;;625921;229;26693;-85
2018/11/14 05:11:46;;;;;;;13.90;3.03;;;12.10;99.90;;;;;;625955;229;26691;-84
2018/11/14 05:14:14;;;;;;;24.93;3.83;;;12.00;99.90;;;;;;626003;229;27124;-84
2018/11/14 05:16:43;;;;;;;19.40;3.87;;;12.00;99.90;;;;;;626009;229;26703;-84
2018/11/14 05:19:11;;;;;;;19.07;4.07;;;12.10;99.90;;;;;;625806;228;26669;-84
2018/11/14 05:21:39;;;;;;;21.37;4.60;;;12.10;99.90;;;;;;625716;228;26646;-84
2018/11/14 05:24:08;;;;;;;20.03;4.30;;;12.10;99.90;;;;;;625664;230;26650;-84
2018/11/14 05:26:36;;;;;;;19.23;4.53;;;12.10;99.90;;;;;;625709;230;27336;-84
2018/11/14 05:29:05;;;;;;;23.37;5.00;;;12.00;99.90;;;;;;625661;228;27152;-85
2018/11/14 05:31:33;;;;;;;27.60;5.23;;;12.00;99.90;;;;;;625715;230;26654;-84
2018/11/14 05:34:02;;;;;;;29.40;5.43;;;12.00;99.90;;;;;;625826;228;26705;-84
2018/11/14 05:36:30;;;;;;;15.47;3.67;;;12.00;99.90;;;;;;625638;228;26645;-84
2018/11/14 05:38:58;;;;;;;29.77;4.80;;;12.00;99.90;;;;;;625678;230;27313;-84
2018/11/14 05:41:27;;;;;;;21.93;4.97;;;11.80;99.90;;;;;;625853;229;26701;-83
2018/11/14 05:43:55;;;;;;;20.43;5.10;;;11.80;99.90;;;;;;626208;230;26650;-82
2018/11/14 05:46:24;;;;;;;28.53;5.93;;;11.80;99.90;;;;;;625970;228;26667;-83
2018/11/14 05:48:52;;;;;;;26.47;5.00;;;11.80;99.90;;;;;;625724;229;27080;-84
2018/11/14 05:51:21;;;;;;;32.33;4.43;;;11.70;99.90;;;;;;625720;230;26668;-84
2018/11/14 05:53:49;;;;;;;18.97;4.57;;;11.60;99.90;;;;;;626194;227;26656;-82
2018/11/14 05:56:18;;;;;;;29.07;5.63;;;11.60;99.90;;;;;;627208;228;26661;-83
2018/11/14 05:58:46;;;;;;;23.53;4.60;;;11.50;99.90;;;;;;626818;228;26688;-83
2018/11/14 06:01:14;;;;;;;23.07;4.50;;;11.50;99.90;;;;;;626707;228;27303;-83
2018/11/14 06:03:43;;;;;;;21.53;4.43;;;11.50;99.90;;;;;;626613;229;26653;-83
2018/11/14 06:06:11;;;;;;;23.20;4.43;;;11.50;99.90;;;;;;626447;229;27203;-83
2018/11/14 06:08:40;;;;;;;28.17;5.23;;;11.40;99.90;;;;;;626471;229;26681;-83
2018/11/14 06:11:09;;;;;;;18.97;4.13;;;11.50;99.90;;;;;;626363;229;26689;-83
2018/11/14 06:13:37;;;;;;;32.73;4.87;;;11.50;99.90;;;;;;626101;229;26709;-83
2018/11/14 06:16:06;;;;;;;24.20;4.57;;;11.60;99.90;;;;;;625993;229;27109;-83
2018/11/14 06:18:34;;;;;;;25.47;4.97;;;11.60;99.90;;;;;;626019;229;26682;-84
2018/11/14 06:21:02;;;;;;;20.80;4.43;;;11.70;99.90;;;;;;625991;229;26653;-85
2018/11/14 06:23:31;;;;;;;27.00;4.97;;;11.70;99.90;;;;;;625979;229;26645;-84
2018/11/14 06:25:59;;;;;;;14.13;3.73;;;11.70;99.90;;;;;;625991;229;26677;-84
2018/11/14 06:28:28;;;;;;;21.17;4.83;;;11.70;99.90;;;;;;626047;229;26694;-84
2018/11/14 06:30:57;;;;;;;21.30;4.97;;;11.70;99.90;;;;;;625803;228;26923;-84
2018/11/14 06:33:25;;;;;;;24.67;4.20;;;11.70;99.90;;;;;;625682;229;27049;-84
2018/11/14 06:35:54;;;;;;;20.77;4.30;;;11.70;99.90;;;;;;625656;230;26679;-83
2018/11/14 06:38:22;;;;;;;25.17;4.73;;;11.70;99.90;;;;;;625682;229;27040;-85
2018/11/14 06:40:51;;;;;;;23.20;5.13;;;11.80;99.90;;;;;;625619;230;26649;-85
2018/11/14 06:43:19;;;;;;;24.13;4.60;;;11.80;99.90;;;;;;625633;230;26654;-85
2018/11/14 06:45:47;;;;;;;21.00;3.70;;;11.80;99.90;;;;;;625685;229;26654;-85
2018/11/14 06:48:16;;;;;;;20.13;4.37;;;11.80;99.90;;;;;;625718;229;26914;-84
2018/11/14 06:50:44;;;;;;;23.77;4.67;;;11.80;99.90;;;;;;625699;229;26662;-85
2018/11/14 06:53:14;;;;;;;21.50;4.37;;;11.80;99.90;;;;;;625570;230;26633;-85
2018/11/14 06:55:42;;;;;;;22.70;4.63;;;11.80;99.90;;;;;;625700;229;26670;-84
2018/11/14 06:58:11;;;;;;;31.13;5.53;;;11.90;99.90;;;;;;625705;230;26661;-85
2018/11/14 07:00:39;;;;;;;34.17;6.63;;;11.90;99.90;;;;;;625686;230;26696;-85
2018/11/14 07:03:08;;;;;;;27.07;4.83;;;11.90;99.90;;;;;;625670;229;26650;-85
2018/11/14 07:05:36;;;;;;;37.00;5.60;;;11.90;99.90;;;;;;626200;227;26689;-86
2018/11/14 07:08:05;;;;;;;20.03;3.50;;;11.90;99.90;;;;;;627096;229;26654;-85
2018/11/14 07:10:35;;;;;;;23.03;4.87;;;11.90;99.90;;;;;;626581;228;26688;-85
2018/11/14 07:13:05;;;;;;;27.97;5.17;;;11.90;99.90;;;;;;626586;229;26674;-85
2018/11/14 07:15:34;;;;;;;30.90;5.10;;;11.90;99.90;;;;;;626416;229;26662;-85
2018/11/14 07:18:02;;;;;;;33.20;6.03;;;11.90;99.90;;;;;;626275;228;26702;-85
2018/11/14 07:20:32;;;;;;;24.67;4.83;;;11.80;99.90;;;;;;626339;229;26812;-85
2018/11/14 07:23:00;;;;;;;34.93;4.80;;;11.80;99.90;;;;;;626246;228;26697;-84
2018/11/14 07:25:30;;;;;;;28.60;5.13;;;11.70;99.90;;;;;;626008;228;26694;-85
2018/11/14 07:27:58;;;;;;;26.73;5.70;;;11.70;99.90;;;;;;625942;229;26693;-84
2018/11/14 07:30:27;;;;;;;28.97;4.87;;;11.60;99.90;;;;;;625988;229;26650;-84
2018/11/14 07:32:59;;;;;;;27.90;5.43;;;11.50;99.90;;;;;;625937;229;27126;-84
2018/11/14 07:35:28;;;;;;;36.57;5.13;;;11.40;99.90;;;;;;625982;228;26634;-85
2018/11/14 07:41:11;;;;;;;20.37;4.63;;;11.30;99.90;;;;;;625815;230;26776;-85
2018/11/14 07:43:40;;;;;;;31.87;5.80;;;11.20;99.90;;;;;;625455;228;26691;-85
2018/11/14 07:46:09;;;;;;;39.33;6.30;;;11.20;99.90;;;;;;625565;230;26700;-84
2018/11/14 07:48:38;;;;;;;40.07;6.27;;;11.20;99.90;;;;;;625650;229;27109;-82
2018/11/14 07:51:14;;;;;;;28.80;4.73;;;11.20;99.90;;;;;;625582;229;26665;-83
2018/11/14 07:53:42;;;;;;;25.70;4.67;;;11.20;99.90;;;;;;625632;229;26714;-83
2018/11/14 07:56:11;;;;;;;50.53;7.27;;;11.20;99.90;;;;;;625658;228;26658;-83
2018/11/14 07:58:39;;;;;;;34.03;5.40;;;11.20;99.90;;;;;;625757;229;27090;-83
2018/11/14 08:01:08;;;;;;;32.07;5.63;;;11.20;99.90;;;;;;625649;228;27555;-83
2018/11/14 08:03:37;;;;;;;37.03;5.13;;;11.20;99.90;;;;;;625660;228;26662;-84
2018/11/14 08:06:06;;;;;;;33.07;5.63;;;11.20;99.90;;;;;;625664;229;27079;-83
2018/11/14 08:08:34;;;;;;;34.53;5.93;;;11.20;99.90;;;;;;625670;229;27089;-83
2018/11/14 08:11:03;;;;;;;33.57;6.30;;;11.20;99.90;;;;;;625669;229;26742;-84
2018/11/14 08:13:33;;;;;;;20.57;3.97;;;11.20;99.90;;;;;;625682;230;27097;-84
2018/11/14 08:16:02;;;;;;;24.37;4.40;;;11.20;99.90;;;;;;625620;230;27116;-84
2018/11/14 08:18:30;;;;;;;39.53;6.13;;;11.10;99.90;;;;;;627094;227;26723;-84
2018/11/14 08:21:00;;;;;;;38.83;6.33;;;11.10;99.90;;;;;;626898;229;27387;-85
2018/11/14 08:23:28;;;;;;;29.47;5.20;;;11.10;99.90;;;;;;626525;229;26671;-84
2018/11/14 08:25:57;;;;;;;43.40;6.17;;;11.10;99.90;;;;;;626541;229;26686;-84
2018/11/14 08:28:26;;;;;;;28.00;5.43;;;11.20;99.90;;;;;;626230;228;26693;-84
2018/11/14 08:30:54;;;;;;;24.70;4.60;;;11.20;99.90;;;;;;626230;229;26907;-84
2018/11/14 08:33:23;;;;;;;21.83;4.23;;;11.10;99.90;;;;;;626254;229;27099;-85
2018/11/14 08:35:51;;;;;;;16.53;3.67;;;11.20;99.90;;;;;;626046;228;26692;-85
2018/11/14 08:38:20;;;;;;;30.87;5.90;;;11.20;99.90;;;;;;625963;230;26706;-85
2018/11/14 08:40:48;;;;;;;27.50;5.20;;;11.20;99.90;;;;;;625931;229;26645;-85
2018/11/14 08:43:17;;;;;;;33.83;5.80;;;11.20;99.90;;;;;;625797;229;27079;-85
2018/11/14 08:45:45;;;;;;;23.37;4.93;;;11.20;99.90;;;;;;625872;228;26692;-84
2018/11/14 08:48:14;;;;;;;20.20;4.60;;;11.20;99.90;;;;;;625954;228;26654;-84
2018/11/14 08:50:42;;;;;;;30.23;5.10;;;11.20;99.90;;;;;;625935;228;26697;-84
2018/11/14 08:53:11;;;;;;;21.50;3.93;;;11.20;99.90;;;;;;625878;228;26719;-83
2018/11/14 08:55:39;;;;;;;25.10;5.23;;;11.20;99.90;;;;;;625666;229;27417;-83
2018/11/14 08:58:09;;;;;;;24.70;5.20;;;11.20;99.90;;;;;;625664;229;26689;-82
2018/11/14 09:00:38;;;;;;;28.63;5.03;;;11.20;99.90;;;;;;625600;229;26654;-83
2018/11/14 09:03:08;;;;;;;33.70;6.30;;;11.20;99.90;;;;;;625610;228;26672;-83
2018/11/14 09:05:37;;;;;;;21.07;4.20;;;11.20;99.90;;;;;;625595;230;26705;-82
2018/11/14 09:08:05;;;;;;;24.33;5.53;;;11.20;99.90;;;;;;625406;230;26697;-83
2018/11/14 09:10:33;;;;;;;31.57;6.20;;;11.20;99.90;;;;;;625547;229;27058;-82
2018/11/14 09:13:02;;;;;;;38.37;7.03;;;11.20;99.90;;;;;;625568;230;26678;-83
2018/11/14 09:15:30;;;;;;;45.73;7.60;;;11.20;99.90;;;;;;625537;229;26694;-82
2018/11/14 09:17:59;;;;;;;39.77;6.47;;;11.20;99.90;;;;;;625587;229;26671;-82
2018/11/14 09:20:29;;;;;;;30.67;6.77;;;11.30;99.90;;;;;;625976;230;27073;-82
2018/11/14 09:22:57;;;;;;;29.23;4.87;;;11.30;99.90;;;;;;625816;229;27097;-82
2018/11/14 09:25:29;;;;;;;42.77;5.10;;;11.20;99.90;;;;;;625690;229;26691;-82
2018/11/14 09:27:58;;;;;;;24.47;4.27;;;11.30;99.90;;;;;;625743;230;26662;-82
2018/11/14 09:30:27;;;;;;;34.00;6.17;;;11.20;99.90;;;;;;627697;227;26717;-83
2018/11/14 09:32:56;;;;;;;34.10;6.17;;;11.30;99.90;;;;;;626909;229;27140;-83
2018/11/14 09:35:25;;;;;;;36.83;5.73;;;11.30;99.90;;;;;;626579;228;26657;-81
2018/11/14 09:37:55;;;;;;;27.30;5.00;;;11.30;99.90;;;;;;626504;229;26664;-82
2018/11/14 09:40:24;;;;;;;36.57;5.80;;;11.30;99.90;;;;;;626278;229;26693;-82
2018/11/14 09:42:53;;;;;;;37.73;6.23;;;11.30;99.90;;;;;;626271;229;26690;-81
2018/11/14 09:45:23;;;;;;;28.20;6.33;;;11.30;99.90;;;;;;626252;228;26654;-82
2018/11/14 09:47:51;;;;;;;24.67;5.13;;;11.30;99.90;;;;;;626098;229;26650;-81
2018/11/14 09:50:23;;;;;;;0.03;0.03;;;11.30;99.90;;;;;;626024;229;27119;-82
2018/11/14 09:52:53;;;;;;;0.03;0.03;;;11.40;99.90;;;;;;626029;229;26683;-83
2018/11/14 09:55:21;;;;;;;23.50;4.43;;;11.40;99.90;;;;;;625958;229;26707;-83
2018/11/14 09:57:50;;;;;;;29.57;4.87;;;11.40;99.90;;;;;;626000;229;26646;-83
2018/11/14 10:00:20;;;;;;;28.27;5.00;;;11.40;99.90;;;;;;626004;230;27108;-83
2018/11/14 10:02:50;;;;;;;36.07;5.57;;;11.50;99.90;;;;;;626001;229;26650;-83
2018/11/14 10:05:20;;;;;;;36.30;6.03;;;11.50;99.90;;;;;;625828;229;26658;-82
2018/11/14 10:07:48;;;;;;;42.23;6.17;;;11.50;99.90;;;;;;625681;230;26654;-83
2018/11/14 10:10:18;;;;;;;29.90;6.27;;;11.50;99.90;;;;;;625678;230;26700;-82
2018/11/14 10:12:46;;;;;;;36.40;6.27;;;11.50;99.90;;;;;;625706;229;27077;-82
2018/11/14 10:15:18;;;;;;;31.97;5.57;;;11.60;99.90;;;;;;625685;229;27113;-83
2018/11/14 10:17:47;;;;;;;26.30;5.30;;;11.60;99.90;;;;;;625673;228;27371;-82
2018/11/14 10:20:16;;;;;;;24.87;4.93;;;11.60;99.90;;;;;;625668;230;26667;-83
2018/11/14 10:22:45;;;;;;;26.93;4.77;;;11.70;99.90;;;;;;625647;229;26883;-84
2018/11/14 10:25:14;;;;;;;23.10;4.50;;;11.70;99.90;;;;;;625664;228;26710;-83
2018/11/14 10:27:43;;;;;;;19.53;4.13;;;11.70;99.90;;;;;;625672;230;27113;-84
2018/11/14 10:30:14;;;;;;;25.77;3.83;;;11.70;99.90;;;;;;625633;229;26703;-83
2018/11/14 10:32:43;;;;;;;17.83;4.17;;;11.80;99.90;;;;;;625707;230;26661;-83
2018/11/14 10:35:11;;;;;;;28.47;4.33;;;11.80;99.90;;;;;;625714;229;26653;-83
2018/11/14 10:37:40;;;;;;;27.57;4.17;;;11.80;99.90;;;;;;625658;230;26677;-83
2018/11/14 10:40:12;;;;;;;20.90;3.80;;;11.80;99.90;;;;;;626116;227;26645;-83
2018/11/14 10:42:41;;;;;;;38.13;5.17;;;11.80;99.90;;;;;;627183;229;26667;-84
