Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/22 00:56:29;;;;;;;36.47;7.93;;;9.90;68.50;;;;;;587193;243;26647;-78
2018/04/22 00:58:55;;;;;;;41.07;9.17;;;9.90;68.70;;;;;;587032;244;26567;-79
2018/04/22 01:01:22;;;;;;;29.77;7.33;;;9.90;68.90;;;;;;586864;244;26582;-79
2018/04/22 01:03:49;;;;;;;34.23;7.13;;;9.80;69.40;;;;;;586918;243;26573;-75
2018/04/22 01:06:16;;;;;;;38.67;7.73;;;9.80;70.30;;;;;;586913;244;26618;-74
2018/04/22 01:08:42;;;;;;;40.67;8.47;;;9.70;70.00;;;;;;586907;244;26577;-75
2018/04/22 01:11:09;;;;;;;37.73;8.30;;;9.70;69.80;;;;;;586914;243;26583;-75
2018/04/22 01:13:37;;;;;;;37.63;7.30;;;9.70;69.00;;;;;;586911;243;26570;-75
2018/04/22 01:16:04;;;;;;;33.90;8.03;;;9.60;70.60;;;;;;586844;244;26578;-75
2018/04/22 01:18:32;;;;;;;30.57;7.73;;;9.50;71.70;;;;;;586634;245;26614;-75
2018/04/22 01:20:58;;;;;;;36.90;6.87;;;9.50;71.60;;;;;;586648;244;26639;-75
2018/04/22 01:23:25;;;;;;;32.87;7.53;;;9.50;70.80;;;;;;586628;244;26906;-75
2018/04/22 01:25:53;;;;;;;33.80;8.20;;;9.40;70.40;;;;;;586698;244;26666;-75
2018/04/22 01:28:20;;;;;;;39.07;7.77;;;9.30;70.20;;;;;;586632;244;26727;-75
2018/04/22 01:30:47;;;;;;;38.10;8.47;;;9.30;70.30;;;;;;586653;244;26574;-75
2018/04/22 01:33:13;;;;;;;38.47;8.40;;;9.30;70.70;;;;;;586647;244;26626;-75
2018/04/22 01:35:40;;;;;;;47.07;9.27;;;9.30;70.30;;;;;;586631;244;26605;-74
2018/04/22 01:38:07;;;;;;;32.17;8.20;;;9.40;69.50;;;;;;586651;244;26632;-75
2018/04/22 01:40:34;;;;;;;34.13;8.90;;;9.40;69.90;;;;;;586649;241;26581;-75
2018/04/22 01:43:00;;;;;;;33.93;8.47;;;9.40;69.20;;;;;;586659;244;26618;-75
2018/04/22 01:45:27;;;;;;;49.63;9.07;;;9.50;68.90;;;;;;586625;244;26617;-76
2018/04/22 01:47:54;;;;;;;36.20;8.47;;;9.50;69.40;;;;;;586656;244;26573;-75
2018/04/22 01:50:22;;;;;;;44.03;8.83;;;9.50;69.00;;;;;;586664;244;26928;-74
2018/04/22 01:52:48;;;;;;;33.20;8.13;;;9.60;68.90;;;;;;587810;243;26569;-75
2018/04/22 01:55:15;;;;;;;31.90;7.27;;;9.60;69.20;;;;;;587783;243;26576;-75
2018/04/22 01:57:42;;;;;;;42.13;8.80;;;9.60;69.30;;;;;;587507;244;26893;-75
2018/04/22 02:00:09;;;;;;;44.20;8.77;;;9.60;69.80;;;;;;587459;244;26898;-76
2018/04/22 02:02:35;;;;;;;46.43;9.30;;;9.50;69.20;;;;;;587168;245;26984;-76
2018/04/22 02:05:02;;;;;;;40.10;8.10;;;9.50;69.50;;;;;;587193;244;26972;-76
2018/04/22 02:07:29;;;;;;;42.30;8.17;;;9.50;69.30;;;;;;587201;243;26611;-75
2018/04/22 02:09:56;;;;;;;37.97;9.20;;;9.50;69.10;;;;;;587103;244;26958;-74
2018/04/22 02:12:23;;;;;;;41.87;8.83;;;9.40;69.60;;;;;;586910;244;26573;-74
2018/04/22 02:14:49;;;;;;;37.77;8.67;;;9.40;70.00;;;;;;586931;243;26559;-76
2018/04/22 02:17:16;;;;;;;38.40;9.17;;;9.40;69.60;;;;;;586922;244;26568;-75
2018/04/22 02:19:43;;;;;;;43.47;9.13;;;9.40;70.80;;;;;;586925;244;26573;-75
2018/04/22 02:22:10;;;;;;;37.33;8.10;;;9.40;69.80;;;;;;586900;244;26568;-76
2018/04/22 02:24:36;;;;;;;51.83;9.80;;;9.50;70.10;;;;;;586922;244;26901;-75
2018/04/22 02:27:04;;;;;;;45.00;9.03;;;9.50;69.20;;;;;;586918;243;26584;-77
2018/04/22 02:29:31;;;;;;;41.50;8.07;;;9.50;69.60;;;;;;586635;244;26607;-77
2018/04/22 02:31:58;;;;;;;45.50;9.20;;;9.50;69.70;;;;;;586647;244;26578;-76
2018/04/22 02:34:26;;;;;;;42.67;8.63;;;9.40;69.90;;;;;;586652;243;26632;-77
2018/04/22 02:36:53;;;;;;;37.63;7.80;;;9.40;69.90;;;;;;586650;244;26929;-76
2018/04/22 02:39:20;;;;;;;36.47;8.00;;;9.30;69.70;;;;;;586627;243;26971;-75
2018/04/22 02:41:47;;;;;;;33.93;8.27;;;9.30;70.40;;;;;;586656;245;26633;-75
2018/04/22 02:44:14;;;;;;;45.10;9.10;;;9.20;70.50;;;;;;586654;244;26564;-75
2018/04/22 02:46:40;;;;;;;41.30;8.77;;;9.20;70.80;;;;;;586646;244;26963;-76
2018/04/22 02:49:08;;;;;;;41.87;8.50;;;9.20;70.00;;;;;;586630;244;26577;-75
2018/04/22 02:51:35;;;;;;;38.90;8.10;;;9.30;70.00;;;;;;586653;244;26591;-75
2018/04/22 02:54:02;;;;;;;38.97;9.43;;;9.30;69.20;;;;;;586640;244;26573;-75
2018/04/22 02:56:29;;;;;;;34.33;9.23;;;9.30;69.20;;;;;;586648;244;26635;-75
2018/04/22 02:58:56;;;;;;;38.67;8.97;;;9.40;68.90;;;;;;586639;244;26940;-76
2018/04/22 03:01:22;;;;;;;40.40;9.03;;;9.40;69.50;;;;;;586652;244;26954;-75
2018/04/22 03:03:49;;;;;;;36.27;8.17;;;9.40;69.30;;;;;;587483;243;26903;-76
2018/04/22 03:06:16;;;;;;;43.53;10.27;;;9.40;70.30;;;;;;587842;244;26907;-76
2018/04/22 03:08:43;;;;;;;34.13;8.97;;;9.40;70.50;;;;;;587556;244;26898;-76
2018/04/22 03:11:09;;;;;;;42.13;9.87;;;9.40;71.10;;;;;;587458;243;26938;-75
2018/04/22 03:13:37;;;;;;;48.60;10.73;;;9.50;71.00;;;;;;587262;243;26611;-75
2018/04/22 03:16:04;;;;;;;47.07;11.43;;;9.50;71.00;;;;;;587188;244;26915;-75
2018/04/22 03:18:31;;;;;;;36.00;9.60;;;9.50;70.80;;;;;;587236;243;26957;-76
2018/04/22 03:20:57;;;;;;;43.23;10.67;;;9.60;70.80;;;;;;587162;244;26926;-76
2018/04/22 03:23:25;;;;;;;40.40;11.00;;;9.50;71.60;;;;;;586922;244;26607;-76
2018/04/22 03:25:52;;;;;;;47.33;10.80;;;9.50;71.70;;;;;;586895;244;26564;-76
2018/04/22 03:28:18;;;;;;;38.67;11.40;;;9.40;71.80;;;;;;586923;244;26617;-75
2018/04/22 03:30:45;;;;;;;47.40;11.73;;;9.40;71.80;;;;;;586932;244;26560;-80
2018/04/22 03:33:12;;;;;;;35.33;10.70;;;9.40;71.70;;;;;;586898;244;26594;-80
2018/04/22 03:35:39;;;;;;;49.90;11.30;;;9.40;71.70;;;;;;586926;244;26604;-79
2018/04/22 03:38:05;;;;;;;49.10;11.20;;;9.40;71.20;;;;;;586943;244;26588;-80
2018/04/22 03:40:32;;;;;;;41.57;10.93;;;9.40;71.50;;;;;;586702;244;26948;-75
2018/04/22 03:42:59;;;;;;;42.87;10.43;;;9.50;70.70;;;;;;586638;244;26902;-75
2018/04/22 03:45:26;;;;;;;44.13;11.80;;;9.40;71.10;;;;;;586647;244;26564;-75
2018/04/22 03:47:54;;;;;;;42.23;12.50;;;9.40;71.10;;;;;;586653;244;26934;-75
2018/04/22 03:50:21;;;;;;;38.73;9.57;;;9.40;70.70;;;;;;586655;244;26957;-74
2018/04/22 03:52:48;;;;;;;41.33;10.47;;;9.40;70.80;;;;;;586630;244;26614;-75
2018/04/22 03:55:14;;;;;;;36.17;9.57;;;9.40;71.90;;;;;;586658;243;26649;-75
2018/04/22 03:57:41;;;;;;;58.60;10.17;;;9.30;71.40;;;;;;586657;244;26606;-74
2018/04/22 04:00:08;;;;;;;41.47;10.00;;;9.30;70.70;;;;;;586637;245;26617;-75
2018/04/22 04:02:35;;;;;;;32.80;10.33;;;9.30;70.90;;;;;;586659;244;26602;-75
2018/04/22 04:05:02;;;;;;;49.73;11.90;;;9.30;70.70;;;;;;586649;244;26617;-75
2018/04/22 04:07:28;;;;;;;45.40;11.13;;;9.40;70.80;;;;;;586643;244;26912;-75
2018/04/22 04:09:55;;;;;;;41.17;12.83;;;9.40;71.10;;;;;;586632;244;26960;-75
2018/04/22 04:12:22;;;;;;;53.13;13.33;;;9.40;70.90;;;;;;586652;243;26568;-76
2018/04/22 04:14:49;;;;;;;45.97;13.03;;;9.40;70.70;;;;;;587088;243;27282;-76
2018/04/22 04:17:16;;;;;;;50.57;13.90;;;9.50;70.40;;;;;;588004;243;26576;-75
2018/04/22 04:19:55;;;;;;;49.83;13.00;;;9.60;69.50;;;;;;587606;243;26576;-75
2018/04/22 04:22:33;;;;;;;47.33;12.10;;;9.60;69.60;;;;;;587589;243;26637;-74
2018/04/22 04:25:21;;;;;;;49.07;15.33;;;9.60;68.80;;;;;;587737;243;26577;-75
2018/04/22 04:27:47;;;;;;;56.70;17.57;;;9.60;69.40;;;;;;586820;243;26656;-75
2018/04/22 04:30:14;;;;;;;55.60;17.07;;;9.60;69.50;;;;;;587172;239;26629;-75
2018/04/22 04:32:41;;;;;;;57.90;16.33;;;9.50;70.20;;;;;;587163;243;26932;-75
2018/04/22 04:35:08;;;;;;;56.37;16.97;;;9.50;70.40;;;;;;586929;244;26567;-76
2018/04/22 04:37:34;;;;;;;63.97;17.03;;;9.50;69.90;;;;;;586915;244;26571;-75
2018/04/22 04:40:01;;;;;;;55.30;19.17;;;9.50;70.00;;;;;;586931;244;26573;-76
2018/04/22 04:42:28;;;;;;;61.73;20.30;;;9.50;70.30;;;;;;586918;244;26583;-76
2018/04/22 04:44:55;;;;;;;58.97;20.73;;;9.50;69.80;;;;;;586901;244;26910;-78
2018/04/22 04:47:21;;;;;;;52.30;21.00;;;9.50;71.00;;;;;;586902;244;26570;-75
2018/04/22 04:49:48;;;;;;;49.13;20.03;;;9.50;70.80;;;;;;586917;244;26578;-76
2018/04/22 04:52:16;;;;;;;68.33;21.07;;;9.50;70.60;;;;;;586681;244;26622;-76
2018/04/22 04:54:42;;;;;;;63.90;20.57;;;9.50;70.60;;;;;;586669;243;26603;-75
2018/04/22 04:57:09;;;;;;;52.60;15.67;;;9.50;71.30;;;;;;586669;244;26574;-76
2018/04/22 04:59:36;;;;;;;56.83;18.03;;;9.50;72.40;;;;;;586709;244;26573;-76
2018/04/22 05:02:03;;;;;;;72.30;16.47;;;9.40;72.10;;;;;;586808;244;26883;-77
2018/04/22 05:04:30;;;;;;;60.73;15.73;;;9.40;71.80;;;;;;586752;244;26925;-77
2018/04/22 05:06:56;;;;;;;59.70;14.23;;;9.40;72.10;;;;;;586730;244;26623;-80
2018/04/22 05:09:23;;;;;;;48.87;13.77;;;9.40;72.00;;;;;;586706;244;26649;-79
2018/04/22 05:11:50;;;;;;;45.37;11.40;;;9.40;71.40;;;;;;586659;244;26596;-77
2018/04/22 05:14:17;;;;;;;54.60;15.13;;;9.40;71.90;;;;;;586638;244;26600;-77
2018/04/22 05:16:43;;;;;;;50.37;14.00;;;9.40;71.50;;;;;;586661;244;26890;-79
2018/04/22 05:19:10;;;;;;;50.93;14.37;;;9.50;71.70;;;;;;586658;245;26577;-77
2018/04/22 05:21:37;;;;;;;68.37;15.97;;;9.50;71.30;;;;;;586617;244;26564;-78
2018/04/22 05:24:04;;;;;;;69.90;18.30;;;9.60;71.30;;;;;;586650;244;26607;-76
2018/04/22 05:26:31;;;;;;;67.97;19.47;;;9.60;71.40;;;;;;587143;243;26563;-79
2018/04/22 05:28:57;;;;;;;73.53;19.97;;;9.70;71.80;;;;;;587968;243;26601;-80
2018/04/22 05:31:24;;;;;;;74.73;19.20;;;9.70;71.70;;;;;;587594;243;26895;-78
2018/04/22 05:33:52;;;;;;;76.70;19.97;;;9.80;71.50;;;;;;587453;245;26588;-79
2018/04/22 05:36:18;;;;;;;68.33;19.00;;;9.80;71.50;;;;;;587294;244;26963;-78
2018/04/22 05:38:45;;;;;;;64.37;17.47;;;9.90;71.50;;;;;;587186;245;26935;-77
2018/04/22 05:41:12;;;;;;;65.53;16.23;;;9.90;71.50;;;;;;587172;243;26903;-79
2018/04/22 05:43:39;;;;;;;67.00;18.13;;;9.90;71.30;;;;;;587160;244;26942;-78
2018/04/22 05:46:06;;;;;;;69.37;18.27;;;9.90;71.50;;;;;;586919;243;26891;-76
2018/04/22 05:48:33;;;;;;;66.63;16.37;;;9.90;71.20;;;;;;586907;244;26578;-76
2018/04/22 05:51:00;;;;;;;59.50;18.70;;;9.90;71.30;;;;;;586922;244;26568;-78
2018/04/22 05:53:26;;;;;;;69.70;21.70;;;9.90;71.10;;;;;;586920;243;26596;-80
2018/04/22 05:55:53;;;;;;;69.87;19.20;;;9.90;71.10;;;;;;586929;244;26576;-79
2018/04/22 05:58:21;;;;;;;77.43;22.37;;;10.00;70.00;;;;;;586890;244;26570;-79
2018/04/22 06:00:48;;;;;;;66.77;21.10;;;9.90;71.00;;;;;;586919;243;26920;-79
2018/04/22 06:03:15;;;;;;;71.53;22.67;;;10.00;70.10;;;;;;586819;243;26624;-79
2018/04/22 06:05:41;;;;;;;62.33;20.40;;;10.00;70.10;;;;;;586630;244;26581;-79
2018/04/22 06:08:08;;;;;;;76.07;22.00;;;10.00;70.30;;;;;;586624;244;26626;-78
2018/04/22 06:10:35;;;;;;;74.10;22.57;;;10.00;70.00;;;;;;586643;244;26920;-81
2018/04/22 06:13:02;;;;;;;66.03;21.17;;;10.10;70.10;;;;;;586652;244;26600;-78
2018/04/22 06:15:29;;;;;;;71.43;21.43;;;10.00;70.10;;;;;;586624;244;26963;-79
2018/04/22 06:17:56;;;;;;;71.17;21.67;;;10.00;70.90;;;;;;586640;245;26943;-75
2018/04/22 06:20:23;;;;;;;68.73;23.33;;;9.90;72.00;;;;;;586688;244;26933;-75
2018/04/22 06:22:50;;;;;;;70.93;20.70;;;10.00;71.30;;;;;;586646;243;26572;-75
2018/04/22 06:25:17;;;;;;;63.10;20.87;;;9.90;72.30;;;;;;586606;243;26611;-74
2018/04/22 06:27:44;;;;;;;81.37;23.27;;;10.00;71.00;;;;;;586632;244;26622;-74
2018/04/22 06:30:11;;;;;;;57.87;21.60;;;10.10;70.70;;;;;;586636;243;26603;-74
2018/04/22 06:32:37;;;;;;;62.40;22.53;;;10.20;70.50;;;;;;586629;244;26623;-75
2018/04/22 06:35:04;;;;;;;80.07;23.70;;;10.40;69.80;;;;;;586620;243;26619;-74
2018/04/22 06:37:31;;;;;;;66.00;22.97;;;10.50;70.00;;;;;;586664;243;26615;-74
2018/04/22 06:39:58;;;;;;;89.47;24.50;;;10.60;69.60;;;;;;588190;243;26577;-75
2018/04/22 06:42:25;;;;;;;84.10;24.80;;;10.60;69.50;;;;;;587657;243;26962;-77
2018/04/22 06:44:51;;;;;;;79.83;23.93;;;10.70;69.50;;;;;;587448;243;26622;-75
2018/04/22 06:47:18;;;;;;;75.37;24.17;;;10.70;69.50;;;;;;587355;244;26590;-75
2018/04/22 06:49:45;;;;;;;78.93;24.17;;;10.70;69.60;;;;;;587174;243;26953;-75
2018/04/22 06:52:12;;;;;;;73.43;23.83;;;10.70;69.30;;;;;;587166;243;26600;-74
2018/04/22 06:54:38;;;;;;;76.53;23.20;;;10.80;68.30;;;;;;587196;244;26933;-75
2018/04/22 06:57:05;;;;;;;71.47;23.53;;;10.90;68.80;;;;;;586997;243;26922;-75
2018/04/22 06:59:32;;;;;;;71.63;23.77;;;10.90;69.00;;;;;;586928;244;26904;-75
2018/04/22 07:01:59;;;;;;;79.47;23.87;;;11.00;69.00;;;;;;586896;244;26598;-75
2018/04/22 07:04:25;;;;;;;63.53;21.07;;;11.00;68.80;;;;;;586915;243;26577;-75
2018/04/22 07:06:52;;;;;;;72.13;22.13;;;11.00;69.20;;;;;;586905;244;26585;-75
2018/04/22 07:09:19;;;;;;;75.47;22.03;;;11.00;69.20;;;;;;586910;244;26914;-76
2018/04/22 07:11:46;;;;;;;72.03;21.93;;;11.00;69.40;;;;;;586940;244;26595;-75
2018/04/22 07:14:13;;;;;;;67.33;22.07;;;11.00;69.50;;;;;;586815;245;26582;-77
2018/04/22 07:16:40;;;;;;;72.23;22.70;;;10.90;69.40;;;;;;586641;244;26629;-75
2018/04/22 07:19:07;;;;;;;70.43;21.57;;;10.90;69.10;;;;;;586627;244;26569;-76
2018/04/22 07:21:35;;;;;;;78.20;24.13;;;11.10;68.60;;;;;;586652;244;26631;-76
2018/04/22 07:24:02;;;;;;;68.70;21.00;;;11.00;68.50;;;;;;586648;245;26951;-76
2018/04/22 07:26:29;;;;;;;76.90;22.20;;;11.10;68.80;;;;;;586660;244;26588;-75
2018/04/22 07:28:56;;;;;;;70.57;23.50;;;11.20;69.00;;;;;;586639;243;26599;-75
2018/04/22 07:31:23;;;;;;;77.57;22.03;;;11.20;69.00;;;;;;586662;243;26912;-77
2018/04/22 07:33:50;;;;;;;63.47;20.93;;;11.20;68.80;;;;;;586657;244;26967;-78
2018/04/22 07:36:16;;;;;;;63.03;21.37;;;11.30;68.80;;;;;;586652;243;26604;-78
2018/04/22 07:38:43;;;;;;;70.73;20.83;;;11.40;68.40;;;;;;586649;244;26633;-77
2018/04/22 07:41:11;;;;;;;75.17;23.47;;;11.70;67.70;;;;;;586649;244;26598;-76
2018/04/22 07:43:38;;;;;;;72.93;21.77;;;11.70;67.70;;;;;;586649;243;26953;-76
2018/04/22 07:46:05;;;;;;;64.40;20.33;;;11.80;67.10;;;;;;586629;244;26938;-76
2018/04/22 07:48:32;;;;;;;65.10;20.63;;;11.90;67.40;;;;;;586664;244;26954;-75
2018/04/22 07:50:59;;;;;;;66.50;21.07;;;11.80;67.90;;;;;;587952;243;26573;-75
2018/04/22 07:53:26;;;;;;;54.23;20.20;;;11.80;67.80;;;;;;587783;243;26903;-75
2018/04/22 07:55:53;;;;;;;71.00;21.77;;;11.80;67.70;;;;;;587485;243;26617;-76
2018/04/22 07:58:20;;;;;;;63.83;21.10;;;11.80;67.60;;;;;;587427;244;26666;-75
2018/04/22 08:00:48;;;;;;;64.13;20.80;;;11.80;67.30;;;;;;587224;243;26576;-77
2018/04/22 08:03:15;;;;;;;77.43;22.50;;;11.80;67.30;;;;;;587211;245;26944;-79
2018/04/22 08:05:41;;;;;;;67.53;22.70;;;11.80;67.60;;;;;;587183;244;26934;-77
2018/04/22 08:08:09;;;;;;;76.83;21.20;;;11.70;67.80;;;;;;587057;243;26568;-75
2018/04/22 08:10:36;;;;;;;79.73;21.73;;;11.80;68.00;;;;;;586929;243;26580;-76
2018/04/22 08:13:03;;;;;;;58.27;21.03;;;11.80;68.00;;;;;;586891;244;28712;-76
2018/04/22 08:15:30;;;;;;;66.00;21.90;;;12.00;68.40;;;;;;586917;244;26585;-77
2018/04/22 08:17:57;;;;;;;63.10;20.93;;;12.10;67.50;;;;;;586906;244;26605;-75
2018/04/22 08:20:24;;;;;;;67.30;22.53;;;12.40;67.00;;;;;;586925;244;26573;-77
2018/04/22 08:22:50;;;;;;;62.87;22.03;;;12.70;66.60;;;;;;586978;244;26632;-78
2018/04/22 08:25:17;;;;;;;66.00;22.77;;;13.10;66.50;;;;;;586881;244;26914;-79
2018/04/22 08:27:44;;;;;;;58.40;20.13;;;13.50;65.40;;;;;;586642;244;26934;-77
2018/04/22 08:30:12;;;;;;;64.53;20.40;;;14.20;65.10;;;;;;586651;244;26627;-76
2018/04/22 08:32:38;;;;;;;69.80;20.40;;;14.10;65.00;;;;;;586621;244;26639;-77
2018/04/22 08:35:05;;;;;;;64.47;20.63;;;14.50;63.50;;;;;;586659;243;26625;-77
2018/04/22 08:37:32;;;;;;;50.90;19.93;;;14.70;63.10;;;;;;586649;244;26946;-76
2018/04/22 08:39:59;;;;;;;55.17;20.43;;;15.00;64.50;;;;;;586629;244;26617;-76
2018/04/22 08:42:26;;;;;;;64.07;19.83;;;15.00;64.40;;;;;;586653;244;26619;-77
2018/04/22 08:44:53;;;;;;;53.13;19.30;;;15.80;63.40;;;;;;586652;243;26946;-76
2018/04/22 08:47:20;;;;;;;54.07;20.53;;;16.60;62.30;;;;;;586644;244;26937;-77
2018/04/22 08:49:46;;;;;;;53.03;18.70;;;17.40;61.60;;;;;;586647;243;26582;-76
2018/04/22 08:52:14;;;;;;;50.07;19.17;;;19.20;58.30;;;;;;586655;243;26551;-76
2018/04/22 08:54:41;;;;;;;47.87;18.83;;;19.20;58.20;;;;;;586648;244;26607;-76
2018/04/22 08:57:07;;;;;;;50.10;19.53;;;19.80;58.00;;;;;;586655;244;26613;-76
2018/04/22 08:59:34;;;;;;;44.93;18.83;;;20.20;57.50;;;;;;586627;244;26625;-75
2018/04/22 09:02:01;;;;;;;45.43;18.80;;;20.60;57.10;;;;;;587636;243;26895;-76
2018/04/22 09:04:28;;;;;;;39.93;16.77;;;21.60;56.20;;;;;;587827;243;26572;-76
2018/04/22 09:06:55;;;;;;;47.37;17.40;;;21.50;56.10;;;;;;587507;243;26583;-76
2018/04/22 09:09:22;;;;;;;45.00;18.47;;;22.10;55.90;;;;;;587458;244;26584;-76
2018/04/22 09:11:49;;;;;;;41.37;17.33;;;22.80;56.00;;;;;;587218;243;26563;-77
2018/04/22 09:14:15;;;;;;;38.17;16.70;;;23.30;54.60;;;;;;587158;243;26614;-77
2018/04/22 09:16:42;;;;;;;43.87;16.87;;;23.80;54.60;;;;;;587180;244;26609;-77
2018/04/22 09:19:09;;;;;;;37.80;17.57;;;24.20;53.90;;;;;;587138;244;26577;-77
2018/04/22 09:21:36;;;;;;;34.23;14.53;;;24.70;53.50;;;;;;586937;244;26904;-77
2018/04/22 09:24:03;;;;;;;36.33;15.87;;;24.80;52.80;;;;;;586932;244;26573;-76
2018/04/22 09:26:30;;;;;;;41.77;16.80;;;24.80;52.80;;;;;;586897;243;26605;-77
2018/04/22 09:28:57;;;;;;;41.17;15.63;;;24.90;53.20;;;;;;586937;244;26584;-77
2018/04/22 09:31:24;;;;;;;28.63;14.33;;;24.80;52.40;;;;;;586916;244;26591;-76
2018/04/22 09:33:51;;;;;;;33.03;14.67;;;24.70;52.00;;;;;;586907;243;26932;-77
2018/04/22 09:36:18;;;;;;;31.67;14.63;;;24.50;52.30;;;;;;586932;245;26577;-77
2018/04/22 09:38:45;;;;;;;28.60;13.67;;;24.40;52.70;;;;;;586719;244;26591;-77
2018/04/22 09:41:11;;;;;;;39.37;14.83;;;24.30;52.30;;;;;;586662;244;26617;-77
2018/04/22 09:43:38;;;;;;;35.67;15.40;;;24.20;52.40;;;;;;586640;243;26631;-76
2018/04/22 09:46:05;;;;;;;30.77;14.60;;;24.10;51.80;;;;;;586663;243;26622;-76
2018/04/22 09:48:32;;;;;;;28.40;12.23;;;23.90;52.10;;;;;;586640;244;26587;-76
2018/04/22 09:51:00;;;;;;;29.60;14.60;;;23.40;51.90;;;;;;586657;243;26574;-77
2018/04/22 09:53:27;;;;;;;28.30;13.33;;;23.40;51.90;;;;;;586636;244;26573;-77
2018/04/22 09:55:54;;;;;;;28.07;13.70;;;23.20;52.40;;;;;;586666;243;26620;-77
2018/04/22 09:58:20;;;;;;;28.03;13.93;;;22.70;52.30;;;;;;586663;243;26610;-78
2018/04/22 10:00:58;;;;;;;31.97;14.53;;;22.40;52.40;;;;;;586586;243;26931;-78
2018/04/22 10:03:17;;;;;;;32.57;14.33;;;21.70;52.80;;;;;;585958;244;26576;-77
2018/04/22 10:08:14;;;;;;;22.07;11.63;;;20.70;54.70;;;;;;586646;243;26908;-78
2018/04/22 10:10:41;;;;;;;22.63;12.30;;;21.00;54.20;;;;;;586601;244;26981;-80
2018/04/22 10:13:08;;;;;;;24.70;12.77;;;21.40;53.20;;;;;;587361;243;26556;-80
2018/04/22 10:15:34;;;;;;;32.27;13.37;;;21.70;52.90;;;;;;587916;244;26928;-77
2018/04/22 10:18:01;;;;;;;22.37;10.97;;;21.80;53.70;;;;;;587590;243;26907;-76
2018/04/22 10:20:28;;;;;;;25.90;12.90;;;22.40;52.60;;;;;;587447;244;26959;-76
2018/04/22 10:22:55;;;;;;;29.77;13.83;;;22.30;52.40;;;;;;587280;244;26922;-76
2018/04/22 10:25:21;;;;;;;28.13;13.70;;;21.60;53.20;;;;;;587217;244;26623;-76
2018/04/22 10:27:49;;;;;;;24.47;12.33;;;20.80;54.30;;;;;;587181;243;26608;-76
2018/04/22 10:30:16;;;;;;;24.23;13.63;;;20.80;54.20;;;;;;587168;244;26979;-77
2018/04/22 10:32:42;;;;;;;28.23;13.23;;;20.30;54.80;;;;;;586927;243;26916;-77
2018/04/22 10:35:09;;;;;;;26.73;14.00;;;19.80;55.30;;;;;;586933;245;26899;-76
2018/04/22 10:37:38;;;;;;;30.77;14.63;;;18.50;56.60;;;;;;586920;244;26607;-80
