Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/05 01:00:44;;;;;;;12.37;8.40;;;4.30;82.40;;;;;;614325;228;26536;-81
2018/01/05 01:03:11;;;;;;;11.30;7.77;;;4.30;82.10;;;;;;614409;227;26561;-81
2018/01/05 01:05:37;;;;;;;12.17;7.27;;;4.30;82.90;;;;;;614254;227;26552;-82
2018/01/05 01:08:04;;;;;;;11.07;7.70;;;4.20;82.20;;;;;;614040;227;26536;-81
2018/01/05 01:10:31;;;;;;;13.63;7.97;;;4.20;82.30;;;;;;614071;227;26873;-81
2018/01/05 01:12:58;;;;;;;15.20;8.83;;;4.20;82.30;;;;;;614052;227;26575;-81
2018/01/05 01:15:24;;;;;;;15.47;8.87;;;4.20;82.30;;;;;;614058;227;26798;-81
2018/01/05 01:17:51;;;;;;;13.87;8.70;;;4.20;83.10;;;;;;613980;227;26544;-81
2018/01/05 01:20:18;;;;;;;15.20;9.03;;;4.10;82.10;;;;;;614090;233;26898;-81
2018/01/05 01:22:47;;;;;;;14.07;9.67;;;4.10;82.50;;;;;;614062;228;26572;-81
2018/01/05 01:25:13;;;;;;;14.27;9.83;;;4.10;82.40;;;;;;613727;234;26541;-81
2018/01/05 01:27:40;;;;;;;14.47;9.80;;;4.10;82.20;;;;;;613719;227;26977;-81
2018/01/05 01:30:07;;;;;;;13.43;9.03;;;4.10;82.50;;;;;;613785;227;26832;-81
2018/01/05 01:32:34;;;;;;;14.90;9.47;;;4.00;82.30;;;;;;613579;227;26566;-82
2018/01/05 01:35:00;;;;;;;12.73;9.30;;;4.00;82.50;;;;;;613759;227;26545;-82
2018/01/05 01:37:27;;;;;;;14.40;9.93;;;4.00;82.60;;;;;;613780;227;26626;-81
2018/01/05 01:39:55;;;;;;;14.07;9.70;;;3.90;82.80;;;;;;613775;233;26589;-82
2018/01/05 01:42:22;;;;;;;19.23;10.60;;;3.90;82.90;;;;;;613699;228;26573;-81
2018/01/05 01:44:49;;;;;;;17.13;10.57;;;3.90;82.80;;;;;;613741;233;26555;-81
2018/01/05 01:47:16;;;;;;;17.67;10.37;;;3.90;82.70;;;;;;613749;227;26532;-81
2018/01/05 01:49:43;;;;;;;19.03;9.73;;;3.90;82.70;;;;;;613763;227;26908;-82
2018/01/05 01:52:10;;;;;;;15.13;10.13;;;3.90;82.60;;;;;;613775;233;26557;-82
2018/01/05 01:54:36;;;;;;;16.10;10.50;;;3.90;82.60;;;;;;613527;234;26829;-82
2018/01/05 01:57:03;;;;;;;17.57;11.10;;;3.90;82.50;;;;;;613744;233;26877;-81
2018/01/05 01:59:30;;;;;;;17.23;10.83;;;3.90;82.40;;;;;;614522;227;26910;-81
2018/01/05 02:01:57;;;;;;;14.53;10.00;;;3.90;82.50;;;;;;615040;227;26570;-81
2018/01/05 02:04:23;;;;;;;15.27;9.70;;;3.90;82.40;;;;;;614820;232;26553;-81
2018/01/05 02:06:50;;;;;;;16.83;9.40;;;3.90;82.40;;;;;;614621;227;26566;-82
2018/01/05 02:09:17;;;;;;;15.60;9.80;;;3.90;82.20;;;;;;614400;234;26915;-82
2018/01/05 02:11:44;;;;;;;15.90;9.73;;;3.90;82.40;;;;;;614401;227;26560;-82
2018/01/05 02:14:10;;;;;;;13.20;9.53;;;3.80;82.10;;;;;;614332;227;26541;-82
2018/01/05 02:16:37;;;;;;;15.43;9.53;;;3.80;82.30;;;;;;614387;234;26544;-82
2018/01/05 02:19:04;;;;;;;15.57;9.57;;;3.80;82.50;;;;;;614071;227;26550;-81
2018/01/05 02:21:30;;;;;;;12.97;9.37;;;3.80;82.50;;;;;;614015;228;26532;-81
2018/01/05 02:23:58;;;;;;;14.30;9.67;;;3.80;82.50;;;;;;614022;227;26536;-82
2018/01/05 02:26:25;;;;;;;12.27;9.33;;;3.70;82.40;;;;;;614084;227;26942;-82
2018/01/05 02:28:52;;;;;;;13.23;9.30;;;3.70;82.50;;;;;;614039;227;26552;-82
2018/01/05 02:31:19;;;;;;;14.73;10.13;;;3.70;82.50;;;;;;614043;233;26875;-82
2018/01/05 02:33:46;;;;;;;17.73;10.37;;;3.70;82.60;;;;;;614047;227;26553;-82
2018/01/05 02:36:12;;;;;;;13.53;9.03;;;3.70;82.70;;;;;;613865;227;26571;-82
2018/01/05 02:38:39;;;;;;;12.87;10.23;;;3.70;82.60;;;;;;613764;234;26858;-82
2018/01/05 02:41:06;;;;;;;16.40;11.27;;;3.70;82.70;;;;;;613692;234;26900;-84
2018/01/05 02:43:33;;;;;;;15.33;10.57;;;3.70;82.70;;;;;;613754;228;26536;-81
2018/01/05 02:46:00;;;;;;;14.57;10.03;;;3.70;82.60;;;;;;613720;227;26560;-81
2018/01/05 02:48:27;;;;;;;15.97;9.80;;;3.70;82.60;;;;;;613760;227;26547;-82
2018/01/05 02:50:53;;;;;;;17.03;9.70;;;3.70;82.60;;;;;;613736;228;26544;-82
2018/01/05 02:53:20;;;;;;;14.03;10.23;;;3.70;82.50;;;;;;613779;234;26543;-82
2018/01/05 02:55:47;;;;;;;16.47;9.47;;;3.70;82.30;;;;;;613758;228;26536;-81
2018/01/05 02:58:14;;;;;;;15.50;9.83;;;3.70;82.30;;;;;;613760;228;26961;-81
2018/01/05 03:00:41;;;;;;;13.33;10.17;;;3.70;82.30;;;;;;613806;233;26544;-81
2018/01/05 03:03:08;;;;;;;15.30;9.60;;;3.70;82.20;;;;;;613755;228;26533;-81
2018/01/05 03:05:34;;;;;;;14.43;10.07;;;3.70;82.30;;;;;;613778;227;26559;-81
2018/01/05 03:08:01;;;;;;;13.93;9.30;;;3.70;82.40;;;;;;613793;233;26537;-82
2018/01/05 03:10:28;;;;;;;14.73;9.20;;;3.60;82.20;;;;;;614139;227;26802;-82
2018/01/05 03:12:55;;;;;;;15.10;9.33;;;3.60;82.50;;;;;;615324;227;26537;-82
2018/01/05 03:15:22;;;;;;;12.27;8.87;;;3.60;82.50;;;;;;614857;232;26571;-81
2018/01/05 03:17:50;;;;;;;12.20;9.67;;;3.60;82.50;;;;;;614696;228;26548;-81
2018/01/05 03:20:16;;;;;;;13.87;9.53;;;3.60;82.60;;;;;;614522;228;26560;-81
2018/01/05 03:22:43;;;;;;;15.03;10.07;;;3.60;82.60;;;;;;614379;227;26532;-81
2018/01/05 03:25:10;;;;;;;16.20;10.27;;;3.50;82.50;;;;;;614294;227;26820;-82
2018/01/05 03:27:37;;;;;;;13.73;10.07;;;3.50;82.60;;;;;;614337;227;26571;-82
2018/01/05 03:30:04;;;;;;;13.77;9.87;;;3.60;82.60;;;;;;614007;227;26943;-82
2018/01/05 03:32:30;;;;;;;13.67;10.10;;;3.50;82.60;;;;;;614019;228;26548;-82
2018/01/05 03:34:57;;;;;;;13.43;9.77;;;3.50;82.70;;;;;;614102;228;26544;-81
2018/01/05 03:37:24;;;;;;;14.87;9.93;;;3.50;82.70;;;;;;614118;233;26548;-82
2018/01/05 03:39:51;;;;;;;13.80;9.93;;;3.60;82.90;;;;;;614118;227;26539;-81
2018/01/05 03:42:18;;;;;;;14.93;9.77;;;3.50;82.80;;;;;;614145;227;26565;-81
2018/01/05 03:44:45;;;;;;;16.80;10.30;;;3.60;82.70;;;;;;614127;227;26576;-81
2018/01/05 03:47:12;;;;;;;13.63;9.23;;;3.60;82.70;;;;;;613975;233;26608;-81
2018/01/05 03:49:39;;;;;;;15.60;10.00;;;3.60;82.60;;;;;;613819;233;26537;-81
2018/01/05 03:52:06;;;;;;;13.47;9.57;;;3.60;82.50;;;;;;613723;228;26581;-82
2018/01/05 03:54:32;;;;;;;12.03;8.47;;;3.60;82.40;;;;;;613769;228;26883;-83
2018/01/05 03:56:59;;;;;;;16.10;8.97;;;3.60;82.40;;;;;;613774;228;26557;-82
2018/01/05 03:59:27;;;;;;;11.97;9.13;;;3.60;82.60;;;;;;613811;227;26537;-82
2018/01/05 04:01:53;;;;;;;12.63;8.47;;;3.60;82.60;;;;;;613798;227;26537;-81
2018/01/05 04:04:20;;;;;;;14.50;8.83;;;3.60;82.60;;;;;;613762;227;26573;-81
2018/01/05 04:06:48;;;;;;;12.63;9.03;;;3.60;82.70;;;;;;613822;227;26546;-82
2018/01/05 04:09:14;;;;;;;14.00;8.93;;;3.60;82.70;;;;;;613759;227;26870;-82
2018/01/05 04:11:41;;;;;;;10.83;7.83;;;3.60;82.40;;;;;;613798;227;26815;-81
2018/01/05 04:14:08;;;;;;;12.37;8.53;;;3.60;82.40;;;;;;613785;227;26572;-81
2018/01/05 04:16:34;;;;;;;15.70;8.50;;;3.60;82.40;;;;;;613796;228;26790;-81
2018/01/05 04:19:01;;;;;;;12.40;8.83;;;3.70;82.60;;;;;;613802;227;27132;-81
2018/01/05 04:21:28;;;;;;;10.83;7.90;;;3.70;82.60;;;;;;613778;227;26600;-81
2018/01/05 04:23:55;;;;;;;10.63;8.47;;;3.70;83.20;;;;;;615377;227;26548;-81
2018/01/05 04:26:21;;;;;;;10.27;7.67;;;3.70;82.50;;;;;;614968;227;27148;-81
2018/01/05 04:28:48;;;;;;;11.60;7.33;;;3.70;82.40;;;;;;614677;228;26528;-81
2018/01/05 04:31:15;;;;;;;9.73;7.77;;;3.70;82.00;;;;;;614588;227;26533;-81
2018/01/05 04:33:41;;;;;;;12.13;7.20;;;3.60;82.10;;;;;;614371;227;26543;-81
2018/01/05 04:36:08;;;;;;;13.77;8.00;;;3.60;82.10;;;;;;614355;227;26548;-81
2018/01/05 04:38:35;;;;;;;12.13;9.10;;;3.60;82.30;;;;;;614414;233;27196;-80
2018/01/05 04:41:02;;;;;;;16.30;8.57;;;3.60;82.40;;;;;;614256;227;26563;-81
2018/01/05 04:43:28;;;;;;;12.97;8.10;;;3.60;82.20;;;;;;614089;233;26949;-83
2018/01/05 04:45:55;;;;;;;10.97;7.90;;;3.50;82.30;;;;;;614058;227;26540;-82
2018/01/05 04:48:22;;;;;;;11.83;7.53;;;3.50;82.20;;;;;;614039;228;26564;-82
2018/01/05 04:50:49;;;;;;;13.53;9.10;;;3.50;82.30;;;;;;614025;227;26875;-81
2018/01/05 04:53:15;;;;;;;15.77;10.23;;;3.50;82.20;;;;;;614038;228;26565;-82
2018/01/05 04:55:42;;;;;;;13.10;9.10;;;3.50;82.20;;;;;;614011;227;26564;-82
2018/01/05 04:58:10;;;;;;;12.27;7.70;;;3.40;82.10;;;;;;613913;228;26564;-81
2018/01/05 05:00:37;;;;;;;12.60;7.57;;;3.40;82.00;;;;;;613758;228;26536;-81
2018/01/05 05:03:04;;;;;;;12.67;8.27;;;3.40;82.00;;;;;;613780;228;26881;-81
2018/01/05 05:05:30;;;;;;;9.30;7.37;;;3.40;82.10;;;;;;613791;233;26943;-82
2018/01/05 05:07:58;;;;;;;11.30;7.93;;;3.30;82.00;;;;;;613799;233;26546;-82
2018/01/05 05:10:25;;;;;;;10.03;7.37;;;3.30;82.00;;;;;;613752;228;26541;-82
2018/01/05 05:12:52;;;;;;;14.97;7.23;;;3.30;82.00;;;;;;613761;228;28060;-82
2018/01/05 05:15:18;;;;;;;12.33;7.80;;;3.30;82.20;;;;;;613772;228;26533;-82
2018/01/05 05:17:45;;;;;;;13.07;8.27;;;3.30;82.00;;;;;;613808;227;26976;-81
2018/01/05 05:20:12;;;;;;;11.37;8.67;;;3.30;82.10;;;;;;613799;228;26562;-81
2018/01/05 05:22:38;;;;;;;12.73;7.30;;;3.30;82.10;;;;;;613774;227;26951;-82
2018/01/05 05:25:05;;;;;;;11.10;6.93;;;3.30;82.20;;;;;;613820;227;26894;-81
2018/01/05 05:27:32;;;;;;;11.33;7.20;;;3.20;82.20;;;;;;613790;228;26557;-81
2018/01/05 05:29:59;;;;;;;11.40;7.27;;;3.20;82.30;;;;;;613823;234;26549;-81
2018/01/05 05:32:25;;;;;;;11.67;7.30;;;3.20;82.40;;;;;;613754;227;26819;-81
2018/01/05 05:34:52;;;;;;;12.40;7.50;;;3.30;82.50;;;;;;614997;227;26978;-82
2018/01/05 05:37:19;;;;;;;9.87;7.70;;;3.20;82.20;;;;;;615035;227;26536;-82
2018/01/05 05:39:45;;;;;;;10.53;8.10;;;3.30;82.40;;;;;;614734;228;26569;-82
2018/01/05 05:42:12;;;;;;;10.30;7.53;;;3.20;82.20;;;;;;614672;232;26875;-81
2018/01/05 05:44:39;;;;;;;9.93;7.30;;;3.20;82.30;;;;;;614405;227;26859;-81
2018/01/05 05:47:06;;;;;;;14.77;10.50;;;3.20;83.00;;;;;;614409;227;26566;-82
2018/01/05 05:49:33;;;;;;;13.23;7.87;;;3.20;82.40;;;;;;614384;227;26569;-82
2018/01/05 05:52:00;;;;;;;11.23;8.07;;;3.20;82.30;;;;;;614313;227;26540;-82
2018/01/05 05:54:27;;;;;;;11.10;8.30;;;3.20;82.30;;;;;;614132;227;26559;-82
2018/01/05 05:56:53;;;;;;;12.97;8.83;;;3.20;83.20;;;;;;614064;228;26564;-82
2018/01/05 05:59:20;;;;;;;9.53;6.83;;;3.20;82.40;;;;;;614095;234;26573;-81
2018/01/05 06:01:47;;;;;;;10.77;7.23;;;3.20;82.40;;;;;;614129;233;26544;-82
2018/01/05 06:04:14;;;;;;;13.93;7.20;;;3.20;82.20;;;;;;614068;227;26547;-82
2018/01/05 06:06:41;;;;;;;15.47;7.43;;;3.20;82.20;;;;;;614093;228;26601;-81
2018/01/05 06:09:08;;;;;;;11.20;7.93;;;3.20;82.00;;;;;;614078;227;26556;-82
2018/01/05 06:11:34;;;;;;;10.20;7.43;;;3.20;81.80;;;;;;613773;227;26551;-82
2018/01/05 06:14:01;;;;;;;13.77;8.87;;;3.10;81.70;;;;;;613793;227;26872;-82
2018/01/05 06:16:28;;;;;;;12.30;8.17;;;3.10;81.90;;;;;;613783;233;26952;-81
2018/01/05 06:18:54;;;;;;;11.77;8.07;;;3.10;81.90;;;;;;613823;233;26557;-81
2018/01/05 06:21:22;;;;;;;13.03;9.37;;;3.00;81.80;;;;;;613735;228;26553;-82
2018/01/05 06:23:49;;;;;;;12.70;8.60;;;3.00;81.80;;;;;;613768;228;26558;-81
2018/01/05 06:26:15;;;;;;;14.43;8.07;;;3.00;81.90;;;;;;613772;234;26797;-82
2018/01/05 06:28:43;;;;;;;13.87;8.63;;;3.00;82.70;;;;;;613780;233;26541;-81
2018/01/05 06:31:10;;;;;;;13.80;8.93;;;2.90;81.90;;;;;;613795;233;26557;-82
2018/01/05 06:33:36;;;;;;;14.03;9.73;;;3.00;81.90;;;;;;613852;228;26824;-81
2018/01/05 06:36:03;;;;;;;12.53;9.00;;;2.90;81.80;;;;;;613766;228;26891;-81
2018/01/05 06:38:30;;;;;;;13.20;9.17;;;2.90;82.10;;;;;;613768;233;26550;-81
2018/01/05 06:40:57;;;;;;;9.77;7.53;;;2.90;82.10;;;;;;613817;227;26564;-81
2018/01/05 06:43:23;;;;;;;14.37;7.33;;;2.90;82.20;;;;;;613765;227;26771;-81
2018/01/05 06:45:51;;;;;;;10.20;7.37;;;2.90;82.00;;;;;;614586;227;26549;-81
2018/01/05 06:48:17;;;;;;;12.60;8.27;;;2.90;82.00;;;;;;615153;227;26552;-81
2018/01/05 06:50:44;;;;;;;10.63;7.33;;;2.90;82.10;;;;;;614793;227;26542;-81
2018/01/05 06:53:12;;;;;;;11.27;7.27;;;2.90;82.10;;;;;;614659;232;26793;-81
2018/01/05 06:55:38;;;;;;;13.37;7.80;;;2.90;82.20;;;;;;614446;227;26623;-81
2018/01/05 06:58:05;;;;;;;13.63;8.40;;;2.90;82.20;;;;;;614389;227;26574;-81
2018/01/05 07:00:32;;;;;;;12.60;8.33;;;2.90;82.30;;;;;;614378;227;26972;-81
2018/01/05 07:02:58;;;;;;;13.87;8.17;;;2.90;82.00;;;;;;614357;233;26558;-82
2018/01/05 07:05:25;;;;;;;14.23;7.87;;;2.90;82.90;;;;;;614103;228;26561;-81
2018/01/05 07:07:52;;;;;;;13.30;7.93;;;2.90;82.30;;;;;;614033;233;26545;-81
2018/01/05 07:10:19;;;;;;;13.60;9.17;;;2.90;82.20;;;;;;614107;227;26545;-81
2018/01/05 07:12:45;;;;;;;15.63;10.03;;;2.90;82.20;;;;;;614164;227;26572;-81
2018/01/05 07:15:12;;;;;;;14.43;8.90;;;2.90;82.40;;;;;;614141;228;26968;-80
2018/01/05 07:17:39;;;;;;;11.43;8.80;;;2.90;82.50;;;;;;614697;227;26549;-82
2018/01/05 07:20:05;;;;;;;14.37;8.37;;;3.00;82.70;;;;;;614089;227;26567;-82
2018/01/05 07:22:33;;;;;;;11.17;7.83;;;3.10;82.90;;;;;;613622;233;26558;-82
2018/01/05 07:25:00;;;;;;;14.07;8.50;;;3.10;82.80;;;;;;617525;227;26542;-83
2018/01/05 07:27:26;;;;;;;16.73;8.87;;;3.10;82.70;;;;;;623098;231;26556;-83
2018/01/05 07:29:54;;;;;;;15.73;9.10;;;3.20;82.50;;;;;;623022;230;26540;-83
2018/01/05 07:32:21;;;;;;;11.97;8.83;;;3.20;82.50;;;;;;623106;225;26551;-83
2018/01/05 07:34:47;;;;;;;12.10;8.10;;;3.20;82.30;;;;;;623040;225;26543;-84
2018/01/05 07:37:14;;;;;;;14.77;7.90;;;3.20;82.40;;;;;;623006;225;26907;-84
2018/01/05 07:39:42;;;;;;;11.13;7.43;;;3.30;82.60;;;;;;622999;227;26549;-84
2018/01/05 07:42:08;;;;;;;8.77;6.03;;;3.20;82.50;;;;;;623022;226;26532;-84
2018/01/05 07:44:35;;;;;;;12.53;6.87;;;3.30;82.70;;;;;;623009;226;26786;-84
2018/01/05 07:47:02;;;;;;;12.13;8.03;;;3.30;82.50;;;;;;623047;226;26926;-84
2018/01/05 07:49:28;;;;;;;12.53;7.30;;;3.30;82.60;;;;;;623015;226;26949;-83
2018/01/05 07:51:55;;;;;;;9.83;6.43;;;3.30;82.50;;;;;;623046;230;26744;-83
2018/01/05 07:54:22;;;;;;;17.13;7.53;;;3.30;82.50;;;;;;623055;226;27185;-82
2018/01/05 07:56:49;;;;;;;12.53;7.73;;;3.40;82.50;;;;;;623400;225;26598;-86
2018/01/05 07:59:16;;;;;;;10.87;7.03;;;3.40;82.40;;;;;;624434;225;26546;-86
2018/01/05 08:01:42;;;;;;;9.83;7.63;;;3.40;82.20;;;;;;624071;226;26555;-85
2018/01/05 08:04:09;;;;;;;11.90;6.73;;;3.40;82.20;;;;;;623916;225;26909;-85
2018/01/05 08:06:36;;;;;;;10.50;6.50;;;3.40;82.30;;;;;;623797;226;26563;-87
2018/01/05 08:09:03;;;;;;;12.07;6.77;;;3.40;82.40;;;;;;623664;226;26646;-86
2018/01/05 08:11:30;;;;;;;11.73;5.60;;;3.50;82.70;;;;;;623634;225;26542;-85
2018/01/05 08:13:57;;;;;;;9.60;6.30;;;3.50;82.70;;;;;;623638;225;26557;-86
2018/01/05 08:16:23;;;;;;;8.97;6.47;;;3.50;82.80;;;;;;623413;225;26562;-80
2018/01/05 08:18:51;;;;;;;11.37;7.57;;;3.60;82.90;;;;;;623311;230;26934;-83
2018/01/05 08:21:19;;;;;;;9.47;6.30;;;3.60;82.80;;;;;;623461;230;26563;-93
2018/01/05 08:23:46;;;;;;;10.33;6.83;;;3.60;82.60;;;;;;623226;225;26553;-92
2018/01/05 08:26:13;;;;;;;13.07;6.90;;;3.70;82.70;;;;;;623330;230;27036;-91
2018/01/05 08:28:39;;;;;;;11.77;7.13;;;3.70;82.70;;;;;;623347;225;26912;-84
2018/01/05 08:31:06;;;;;;;7.90;6.33;;;3.80;82.60;;;;;;623368;226;26556;-84
2018/01/05 08:33:34;;;;;;;9.50;5.40;;;3.80;82.40;;;;;;623179;226;26576;-84
2018/01/05 08:36:01;;;;;;;7.40;4.30;;;3.80;82.40;;;;;;623036;226;26604;-84
2018/01/05 08:38:27;;;;;;;7.70;3.60;;;3.80;82.50;;;;;;623051;230;26567;-83
2018/01/05 08:40:54;;;;;;;4.43;3.10;;;3.80;82.70;;;;;;623021;226;27171;-84
2018/01/05 08:43:21;;;;;;;9.53;2.90;;;3.80;82.70;;;;;;623103;230;26547;-84
2018/01/05 08:45:48;;;;;;;4.97;2.80;;;3.90;83.00;;;;;;623017;226;26536;-84
2018/01/05 08:48:15;;;;;;;10.00;3.80;;;3.90;83.20;;;;;;623284;226;26543;-84
2018/01/05 08:50:43;;;;;;;9.43;4.50;;;4.00;83.50;;;;;;623038;226;26543;-84
2018/01/05 08:53:10;;;;;;;14.07;7.73;;;4.20;83.30;;;;;;623270;226;26565;-84
2018/01/05 08:55:37;;;;;;;15.50;9.50;;;4.20;83.30;;;;;;623042;226;26563;-84
2018/01/05 08:58:03;;;;;;;16.07;9.33;;;4.30;83.40;;;;;;623056;225;27221;-84
2018/01/05 09:00:30;;;;;;;11.77;9.87;;;4.40;83.30;;;;;;623057;225;26561;-83
2018/01/05 09:02:57;;;;;;;17.10;9.77;;;4.40;82.90;;;;;;623071;226;26549;-82
2018/01/05 09:05:24;;;;;;;14.73;9.80;;;4.50;82.60;;;;;;623047;225;26534;-83
2018/01/05 09:07:51;;;;;;;12.67;9.70;;;4.50;82.40;;;;;;623044;231;26567;-84
2018/01/05 09:10:18;;;;;;;12.73;9.70;;;4.40;82.40;;;;;;624768;225;26531;-84
2018/01/05 09:12:44;;;;;;;16.30;9.43;;;4.50;82.90;;;;;;624202;230;26553;-83
2018/01/05 09:15:12;;;;;;;17.37;10.53;;;4.50;82.70;;;;;;623958;230;26562;-84
2018/01/05 09:17:39;;;;;;;20.13;10.03;;;4.50;82.70;;;;;;623883;226;26539;-84
2018/01/05 09:20:06;;;;;;;14.00;9.10;;;4.50;82.60;;;;;;623733;230;26535;-85
2018/01/05 09:22:32;;;;;;;12.40;6.47;;;4.50;82.60;;;;;;623696;226;26924;-84
2018/01/05 09:24:59;;;;;;;11.20;6.67;;;4.50;82.50;;;;;;623737;225;26911;-85
2018/01/05 09:27:26;;;;;;;8.30;4.37;;;4.50;82.50;;;;;;623551;225;26555;-83
2018/01/05 09:29:53;;;;;;;8.30;3.30;;;4.60;82.50;;;;;;623422;226;26570;-85
2018/01/05 09:32:20;;;;;;;4.17;2.30;;;4.50;82.30;;;;;;624245;226;26536;-83
2018/01/05 09:34:46;;;;;;;6.43;2.43;;;4.60;82.50;;;;;;624500;225;26579;-83
2018/01/05 09:37:13;;;;;;;3.77;1.93;;;4.60;82.70;;;;;;624856;226;26538;-83
2018/01/05 09:39:41;;;;;;;5.43;1.90;;;4.60;82.70;;;;;;624526;225;26566;-83
2018/01/05 09:42:07;;;;;;;4.83;1.77;;;4.60;82.70;;;;;;624401;225;26550;-84
2018/01/05 09:44:35;;;;;;;4.37;1.60;;;4.70;82.90;;;;;;623528;225;26559;-81
2018/01/05 09:47:02;;;;;;;6.37;2.10;;;4.70;82.80;;;;;;623123;230;26539;-83
2018/01/05 09:49:29;;;;;;;7.47;2.33;;;4.90;82.80;;;;;;623128;231;26558;-83
2018/01/05 09:51:56;;;;;;;8.80;3.13;;;4.80;82.70;;;;;;623124;225;26538;-84
2018/01/05 09:54:22;;;;;;;5.53;2.50;;;5.00;83.10;;;;;;623054;225;26557;-84
2018/01/05 09:56:49;;;;;;;8.33;3.30;;;5.10;82.60;;;;;;622239;230;26605;-86
2018/01/05 09:59:16;;;;;;;8.80;2.43;;;5.10;82.70;;;;;;613601;227;26624;-86
2018/01/05 10:01:43;;;;;;;5.30;2.40;;;5.20;82.80;;;;;;613648;233;26572;-86
2018/01/05 10:04:10;;;;;;;7.20;2.40;;;5.30;82.40;;;;;;613695;227;26561;-86
2018/01/05 10:06:37;;;;;;;5.43;2.37;;;5.30;82.50;;;;;;613717;227;26602;-88
2018/01/05 10:09:03;;;;;;;6.43;2.90;;;5.40;82.00;;;;;;613715;233;26577;-85
2018/01/05 10:11:30;;;;;;;6.43;2.83;;;5.40;81.90;;;;;;613599;234;26910;-86
2018/01/05 10:13:57;;;;;;;7.60;3.63;;;5.50;82.30;;;;;;613661;227;27058;-87
2018/01/05 10:16:24;;;;;;;10.47;3.70;;;5.60;82.30;;;;;;613911;227;26533;-88
2018/01/05 10:18:50;;;;;;;4.73;2.87;;;5.60;82.30;;;;;;613696;227;26569;-86
2018/01/05 10:21:17;;;;;;;6.77;3.30;;;5.70;82.20;;;;;;615021;227;26528;-85
2018/01/05 10:23:44;;;;;;;5.53;2.87;;;5.80;82.30;;;;;;615025;227;26906;-88
2018/01/05 10:26:11;;;;;;;6.87;3.27;;;5.90;82.40;;;;;;614708;227;26883;-87
2018/01/05 10:28:37;;;;;;;6.87;3.53;;;5.90;82.10;;;;;;614624;227;26537;-89
2018/01/05 10:31:04;;;;;;;5.47;3.47;;;5.90;81.70;;;;;;614356;227;26567;-84
2018/01/05 10:33:31;;;;;;;7.93;3.13;;;5.90;81.70;;;;;;614487;227;26561;-83
