Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/10 03:55:17;;;;;;;9.20;2.10;;;3.50;68.50;;;;;;626661;228;26512;-90
2018/02/10 03:57:43;;;;;;;5.40;1.57;;;3.60;68.30;;;;;;626430;229;26543;-92
2018/02/10 04:00:10;;;;;;;6.73;1.97;;;3.60;68.10;;;;;;626360;228;26535;-92
2018/02/10 04:02:37;;;;;;;7.77;1.70;;;3.70;67.90;;;;;;626136;229;26511;-91
2018/02/10 04:05:04;;;;;;;10.20;2.30;;;3.70;67.70;;;;;;626144;228;26531;-90
2018/02/10 04:07:30;;;;;;;8.10;1.80;;;3.70;67.70;;;;;;626125;229;26575;-91
2018/02/10 04:09:57;;;;;;;4.83;1.40;;;3.70;67.50;;;;;;625990;229;26575;-92
2018/02/10 04:12:24;;;;;;;11.60;2.50;;;3.80;67.50;;;;;;625870;228;26580;-92
2018/02/10 04:14:51;;;;;;;9.27;2.07;;;3.80;67.40;;;;;;625859;228;26544;-91
2018/02/10 04:17:18;;;;;;;7.27;1.77;;;3.80;67.50;;;;;;625859;229;26880;-91
2018/02/10 04:19:44;;;;;;;11.13;2.23;;;3.80;67.70;;;;;;625802;230;26528;-91
2018/02/10 04:22:12;;;;;;;10.87;2.33;;;3.80;68.40;;;;;;625821;230;26529;-91
2018/02/10 04:24:39;;;;;;;6.10;1.50;;;3.80;67.70;;;;;;625803;228;26867;-92
2018/02/10 04:27:06;;;;;;;11.43;2.70;;;3.80;68.00;;;;;;625874;230;26549;-91
2018/02/10 04:29:32;;;;;;;7.07;2.07;;;3.70;68.70;;;;;;626053;229;26536;-91
2018/02/10 04:31:59;;;;;;;7.03;1.83;;;3.70;67.90;;;;;;626017;229;26525;-93
2018/02/10 04:34:26;;;;;;;17.70;2.63;;;3.70;68.10;;;;;;625507;229;26517;-92
2018/02/10 04:36:54;;;;;;;7.57;2.40;;;3.70;68.10;;;;;;625539;230;26540;-92
2018/02/10 04:39:20;;;;;;;5.03;1.87;;;3.70;68.00;;;;;;625590;229;26526;-91
2018/02/10 04:41:47;;;;;;;6.53;1.77;;;3.70;67.90;;;;;;625633;229;26521;-91
2018/02/10 04:44:14;;;;;;;7.53;2.40;;;3.70;68.20;;;;;;625701;230;26525;-92
2018/02/10 04:46:41;;;;;;;6.77;1.93;;;3.70;68.30;;;;;;626334;229;26518;-91
2018/02/10 04:49:08;;;;;;;3.63;1.30;;;3.70;68.40;;;;;;626468;229;26536;-92
2018/02/10 04:51:35;;;;;;;7.37;2.00;;;3.70;68.50;;;;;;626324;229;26879;-91
2018/02/10 04:54:02;;;;;;;4.23;1.47;;;3.70;68.70;;;;;;626582;229;27178;-91
2018/02/10 04:56:28;;;;;;;10.40;3.07;;;3.70;69.20;;;;;;626838;229;26517;-92
2018/02/10 04:58:55;;;;;;;6.10;1.90;;;3.70;69.00;;;;;;626886;229;26516;-91
2018/02/10 05:01:23;;;;;;;8.87;2.10;;;3.80;68.80;;;;;;626744;229;26520;-92
2018/02/10 05:03:49;;;;;;;9.90;3.57;;;3.80;68.70;;;;;;628161;227;26508;-91
2018/02/10 05:06:16;;;;;;;8.40;2.23;;;3.90;69.30;;;;;;628873;224;26556;-90
2018/02/10 05:08:43;;;;;;;14.87;2.37;;;3.90;69.80;;;;;;628401;227;26477;-91
2018/02/10 05:11:11;;;;;;;14.20;2.57;;;3.90;69.80;;;;;;626420;228;26925;-90
2018/02/10 05:13:38;;;;;;;14.93;2.67;;;3.90;70.20;;;;;;626162;228;26539;-92
2018/02/10 05:16:05;;;;;;;8.33;1.87;;;4.00;70.40;;;;;;626131;228;26573;-91
2018/02/10 05:18:38;;;;;;;6.20;1.73;;;4.00;71.50;;;;;;626114;229;26529;-91
2018/02/10 05:21:10;;;;;;;9.70;1.90;;;4.10;71.00;;;;;;625976;228;26537;-92
2018/02/10 05:23:37;;;;;;;9.83;1.23;;;4.10;71.50;;;;;;625795;228;26900;-91
2018/02/10 05:26:04;;;;;;;11.30;3.57;;;4.10;72.10;;;;;;625752;228;26867;-91
2018/02/10 05:28:31;;;;;;;12.33;2.60;;;4.10;72.10;;;;;;625810;230;26546;-90
2018/02/10 05:30:58;;;;;;;8.70;2.33;;;4.10;72.40;;;;;;625870;228;26525;-91
2018/02/10 05:33:25;;;;;;;15.40;2.30;;;4.20;73.00;;;;;;625856;228;26568;-91
2018/02/10 05:35:53;;;;;;;12.43;2.93;;;4.20;73.00;;;;;;625901;230;26539;-92
2018/02/10 05:38:19;;;;;;;17.20;3.37;;;4.20;73.00;;;;;;625827;229;26603;-91
2018/02/10 05:40:46;;;;;;;14.90;3.17;;;4.30;73.20;;;;;;625463;229;26513;-92
2018/02/10 05:43:13;;;;;;;10.30;2.77;;;4.30;73.00;;;;;;625456;229;26525;-91
2018/02/10 05:45:40;;;;;;;13.83;2.67;;;4.30;72.70;;;;;;625424;229;26517;-91
2018/02/10 05:48:06;;;;;;;8.30;2.23;;;4.40;72.50;;;;;;625461;229;26520;-91
2018/02/10 05:50:33;;;;;;;17.70;4.13;;;4.40;72.40;;;;;;625525;230;26527;-90
2018/02/10 05:53:00;;;;;;;7.37;1.77;;;4.50;72.40;;;;;;625489;229;26517;-91
2018/02/10 05:55:27;;;;;;;10.10;2.30;;;4.50;72.80;;;;;;626193;229;26539;-90
2018/02/10 05:57:53;;;;;;;11.07;3.37;;;4.60;72.30;;;;;;626236;230;26930;-90
2018/02/10 06:00:20;;;;;;;11.80;2.33;;;4.60;72.80;;;;;;625455;230;27006;-91
2018/02/10 06:02:47;;;;;;;18.77;2.93;;;4.60;71.90;;;;;;625501;229;26533;-91
2018/02/10 06:05:14;;;;;;;21.20;3.20;;;4.70;72.10;;;;;;625510;229;26505;-92
2018/02/10 06:07:41;;;;;;;11.70;2.43;;;4.80;71.90;;;;;;625489;229;26513;-92
2018/02/10 06:10:08;;;;;;;26.77;4.13;;;4.70;71.80;;;;;;625580;229;26518;-93
2018/02/10 06:12:35;;;;;;;12.73;2.87;;;4.80;71.60;;;;;;625497;230;26517;-92
2018/02/10 06:15:02;;;;;;;17.67;2.83;;;4.80;71.60;;;;;;626532;227;26765;-92
2018/02/10 06:17:28;;;;;;;13.33;3.50;;;4.80;71.60;;;;;;626793;229;26536;-92
2018/02/10 06:19:55;;;;;;;9.97;3.13;;;4.80;71.90;;;;;;626469;228;26531;-93
2018/02/10 06:22:23;;;;;;;11.37;2.37;;;4.80;73.40;;;;;;626425;228;26542;-92
2018/02/10 06:24:49;;;;;;;13.70;3.20;;;4.70;73.40;;;;;;626149;229;26540;-93
2018/02/10 06:27:16;;;;;;;16.13;3.43;;;4.70;73.50;;;;;;626137;229;26545;-92
2018/02/10 06:29:44;;;;;;;9.17;2.30;;;4.60;74.60;;;;;;626136;229;26585;-93
2018/02/10 06:32:10;;;;;;;12.93;2.37;;;4.60;73.90;;;;;;626176;229;26536;-92
2018/02/10 06:34:37;;;;;;;11.57;2.87;;;4.60;73.30;;;;;;627146;228;26556;-91
2018/02/10 06:37:04;;;;;;;20.13;3.40;;;4.60;73.50;;;;;;627264;228;26495;-93
2018/02/10 06:39:31;;;;;;;18.30;2.97;;;4.60;73.30;;;;;;627354;228;26531;-92
2018/02/10 06:41:57;;;;;;;11.73;2.33;;;4.60;73.10;;;;;;627297;228;26560;-93
2018/02/10 06:44:25;;;;;;;12.00;3.07;;;4.70;73.10;;;;;;627081;230;26567;-93
2018/02/10 06:46:52;;;;;;;15.67;3.30;;;4.60;73.00;;;;;;626120;228;26884;-92
2018/02/10 06:49:18;;;;;;;21.80;4.60;;;4.70;73.20;;;;;;626147;228;26557;-93
2018/02/10 06:51:46;;;;;;;18.37;4.00;;;4.70;73.60;;;;;;625572;228;26568;-92
2018/02/10 06:54:13;;;;;;;16.20;3.27;;;4.70;73.70;;;;;;625608;229;26555;-92
2018/02/10 06:56:40;;;;;;;8.10;2.77;;;4.80;73.20;;;;;;625520;229;26529;-92
2018/02/10 06:59:06;;;;;;;10.13;2.87;;;4.80;73.10;;;;;;625402;229;26525;-92
2018/02/10 07:01:33;;;;;;;6.50;2.10;;;4.80;73.30;;;;;;625500;230;26556;-91
2018/02/10 07:04:01;;;;;;;18.47;3.20;;;4.90;72.80;;;;;;625718;229;26532;-94
2018/02/10 07:06:28;;;;;;;13.03;2.77;;;4.90;72.90;;;;;;625675;229;26556;-92
2018/02/10 07:08:55;;;;;;;9.83;2.30;;;4.90;73.00;;;;;;625613;229;26521;-93
2018/02/10 07:11:22;;;;;;;17.23;3.53;;;4.90;73.60;;;;;;625723;229;26575;-93
2018/02/10 07:13:49;;;;;;;17.30;2.60;;;4.90;73.40;;;;;;625597;229;26513;-93
2018/02/10 07:16:16;;;;;;;15.17;3.03;;;4.80;73.70;;;;;;625654;229;26536;-92
2018/02/10 07:18:43;;;;;;;16.37;2.77;;;4.80;73.80;;;;;;625799;229;26554;-92
2018/02/10 07:21:10;;;;;;;14.67;3.13;;;4.70;74.10;;;;;;626185;229;26554;-92
2018/02/10 07:23:36;;;;;;;11.90;2.70;;;4.70;74.70;;;;;;625599;229;26520;-92
2018/02/10 07:26:04;;;;;;;14.17;2.60;;;4.70;75.10;;;;;;626915;227;26524;-92
2018/02/10 07:28:31;;;;;;;13.13;2.37;;;4.60;74.70;;;;;;627781;228;26523;-91
2018/02/10 07:30:58;;;;;;;18.50;4.40;;;4.60;74.80;;;;;;626644;229;26587;-91
2018/02/10 07:33:24;;;;;;;12.10;2.60;;;4.60;74.70;;;;;;626410;228;26511;-91
2018/02/10 07:35:51;;;;;;;17.37;3.53;;;4.60;75.00;;;;;;626273;228;26540;-91
2018/02/10 07:38:18;;;;;;;22.47;3.43;;;4.60;74.50;;;;;;626183;229;26509;-91
2018/02/10 07:40:45;;;;;;;8.77;2.80;;;4.60;74.40;;;;;;626202;229;26563;-92
2018/02/10 07:43:11;;;;;;;5.50;1.73;;;4.60;75.20;;;;;;626145;229;26512;-91
2018/02/10 07:45:38;;;;;;;16.30;3.17;;;4.60;75.40;;;;;;625821;229;26603;-90
2018/02/10 07:48:05;;;;;;;9.57;2.50;;;4.60;75.30;;;;;;625765;228;26878;-91
2018/02/10 07:50:38;;;;;;;10.43;2.50;;;4.70;75.30;;;;;;625833;228;26863;-90
2018/02/10 07:53:04;;;;;;;20.97;3.20;;;4.70;75.10;;;;;;625820;230;26512;-91
2018/02/10 07:55:33;;;;;;;13.80;2.70;;;4.70;75.30;;;;;;625851;229;26512;-91
2018/02/10 07:58:00;;;;;;;11.33;3.07;;;4.70;75.40;;;;;;625910;229;26583;-91
2018/02/10 08:00:26;;;;;;;12.07;2.57;;;4.70;75.00;;;;;;625949;230;26552;-91
2018/02/10 08:02:54;;;;;;;15.60;3.60;;;4.70;75.30;;;;;;625732;228;26537;-93
2018/02/10 08:07:54;;;;;;;8.67;2.37;;;4.70;75.40;;;;;;625579;230;26885;-92
2018/02/10 08:10:20;;;;;;;11.00;2.37;;;4.70;75.10;;;;;;625514;229;26512;-93
2018/02/10 08:12:47;;;;;;;13.93;2.80;;;4.70;76.40;;;;;;625491;229;26528;-91
2018/02/10 08:15:14;;;;;;;8.83;2.43;;;4.80;75.10;;;;;;625501;229;27016;-92
2018/02/10 08:17:41;;;;;;;8.83;2.40;;;4.80;75.30;;;;;;625556;229;26533;-92
2018/02/10 08:20:08;;;;;;;9.47;2.43;;;4.80;75.20;;;;;;625463;230;26545;-94
2018/02/10 08:22:35;;;;;;;24.07;3.00;;;4.80;75.70;;;;;;625513;229;26531;-92
2018/02/10 08:25:02;;;;;;;19.47;2.90;;;4.80;75.20;;;;;;625481;229;26608;-92
2018/02/10 08:27:29;;;;;;;18.17;3.90;;;4.80;75.20;;;;;;625434;229;26792;-92
2018/02/10 08:29:56;;;;;;;13.43;2.57;;;4.80;75.30;;;;;;625406;229;26538;-93
2018/02/10 08:32:23;;;;;;;9.23;1.93;;;4.80;75.60;;;;;;625521;229;26521;-92
2018/02/10 08:34:49;;;;;;;12.67;3.40;;;4.80;75.20;;;;;;625504;230;26536;-92
2018/02/10 08:37:16;;;;;;;15.30;2.87;;;4.80;75.90;;;;;;625777;227;26566;-91
2018/02/10 08:39:43;;;;;;;7.50;2.27;;;4.90;75.90;;;;;;627062;228;26499;-92
2018/02/10 08:42:10;;;;;;;9.43;2.43;;;4.80;76.20;;;;;;626659;229;26806;-93
2018/02/10 08:44:36;;;;;;;14.23;2.83;;;4.80;76.00;;;;;;626732;227;26712;-92
2018/02/10 08:47:03;;;;;;;19.87;3.10;;;4.80;76.20;;;;;;626348;229;26552;-91
2018/02/10 08:49:30;;;;;;;9.67;2.93;;;4.90;76.20;;;;;;626304;228;26528;-93
2018/02/10 08:51:57;;;;;;;7.27;2.07;;;4.90;76.10;;;;;;626420;229;26905;-93
2018/02/10 08:54:24;;;;;;;18.73;2.93;;;4.90;75.80;;;;;;626817;229;26535;-90
2018/02/10 08:56:51;;;;;;;6.40;2.20;;;4.90;75.70;;;;;;627882;228;26532;-91
2018/02/10 08:59:18;;;;;;;11.83;3.10;;;4.90;76.10;;;;;;627732;228;26482;-90
2018/02/10 09:01:45;;;;;;;13.20;2.33;;;5.00;76.20;;;;;;627529;228;26506;-93
2018/02/10 09:04:12;;;;;;;11.70;2.13;;;5.00;76.10;;;;;;626325;229;26540;-92
2018/02/10 09:06:38;;;;;;;10.80;1.97;;;5.00;76.00;;;;;;625869;228;26535;-92
2018/02/10 09:09:05;;;;;;;10.97;3.10;;;5.00;75.90;;;;;;625842;229;26512;-92
2018/02/10 09:11:32;;;;;;;8.03;2.37;;;5.10;75.90;;;;;;626011;229;26523;-91
2018/02/10 09:13:59;;;;;;;15.43;3.07;;;5.10;76.00;;;;;;626132;228;26536;-91
2018/02/10 09:16:25;;;;;;;15.33;2.43;;;5.10;76.30;;;;;;625720;230;26528;-91
2018/02/10 09:18:52;;;;;;;21.60;3.00;;;5.10;76.30;;;;;;625683;230;26933;-92
2018/02/10 09:21:19;;;;;;;9.87;2.13;;;5.10;75.70;;;;;;625893;230;27361;-91
2018/02/10 09:23:46;;;;;;;17.17;3.17;;;5.10;76.40;;;;;;626213;229;26876;-91
2018/02/10 09:26:13;;;;;;;9.67;2.17;;;5.10;77.00;;;;;;625992;230;26547;-91
2018/02/10 09:28:41;;;;;;;12.07;2.73;;;5.00;76.80;;;;;;625577;229;26541;-91
2018/02/10 09:31:08;;;;;;;6.93;2.17;;;5.10;76.70;;;;;;625683;229;26892;-90
2018/02/10 09:33:35;;;;;;;8.57;2.07;;;5.10;77.00;;;;;;625535;229;26529;-91
2018/02/10 09:36:01;;;;;;;10.67;2.77;;;5.10;76.70;;;;;;625733;229;27136;-92
2018/02/10 09:38:28;;;;;;;12.13;2.27;;;5.10;76.40;;;;;;625608;229;26517;-91
2018/02/10 09:40:55;;;;;;;11.23;2.57;;;5.20;76.50;;;;;;625990;229;26545;-92
2018/02/10 09:43:22;;;;;;;11.57;3.00;;;5.20;76.50;;;;;;626021;230;26509;-92
2018/02/10 09:45:48;;;;;;;17.87;2.90;;;5.20;76.60;;;;;;626184;229;26512;-92
2018/02/10 09:48:15;;;;;;;10.97;1.83;;;5.30;76.60;;;;;;625586;230;26517;-91
2018/02/10 09:50:42;;;;;;;14.83;2.17;;;5.30;76.60;;;;;;627283;227;26608;-92
2018/02/10 09:53:09;;;;;;;10.50;2.60;;;5.30;76.80;;;;;;627021;228;26528;-92
2018/02/10 09:55:36;;;;;;;16.90;2.90;;;5.30;77.20;;;;;;627067;229;26535;-92
2018/02/10 09:58:03;;;;;;;13.30;2.93;;;5.40;76.90;;;;;;627091;228;26593;-92
2018/02/10 10:00:30;;;;;;;8.63;3.17;;;5.40;76.90;;;;;;626671;229;26512;-92
2018/02/10 10:02:57;;;;;;;17.33;2.10;;;5.40;77.40;;;;;;627862;228;26501;-90
2018/02/10 10:05:23;;;;;;;13.80;3.23;;;5.40;77.40;;;;;;627553;228;26518;-92
2018/02/10 10:07:50;;;;;;;13.30;2.17;;;5.40;76.90;;;;;;626195;228;26511;-93
2018/02/10 10:10:17;;;;;;;15.80;3.07;;;5.40;77.00;;;;;;626460;229;26531;-91
2018/02/10 10:12:45;;;;;;;15.73;2.70;;;5.40;77.20;;;;;;627324;228;26573;-92
2018/02/10 10:17:44;;;;;;;13.57;2.43;;;5.40;77.70;;;;;;625763;230;26563;-91
2018/02/10 10:20:11;;;;;;;26.20;3.50;;;5.40;78.00;;;;;;625868;228;26597;-91
2018/02/10 10:22:38;;;;;;;12.90;2.37;;;5.40;78.10;;;;;;625891;230;26539;-89
2018/02/10 10:25:05;;;;;;;16.70;2.77;;;5.40;78.20;;;;;;626063;229;26530;-90
2018/02/10 10:27:32;;;;;;;11.63;2.40;;;5.40;77.90;;;;;;626175;229;26543;-89
2018/02/10 10:29:59;;;;;;;17.50;3.50;;;5.40;78.70;;;;;;626178;229;26535;-90
2018/02/10 10:32:26;;;;;;;21.00;3.30;;;5.40;78.00;;;;;;626370;229;26511;-90
2018/02/10 10:34:54;;;;;;;16.13;2.67;;;5.50;78.00;;;;;;626549;229;26484;-91
2018/02/10 10:37:27;;;;;;;14.83;3.60;;;5.50;78.10;;;;;;615705;230;26545;-91
2018/02/10 10:39:54;;;;;;;14.37;1.97;;;5.50;78.20;;;;;;626666;229;27120;-89
