Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/14 04:47:04;;;;;;;10.83;4.90;;;16.10;87.90;;;;;;643479;221;26675;-86
2018/08/14 04:49:32;;;;;;;9.77;4.73;;;16.10;87.70;;;;;;645198;221;26681;-86
2018/08/14 04:52:01;;;;;;;7.90;4.33;;;16.10;87.60;;;;;;644630;222;26642;-87
2018/08/14 04:54:29;;;;;;;8.03;4.73;;;16.10;87.40;;;;;;644375;221;26656;-87
2018/08/14 04:56:58;;;;;;;8.37;4.20;;;16.10;87.70;;;;;;644255;222;27098;-87
2018/08/14 04:59:26;;;;;;;9.27;4.80;;;16.00;88.10;;;;;;644052;222;27298;-83
2018/08/14 05:04:54;;;;;;;6.77;4.27;;;16.00;87.70;;;;;;644045;223;26651;-86
2018/08/14 05:07:22;;;;;;;8.70;4.37;;;16.00;87.90;;;;;;643678;222;27205;-87
2018/08/14 05:09:51;;;;;;;5.23;4.20;;;16.00;88.10;;;;;;643721;222;27089;-87
2018/08/14 05:12:20;;;;;;;6.83;4.00;;;16.00;88.20;;;;;;643733;222;27047;-87
2018/08/14 05:14:48;;;;;;;7.73;4.80;;;16.00;88.20;;;;;;643734;222;26709;-87
2018/08/14 05:17:17;;;;;;;7.10;4.70;;;16.00;88.70;;;;;;643745;222;26662;-87
2018/08/14 05:19:45;;;;;;;6.47;4.40;;;16.00;88.00;;;;;;643726;222;26664;-86
2018/08/14 05:22:14;;;;;;;5.13;4.40;;;16.00;88.00;;;;;;643731;222;26698;-88
2018/08/14 05:24:42;;;;;;;5.00;4.30;;;16.00;87.90;;;;;;643479;222;26682;-88
2018/08/14 05:27:11;;;;;;;7.70;4.17;;;16.10;87.80;;;;;;643422;222;26683;-88
2018/08/14 05:29:40;;;;;;;5.53;3.97;;;16.10;87.80;;;;;;643408;222;26634;-87
2018/08/14 05:32:09;;;;;;;5.10;3.43;;;16.10;87.80;;;;;;643428;222;27117;-87
2018/08/14 05:34:38;;;;;;;4.23;3.83;;;16.10;87.90;;;;;;643398;221;26666;-87
2018/08/14 05:37:06;;;;;;;6.90;3.70;;;16.10;87.50;;;;;;643410;221;27362;-88
2018/08/14 05:39:35;;;;;;;3.87;3.57;;;16.10;87.60;;;;;;643428;222;27129;-87
2018/08/14 05:42:04;;;;;;;3.57;3.27;;;16.10;87.70;;;;;;643416;222;26658;-88
2018/08/14 05:44:32;;;;;;;7.23;3.33;;;16.10;87.70;;;;;;643445;222;26674;-87
2018/08/14 05:47:01;;;;;;;4.00;3.20;;;16.00;87.50;;;;;;643413;222;26678;-87
2018/08/14 05:49:30;;;;;;;4.87;3.13;;;16.10;87.50;;;;;;643406;222;26691;-88
2018/08/14 05:51:58;;;;;;;4.13;3.13;;;16.10;87.20;;;;;;643411;222;26670;-88
2018/08/14 05:54:27;;;;;;;4.90;3.10;;;16.00;87.10;;;;;;643410;221;26643;-88
2018/08/14 05:56:55;;;;;;;3.57;2.83;;;16.00;87.00;;;;;;643406;222;27143;-87
2018/08/14 05:59:24;;;;;;;3.20;2.90;;;16.00;87.00;;;;;;644216;221;26696;-85
2018/08/14 06:01:52;;;;;;;3.90;3.03;;;16.00;87.20;;;;;;644945;222;26715;-89
2018/08/14 06:04:21;;;;;;;3.10;2.87;;;16.00;87.90;;;;;;644536;222;26658;-89
2018/08/14 06:06:50;;;;;;;4.00;2.27;;;16.20;88.40;;;;;;644395;222;27132;-87
2018/08/14 06:09:18;;;;;;;2.40;2.20;;;16.60;88.00;;;;;;644184;222;27094;-86
2018/08/14 06:11:47;;;;;;;2.30;2.10;;;17.00;86.20;;;;;;644089;222;26680;-87
2018/08/14 06:14:15;;;;;;;2.20;2.00;;;17.30;85.20;;;;;;644043;222;26641;-87
2018/08/14 06:16:44;;;;;;;2.07;1.87;;;17.70;84.30;;;;;;644049;222;26633;-89
2018/08/14 06:19:12;;;;;;;1.97;1.87;;;18.10;82.80;;;;;;643739;222;27092;-87
2018/08/14 06:21:41;;;;;;;2.77;1.57;;;18.50;81.10;;;;;;643753;222;27379;-88
2018/08/14 06:24:10;;;;;;;3.43;1.90;;;18.60;80.40;;;;;;643728;222;26673;-87
2018/08/14 06:26:38;;;;;;;1.80;1.70;;;18.80;80.20;;;;;;643782;222;26661;-89
2018/08/14 06:29:07;;;;;;;5.00;1.90;;;18.80;79.50;;;;;;643783;222;26713;-86
2018/08/14 06:31:35;;;;;;;2.00;1.90;;;18.60;79.80;;;;;;643798;222;26658;-88
2018/08/14 06:34:04;;;;;;;1.33;1.30;;;18.30;80.70;;;;;;643743;222;27203;-84
2018/08/14 06:36:32;;;;;;;1.90;1.80;;;18.10;81.60;;;;;;643454;223;27073;-87
2018/08/14 06:39:01;;;;;;;3.80;2.10;;;17.90;82.10;;;;;;643422;222;26675;-88
2018/08/14 06:41:30;;;;;;;2.47;2.27;;;17.70;82.60;;;;;;643368;220;27045;-87
2018/08/14 06:43:58;;;;;;;2.37;1.80;;;17.70;83.10;;;;;;643417;222;27318;-87
2018/08/14 06:46:27;;;;;;;2.10;1.50;;;17.70;83.30;;;;;;643420;221;27140;-87
2018/08/14 06:48:56;;;;;;;3.90;1.90;;;17.70;83.40;;;;;;643410;222;26685;-84
2018/08/14 06:51:24;;;;;;;1.70;1.60;;;17.80;83.30;;;;;;643400;222;27088;-87
2018/08/14 06:53:53;;;;;;;3.47;1.90;;;17.90;83.20;;;;;;643409;221;26666;-88
2018/08/14 06:56:21;;;;;;;1.73;1.53;;;18.00;83.20;;;;;;643497;221;26662;-85
2018/08/14 06:58:50;;;;;;;1.60;1.30;;;18.10;83.00;;;;;;643567;222;26697;-88
2018/08/14 07:01:18;;;;;;;1.90;1.57;;;18.30;82.40;;;;;;643400;222;26618;-85
2018/08/14 07:03:48;;;;;;;3.20;1.77;;;18.40;82.00;;;;;;643667;221;27094;-85
2018/08/14 07:06:19;;;;;;;2.90;1.67;;;18.40;82.10;;;;;;650083;219;26664;-91
2018/08/14 07:08:48;;;;;;;2.87;1.43;;;18.30;82.20;;;;;;643423;221;26917;-92
2018/08/14 07:11:16;;;;;;;3.17;1.50;;;18.30;82.30;;;;;;644705;221;26644;-91
2018/08/14 07:13:45;;;;;;;2.40;1.50;;;18.30;82.40;;;;;;647976;218;26675;-85
2018/08/14 07:16:14;;;;;;;4.33;1.30;;;18.40;82.50;;;;;;656684;217;26618;-89
2018/08/14 07:18:43;;;;;;;1.53;1.43;;;18.40;82.40;;;;;;644657;222;26638;-85
2018/08/14 07:21:11;;;;;;;2.30;1.50;;;18.50;82.60;;;;;;644677;222;26671;-86
2018/08/14 07:23:40;;;;;;;2.17;1.40;;;18.70;82.40;;;;;;644916;221;26643;-87
2018/08/14 07:26:09;;;;;;;2.23;1.40;;;19.00;81.70;;;;;;644555;222;26666;-86
2018/08/14 07:28:37;;;;;;;2.00;1.40;;;19.20;80.80;;;;;;647666;222;26872;-84
2018/08/14 07:31:06;;;;;;;3.10;1.50;;;19.30;80.90;;;;;;647204;222;26636;-80
2018/08/14 07:33:34;;;;;;;2.03;1.20;;;19.50;81.00;;;;;;647213;222;27083;-86
2018/08/14 07:36:03;;;;;;;1.33;1.03;;;19.60;80.10;;;;;;647179;222;26631;-90
2018/08/14 07:38:32;;;;;;;1.87;1.20;;;19.80;79.80;;;;;;643054;223;27367;-82
2018/08/14 07:41:00;;;;;;;2.60;1.17;;;19.80;79.70;;;;;;643036;223;26668;-85
2018/08/14 07:43:29;;;;;;;1.43;1.20;;;20.00;79.70;;;;;;643045;223;26651;-87
2018/08/14 07:45:57;;;;;;;3.93;1.10;;;20.20;79.40;;;;;;643000;223;26672;-84
2018/08/14 07:48:26;;;;;;;1.27;1.13;;;20.50;78.60;;;;;;646713;222;26638;-84
2018/08/14 07:50:55;;;;;;;1.93;1.00;;;20.70;78.50;;;;;;646901;222;26647;-83
2018/08/14 07:53:24;;;;;;;1.20;1.10;;;21.20;77.80;;;;;;646882;222;26633;-83
2018/08/14 07:55:54;;;;;;;1.43;0.90;;;21.80;76.70;;;;;;646883;222;26627;-87
2018/08/14 07:58:23;;;;;;;0.93;0.93;;;22.30;75.40;;;;;;643705;222;27114;-79
2018/08/14 08:00:52;;;;;;;2.40;0.87;;;22.70;74.90;;;;;;646841;222;26899;-87
2018/08/14 08:03:20;;;;;;;2.63;0.80;;;23.00;74.10;;;;;;643497;222;26642;-88
2018/08/14 08:05:49;;;;;;;1.37;0.73;;;23.20;74.00;;;;;;643434;222;26675;-84
2018/08/14 08:08:18;;;;;;;1.37;0.90;;;23.40;74.00;;;;;;646455;222;26642;-82
2018/08/14 08:10:47;;;;;;;1.47;0.83;;;23.60;72.60;;;;;;646970;222;26626;-83
2018/08/14 08:13:16;;;;;;;1.73;0.83;;;23.70;73.50;;;;;;646922;222;26658;-85
2018/08/14 08:15:44;;;;;;;1.30;0.80;;;23.60;73.00;;;;;;646904;222;27067;-89
2018/08/14 08:18:13;;;;;;;1.97;0.63;;;23.40;72.70;;;;;;644012;221;27126;-84
2018/08/14 08:20:41;;;;;;;3.70;2.90;;;23.20;73.10;;;;;;643385;222;26654;-83
2018/08/14 08:23:10;;;;;;;1.40;1.30;;;22.90;74.10;;;;;;644637;221;26657;-89
2018/08/14 08:25:39;;;;;;;2.43;2.10;;;22.70;74.20;;;;;;644766;221;27358;-86
2018/08/14 08:28:07;;;;;;;2.10;1.07;;;22.40;74.10;;;;;;647087;221;26675;-86
2018/08/14 08:30:36;;;;;;;1.43;1.27;;;22.20;73.80;;;;;;647856;221;27061;-86
2018/08/14 08:33:04;;;;;;;1.60;1.00;;;22.00;74.20;;;;;;647578;221;26659;-85
2018/08/14 08:35:33;;;;;;;1.17;1.07;;;21.90;74.30;;;;;;647559;222;26635;-86
2018/08/14 08:38:02;;;;;;;0.80;0.40;;;21.80;74.70;;;;;;654454;218;26974;-83
2018/08/14 08:40:30;;;;;;;2.07;0.90;;;21.60;73.40;;;;;;657183;217;26649;-83
2018/08/14 08:42:59;;;;;;;2.27;2.00;;;21.50;74.60;;;;;;656946;217;26667;-87
2018/08/14 08:45:27;;;;;;;1.50;1.40;;;21.50;74.40;;;;;;656952;218;26735;-85
2018/08/14 08:48:06;;;;;;;0.90;0.90;;;21.60;74.30;;;;;;648194;218;26684;-81
2018/08/14 08:50:35;;;;;;;0.57;0.57;;;21.70;74.00;;;;;;643712;222;27070;-86
2018/08/14 08:53:03;;;;;;;0.47;0.47;;;21.70;73.10;;;;;;643720;221;26665;-84
2018/08/14 08:55:32;;;;;;;0.50;0.33;;;21.70;72.30;;;;;;643795;222;26662;-90
2018/08/14 08:58:01;;;;;;;0.50;0.50;;;21.50;73.00;;;;;;646174;222;26643;-85
2018/08/14 09:00:32;;;;;;;0.70;0.60;;;21.40;73.10;;;;;;647246;221;27088;-89
2018/08/14 09:03:02;;;;;;;1.47;0.97;;;21.20;73.90;;;;;;647161;222;26679;-85
2018/08/14 09:05:31;;;;;;;1.03;0.50;;;21.10;74.10;;;;;;648063;222;26692;-81
2018/08/14 09:07:59;;;;;;;1.07;0.40;;;21.00;73.40;;;;;;653248;219;26665;-88
2018/08/14 09:10:28;;;;;;;0.53;0.53;;;20.90;73.70;;;;;;656624;217;26676;-87
2018/08/14 09:12:57;;;;;;;3.27;0.67;;;20.80;74.00;;;;;;656717;219;27093;-84
2018/08/14 09:15:25;;;;;;;3.40;0.50;;;20.70;74.10;;;;;;656636;218;26654;-82
2018/08/14 09:17:54;;;;;;;2.53;0.67;;;20.60;74.80;;;;;;656641;219;26655;-87
2018/08/14 09:20:22;;;;;;;0.67;0.50;;;20.60;75.10;;;;;;656673;218;26723;-84
2018/08/14 09:22:51;;;;;;;0.50;0.50;;;20.60;75.50;;;;;;656657;219;27024;-82
2018/08/14 09:25:20;;;;;;;0.70;0.50;;;20.70;74.90;;;;;;656628;219;27078;-82
2018/08/14 09:27:48;;;;;;;2.93;0.63;;;20.70;75.20;;;;;;656600;219;26685;-83
2018/08/14 09:30:17;;;;;;;1.63;0.40;;;20.80;75.10;;;;;;656640;219;27096;-83
2018/08/14 09:32:46;;;;;;;1.97;0.60;;;20.70;74.70;;;;;;656618;218;26668;-85
2018/08/14 09:35:16;;;;;;;1.17;0.50;;;20.70;75.20;;;;;;658275;216;26631;-83
2018/08/14 09:37:45;;;;;;;0.87;0.47;;;20.60;74.90;;;;;;651339;218;26750;-83
2018/08/14 09:40:17;;;;;;;0.50;0.43;;;20.50;74.90;;;;;;644404;221;26654;-88
2018/08/14 09:42:48;;;;;;;3.17;0.90;;;20.50;74.90;;;;;;644357;221;26630;-83
2018/08/14 09:45:17;;;;;;;1.60;0.50;;;20.50;74.90;;;;;;644381;222;26722;-85
2018/08/14 09:47:46;;;;;;;0.60;0.60;;;20.60;75.40;;;;;;646136;222;27298;-82
2018/08/14 09:50:18;;;;;;;2.67;0.80;;;20.70;74.90;;;;;;647638;222;26630;-82
2018/08/14 09:52:47;;;;;;;0.50;0.50;;;20.90;74.50;;;;;;647472;222;27082;-82
2018/08/14 09:55:17;;;;;;;1.37;0.60;;;21.30;74.10;;;;;;647419;222;26655;-86
2018/08/14 09:57:46;;;;;;;4.57;0.57;;;21.70;73.70;;;;;;647237;221;26676;-83
2018/08/14 10:07:16;;;;;;;0.57;0.50;;;23.40;71.20;;;;;;647231;222;27069;-83
2018/08/14 10:08:20;;;;;;;1.50;0.60;;;23.90;69.60;;;;;;644941;221;26630;-90
2018/08/14 10:10:49;;;;;;;0.50;0.40;;;24.40;69.10;;;;;;643540;222;26649;-90
2018/08/14 10:13:19;;;;;;;0.93;0.40;;;24.90;68.10;;;;;;643448;223;26639;-86
2018/08/14 10:15:50;;;;;;;0.53;0.40;;;25.40;67.10;;;;;;643471;221;26672;-85
2018/08/14 10:18:24;;;;;;;0.20;0.20;;;25.80;67.70;;;;;;645785;222;26695;-84
2018/08/14 10:20:53;;;;;;;0.53;0.42;;;26.00;66.80;;;;;;646902;222;27294;-84
2018/08/14 10:23:23;;;;;;;0.30;0.30;;;26.20;65.80;;;;;;646902;222;27038;-84
2018/08/14 10:25:52;;;;;;;0.50;0.50;;;26.20;66.00;;;;;;646944;221;26629;-84
2018/08/14 10:28:22;;;;;;;2.00;0.55;;;26.30;66.40;;;;;;646863;222;26650;-83
2018/08/14 10:30:51;;;;;;;0.62;0.50;;;26.40;66.10;;;;;;646898;222;27335;-84
2018/08/14 10:33:20;;;;;;;1.25;0.47;;;26.30;65.40;;;;;;646942;222;26642;-85
2018/08/14 10:35:49;;;;;;;0.40;0.40;;;26.10;65.80;;;;;;646922;222;26642;-84
2018/08/14 10:38:17;;;;;;;1.37;0.42;;;25.90;66.60;;;;;;646910;222;26665;-85
2018/08/14 10:40:46;;;;;;;0.20;0.20;;;25.70;67.50;;;;;;646878;222;26645;-86
2018/08/14 10:43:15;;;;;;;1.40;0.40;;;25.60;67.90;;;;;;646905;222;26675;-84
2018/08/14 10:45:43;;;;;;;0.30;0.30;;;25.40;67.90;;;;;;647711;220;27091;-84
2018/08/14 10:48:12;;;;;;;0.30;0.30;;;25.20;68.50;;;;;;648464;221;27068;-86
2018/08/14 10:50:41;;;;;;;0.30;0.30;;;25.00;68.00;;;;;;648074;221;26657;-85
2018/08/14 10:53:09;;;;;;;1.37;0.30;;;24.80;67.90;;;;;;647876;222;27116;-86
2018/08/14 10:55:38;;;;;;;1.67;0.27;;;24.50;68.30;;;;;;647636;222;27068;-87
2018/08/14 10:58:07;;;;;;;0.30;0.30;;;24.40;69.10;;;;;;647527;222;26619;-86
