Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/27 01:23:57;;;;;;;23.30;5.80;;;9.80;99.90;;;;;;1920728;74;26195;-82
2019/04/27 01:26:40;;;;;;;28.67;5.90;;;9.80;99.90;;;;;;1920880;75;26658;-83
2019/04/27 01:29:02;;;;;;;31.93;5.47;;;9.80;99.90;;;;;;1886960;74;26261;-83
2019/04/27 01:31:26;;;;;;;22.27;5.33;;;9.80;99.90;;;;;;1919671;74;26261;-82
2019/04/27 01:33:54;;;;;;;22.63;5.63;;;9.80;99.90;;;;;;1921307;74;26242;-84
2019/04/27 01:36:21;;;;;;;30.03;6.37;;;9.80;99.90;;;;;;1921232;74;26254;-83
2019/04/27 01:38:49;;;;;;;33.00;5.43;;;9.80;99.90;;;;;;1904408;74;26260;-84
2019/04/27 01:41:16;;;;;;;28.17;6.63;;;9.80;99.90;;;;;;1898458;75;26241;-84
2019/04/27 01:43:44;;;;;;;25.00;6.73;;;9.80;99.90;;;;;;1898392;75;26205;-83
2019/04/27 01:46:12;;;;;;;36.07;7.60;;;9.80;99.90;;;;;;1898365;75;26229;-83
2019/04/27 01:48:40;;;;;;;41.23;8.37;;;9.80;99.90;;;;;;1898023;75;26200;-85
2019/04/27 01:51:07;;;;;;;33.87;8.10;;;9.80;99.90;;;;;;1875733;75;26300;-83
2019/04/27 01:53:35;;;;;;;33.60;8.57;;;9.80;99.90;;;;;;1898473;75;26648;-83
2019/04/27 01:56:03;;;;;;;26.00;7.47;;;9.80;99.90;;;;;;1898425;75;26298;-84
2019/04/27 01:58:30;;;;;;;34.93;8.17;;;9.80;99.90;;;;;;1898218;75;26253;-84
2019/04/27 02:01:09;;;;;;;30.27;9.07;;;9.90;99.90;;;;;;1898392;75;26228;-83
2019/04/27 02:06:00;;;;;;;35.50;8.67;;;9.90;99.90;;;;;;1862791;75;26242;-83
2019/04/27 02:08:28;;;;;;;28.20;9.00;;;9.90;99.90;;;;;;1898349;75;26291;-83
2019/04/27 02:10:56;;;;;;;31.10;8.07;;;9.90;99.90;;;;;;1898491;75;26650;-82
2019/04/27 02:13:23;;;;;;;37.70;8.70;;;9.80;99.90;;;;;;1898327;75;26214;-83
2019/04/27 02:15:51;;;;;;;26.83;7.00;;;9.80;99.90;;;;;;1897578;75;26719;-83
2019/04/27 02:18:19;;;;;;;29.40;8.23;;;9.80;99.90;;;;;;1898316;75;26618;-83
2019/04/27 02:20:46;;;;;;;37.50;7.43;;;9.80;99.90;;;;;;1898462;75;26252;-82
2019/04/27 02:23:14;;;;;;;33.63;6.90;;;9.80;99.90;;;;;;1898600;75;26605;-84
2019/04/27 02:25:42;;;;;;;35.27;7.83;;;9.80;99.90;;;;;;1897313;75;26346;-83
2019/04/27 02:36:33;;;;;;;28.70;8.07;;;9.80;99.90;;;;;;1898336;75;26223;-84
2019/04/27 02:39:01;;;;;;;40.17;9.10;;;9.80;99.90;;;;;;1910355;75;26286;-82
2019/04/27 02:41:28;;;;;;;32.13;9.47;;;9.80;99.90;;;;;;1921113;74;26234;-83
2019/04/27 02:46:34;;;;;;;36.33;8.87;;;9.80;99.90;;;;;;1920517;74;26237;-82
2019/04/27 02:49:02;;;;;;;33.83;8.03;;;9.80;99.90;;;;;;1921069;74;26639;-83
2019/04/27 02:51:39;;;;;;;46.03;8.53;;;9.80;99.90;;;;;;1920369;75;26278;-83
2019/04/27 02:53:59;;;;;;;34.87;8.97;;;9.80;99.90;;;;;;1886058;74;26240;-84
2019/04/27 02:56:27;;;;;;;39.27;9.13;;;9.80;99.90;;;;;;1920925;74;26220;-83
2019/04/27 02:58:55;;;;;;;36.47;9.07;;;9.80;99.90;;;;;;1920720;74;26270;-82
2019/04/27 03:01:25;;;;;;;33.90;7.87;;;9.80;99.90;;;;;;1920463;75;26624;-83
2019/04/27 03:03:52;;;;;;;31.43;8.63;;;9.80;99.90;;;;;;1920383;74;26227;-83
2019/04/27 03:06:20;;;;;;;31.63;8.53;;;9.80;99.90;;;;;;1920652;74;26261;-82
2019/04/27 03:08:47;;;;;;;38.93;7.83;;;9.80;99.90;;;;;;1920944;75;26257;-83
2019/04/27 03:11:15;;;;;;;29.37;7.87;;;9.80;99.90;;;;;;1920667;74;26212;-82
2019/04/27 03:18:57;;;;;;;28.93;8.00;;;9.70;99.90;;;;;;1920397;74;26336;-82
2019/04/27 03:21:19;;;;;;;27.23;7.43;;;9.70;99.90;;;;;;1916020;74;26240;-83
2019/04/27 03:23:45;;;;;;;28.93;7.67;;;9.70;99.90;;;;;;1920750;74;26219;-83
2019/04/27 03:28:48;;;;;;;35.20;7.57;;;9.70;99.90;;;;;;1920838;74;26255;-82
2019/04/27 03:31:16;;;;;;;36.30;8.40;;;9.60;99.90;;;;;;1920505;74;26220;-82
2019/04/27 03:33:44;;;;;;;32.93;7.70;;;9.70;99.90;;;;;;1921110;74;26601;-83
2019/04/27 03:36:12;;;;;;;25.07;7.80;;;9.70;99.90;;;;;;1920766;75;26306;-82
2019/04/27 03:38:39;;;;;;;30.90;7.80;;;9.80;99.90;;;;;;1916059;74;26297;-82
2019/04/27 03:41:08;;;;;;;26.53;6.43;;;9.70;99.90;;;;;;1898309;75;26222;-82
2019/04/27 03:43:35;;;;;;;28.87;6.30;;;9.70;99.90;;;;;;1898511;75;26658;-83
2019/04/27 03:46:03;;;;;;;26.50;6.67;;;9.70;99.90;;;;;;1896876;75;26326;-82
2019/04/27 03:48:31;;;;;;;21.57;6.77;;;9.60;99.90;;;;;;1898462;75;26212;-82
2019/04/27 03:53:44;;;;;;;38.07;7.47;;;9.60;99.90;;;;;;1898229;75;26696;-82
2019/04/27 03:56:26;;;;;;;30.37;6.23;;;9.60;99.90;;;;;;1897162;75;26627;-82
2019/04/27 03:59:07;;;;;;;28.87;6.43;;;9.50;99.90;;;;;;1897410;75;26292;-81
2019/04/27 04:01:31;;;;;;;26.97;6.33;;;9.50;99.90;;;;;;1896984;75;26753;-83
2019/04/27 04:03:59;;;;;;;25.47;6.87;;;9.50;99.90;;;;;;1898477;75;26330;-83
2019/04/27 04:06:27;;;;;;;31.77;6.83;;;9.50;99.90;;;;;;1897773;75;26247;-82
2019/04/27 04:08:54;;;;;;;37.93;6.87;;;9.50;99.90;;;;;;1898378;75;26306;-83
2019/04/27 04:11:33;;;;;;;31.83;6.67;;;9.50;99.90;;;;;;1898115;75;26669;-82
2019/04/27 04:14:04;;;;;;;27.53;6.23;;;9.50;99.90;;;;;;1896660;75;26244;-82
2019/04/27 04:16:39;;;;;;;30.50;7.57;;;9.50;99.90;;;;;;1897225;75;26707;-83
2019/04/27 04:19:06;;;;;;;36.13;8.03;;;9.50;99.90;;;;;;1897479;75;26242;-83
2019/04/27 04:21:34;;;;;;;41.60;7.70;;;9.50;99.90;;;;;;1896437;75;26274;-83
2019/04/27 04:24:01;;;;;;;44.67;8.20;;;9.60;99.90;;;;;;1898569;75;26346;-82
2019/04/27 04:26:29;;;;;;;46.13;9.03;;;9.60;99.90;;;;;;1898459;75;26192;-83
2019/04/27 04:28:57;;;;;;;27.07;5.93;;;9.60;99.90;;;;;;1898578;75;26649;-82
2019/04/27 04:31:24;;;;;;;26.67;6.63;;;9.60;99.90;;;;;;1898302;75;26681;-83
2019/04/27 04:33:52;;;;;;;34.07;6.60;;;9.60;99.90;;;;;;1898624;75;26361;-82
2019/04/27 04:36:20;;;;;;;25.37;7.80;;;9.50;99.90;;;;;;1898596;75;26594;-83
2019/04/27 04:38:47;;;;;;;28.13;6.83;;;9.50;99.90;;;;;;1896632;75;26275;-82
2019/04/27 04:43:52;;;;;;;30.47;6.93;;;9.50;99.90;;;;;;1877996;76;26239;-82
2019/04/27 04:49:04;;;;;;;31.63;6.10;;;9.60;99.90;;;;;;1877918;76;26318;-82
2019/04/27 04:51:32;;;;;;;30.30;5.70;;;9.50;99.90;;;;;;1877665;76;26680;-83
2019/04/27 04:54:19;;;;;;;33.67;6.67;;;9.60;99.90;;;;;;1877969;76;26609;-84
2019/04/27 04:56:47;;;;;;;20.03;6.53;;;9.60;99.90;;;;;;1914093;74;26182;-83
2019/04/27 04:59:14;;;;;;;29.27;6.47;;;9.60;99.90;;;;;;1913036;75;26692;-83
2019/04/27 05:01:42;;;;;;;22.37;6.63;;;9.60;99.90;;;;;;1881406;75;26300;-83
2019/04/27 05:04:10;;;;;;;31.37;6.67;;;9.60;99.90;;;;;;1880362;76;26187;-83
2019/04/27 05:06:37;;;;;;;23.50;6.20;;;9.70;99.90;;;;;;1880076;76;26284;-83
2019/04/27 05:09:05;;;;;;;27.53;5.50;;;9.60;99.90;;;;;;1856016;76;26303;-81
2019/04/27 05:11:33;;;;;;;23.27;5.93;;;9.60;99.90;;;;;;1880219;75;26223;-83
2019/04/27 05:14:01;;;;;;;25.23;6.00;;;9.60;99.90;;;;;;1880509;76;26192;-82
2019/04/27 05:16:28;;;;;;;22.50;5.13;;;9.60;99.90;;;;;;1880413;76;26650;-83
2019/04/27 05:18:56;;;;;;;21.73;5.53;;;9.50;99.90;;;;;;1879923;76;26195;-83
2019/04/27 05:21:27;;;;;;;23.60;5.50;;;9.50;99.90;;;;;;1880343;75;26712;-83
2019/04/27 05:23:53;;;;;;;31.80;5.67;;;9.50;99.90;;;;;;1879689;74;26690;-83
2019/04/27 05:26:20;;;;;;;21.00;6.30;;;9.50;99.90;;;;;;1880086;76;26187;-83
2019/04/27 05:28:48;;;;;;;25.43;5.40;;;9.50;99.90;;;;;;1880194;76;26581;-83
2019/04/27 05:31:16;;;;;;;28.80;5.20;;;9.60;99.90;;;;;;1879999;75;26304;-83
2019/04/27 05:33:43;;;;;;;30.80;5.83;;;9.60;99.90;;;;;;1880332;76;26184;-83
2019/04/27 05:36:11;;;;;;;21.50;5.27;;;9.60;99.90;;;;;;1880199;76;26179;-82
2019/04/27 05:38:39;;;;;;;27.13;5.40;;;9.60;99.90;;;;;;1880050;76;26183;-83
2019/04/27 05:41:06;;;;;;;33.80;6.13;;;9.50;99.90;;;;;;1880247;75;26223;-83
2019/04/27 05:49:12;;;;;;;27.50;5.13;;;9.50;99.90;;;;;;1880026;76;26231;-82
2019/04/27 05:51:37;;;;;;;27.93;5.63;;;9.40;99.90;;;;;;1879206;75;26264;-82
2019/04/27 05:54:05;;;;;;;24.07;5.10;;;9.40;99.90;;;;;;1880150;76;26250;-81
2019/04/27 05:56:32;;;;;;;19.57;4.90;;;9.40;99.90;;;;;;1876024;75;26300;-83
2019/04/27 05:59:00;;;;;;;28.80;5.50;;;9.50;99.90;;;;;;1873952;76;26290;-82
2019/04/27 06:01:28;;;;;;;23.03;5.17;;;9.50;99.90;;;;;;1874254;75;26338;-82
2019/04/27 06:03:55;;;;;;;22.57;5.20;;;9.50;99.90;;;;;;1874251;76;26333;-83
2019/04/27 06:06:23;;;;;;;31.23;5.10;;;9.50;99.90;;;;;;1882965;75;26595;-83
2019/04/27 06:08:51;;;;;;;21.63;4.73;;;9.50;99.90;;;;;;1904396;75;26293;-82
2019/04/27 06:11:18;;;;;;;18.53;5.57;;;9.50;99.90;;;;;;1904115;74;26720;-81
2019/04/27 06:13:46;;;;;;;21.63;5.03;;;9.60;99.90;;;;;;1904400;75;26219;-83
2019/04/27 06:16:13;;;;;;;23.00;5.37;;;9.50;99.90;;;;;;1905031;73;26281;-83
2019/04/27 06:18:41;;;;;;;28.27;5.60;;;9.60;99.90;;;;;;1904234;75;26308;-83
2019/04/27 06:21:09;;;;;;;17.67;4.53;;;9.60;99.90;;;;;;1905471;74;26804;-83
2019/04/27 06:23:36;;;;;;;19.73;4.40;;;9.60;99.90;;;;;;1905049;73;26227;-82
2019/04/27 06:26:04;;;;;;;30.37;5.30;;;9.50;99.90;;;;;;1904243;75;26628;-83
2019/04/27 06:28:32;;;;;;;19.23;4.50;;;9.60;99.90;;;;;;1904597;75;26289;-82
2019/04/27 06:30:59;;;;;;;27.47;4.90;;;9.60;99.90;;;;;;1904618;74;26325;-82
2019/04/27 06:33:27;;;;;;;24.53;4.60;;;9.70;99.90;;;;;;1904050;75;26230;-82
2019/04/27 06:35:54;;;;;;;26.60;5.30;;;9.70;99.90;;;;;;1904512;75;26729;-82
2019/04/27 06:38:22;;;;;;;20.07;4.20;;;9.70;99.90;;;;;;1904266;75;26203;-82
2019/04/27 06:40:50;;;;;;;23.37;4.37;;;9.70;99.90;;;;;;1904532;74;26267;-83
2019/04/27 06:43:17;;;;;;;19.97;4.63;;;9.70;99.90;;;;;;1904527;75;26199;-83
2019/04/27 06:45:45;;;;;;;19.03;5.20;;;9.70;99.90;;;;;;1904149;75;26715;-83
2019/04/27 06:48:13;;;;;;;24.13;4.60;;;9.70;99.90;;;;;;1904568;75;26644;-83
2019/04/27 06:50:40;;;;;;;32.87;5.27;;;9.70;99.90;;;;;;1881613;75;26218;-83
2019/04/27 06:53:08;;;;;;;23.40;5.17;;;9.80;99.90;;;;;;1904427;75;26608;-82
2019/04/27 06:55:36;;;;;;;30.57;4.73;;;9.80;99.90;;;;;;1902932;75;26275;-84
2019/04/27 06:58:03;;;;;;;18.80;4.80;;;9.80;99.90;;;;;;1876405;76;27718;-83
2019/04/27 07:00:31;;;;;;;21.70;5.10;;;9.80;99.90;;;;;;1879997;75;26230;-83
2019/04/27 07:02:59;;;;;;;22.70;5.53;;;9.80;99.90;;;;;;1880313;76;26253;-82
2019/04/27 07:05:26;;;;;;;24.40;5.43;;;9.90;99.90;;;;;;1879912;75;26288;-83
2019/04/27 07:07:54;;;;;;;22.73;5.97;;;9.90;99.90;;;;;;1880225;76;26183;-83
2019/04/27 07:10:22;;;;;;;21.17;4.97;;;9.90;99.90;;;;;;1880412;75;26297;-83
2019/04/27 07:12:49;;;;;;;21.13;5.13;;;10.00;99.90;;;;;;1879933;76;26588;-84
2019/04/27 07:15:17;;;;;;;23.33;4.93;;;10.10;99.90;;;;;;1880032;76;26324;-82
2019/04/27 07:17:45;;;;;;;26.23;4.70;;;10.10;99.90;;;;;;1880349;76;26202;-82
2019/04/27 07:20:12;;;;;;;32.13;5.63;;;10.00;99.90;;;;;;1880284;75;26220;-82
2019/04/27 07:22:40;;;;;;;21.37;4.83;;;10.10;99.90;;;;;;1880058;76;26611;-82
2019/04/27 07:25:07;;;;;;;18.40;4.80;;;10.10;99.90;;;;;;1879894;76;26195;-81
2019/04/27 07:27:35;;;;;;;27.13;5.23;;;10.10;99.90;;;;;;1880254;76;26613;-83
2019/04/27 07:30:05;;;;;;;18.57;5.30;;;10.20;99.90;;;;;;1880045;75;26304;-84
2019/04/27 07:32:33;;;;;;;22.90;4.60;;;10.30;99.90;;;;;;1880015;76;26223;-83
2019/04/27 07:35:01;;;;;;;22.40;4.97;;;10.30;99.90;;;;;;1880407;76;26200;-83
2019/04/27 07:37:29;;;;;;;22.80;5.17;;;10.20;99.90;;;;;;1880341;76;26262;-82
2019/04/27 07:39:56;;;;;;;24.07;5.37;;;10.20;99.90;;;;;;1879831;75;26690;-82
2019/04/27 07:42:24;;;;;;;18.77;4.40;;;10.20;99.90;;;;;;1880175;76;26269;-82
2019/04/27 07:45:16;;;;;;;24.60;5.40;;;10.20;99.90;;;;;;1879954;76;26194;-83
2019/04/27 07:47:42;;;;;;;28.37;5.83;;;10.20;99.90;;;;;;1878936;76;26215;-83
2019/04/27 07:50:09;;;;;;;26.17;5.50;;;10.10;99.90;;;;;;1879788;75;26246;-82
2019/04/27 07:52:36;;;;;;;24.07;4.40;;;10.10;99.90;;;;;;1880039;76;26367;-83
2019/04/27 07:55:05;;;;;;;19.30;5.17;;;10.10;99.90;;;;;;1880265;76;26269;-83
2019/04/27 07:57:32;;;;;;;20.97;4.70;;;10.10;99.90;;;;;;1880105;75;26301;-82
2019/04/27 08:00:00;;;;;;;21.97;5.47;;;10.20;99.90;;;;;;1879982;75;26239;-82
2019/04/27 08:02:28;;;;;;;17.67;5.13;;;10.10;99.90;;;;;;1880161;76;26194;-83
2019/04/27 08:04:55;;;;;;;20.77;5.20;;;10.10;99.90;;;;;;1879962;76;26261;-83
2019/04/27 08:07:23;;;;;;;24.47;6.17;;;10.10;99.90;;;;;;1880308;76;26698;-84
2019/04/27 08:09:51;;;;;;;21.80;5.60;;;10.10;99.90;;;;;;1880004;75;26250;-83
2019/04/27 08:12:18;;;;;;;18.97;5.23;;;10.20;99.90;;;;;;1879943;76;26196;-83
2019/04/27 08:14:46;;;;;;;21.30;5.23;;;10.10;99.90;;;;;;1880113;76;26313;-83
2019/04/27 08:17:14;;;;;;;24.37;5.60;;;10.10;99.90;;;;;;1880343;76;26198;-83
2019/04/27 08:19:41;;;;;;;23.63;5.57;;;10.10;99.90;;;;;;1879909;75;26588;-83
2019/04/27 08:22:09;;;;;;;28.27;6.23;;;10.10;99.90;;;;;;1879974;76;26186;-83
2019/04/27 08:24:37;;;;;;;16.33;5.30;;;10.20;99.90;;;;;;1879973;76;26247;-84
2019/04/27 08:27:22;;;;;;;18.10;6.13;;;10.10;99.90;;;;;;1880080;75;26250;-83
2019/04/27 08:29:58;;;;;;;20.73;5.83;;;10.20;99.90;;;;;;1878788;75;26312;-82
2019/04/27 08:32:32;;;;;;;15.60;6.03;;;10.20;99.90;;;;;;1878455;76;26677;-83
2019/04/27 08:34:56;;;;;;;18.77;6.60;;;10.20;99.90;;;;;;1879207;76;26724;-82
2019/04/27 08:37:24;;;;;;;25.27;6.03;;;10.40;99.90;;;;;;1880347;76;26194;-82
2019/04/27 08:39:51;;;;;;;21.63;6.80;;;10.50;99.90;;;;;;1880274;75;26624;-82
2019/04/27 08:42:19;;;;;;;21.57;6.23;;;10.40;99.90;;;;;;1880318;76;26270;-82
2019/04/27 08:44:47;;;;;;;25.23;5.73;;;10.40;99.90;;;;;;1880151;76;26265;-83
2019/04/27 08:47:14;;;;;;;18.80;5.90;;;10.40;99.90;;;;;;1880106;76;26269;-82
2019/04/27 08:49:42;;;;;;;20.17;6.70;;;10.40;99.90;;;;;;1880173;75;26269;-83
2019/04/27 08:52:09;;;;;;;22.40;7.30;;;10.50;99.90;;;;;;1879817;76;26199;-82
2019/04/27 08:54:38;;;;;;;19.70;6.20;;;10.60;99.90;;;;;;1879614;76;26942;-83
2019/04/27 08:57:06;;;;;;;23.40;6.53;;;10.70;99.90;;;;;;1878493;75;26231;-83
2019/04/27 08:59:33;;;;;;;26.47;7.33;;;10.70;99.90;;;;;;1885619;74;26704;-83
2019/04/27 09:02:01;;;;;;;32.67;7.80;;;10.60;99.90;;;;;;1904349;75;26222;-83
2019/04/27 09:04:29;;;;;;;26.50;7.03;;;10.60;99.90;;;;;;1903925;75;26680;-82
2019/04/27 09:07:29;;;;;;;22.03;4.53;;;10.60;99.90;;;;;;1904056;75;26237;-84
2019/04/27 09:09:34;;;;;;;20.87;4.87;;;10.60;99.90;;;;;;1900818;74;26255;-83
2019/04/27 09:12:26;;;;;;;18.53;5.23;;;10.50;99.90;;;;;;1903338;75;26310;-83
2019/04/27 09:14:37;;;;;;;16.10;5.03;;;10.60;99.90;;;;;;1900965;75;26318;-83
2019/04/27 09:17:19;;;;;;;30.13;6.37;;;10.60;99.90;;;;;;1904481;75;26259;-83
2019/04/27 09:22:15;;;;;;;28.70;6.03;;;10.50;99.90;;;;;;1904622;75;26262;-82
2019/04/27 09:24:43;;;;;;;26.13;6.37;;;10.60;99.90;;;;;;1904183;75;26276;-82
2019/04/27 09:27:11;;;;;;;33.93;7.03;;;10.70;99.90;;;;;;1904548;75;26682;-82
2019/04/27 09:29:39;;;;;;;29.07;6.17;;;10.70;99.90;;;;;;1904685;74;26619;-83
2019/04/27 09:32:07;;;;;;;30.20;6.23;;;10.70;99.90;;;;;;1904657;75;26265;-83
2019/04/27 09:34:34;;;;;;;23.43;5.70;;;10.70;99.90;;;;;;1904988;75;26631;-83
2019/04/27 09:37:02;;;;;;;30.40;6.57;;;10.70;99.90;;;;;;1904375;75;26215;-83
2019/04/27 09:39:30;;;;;;;30.70;6.83;;;10.70;99.90;;;;;;1904118;74;26205;-83
2019/04/27 09:41:57;;;;;;;30.37;6.37;;;10.90;99.90;;;;;;1904690;75;26293;-82
2019/04/27 09:44:25;;;;;;;27.60;5.90;;;11.10;99.90;;;;;;1904465;75;26643;-82
2019/04/27 09:46:53;;;;;;;24.03;5.80;;;11.20;99.90;;;;;;1904443;75;26222;-82
2019/04/27 09:49:24;;;;;;;25.60;5.17;;;11.20;99.90;;;;;;1881837;75;26303;-83
2019/04/27 09:51:51;;;;;;;27.77;5.83;;;11.20;99.90;;;;;;1904583;75;26659;-83
2019/04/27 09:54:19;;;;;;;26.27;6.30;;;11.20;99.90;;;;;;1904504;75;26226;-84
2019/04/27 09:56:47;;;;;;;34.80;6.37;;;11.30;99.90;;;;;;1904356;75;26270;-83
2019/04/27 09:59:14;;;;;;;26.97;6.07;;;11.40;99.90;;;;;;1904165;75;26229;-83
2019/04/27 10:01:42;;;;;;;29.43;5.60;;;11.50;99.90;;;;;;1904613;74;26253;-84
2019/04/27 10:04:10;;;;;;;22.13;5.30;;;11.60;99.90;;;;;;1904424;75;26669;-84
2019/04/27 10:06:37;;;;;;;30.00;6.67;;;11.60;99.90;;;;;;1904310;75;26298;-84
2019/04/27 10:09:06;;;;;;;32.17;6.80;;;11.60;99.90;;;;;;1904669;75;26210;-83
2019/04/27 10:11:34;;;;;;;29.37;6.03;;;11.60;99.90;;;;;;1904241;74;26332;-83
2019/04/27 10:14:02;;;;;;;21.43;5.23;;;11.60;99.90;;;;;;1904576;75;26658;-84
2019/04/27 10:16:30;;;;;;;29.07;6.47;;;11.60;99.90;;;;;;1880851;75;26195;-83
2019/04/27 10:18:57;;;;;;;21.93;6.53;;;11.70;99.90;;;;;;1867988;77;26345;-83
2019/04/27 10:21:25;;;;;;;15.83;5.77;;;11.80;99.90;;;;;;1868402;75;26312;-82
2019/04/27 10:23:53;;;;;;;26.20;5.87;;;11.80;99.90;;;;;;1893983;75;26257;-82
2019/04/27 10:26:20;;;;;;;21.33;6.13;;;11.80;99.90;;;;;;1904390;74;26296;-83
2019/04/27 10:28:48;;;;;;;24.37;6.90;;;11.70;99.90;;;;;;1904352;75;26327;-83
2019/04/27 10:31:16;;;;;;;19.93;6.33;;;11.70;99.90;;;;;;1904498;74;26652;-83
2019/04/27 10:33:43;;;;;;;31.73;6.37;;;11.80;99.90;;;;;;1904406;75;26214;-83
2019/04/27 10:36:11;;;;;;;22.80;5.33;;;11.90;99.90;;;;;;1904437;75;26304;-83
2019/04/27 10:38:39;;;;;;;25.90;5.80;;;12.00;99.90;;;;;;1904032;75;26293;-82
2019/04/27 10:41:06;;;;;;;24.37;6.10;;;12.00;99.90;;;;;;1904403;74;26709;-83
2019/04/27 10:43:34;;;;;;;21.20;6.37;;;12.00;99.90;;;;;;1904838;75;26312;-83
2019/04/27 10:46:01;;;;;;;26.73;5.83;;;11.90;99.90;;;;;;1904449;75;26268;-83
2019/04/27 10:48:29;;;;;;;22.60;5.83;;;12.00;99.90;;;;;;1904278;75;26627;-82
2019/04/27 10:50:57;;;;;;;26.43;6.97;;;12.00;99.90;;;;;;1904289;74;26262;-82
2019/04/27 10:53:24;;;;;;;23.40;5.53;;;12.00;99.90;;;;;;1904774;75;26553;-83
2019/04/27 10:55:52;;;;;;;17.50;5.27;;;12.00;99.90;;;;;;1904343;75;26210;-82
2019/04/27 10:58:20;;;;;;;26.20;5.57;;;12.00;99.90;;;;;;1905925;74;26685;-82
2019/04/27 11:00:54;;;;;;;22.93;5.93;;;12.10;99.90;;;;;;1912881;74;26269;-83
2019/04/27 11:03:55;;;;;;;21.00;5.93;;;12.10;99.90;;;;;;1913543;75;26254;-83
2019/04/27 11:08:52;;;;;;;22.50;5.90;;;12.20;99.90;;;;;;1914492;75;26258;-82
2019/04/27 11:11:20;;;;;;;17.13;5.00;;;12.20;99.90;;;;;;1914223;74;26642;-82
2019/04/27 11:13:48;;;;;;;20.03;5.40;;;12.20;99.90;;;;;;1914578;75;26335;-82
2019/04/27 11:16:15;;;;;;;26.37;6.33;;;12.20;99.90;;;;;;1914643;75;26242;-83
2019/04/27 11:18:43;;;;;;;24.27;5.40;;;12.20;99.90;;;;;;1914421;75;26205;-82
2019/04/27 11:21:11;;;;;;;24.37;5.67;;;12.20;99.90;;;;;;1914324;74;26262;-83
