Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/04 15:40:11;;;;;;;4.47;1.47;;;7.00;82.50;;;;;;626946;225;26551;-86
2018/01/04 15:42:37;;;;;;;6.77;1.60;;;7.00;82.00;;;;;;627418;225;26517;-84
2018/01/04 15:45:04;;;;;;;2.57;1.17;;;7.00;82.60;;;;;;627716;225;26527;-87
2018/01/04 15:47:31;;;;;;;9.47;1.80;;;7.00;82.70;;;;;;627899;230;26495;-87
2018/01/04 15:49:58;;;;;;;7.63;3.50;;;7.10;82.80;;;;;;627263;228;26549;-87
2018/01/04 15:52:24;;;;;;;8.77;2.70;;;7.00;82.10;;;;;;625603;230;26555;-88
2018/01/04 15:54:51;;;;;;;12.17;4.07;;;7.00;82.10;;;;;;625246;225;26538;-88
2018/01/04 15:57:18;;;;;;;12.20;4.00;;;7.00;82.30;;;;;;625129;225;26896;-86
2018/01/04 15:59:45;;;;;;;8.70;3.00;;;6.90;81.50;;;;;;625113;225;26547;-87
2018/01/04 16:02:12;;;;;;;13.23;4.13;;;6.90;81.50;;;;;;625079;226;26562;-86
2018/01/04 16:04:39;;;;;;;8.57;3.60;;;6.90;81.60;;;;;;625063;225;26542;-87
2018/01/04 16:07:05;;;;;;;3.73;1.40;;;6.90;81.90;;;;;;625157;225;26617;-85
2018/01/04 16:09:32;;;;;;;7.37;2.43;;;6.90;81.40;;;;;;617318;227;26973;-87
2018/01/04 16:11:59;;;;;;;9.13;2.00;;;7.00;81.60;;;;;;613650;227;26541;-87
2018/01/04 16:14:26;;;;;;;8.07;2.43;;;6.90;81.50;;;;;;613651;233;26541;-85
2018/01/04 16:16:53;;;;;;;5.67;2.10;;;6.90;81.30;;;;;;613683;227;26541;-87
2018/01/04 16:19:19;;;;;;;10.07;1.50;;;6.90;81.90;;;;;;613709;227;26541;-87
2018/01/04 16:21:46;;;;;;;4.10;1.33;;;6.90;82.20;;;;;;613671;233;26569;-86
2018/01/04 16:24:13;;;;;;;6.40;1.30;;;6.90;81.60;;;;;;613719;233;26544;-86
2018/01/04 16:26:40;;;;;;;4.67;1.17;;;6.90;81.80;;;;;;614445;228;26556;-87
2018/01/04 16:29:06;;;;;;;5.53;1.03;;;6.90;81.50;;;;;;615125;227;26581;-89
2018/01/04 16:31:33;;;;;;;6.40;1.60;;;7.00;81.50;;;;;;614755;232;26887;-87
2018/01/04 16:34:00;;;;;;;6.00;1.77;;;6.90;81.20;;;;;;614627;227;26539;-89
2018/01/04 16:36:27;;;;;;;8.00;2.37;;;6.90;81.00;;;;;;614430;227;26539;-86
2018/01/04 16:38:53;;;;;;;4.90;1.60;;;6.90;81.70;;;;;;614326;227;26551;-85
2018/01/04 16:41:20;;;;;;;10.67;1.93;;;6.90;82.00;;;;;;614270;234;26600;-84
2018/01/04 16:43:47;;;;;;;5.30;1.50;;;7.00;82.70;;;;;;614306;228;26540;-90
2018/01/04 16:46:14;;;;;;;12.27;1.90;;;7.00;82.40;;;;;;614024;233;26563;-91
2018/01/04 16:48:40;;;;;;;11.37;2.27;;;7.00;82.90;;;;;;614026;227;27238;-86
2018/01/04 16:51:07;;;;;;;7.57;1.40;;;7.00;82.80;;;;;;613965;233;26553;-86
2018/01/04 16:53:34;;;;;;;9.53;1.50;;;7.00;83.00;;;;;;614086;233;26574;-88
2018/01/04 16:56:02;;;;;;;9.70;1.40;;;7.00;83.00;;;;;;614040;233;26554;-86
2018/01/04 16:58:29;;;;;;;5.53;1.30;;;7.00;82.80;;;;;;614021;227;26544;-88
2018/01/04 17:00:55;;;;;;;5.87;1.43;;;7.10;82.70;;;;;;613990;227;26574;-90
2018/01/04 17:03:22;;;;;;;5.10;1.50;;;7.00;82.20;;;;;;613833;227;26557;-89
2018/01/04 17:05:49;;;;;;;7.13;1.00;;;7.00;82.10;;;;;;613762;227;26561;-86
2018/01/04 17:08:16;;;;;;;6.83;1.57;;;7.00;82.20;;;;;;613708;227;26636;-85
2018/01/04 17:10:42;;;;;;;6.90;1.53;;;7.00;82.40;;;;;;613716;228;26578;-88
2018/01/04 17:13:09;;;;;;;6.37;1.77;;;7.00;82.30;;;;;;613755;227;26558;-89
2018/01/04 17:15:36;;;;;;;12.73;2.07;;;7.10;82.20;;;;;;613755;227;26581;-90
2018/01/04 17:18:03;;;;;;;12.23;1.67;;;7.10;82.10;;;;;;613775;228;27265;-88
2018/01/04 17:20:30;;;;;;;5.97;1.27;;;7.10;82.00;;;;;;613689;227;26580;-87
2018/01/04 17:22:57;;;;;;;11.10;1.33;;;7.10;81.80;;;;;;613666;227;26900;-90
2018/01/04 17:25:24;;;;;;;6.53;1.50;;;7.00;81.70;;;;;;613791;234;26529;-89
2018/01/04 17:27:51;;;;;;;3.97;0.97;;;7.10;81.60;;;;;;613701;234;26600;-86
2018/01/04 17:30:18;;;;;;;5.10;1.03;;;7.00;81.40;;;;;;613630;228;26563;-87
2018/01/04 17:32:45;;;;;;;3.07;1.10;;;7.00;81.80;;;;;;613742;227;26963;-84
2018/01/04 17:35:12;;;;;;;4.00;1.20;;;7.00;81.40;;;;;;613781;227;26553;-84
2018/01/04 17:37:39;;;;;;;4.87;1.10;;;7.00;81.30;;;;;;613893;232;26996;-84
2018/01/04 17:40:05;;;;;;;4.27;1.10;;;7.00;81.40;;;;;;615344;232;26544;-84
2018/01/04 17:42:32;;;;;;;2.10;0.97;;;7.00;81.70;;;;;;614857;227;26825;-82
2018/01/04 17:44:59;;;;;;;4.43;1.00;;;7.10;82.30;;;;;;614552;227;27282;-86
2018/01/04 17:47:27;;;;;;;4.57;1.33;;;7.10;82.40;;;;;;614518;227;26607;-86
2018/01/04 17:49:54;;;;;;;5.80;1.17;;;7.10;82.20;;;;;;614289;233;26546;-85
2018/01/04 17:52:20;;;;;;;5.27;1.20;;;7.10;82.10;;;;;;614242;233;26559;-85
2018/01/04 17:54:47;;;;;;;5.77;0.97;;;7.10;82.30;;;;;;614253;227;26566;-84
2018/01/04 17:57:14;;;;;;;4.83;1.20;;;7.10;82.00;;;;;;614057;227;26942;-85
2018/01/04 17:59:41;;;;;;;7.97;1.40;;;7.10;81.90;;;;;;614062;227;26927;-85
2018/01/04 18:02:08;;;;;;;7.17;1.50;;;7.10;82.10;;;;;;614017;228;26560;-86
2018/01/04 18:04:35;;;;;;;6.37;1.73;;;7.20;82.40;;;;;;614006;227;26584;-85
2018/01/04 18:07:02;;;;;;;10.33;1.90;;;7.20;82.50;;;;;;613992;227;26532;-85
2018/01/04 18:09:28;;;;;;;5.10;1.93;;;7.20;81.90;;;;;;614025;227;27181;-84
2018/01/04 18:11:55;;;;;;;8.90;1.97;;;7.20;82.20;;;;;;613854;227;26570;-84
2018/01/04 18:14:22;;;;;;;7.70;2.70;;;7.20;82.30;;;;;;613892;227;26540;-83
2018/01/04 18:16:48;;;;;;;6.10;1.60;;;7.20;82.00;;;;;;613694;228;26557;-84
2018/01/04 18:19:16;;;;;;;7.53;1.67;;;7.10;82.20;;;;;;613704;227;26565;-84
2018/01/04 18:21:43;;;;;;;6.30;1.70;;;7.10;82.10;;;;;;613717;233;26537;-83
2018/01/04 18:24:09;;;;;;;5.73;1.37;;;7.10;82.30;;;;;;613927;228;26524;-83
2018/01/04 18:26:36;;;;;;;8.40;1.00;;;7.10;82.10;;;;;;613755;228;26573;-83
2018/01/04 18:29:03;;;;;;;9.40;1.10;;;7.10;81.80;;;;;;613736;227;26895;-84
2018/01/04 18:31:30;;;;;;;4.90;0.90;;;7.00;81.80;;;;;;613679;227;27178;-83
2018/01/04 18:33:56;;;;;;;11.67;1.67;;;7.00;82.30;;;;;;613732;233;26558;-84
2018/01/04 18:36:23;;;;;;;7.03;1.03;;;7.00;82.30;;;;;;613749;227;26884;-83
2018/01/04 18:38:50;;;;;;;11.23;1.40;;;7.00;82.40;;;;;;614274;228;26529;-82
2018/01/04 18:41:17;;;;;;;4.33;1.30;;;7.10;82.50;;;;;;614612;228;26545;-82
2018/01/04 18:43:44;;;;;;;4.43;1.00;;;7.10;82.30;;;;;;614797;233;26535;-82
2018/01/04 18:46:11;;;;;;;10.90;1.70;;;7.10;82.60;;;;;;614662;227;26882;-82
2018/01/04 18:48:37;;;;;;;5.30;1.27;;;7.10;82.50;;;;;;614551;227;26553;-82
2018/01/04 18:51:04;;;;;;;5.27;1.40;;;7.20;82.80;;;;;;615386;228;26572;-83
2018/01/04 18:53:32;;;;;;;4.97;1.50;;;7.30;82.50;;;;;;614962;227;26566;-83
2018/01/04 18:55:58;;;;;;;3.93;1.30;;;7.30;82.50;;;;;;614633;227;26536;-84
2018/01/04 18:58:25;;;;;;;6.97;1.60;;;7.30;82.20;;;;;;614518;227;26544;-84
2018/01/04 19:00:52;;;;;;;10.10;4.37;;;7.20;81.60;;;;;;614294;233;27184;-84
2018/01/04 19:03:18;;;;;;;5.77;2.10;;;7.20;81.90;;;;;;614254;227;26539;-84
2018/01/04 19:05:46;;;;;;;7.30;3.77;;;7.20;81.10;;;;;;614277;227;26560;-84
2018/01/04 19:08:13;;;;;;;4.43;1.07;;;7.20;81.10;;;;;;614100;227;26544;-84
2018/01/04 19:10:39;;;;;;;4.40;1.20;;;7.20;80.60;;;;;;613936;227;26555;-83
2018/01/04 19:13:06;;;;;;;8.93;1.67;;;7.10;81.20;;;;;;613961;227;26548;-84
2018/01/04 19:15:33;;;;;;;7.30;1.30;;;7.10;80.80;;;;;;613999;227;26552;-84
2018/01/04 19:17:59;;;;;;;2.43;0.90;;;7.10;80.70;;;;;;614065;227;26548;-84
2018/01/04 19:20:26;;;;;;;7.33;1.13;;;7.20;81.10;;;;;;614056;228;26559;-85
2018/01/04 19:22:54;;;;;;;7.93;1.40;;;7.20;80.70;;;;;;613981;227;26553;-83
2018/01/04 19:25:21;;;;;;;6.50;1.77;;;7.10;79.70;;;;;;613881;227;26552;-84
2018/01/04 19:27:48;;;;;;;3.60;1.03;;;7.10;80.00;;;;;;613673;227;26553;-84
2018/01/04 19:30:15;;;;;;;3.60;1.00;;;7.10;79.50;;;;;;613639;227;26566;-83
2018/01/04 19:32:42;;;;;;;11.20;1.60;;;7.10;79.90;;;;;;613831;234;26612;-82
2018/01/04 19:35:09;;;;;;;7.97;1.20;;;7.10;80.40;;;;;;613679;228;26566;-84
2018/01/04 19:37:36;;;;;;;8.20;1.47;;;7.10;79.90;;;;;;613608;233;27023;-84
2018/01/04 19:40:02;;;;;;;5.63;1.30;;;7.10;80.40;;;;;;613715;227;26536;-84
2018/01/04 19:42:29;;;;;;;5.80;1.00;;;7.20;80.20;;;;;;613696;228;27145;-84
2018/01/04 19:44:56;;;;;;;12.37;1.57;;;7.10;79.70;;;;;;613641;227;26553;-84
2018/01/04 19:47:23;;;;;;;10.90;2.03;;;7.10;79.70;;;;;;613668;227;26954;-83
2018/01/04 19:49:49;;;;;;;3.63;0.87;;;7.10;80.00;;;;;;613697;227;26537;-83
2018/01/04 19:52:16;;;;;;;4.87;1.27;;;7.10;80.50;;;;;;613676;227;26537;-83
2018/01/04 19:54:43;;;;;;;10.07;1.10;;;7.10;79.90;;;;;;613682;228;26560;-84
2018/01/04 19:57:09;;;;;;;14.57;1.50;;;7.10;80.10;;;;;;613912;227;26966;-82
2018/01/04 19:59:36;;;;;;;4.60;1.40;;;7.00;79.80;;;;;;613481;228;26940;-87
2018/01/04 20:02:03;;;;;;;7.10;1.67;;;7.00;79.50;;;;;;614715;226;26552;-88
2018/01/04 20:04:30;;;;;;;5.13;1.00;;;7.00;79.70;;;;;;617648;230;26600;-88
2018/01/04 20:06:56;;;;;;;1.77;1.00;;;7.00;79.30;;;;;;617886;227;26566;-87
2018/01/04 20:09:23;;;;;;;9.03;1.00;;;6.90;79.50;;;;;;617704;232;26899;-86
2018/01/04 20:11:50;;;;;;;5.53;0.90;;;6.90;79.70;;;;;;617538;227;26556;-86
2018/01/04 20:14:17;;;;;;;3.07;1.10;;;6.90;79.50;;;;;;617523;232;26554;-90
2018/01/04 20:16:43;;;;;;;9.03;1.40;;;6.90;79.80;;;;;;617609;232;26530;-89
2018/01/04 20:19:11;;;;;;;10.80;1.17;;;6.80;79.30;;;;;;617479;227;26739;-91
2018/01/04 20:21:38;;;;;;;7.33;1.40;;;6.90;79.20;;;;;;617179;227;26549;-85
2018/01/04 20:24:05;;;;;;;5.80;1.20;;;6.80;80.00;;;;;;617167;227;26896;-85
2018/01/04 20:26:31;;;;;;;7.77;1.03;;;6.80;80.00;;;;;;617185;227;26570;-86
2018/01/04 20:28:58;;;;;;;7.27;1.03;;;6.80;80.00;;;;;;617285;227;26906;-87
2018/01/04 20:31:25;;;;;;;4.60;1.37;;;6.80;79.50;;;;;;617247;227;26914;-89
2018/01/04 20:33:51;;;;;;;7.77;1.33;;;6.80;80.40;;;;;;616947;227;26634;-89
2018/01/04 20:36:18;;;;;;;8.23;1.30;;;6.90;80.40;;;;;;617088;227;27363;-89
2018/01/04 20:38:46;;;;;;;4.90;1.10;;;6.80;80.10;;;;;;614762;227;26628;-92
2018/01/04 20:41:13;;;;;;;4.33;1.03;;;6.80;80.10;;;;;;613558;232;26553;-93
2018/01/04 20:43:40;;;;;;;5.27;0.93;;;6.80;80.00;;;;;;613758;227;26560;-92
2018/01/04 20:46:07;;;;;;;3.47;1.07;;;6.80;80.30;;;;;;614218;228;26841;-93
2018/01/04 20:48:34;;;;;;;11.03;1.00;;;6.80;80.20;;;;;;615582;228;26968;-92
2018/01/04 20:51:01;;;;;;;6.33;1.33;;;6.90;80.30;;;;;;615284;228;26556;-92
2018/01/04 20:53:29;;;;;;;4.87;1.23;;;6.90;80.00;;;;;;613977;227;26634;-91
2018/01/04 20:55:56;;;;;;;9.33;1.50;;;6.90;79.70;;;;;;613741;234;26540;-90
2018/01/04 20:58:22;;;;;;;5.60;1.00;;;6.90;79.80;;;;;;613761;233;27091;-89
2018/01/04 21:00:49;;;;;;;3.33;1.10;;;6.90;79.80;;;;;;613749;233;26890;-88
2018/01/04 21:03:16;;;;;;;5.17;1.60;;;7.00;79.20;;;;;;613476;227;26894;-88
2018/01/04 21:05:43;;;;;;;3.17;1.13;;;7.00;80.00;;;;;;613712;227;26544;-89
2018/01/04 21:08:10;;;;;;;2.77;1.03;;;7.00;80.20;;;;;;613678;233;26932;-88
2018/01/04 21:10:37;;;;;;;3.77;0.97;;;7.00;79.40;;;;;;613532;227;26569;-90
2018/01/04 21:13:04;;;;;;;6.40;1.17;;;7.10;80.00;;;;;;614393;227;26548;-90
2018/01/04 21:15:30;;;;;;;7.90;1.23;;;7.10;80.00;;;;;;615088;227;26556;-90
2018/01/04 21:17:57;;;;;;;5.00;1.20;;;7.10;80.10;;;;;;614726;234;26560;-90
2018/01/04 21:20:24;;;;;;;5.97;1.13;;;7.00;79.70;;;;;;614620;227;26977;-90
2018/01/04 21:22:51;;;;;;;4.60;1.30;;;7.00;81.10;;;;;;614337;232;26564;-89
2018/01/04 21:25:17;;;;;;;5.40;1.07;;;7.00;79.70;;;;;;614336;227;26558;-90
2018/01/04 21:27:44;;;;;;;5.07;1.20;;;6.90;79.90;;;;;;614301;227;26529;-86
2018/01/04 21:30:12;;;;;;;7.50;1.47;;;7.00;80.10;;;;;;614329;227;26828;-88
2018/01/04 21:32:38;;;;;;;11.90;1.70;;;7.00;80.00;;;;;;614383;233;26567;-88
2018/01/04 21:35:05;;;;;;;6.80;1.53;;;6.90;80.10;;;;;;614016;233;26537;-90
2018/01/04 21:37:32;;;;;;;11.50;1.73;;;7.00;81.00;;;;;;613995;227;26616;-89
2018/01/04 21:39:59;;;;;;;10.17;1.63;;;7.00;80.10;;;;;;614038;227;26544;-85
2018/01/04 21:42:26;;;;;;;8.93;1.63;;;7.00;81.00;;;;;;614288;227;26557;-91
2018/01/04 21:44:54;;;;;;;10.03;1.20;;;7.10;80.20;;;;;;614824;227;26593;-89
2018/01/04 21:47:20;;;;;;;4.43;1.13;;;7.10;80.30;;;;;;614175;227;26599;-86
2018/01/04 21:49:47;;;;;;;5.07;1.37;;;7.10;80.00;;;;;;614052;227;26551;-88
2018/01/04 21:52:15;;;;;;;9.97;2.70;;;7.00;80.00;;;;;;614455;228;26516;-88
2018/01/04 21:54:42;;;;;;;8.47;5.03;;;7.10;80.30;;;;;;613959;227;26552;-83
2018/01/04 21:57:09;;;;;;;10.33;5.43;;;7.00;79.80;;;;;;613605;227;26568;-88
2018/01/04 21:59:36;;;;;;;11.97;5.40;;;7.00;79.80;;;;;;613759;227;26575;-84
2018/01/04 22:02:03;;;;;;;10.40;5.87;;;6.90;80.20;;;;;;613713;227;26548;-86
2018/01/04 22:04:30;;;;;;;10.93;6.07;;;6.80;80.00;;;;;;613703;227;26565;-89
2018/01/04 22:06:56;;;;;;;9.93;6.00;;;6.70;80.10;;;;;;613779;228;26965;-87
2018/01/04 22:09:23;;;;;;;8.97;6.20;;;6.50;80.10;;;;;;613694;233;26582;-86
2018/01/04 22:11:50;;;;;;;10.40;6.73;;;6.40;80.60;;;;;;613693;228;26588;-87
2018/01/04 22:14:18;;;;;;;11.63;7.17;;;6.20;80.40;;;;;;613652;228;26558;-87
2018/01/04 22:16:46;;;;;;;11.43;6.63;;;6.10;80.90;;;;;;613843;233;27146;-87
2018/01/04 22:19:14;;;;;;;10.10;6.30;;;6.10;80.80;;;;;;614986;227;26522;-88
2018/01/04 22:21:41;;;;;;;10.80;7.10;;;6.00;80.70;;;;;;615421;228;26612;-86
2018/01/04 22:24:07;;;;;;;7.37;6.60;;;5.90;80.70;;;;;;615921;228;26537;-85
2018/01/04 22:26:34;;;;;;;12.97;7.57;;;5.80;81.00;;;;;;617135;232;26549;-86
2018/01/04 22:29:01;;;;;;;13.00;8.33;;;5.80;81.50;;;;;;615470;227;26887;-88
2018/01/04 22:31:28;;;;;;;12.73;7.23;;;5.80;81.30;;;;;;614726;232;26608;-90
2018/01/04 22:33:55;;;;;;;11.30;7.20;;;5.70;81.20;;;;;;614452;233;26544;-86
2018/01/04 22:36:22;;;;;;;12.33;6.97;;;5.60;81.10;;;;;;614273;233;26569;-88
2018/01/04 22:38:49;;;;;;;13.37;7.53;;;5.60;81.10;;;;;;614246;227;26557;-84
2018/01/04 22:41:15;;;;;;;12.53;7.80;;;5.50;81.10;;;;;;614298;234;26553;-82
2018/01/04 22:43:43;;;;;;;12.80;8.37;;;5.50;81.40;;;;;;614072;233;26535;-81
2018/01/04 22:46:09;;;;;;;12.43;8.00;;;5.40;81.40;;;;;;613981;227;26553;-82
2018/01/04 22:48:36;;;;;;;14.00;8.87;;;5.40;81.50;;;;;;614000;227;26893;-81
2018/01/04 22:51:03;;;;;;;9.90;8.00;;;5.30;81.50;;;;;;613976;227;26969;-82
2018/01/04 22:53:30;;;;;;;11.07;8.20;;;5.20;81.50;;;;;;613958;234;26553;-80
2018/01/04 22:55:56;;;;;;;13.17;8.80;;;5.10;81.50;;;;;;614017;228;26574;-81
2018/01/04 22:58:23;;;;;;;10.43;8.20;;;5.00;81.80;;;;;;614011;233;26539;-82
2018/01/04 23:00:50;;;;;;;12.03;8.67;;;5.00;82.20;;;;;;613847;234;27198;-81
2018/01/04 23:03:17;;;;;;;16.47;8.57;;;5.00;82.10;;;;;;613738;227;26548;-83
2018/01/04 23:05:43;;;;;;;11.97;7.93;;;5.00;81.90;;;;;;613748;227;26878;-83
2018/01/04 23:08:10;;;;;;;13.73;8.70;;;5.00;82.20;;;;;;613708;227;26930;-81
2018/01/04 23:10:37;;;;;;;16.73;8.77;;;4.90;82.00;;;;;;613697;228;26582;-82
2018/01/04 23:13:04;;;;;;;13.73;8.90;;;4.90;82.00;;;;;;613726;234;26557;-81
2018/01/04 23:15:31;;;;;;;13.20;8.90;;;4.90;82.20;;;;;;613693;227;26565;-82
2018/01/04 23:17:58;;;;;;;14.73;9.10;;;4.90;82.20;;;;;;613675;227;26583;-82
2018/01/04 23:20:25;;;;;;;13.67;8.80;;;4.80;82.20;;;;;;613638;227;26553;-82
2018/01/04 23:22:51;;;;;;;17.40;10.03;;;4.80;82.40;;;;;;613666;228;26949;-82
2018/01/04 23:25:18;;;;;;;15.97;10.13;;;4.80;82.50;;;;;;613677;227;26900;-82
2018/01/04 23:27:45;;;;;;;14.23;9.30;;;4.80;82.30;;;;;;613699;227;26537;-82
2018/01/04 23:30:12;;;;;;;18.60;9.87;;;4.80;82.40;;;;;;613744;227;26556;-82
2018/01/04 23:32:38;;;;;;;19.60;10.73;;;4.80;82.30;;;;;;613718;234;26559;-82
2018/01/04 23:35:05;;;;;;;12.70;9.60;;;4.80;82.40;;;;;;613549;233;26926;-82
2018/01/04 23:37:32;;;;;;;16.63;10.30;;;4.80;82.70;;;;;;615319;227;26835;-82
2018/01/04 23:39:59;;;;;;;13.13;9.27;;;4.90;82.70;;;;;;614921;233;26535;-81
2018/01/04 23:42:26;;;;;;;13.13;8.80;;;4.90;83.40;;;;;;614624;227;26544;-82
2018/01/04 23:44:53;;;;;;;12.67;8.73;;;4.90;82.50;;;;;;614533;227;26544;-83
2018/01/04 23:47:20;;;;;;;15.23;10.27;;;4.90;82.40;;;;;;614321;233;26918;-82
2018/01/04 23:49:46;;;;;;;17.23;10.63;;;4.90;82.20;;;;;;614321;227;27025;-82
2018/01/04 23:52:13;;;;;;;17.07;9.53;;;4.90;82.40;;;;;;614291;233;26549;-82
2018/01/04 23:54:40;;;;;;;17.40;8.90;;;4.90;82.70;;;;;;614189;233;26934;-83
2018/01/04 23:57:07;;;;;;;11.60;8.70;;;4.90;82.50;;;;;;614073;228;26905;-83
2018/01/04 23:59:33;;;;;;;13.37;9.07;;;4.90;82.40;;;;;;614057;227;26541;-83
