Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/17 12:28:24;;;;;;;7.80;2.13;;;25.00;56.40;;;;;;616585;232;26591;-79
2018/06/17 12:30:52;;;;;;;4.17;1.60;;;24.90;56.80;;;;;;616421;227;26967;-80
2018/06/17 12:36:08;;;;;;;5.10;1.80;;;23.90;57.40;;;;;;616094;233;26545;-79
2018/06/17 12:38:36;;;;;;;8.90;2.00;;;23.30;57.90;;;;;;616138;231;26929;-79
2018/06/17 12:41:05;;;;;;;3.57;1.70;;;22.80;58.80;;;;;;616121;232;26571;-79
2018/06/17 12:43:34;;;;;;;6.27;1.70;;;22.40;59.40;;;;;;615780;234;26589;-79
2018/06/17 12:46:03;;;;;;;5.03;1.13;;;22.20;60.10;;;;;;615828;234;26585;-79
2018/06/17 12:48:31;;;;;;;4.73;1.63;;;22.60;60.30;;;;;;615847;232;26572;-79
2018/06/17 12:51:00;;;;;;;3.67;1.40;;;23.50;58.50;;;;;;615854;227;26579;-79
2018/06/17 12:53:29;;;;;;;6.77;2.40;;;23.80;58.20;;;;;;615832;234;26604;-80
2018/06/17 12:55:57;;;;;;;4.03;1.47;;;23.50;57.80;;;;;;615854;232;26571;-79
2018/06/17 12:58:26;;;;;;;3.27;1.40;;;22.80;57.80;;;;;;615802;228;26624;-79
2018/06/17 13:00:55;;;;;;;4.33;1.70;;;22.70;58.70;;;;;;615618;234;26996;-79
2018/06/17 13:06:08;;;;;;;2.17;1.20;;;23.60;57.80;;;;;;615519;227;26548;-79
2018/06/17 13:08:37;;;;;;;3.67;1.90;;;24.30;57.70;;;;;;615529;227;26581;-79
2018/06/17 13:11:06;;;;;;;4.27;1.50;;;24.80;57.00;;;;;;615531;234;26571;-80
2018/06/17 13:13:34;;;;;;;3.20;1.10;;;25.30;56.70;;;;;;615526;233;26619;-80
2018/06/17 13:16:03;;;;;;;2.47;1.20;;;25.40;56.30;;;;;;615522;233;26579;-80
2018/06/17 13:18:32;;;;;;;2.93;1.20;;;25.10;55.40;;;;;;615561;227;26599;-80
2018/06/17 13:21:02;;;;;;;3.47;1.00;;;24.50;55.20;;;;;;615519;232;26577;-80
2018/06/17 13:23:30;;;;;;;2.63;1.50;;;23.80;56.30;;;;;;608991;234;26619;-81
2018/06/17 13:25:59;;;;;;;4.63;1.30;;;23.30;57.00;;;;;;615553;232;26584;-80
2018/06/17 13:28:28;;;;;;;4.27;1.40;;;23.10;58.20;;;;;;615561;228;26934;-80
2018/06/17 13:30:56;;;;;;;2.47;0.90;;;23.20;58.30;;;;;;615553;232;26583;-80
2018/06/17 13:38:53;;;;;;;2.87;1.13;;;22.30;57.20;;;;;;618030;233;26539;-79
2018/06/17 13:41:22;;;;;;;2.23;1.43;;;21.80;56.70;;;;;;617146;227;26631;-80
2018/06/17 13:43:50;;;;;;;4.87;1.50;;;21.20;57.80;;;;;;616452;227;26599;-80
2018/06/17 13:46:19;;;;;;;3.80;1.70;;;21.00;58.40;;;;;;616172;232;26571;-81
2018/06/17 13:48:48;;;;;;;5.77;1.50;;;21.00;58.60;;;;;;616133;227;26933;-81
2018/06/17 13:51:16;;;;;;;4.20;1.80;;;21.40;58.40;;;;;;616123;227;26580;-81
2018/06/17 13:53:45;;;;;;;5.33;1.50;;;21.90;58.30;;;;;;615986;233;26692;-81
2018/06/17 13:56:13;;;;;;;6.60;1.90;;;22.10;57.70;;;;;;615823;227;26562;-81
2018/06/17 13:58:42;;;;;;;4.33;1.77;;;21.80;57.30;;;;;;615892;227;26580;-81
2018/06/17 14:01:11;;;;;;;2.63;1.63;;;21.30;57.90;;;;;;615874;228;26585;-81
2018/06/17 14:03:50;;;;;;;3.80;1.53;;;20.90;58.50;;;;;;615828;227;26691;-81
2018/06/17 14:09:03;;;;;;;4.13;1.60;;;20.30;58.90;;;;;;615815;234;26550;-81
2018/06/17 14:11:32;;;;;;;5.60;2.00;;;19.90;59.10;;;;;;615709;233;26576;-81
2018/06/17 14:14:01;;;;;;;5.53;2.00;;;19.90;59.50;;;;;;615541;227;26582;-81
2018/06/17 14:16:30;;;;;;;6.70;1.73;;;20.20;59.80;;;;;;615557;228;26610;-81
2018/06/17 14:18:58;;;;;;;3.50;1.60;;;20.30;59.30;;;;;;615566;227;26559;-81
2018/06/17 14:21:27;;;;;;;2.93;1.40;;;20.30;59.10;;;;;;615555;228;26579;-81
2018/06/17 14:23:56;;;;;;;2.53;1.50;;;20.50;59.10;;;;;;615497;234;26570;-81
2018/06/17 14:26:24;;;;;;;2.60;1.27;;;20.70;58.70;;;;;;615530;228;26947;-81
2018/06/17 14:28:53;;;;;;;5.03;1.67;;;21.20;58.10;;;;;;615559;228;26941;-81
2018/06/17 14:31:22;;;;;;;4.23;1.50;;;21.40;58.00;;;;;;615564;227;26630;-81
2018/06/17 14:34:01;;;;;;;9.20;1.73;;;21.60;58.00;;;;;;626114;221;26652;-80
2018/06/17 14:54:08;;;;;;;10.23;2.17;;;22.80;55.70;;;;;;650271;221;26511;-79
2018/06/17 14:56:36;;;;;;;3.60;1.70;;;22.30;57.20;;;;;;650072;221;26591;-79
2018/06/17 14:59:05;;;;;;;5.07;1.63;;;22.10;57.20;;;;;;649901;221;26563;-80
2018/06/17 15:01:34;;;;;;;3.97;1.63;;;22.30;57.40;;;;;;649900;221;26550;-80
2018/06/17 15:04:02;;;;;;;4.10;2.00;;;22.60;56.90;;;;;;649852;221;26534;-80
2018/06/17 15:06:31;;;;;;;2.40;1.47;;;22.80;56.40;;;;;;649617;221;26565;-80
2018/06/17 15:09:00;;;;;;;2.60;1.63;;;22.80;56.00;;;;;;649586;221;26594;-80
2018/06/17 15:11:28;;;;;;;4.93;1.70;;;22.60;55.90;;;;;;649524;221;26526;-80
2018/06/17 15:13:57;;;;;;;4.70;2.00;;;22.60;56.50;;;;;;649578;221;26605;-80
2018/06/17 15:16:26;;;;;;;2.77;1.77;;;22.30;56.00;;;;;;649548;221;26582;-79
2018/06/17 15:18:54;;;;;;;2.23;1.43;;;22.10;56.70;;;;;;649575;221;26539;-80
2018/06/17 15:21:23;;;;;;;4.37;1.50;;;22.10;56.60;;;;;;649573;221;26595;-80
2018/06/17 15:23:52;;;;;;;3.20;1.80;;;22.10;56.70;;;;;;649310;221;26538;-80
2018/06/17 15:26:20;;;;;;;2.30;1.60;;;21.90;56.60;;;;;;649230;221;26928;-80
2018/06/17 15:28:49;;;;;;;2.00;1.57;;;21.70;56.40;;;;;;649200;221;26518;-80
2018/06/17 15:41:31;;;;;;;4.27;1.87;;;19.70;58.50;;;;;;646437;221;26510;-79
2018/06/17 15:44:00;;;;;;;2.80;1.83;;;19.50;58.60;;;;;;649253;221;26526;-80
2018/06/17 15:46:29;;;;;;;2.77;1.60;;;19.40;58.90;;;;;;649208;221;26534;-79
2018/06/17 15:48:57;;;;;;;4.07;2.07;;;19.30;58.90;;;;;;649248;221;26524;-79
2018/06/17 15:51:26;;;;;;;5.13;2.13;;;19.30;59.00;;;;;;649228;221;26534;-80
2018/06/17 15:53:55;;;;;;;6.97;2.50;;;19.30;59.70;;;;;;649237;221;26530;-80
2018/06/17 15:56:24;;;;;;;4.57;2.17;;;19.30;59.10;;;;;;649012;221;27538;-80
2018/06/17 15:58:53;;;;;;;3.97;3.07;;;19.30;59.10;;;;;;650209;219;26526;-80
2018/06/17 16:01:22;;;;;;;5.93;1.93;;;19.30;59.00;;;;;;650731;221;26527;-80
2018/06/17 16:03:50;;;;;;;5.47;1.93;;;19.30;59.00;;;;;;650325;221;26573;-79
2018/06/17 16:06:19;;;;;;;5.40;2.40;;;19.20;59.00;;;;;;650243;221;26515;-80
2018/06/17 16:08:48;;;;;;;3.37;2.20;;;19.10;59.10;;;;;;649985;221;26586;-79
2018/06/17 16:11:16;;;;;;;4.57;2.20;;;18.90;59.00;;;;;;649886;221;26583;-79
2018/06/17 16:21:33;;;;;;;5.93;2.40;;;18.40;60.00;;;;;;649796;221;26506;-80
2018/06/17 16:24:03;;;;;;;6.13;2.60;;;18.40;60.30;;;;;;649827;221;26598;-81
2018/06/17 16:26:31;;;;;;;5.73;3.00;;;18.30;60.20;;;;;;649605;221;26903;-80
2018/06/17 16:29:00;;;;;;;5.40;2.50;;;18.30;60.30;;;;;;649598;221;26927;-80
2018/06/17 16:31:29;;;;;;;6.73;2.60;;;18.20;60.50;;;;;;649571;221;26568;-80
2018/06/17 16:33:57;;;;;;;8.47;2.60;;;18.10;61.10;;;;;;649610;221;26918;-80
2018/06/17 16:36:26;;;;;;;5.23;2.67;;;17.90;61.00;;;;;;649256;221;26662;-80
2018/06/17 16:42:00;;;;;;;6.70;3.03;;;17.90;61.30;;;;;;649348;221;26545;-80
2018/06/17 16:44:28;;;;;;;4.03;2.53;;;17.80;61.50;;;;;;649249;221;26570;-80
2018/06/17 16:46:57;;;;;;;3.73;2.30;;;17.80;61.40;;;;;;649253;221;26510;-80
2018/06/17 16:49:26;;;;;;;6.63;3.00;;;17.80;61.60;;;;;;649243;221;26522;-79
2018/06/17 17:02:09;;;;;;;7.67;2.83;;;17.40;62.10;;;;;;649252;221;26551;-80
2018/06/17 17:07:23;;;;;;;3.77;2.50;;;17.50;62.30;;;;;;649205;221;26483;-80
2018/06/17 17:09:52;;;;;;;8.03;2.97;;;17.30;62.40;;;;;;649709;219;26534;-80
2018/06/17 17:12:20;;;;;;;2.60;2.07;;;17.20;62.40;;;;;;650909;220;26876;-80
2018/06/17 17:14:49;;;;;;;5.60;2.20;;;17.10;62.60;;;;;;650407;221;26929;-80
2018/06/17 17:17:18;;;;;;;4.87;2.67;;;17.00;62.50;;;;;;650214;221;26560;-80
2018/06/17 17:19:47;;;;;;;2.60;1.80;;;16.90;62.90;;;;;;650002;221;26585;-80
2018/06/17 17:22:15;;;;;;;9.20;2.70;;;16.80;63.00;;;;;;649866;221;26551;-82
2018/06/17 17:24:44;;;;;;;5.30;2.63;;;16.80;62.90;;;;;;643651;221;26575;-79
2018/06/17 17:27:13;;;;;;;10.17;3.50;;;16.70;63.10;;;;;;627037;229;26943;-79
2018/06/17 17:29:42;;;;;;;8.37;2.80;;;16.70;62.90;;;;;;639323;225;26516;-78
2018/06/17 17:42:26;;;;;;;5.37;2.70;;;16.40;63.80;;;;;;650231;221;26565;-90
2018/06/17 17:47:31;;;;;;;8.40;2.60;;;16.10;64.40;;;;;;648470;221;26925;-78
2018/06/17 17:49:59;;;;;;;4.23;2.80;;;16.00;64.50;;;;;;626432;229;26637;-78
2018/06/17 17:52:28;;;;;;;5.00;2.00;;;16.00;64.70;;;;;;638973;225;26509;-79
2018/06/17 17:54:57;;;;;;;4.57;2.50;;;16.00;64.70;;;;;;639014;225;26537;-78
2018/06/17 17:57:26;;;;;;;6.67;2.70;;;15.90;64.90;;;;;;638983;225;26525;-79
2018/06/17 17:59:55;;;;;;;6.67;2.77;;;15.90;65.00;;;;;;638948;225;26531;-79
2018/06/17 18:09:12;;;;;;;4.83;2.60;;;15.80;65.40;;;;;;640687;225;26538;-90
2018/06/17 18:11:41;;;;;;;5.00;2.57;;;15.80;65.70;;;;;;638989;225;26527;-84
2018/06/17 18:14:10;;;;;;;6.40;2.33;;;15.70;65.70;;;;;;646140;223;26533;-90
2018/06/17 18:16:43;;;;;;;6.47;2.30;;;15.70;65.60;;;;;;644980;223;26529;-92
2018/06/17 18:19:13;;;;;;;6.30;2.27;;;15.70;65.70;;;;;;644798;223;26536;-91
2018/06/17 18:21:48;;;;;;;2.53;2.20;;;15.80;65.50;;;;;;645407;221;26898;-85
2018/06/17 18:24:17;;;;;;;6.33;1.80;;;15.80;65.20;;;;;;646159;222;26575;-85
2018/06/17 18:37:14;;;;;;;4.57;2.53;;;15.70;65.00;;;;;;635091;220;26563;-92
2018/06/17 18:39:48;;;;;;;6.30;2.13;;;15.70;65.40;;;;;;632196;228;26916;-93
2018/06/17 18:42:17;;;;;;;6.70;2.37;;;15.70;65.50;;;;;;631489;228;26587;-93
2018/06/17 18:44:50;;;;;;;9.40;1.80;;;15.60;65.40;;;;;;631416;222;26553;-93
2018/06/17 18:47:19;;;;;;;5.23;2.17;;;15.60;65.30;;;;;;631343;222;26567;-87
2018/06/17 18:49:48;;;;;;;6.47;2.20;;;15.60;65.60;;;;;;631443;222;26587;-89
2018/06/17 18:52:23;;;;;;;6.17;1.90;;;15.60;65.50;;;;;;631293;222;26579;-94
2018/06/17 18:54:55;;;;;;;4.57;2.17;;;15.60;65.60;;;;;;631208;228;26917;-92
2018/06/17 18:57:25;;;;;;;5.20;2.03;;;15.60;65.40;;;;;;630998;222;26587;-89
2018/06/17 18:59:57;;;;;;;4.97;2.17;;;15.60;65.40;;;;;;630904;222;26558;-86
2018/06/17 19:03:49;;;;;;;4.03;1.90;;;15.60;65.80;;;;;;630870;228;26560;-94
2018/06/17 19:19:36;;;;;;;6.43;3.33;;;14.90;69.30;;;;;;630570;222;26592;-87
2018/06/17 19:22:09;;;;;;;11.00;3.03;;;14.50;70.90;;;;;;630627;222;26596;-87
2018/06/17 19:24:40;;;;;;;8.73;2.97;;;14.40;70.60;;;;;;630610;222;26947;-88
2018/06/17 19:27:12;;;;;;;8.37;3.30;;;14.20;71.60;;;;;;630666;228;26652;-92
2018/06/17 19:29:41;;;;;;;10.70;3.60;;;14.10;71.70;;;;;;629468;223;26537;-87
2018/06/17 19:32:13;;;;;;;7.50;3.10;;;14.10;71.90;;;;;;628854;223;26907;-89
2018/06/17 19:34:45;;;;;;;6.47;2.90;;;14.10;72.40;;;;;;630444;226;26536;-86
2018/06/17 19:37:14;;;;;;;8.57;3.97;;;14.10;72.70;;;;;;630095;222;26527;-86
2018/06/17 19:39:45;;;;;;;9.03;3.33;;;14.20;72.90;;;;;;629809;223;26560;-87
2018/06/17 19:42:13;;;;;;;6.00;2.20;;;14.20;72.90;;;;;;630044;223;26528;-88
2018/06/17 19:44:47;;;;;;;5.03;2.70;;;14.20;74.90;;;;;;631325;228;26537;-85
2018/06/17 19:47:19;;;;;;;7.30;2.60;;;14.20;74.00;;;;;;631337;222;26561;-84
2018/06/17 20:05:24;;;;;;;6.47;3.30;;;14.40;74.20;;;;;;630215;227;26526;-86
2018/06/17 20:07:53;;;;;;;10.37;3.57;;;14.30;74.00;;;;;;630166;222;26621;-81
2018/06/17 20:10:22;;;;;;;4.80;3.00;;;14.30;74.30;;;;;;629913;222;26538;-81
2018/06/17 20:12:50;;;;;;;6.93;3.00;;;14.30;74.40;;;;;;629843;228;26877;-82
2018/06/17 20:15:19;;;;;;;5.70;2.83;;;14.30;75.00;;;;;;629855;222;26886;-81
2018/06/17 20:17:48;;;;;;;6.07;3.00;;;14.30;74.70;;;;;;629848;222;26540;-82
2018/06/17 20:23:00;;;;;;;6.17;2.60;;;14.40;74.60;;;;;;629820;222;26485;-85
2018/06/17 20:25:29;;;;;;;8.30;2.90;;;14.40;74.90;;;;;;629815;222;26908;-84
2018/06/17 20:27:58;;;;;;;6.47;2.67;;;14.40;75.10;;;;;;629866;222;26552;-84
2018/06/17 20:30:26;;;;;;;7.30;3.00;;;14.50;75.10;;;;;;629866;222;26539;-84
2018/06/17 20:43:53;;;;;;;5.37;2.70;;;14.70;74.40;;;;;;629872;228;26583;-83
2018/06/17 20:46:22;;;;;;;7.80;3.13;;;14.70;74.00;;;;;;631486;222;26645;-84
2018/06/17 20:48:51;;;;;;;9.60;3.40;;;14.70;74.40;;;;;;631092;228;26586;-83
2018/06/17 20:51:19;;;;;;;9.80;3.40;;;14.70;73.90;;;;;;630779;222;26556;-84
2018/06/17 20:53:48;;;;;;;7.07;2.93;;;14.70;74.30;;;;;;630682;222;27050;-83
2018/06/17 20:56:17;;;;;;;7.83;2.90;;;14.60;73.80;;;;;;630537;222;26546;-83
2018/06/17 20:58:46;;;;;;;10.00;2.90;;;14.40;74.80;;;;;;630444;222;26540;-83
2018/06/17 21:01:15;;;;;;;7.53;3.30;;;14.40;75.30;;;;;;630501;228;26893;-85
2018/06/17 21:03:44;;;;;;;9.83;3.00;;;14.30;75.60;;;;;;630244;222;26587;-85
2018/06/17 21:06:12;;;;;;;6.90;2.57;;;14.30;75.20;;;;;;630170;222;26597;-84
2018/06/17 21:08:41;;;;;;;7.43;2.37;;;14.30;75.00;;;;;;630188;222;26578;-84
2018/06/17 21:11:09;;;;;;;5.47;2.50;;;14.20;75.30;;;;;;630173;222;26542;-84
2018/06/17 21:13:38;;;;;;;4.80;1.80;;;14.20;75.50;;;;;;630184;222;26549;-82
2018/06/17 21:16:07;;;;;;;4.73;2.40;;;14.20;77.80;;;;;;630165;228;26912;-83
2018/06/17 21:28:52;;;;;;;2.43;1.60;;;14.30;78.40;;;;;;629844;222;26524;-82
2018/06/17 21:31:24;;;;;;;4.30;1.97;;;14.30;77.80;;;;;;629867;222;26930;-82
2018/06/17 21:33:53;;;;;;;5.50;1.83;;;14.30;77.60;;;;;;629927;222;26539;-81
2018/06/17 21:36:21;;;;;;;2.40;1.50;;;14.40;77.70;;;;;;629858;222;26544;-82
2018/06/17 21:38:50;;;;;;;4.87;1.77;;;14.40;78.50;;;;;;629789;222;26539;-82
2018/06/17 21:41:19;;;;;;;3.87;1.97;;;14.40;77.70;;;;;;629863;222;26548;-81
2018/06/17 21:43:47;;;;;;;4.23;2.00;;;14.40;78.00;;;;;;629820;222;26910;-81
2018/06/17 21:46:15;;;;;;;2.73;1.60;;;;;;;;;;629853;222;26542;-81
2018/06/17 21:48:44;;;;;;;2.60;1.50;;;14.50;78.30;;;;;;629855;228;26527;-81
2018/06/17 21:51:12;;;;;;;2.10;1.53;;;14.50;78.50;;;;;;629867;222;26604;-83
2018/06/17 21:53:41;;;;;;;3.93;1.63;;;14.50;78.30;;;;;;629871;222;26540;-82
2018/06/17 21:56:10;;;;;;;3.77;1.77;;;14.60;78.30;;;;;;630224;222;26535;-82
2018/06/17 22:01:12;;;;;;;2.27;1.47;;;14.60;78.00;;;;;;630947;222;26572;-81
2018/06/17 22:03:46;;;;;;;5.80;1.70;;;14.60;78.60;;;;;;630814;228;26703;-83
2018/06/17 22:06:14;;;;;;;3.80;1.80;;;14.60;78.50;;;;;;630641;222;26940;-82
2018/06/17 22:18:33;;;;;;;4.10;1.83;;;14.60;77.60;;;;;;630217;222;26923;-83
2018/06/17 22:21:03;;;;;;;4.93;2.03;;;14.60;77.80;;;;;;630198;228;26627;-83
2018/06/17 22:23:32;;;;;;;2.60;1.70;;;14.60;78.00;;;;;;630205;222;26538;-84
2018/06/17 22:26:01;;;;;;;4.57;2.07;;;14.60;78.30;;;;;;630191;222;26554;-81
2018/06/17 22:31:13;;;;;;;2.10;1.90;;;14.50;78.40;;;;;;630156;222;26548;-84
2018/06/17 22:33:42;;;;;;;1.73;1.50;;;14.50;78.60;;;;;;629914;228;26543;-84
2018/06/17 22:36:11;;;;;;;1.60;1.50;;;14.60;79.10;;;;;;629895;222;26540;-84
2018/06/17 22:38:40;;;;;;;3.20;1.70;;;14.50;78.90;;;;;;629889;222;26530;-84
2018/06/17 22:41:08;;;;;;;1.63;1.13;;;14.50;79.00;;;;;;629932;222;26551;-83
2018/06/17 22:43:37;;;;;;;2.00;1.20;;;14.50;79.10;;;;;;629844;222;26543;-84
2018/06/17 22:46:06;;;;;;;2.40;1.37;;;14.50;79.30;;;;;;629868;222;26594;-84
2018/06/17 22:48:35;;;;;;;2.80;1.70;;;14.40;79.30;;;;;;629875;228;26541;-83
2018/06/17 22:51:03;;;;;;;4.77;1.63;;;14.30;80.10;;;;;;629818;222;26906;-84
2018/06/17 22:53:42;;;;;;;3.73;1.40;;;14.30;80.50;;;;;;629848;228;26549;-84
2018/06/17 23:11:32;;;;;;;5.63;1.77;;;13.90;81.40;;;;;;631138;221;26567;-83
2018/06/17 23:14:01;;;;;;;1.30;1.20;;;13.90;81.80;;;;;;630858;222;26609;-83
2018/06/17 23:16:29;;;;;;;1.67;1.23;;;13.90;81.90;;;;;;630762;222;26584;-83
2018/06/17 23:18:58;;;;;;;3.63;1.90;;;13.90;81.50;;;;;;630485;222;26544;-82
2018/06/17 23:21:26;;;;;;;5.20;1.67;;;13.90;81.20;;;;;;630486;228;26896;-84
2018/06/17 23:23:55;;;;;;;3.63;1.60;;;13.90;81.90;;;;;;630540;222;26914;-83
2018/06/17 23:26:23;;;;;;;4.70;1.90;;;13.90;81.30;;;;;;630335;228;26556;-83
2018/06/17 23:28:52;;;;;;;2.27;1.60;;;13.90;80.90;;;;;;630152;222;26594;-85
2018/06/17 23:31:21;;;;;;;4.00;1.73;;;14.00;81.20;;;;;;630315;228;26588;-82
2018/06/17 23:33:49;;;;;;;4.67;1.77;;;13.90;81.50;;;;;;630579;228;26614;-81
2018/06/17 23:36:18;;;;;;;3.30;1.87;;;13.90;81.70;;;;;;630515;222;26622;-82
2018/06/17 23:38:46;;;;;;;6.03;1.57;;;13.90;82.10;;;;;;630680;222;26584;-83
2018/06/17 23:41:15;;;;;;;5.67;2.27;;;14.00;82.10;;;;;;630314;222;26545;-83
2018/06/17 23:43:45;;;;;;;3.77;2.10;;;14.00;81.50;;;;;;630577;222;26587;-84
2018/06/17 23:56:49;;;;;;;6.17;2.30;;;14.10;80.40;;;;;;629919;228;26580;-82
2018/06/17 23:59:18;;;;;;;6.80;2.57;;;14.10;80.80;;;;;;629877;222;26962;-83
