Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/22 00:50:27;;;;;;;6.80;1.27;;;10.80;68.00;;;;;;626835;225;26554;-80
2018/05/22 00:52:54;;;;;;;11.97;1.80;;;10.80;68.00;;;;;;626831;229;26528;-80
2018/05/22 00:55:32;;;;;;;6.40;1.47;;;10.80;67.80;;;;;;626578;225;26550;-79
2018/05/22 00:58:00;;;;;;;4.67;1.30;;;10.80;68.00;;;;;;626493;229;26562;-79
2018/05/22 01:00:26;;;;;;;7.53;1.43;;;10.80;68.00;;;;;;626529;229;26550;-79
2018/05/22 01:02:53;;;;;;;6.67;1.80;;;10.80;67.80;;;;;;626535;229;26554;-79
2018/05/22 01:05:20;;;;;;;5.57;1.33;;;10.80;68.10;;;;;;626415;229;26554;-77
2018/05/22 01:07:47;;;;;;;7.00;1.40;;;10.80;68.10;;;;;;626506;229;26885;-77
2018/05/22 01:10:13;;;;;;;6.77;1.53;;;10.80;68.00;;;;;;626504;229;26554;-77
2018/05/22 01:12:40;;;;;;;7.97;1.67;;;10.80;67.70;;;;;;626294;225;26916;-79
2018/05/22 01:15:07;;;;;;;9.93;1.73;;;10.80;68.20;;;;;;626124;229;26533;-78
2018/05/22 01:17:34;;;;;;;7.30;1.57;;;10.80;67.80;;;;;;626216;229;26580;-79
2018/05/22 01:20:00;;;;;;;3.17;1.20;;;10.80;68.30;;;;;;626269;229;26810;-79
2018/05/22 01:22:27;;;;;;;4.17;1.27;;;10.70;68.20;;;;;;626203;225;26550;-79
2018/05/22 01:24:55;;;;;;;6.87;1.80;;;10.80;68.30;;;;;;626210;229;26556;-79
2018/05/22 01:27:21;;;;;;;6.00;1.50;;;10.70;68.00;;;;;;626304;229;26568;-80
2018/05/22 01:29:48;;;;;;;5.77;2.10;;;10.70;68.10;;;;;;626285;225;26591;-79
2018/05/22 01:32:15;;;;;;;5.60;1.70;;;10.70;68.10;;;;;;626217;225;26542;-80
2018/05/22 01:34:42;;;;;;;5.07;1.60;;;10.70;67.90;;;;;;626279;229;26539;-80
2018/05/22 01:37:09;;;;;;;5.40;1.67;;;10.80;68.20;;;;;;626272;229;26552;-79
2018/05/22 01:39:36;;;;;;;4.83;1.47;;;10.70;68.30;;;;;;626280;225;26557;-79
2018/05/22 01:42:04;;;;;;;5.80;1.20;;;10.70;68.00;;;;;;626284;229;26546;-79
2018/05/22 01:44:30;;;;;;;7.27;1.73;;;10.70;68.50;;;;;;626292;225;26555;-80
2018/05/22 01:46:57;;;;;;;6.10;1.63;;;10.70;68.10;;;;;;626467;227;26559;-79
2018/05/22 01:49:24;;;;;;;5.13;1.53;;;10.80;68.10;;;;;;627986;224;26550;-79
2018/05/22 01:51:51;;;;;;;7.23;1.83;;;10.70;68.40;;;;;;627381;224;26544;-80
2018/05/22 01:54:17;;;;;;;5.10;1.37;;;10.70;68.10;;;;;;627172;229;26960;-79
2018/05/22 01:56:44;;;;;;;4.87;1.40;;;10.70;68.20;;;;;;627074;229;26570;-80
2018/05/22 01:59:11;;;;;;;5.33;1.47;;;10.80;67.90;;;;;;626872;229;26550;-80
2018/05/22 02:01:38;;;;;;;6.70;1.80;;;10.80;68.70;;;;;;626897;225;26554;-80
2018/05/22 02:04:05;;;;;;;8.30;1.77;;;10.80;68.10;;;;;;626885;225;26550;-81
2018/05/22 02:06:32;;;;;;;8.47;1.47;;;10.80;68.50;;;;;;626695;229;26923;-80
2018/05/22 02:08:58;;;;;;;8.30;1.30;;;10.70;68.30;;;;;;626529;229;26585;-77
2018/05/22 02:11:25;;;;;;;7.90;1.50;;;10.70;68.30;;;;;;626606;229;26561;-77
2018/05/22 02:13:52;;;;;;;7.23;1.30;;;10.60;68.50;;;;;;626591;225;26549;-79
2018/05/22 02:16:19;;;;;;;7.33;1.40;;;10.60;68.90;;;;;;626588;229;26549;-79
2018/05/22 02:18:45;;;;;;;11.23;1.67;;;10.60;69.20;;;;;;626516;225;26537;-80
2018/05/22 02:21:12;;;;;;;4.93;1.03;;;10.60;68.70;;;;;;626575;229;26923;-79
2018/05/22 02:23:39;;;;;;;4.10;1.03;;;10.60;69.10;;;;;;626464;225;26925;-79
2018/05/22 02:26:06;;;;;;;6.80;1.30;;;10.60;69.00;;;;;;626264;229;26541;-79
2018/05/22 02:28:33;;;;;;;4.70;1.33;;;10.70;68.60;;;;;;626282;229;26562;-80
2018/05/22 02:30:59;;;;;;;5.80;1.57;;;10.70;68.50;;;;;;626268;229;26558;-79
2018/05/22 02:33:26;;;;;;;8.90;2.07;;;10.70;69.20;;;;;;626280;229;26897;-78
2018/05/22 02:35:53;;;;;;;8.60;1.53;;;10.70;68.90;;;;;;626239;229;26554;-79
2018/05/22 02:38:19;;;;;;;6.57;1.50;;;10.70;68.80;;;;;;626276;229;26964;-80
2018/05/22 02:40:46;;;;;;;4.60;1.10;;;10.70;69.00;;;;;;626329;225;26551;-79
2018/05/22 02:43:14;;;;;;;5.43;1.33;;;10.60;69.30;;;;;;626303;229;26547;-80
2018/05/22 02:45:40;;;;;;;6.63;1.53;;;10.60;69.20;;;;;;626277;229;26552;-80
2018/05/22 02:48:07;;;;;;;6.67;1.50;;;10.60;69.00;;;;;;626310;225;26537;-78
2018/05/22 02:50:35;;;;;;;3.83;1.23;;;10.70;69.10;;;;;;626256;229;26564;-79
2018/05/22 02:53:01;;;;;;;5.30;1.77;;;10.70;69.10;;;;;;626263;229;26571;-80
2018/05/22 02:55:28;;;;;;;6.23;1.70;;;10.60;68.90;;;;;;626285;229;26568;-79
2018/05/22 02:57:55;;;;;;;7.47;1.50;;;10.60;69.00;;;;;;626261;225;26886;-78
2018/05/22 03:00:22;;;;;;;7.10;1.30;;;10.70;68.80;;;;;;627750;227;26554;-79
2018/05/22 03:02:48;;;;;;;9.00;1.77;;;10.70;69.00;;;;;;627863;229;26552;-76
2018/05/22 03:05:15;;;;;;;5.03;1.77;;;10.60;68.90;;;;;;629384;229;26506;-79
2018/05/22 03:07:42;;;;;;;6.77;1.50;;;10.70;68.70;;;;;;628851;224;26964;-78
2018/05/22 03:10:09;;;;;;;7.00;1.40;;;10.70;69.30;;;;;;626923;225;26532;-80
2018/05/22 03:12:36;;;;;;;6.70;1.43;;;10.70;69.20;;;;;;626885;229;26543;-78
2018/05/22 03:15:03;;;;;;;10.60;1.90;;;10.70;69.20;;;;;;626883;229;26564;-80
2018/05/22 03:17:30;;;;;;;7.03;1.40;;;10.60;69.50;;;;;;626738;225;26550;-78
2018/05/22 03:19:57;;;;;;;13.67;1.90;;;10.60;69.30;;;;;;626566;229;26536;-79
2018/05/22 03:22:24;;;;;;;12.17;1.93;;;10.60;69.20;;;;;;626595;225;26554;-79
2018/05/22 03:24:51;;;;;;;10.87;1.57;;;10.60;69.50;;;;;;626549;229;26548;-76
2018/05/22 03:27:17;;;;;;;10.80;1.60;;;10.60;69.60;;;;;;626447;225;26545;-78
2018/05/22 03:29:44;;;;;;;7.87;1.70;;;10.60;69.50;;;;;;626444;229;26880;-79
2018/05/22 03:32:11;;;;;;;8.53;2.10;;;10.60;69.60;;;;;;626577;229;27151;-77
2018/05/22 03:34:38;;;;;;;9.17;1.37;;;10.60;69.50;;;;;;626505;229;26897;-79
2018/05/22 03:37:05;;;;;;;9.70;1.77;;;10.60;69.70;;;;;;626231;229;26562;-80
2018/05/22 03:39:32;;;;;;;9.03;1.87;;;10.50;69.60;;;;;;626227;229;26752;-79
2018/05/22 03:41:59;;;;;;;10.83;2.50;;;10.60;69.60;;;;;;626263;225;26567;-79
2018/05/22 03:44:26;;;;;;;5.20;1.43;;;10.60;69.50;;;;;;626243;229;26535;-78
2018/05/22 03:46:53;;;;;;;9.93;2.03;;;10.60;69.50;;;;;;626261;229;26542;-79
2018/05/22 03:49:20;;;;;;;13.20;2.23;;;10.60;69.60;;;;;;626211;229;27188;-79
2018/05/22 03:51:47;;;;;;;12.40;2.23;;;10.60;69.70;;;;;;626256;229;26546;-79
2018/05/22 03:54:14;;;;;;;12.13;2.23;;;10.60;69.70;;;;;;626249;229;26545;-80
2018/05/22 03:56:41;;;;;;;9.27;2.00;;;10.60;70.30;;;;;;626199;229;26567;-78
2018/05/22 03:59:19;;;;;;;10.03;1.90;;;10.60;70.20;;;;;;626244;229;26541;-80
2018/05/22 04:01:58;;;;;;;13.07;2.33;;;10.50;70.30;;;;;;626260;229;26553;-79
2018/05/22 04:04:24;;;;;;;14.17;2.30;;;10.50;70.30;;;;;;626276;229;26585;-79
2018/05/22 04:06:51;;;;;;;12.10;1.90;;;10.50;70.00;;;;;;626194;229;26555;-79
2018/05/22 04:09:18;;;;;;;8.37;1.73;;;10.50;70.00;;;;;;626225;225;26566;-80
2018/05/22 04:11:45;;;;;;;10.90;1.93;;;10.50;70.30;;;;;;627651;225;26549;-79
2018/05/22 04:14:11;;;;;;;10.57;1.70;;;10.50;70.20;;;;;;627507;229;26563;-80
2018/05/22 04:16:39;;;;;;;12.50;2.20;;;10.50;70.10;;;;;;627166;225;26564;-79
2018/05/22 04:19:06;;;;;;;14.23;1.87;;;10.50;69.90;;;;;;627187;229;26797;-80
2018/05/22 04:21:32;;;;;;;11.07;1.80;;;10.50;70.00;;;;;;626900;229;26535;-79
2018/05/22 04:23:59;;;;;;;8.60;2.27;;;10.60;70.00;;;;;;626875;225;26545;-80
2018/05/22 04:26:26;;;;;;;9.37;2.10;;;10.60;70.90;;;;;;626881;225;27172;-79
2018/05/22 04:28:53;;;;;;;9.23;2.17;;;10.60;69.90;;;;;;626775;229;26554;-80
2018/05/22 04:31:20;;;;;;;12.77;2.53;;;10.60;69.80;;;;;;626589;229;26554;-79
2018/05/22 04:33:47;;;;;;;16.07;2.37;;;10.60;70.00;;;;;;626560;225;26573;-79
2018/05/22 04:36:14;;;;;;;8.17;2.10;;;10.60;69.70;;;;;;626578;225;26554;-79
2018/05/22 04:38:40;;;;;;;14.90;2.27;;;10.70;69.70;;;;;;626574;229;26867;-80
2018/05/22 04:41:07;;;;;;;8.67;1.93;;;10.60;69.70;;;;;;626611;229;26924;-79
2018/05/22 04:43:34;;;;;;;13.03;2.00;;;10.60;69.70;;;;;;626577;229;26536;-79
2018/05/22 04:46:00;;;;;;;11.13;2.07;;;10.70;69.80;;;;;;626538;225;26549;-79
2018/05/22 04:48:27;;;;;;;6.63;1.77;;;10.70;69.60;;;;;;626235;229;26553;-80
2018/05/22 04:50:55;;;;;;;8.80;2.23;;;10.70;69.10;;;;;;626238;229;26568;-80
2018/05/22 04:53:21;;;;;;;8.50;2.13;;;10.70;69.10;;;;;;626243;229;26550;-79
2018/05/22 04:55:48;;;;;;;11.40;1.53;;;10.70;69.10;;;;;;626253;225;26550;-81
2018/05/22 04:58:15;;;;;;;8.00;2.07;;;10.70;69.10;;;;;;626241;225;26549;-79
2018/05/22 05:00:42;;;;;;;10.43;1.90;;;10.70;69.00;;;;;;626220;229;26563;-79
2018/05/22 05:03:09;;;;;;;9.70;2.30;;;10.80;69.20;;;;;;626225;229;26568;-80
2018/05/22 05:05:36;;;;;;;15.10;2.53;;;10.70;69.10;;;;;;626198;225;26547;-80
2018/05/22 05:08:02;;;;;;;9.77;2.30;;;10.80;69.00;;;;;;626116;229;26570;-80
2018/05/22 05:10:29;;;;;;;9.27;2.17;;;10.80;69.00;;;;;;626145;229;26923;-80
2018/05/22 05:12:56;;;;;;;9.53;2.93;;;10.90;69.00;;;;;;626238;229;26974;-79
2018/05/22 05:15:23;;;;;;;13.37;2.37;;;10.90;69.00;;;;;;626183;229;26570;-80
2018/05/22 05:17:49;;;;;;;10.27;2.23;;;10.90;69.00;;;;;;626224;229;26569;-80
2018/05/22 05:20:17;;;;;;;10.73;2.30;;;10.90;69.50;;;;;;626231;229;26579;-80
2018/05/22 05:22:44;;;;;;;10.00;2.07;;;10.80;69.30;;;;;;627233;225;26569;-80
2018/05/22 05:25:10;;;;;;;15.73;2.27;;;10.90;69.30;;;;;;627593;229;26549;-79
2018/05/22 05:27:37;;;;;;;10.77;2.33;;;10.90;69.20;;;;;;627300;229;26582;-80
2018/05/22 05:30:04;;;;;;;12.83;2.10;;;10.80;69.10;;;;;;627169;224;26881;-80
2018/05/22 05:32:31;;;;;;;11.13;2.10;;;10.80;69.80;;;;;;626873;225;26894;-79
2018/05/22 05:34:57;;;;;;;10.70;2.57;;;10.80;70.00;;;;;;626914;229;26554;-80
2018/05/22 05:37:24;;;;;;;9.40;2.27;;;10.80;69.70;;;;;;626859;229;26545;-80
2018/05/22 05:39:51;;;;;;;11.87;2.50;;;10.80;69.40;;;;;;626834;229;26538;-80
2018/05/22 05:42:17;;;;;;;7.33;2.00;;;10.80;69.60;;;;;;626556;225;26537;-78
2018/05/22 05:44:44;;;;;;;16.17;2.50;;;10.80;69.60;;;;;;626546;225;26858;-80
2018/05/22 05:47:12;;;;;;;10.17;2.40;;;10.80;69.90;;;;;;626634;229;26613;-80
2018/05/22 05:49:38;;;;;;;8.60;2.80;;;10.80;69.90;;;;;;626567;225;26550;-80
2018/05/22 05:52:05;;;;;;;8.10;1.93;;;10.90;69.90;;;;;;626596;225;26546;-80
2018/05/22 05:54:32;;;;;;;8.90;2.30;;;10.80;69.70;;;;;;626514;229;26547;-79
2018/05/22 05:56:59;;;;;;;8.63;1.90;;;10.90;69.60;;;;;;626546;229;26546;-80
2018/05/22 05:59:26;;;;;;;15.17;2.10;;;10.80;69.60;;;;;;626275;229;26776;-78
2018/05/22 06:01:52;;;;;;;12.00;2.37;;;10.80;69.80;;;;;;626275;229;26542;-80
2018/05/22 06:04:19;;;;;;;12.50;2.27;;;10.80;69.80;;;;;;626245;225;26579;-80
2018/05/22 06:06:46;;;;;;;9.20;2.20;;;10.90;69.90;;;;;;626218;225;26554;-80
2018/05/22 06:09:13;;;;;;;15.40;2.87;;;10.80;69.80;;;;;;626301;229;26570;-80
2018/05/22 06:11:40;;;;;;;9.20;2.73;;;10.80;70.10;;;;;;626213;229;26567;-80
2018/05/22 06:14:07;;;;;;;8.17;2.57;;;10.90;69.90;;;;;;626266;229;26541;-79
2018/05/22 06:16:33;;;;;;;9.20;2.60;;;10.80;70.20;;;;;;626287;229;26899;-77
2018/05/22 06:19:01;;;;;;;12.63;2.10;;;10.90;69.60;;;;;;626295;229;26564;-80
2018/05/22 06:21:28;;;;;;;14.90;3.00;;;10.90;69.60;;;;;;626261;229;26872;-80
2018/05/22 06:23:54;;;;;;;7.93;1.90;;;11.00;69.60;;;;;;626234;225;26567;-80
2018/05/22 06:26:21;;;;;;;9.63;2.43;;;11.00;69.60;;;;;;626280;225;26551;-80
2018/05/22 06:28:48;;;;;;;15.87;2.23;;;11.00;69.80;;;;;;626271;229;26557;-80
2018/05/22 06:31:14;;;;;;;8.80;2.17;;;11.10;69.50;;;;;;626219;229;26566;-79
2018/05/22 06:33:41;;;;;;;8.13;2.80;;;11.20;69.60;;;;;;626760;225;27177;-80
2018/05/22 06:36:08;;;;;;;11.83;2.67;;;11.30;69.30;;;;;;627808;229;26782;-79
2018/05/22 06:38:35;;;;;;;10.03;2.47;;;11.50;69.10;;;;;;627367;225;26541;-80
2018/05/22 06:41:01;;;;;;;10.10;2.40;;;11.60;68.80;;;;;;627159;224;26557;-80
2018/05/22 06:43:28;;;;;;;11.43;3.17;;;11.70;68.60;;;;;;626941;225;26553;-81
2018/05/22 06:45:55;;;;;;;9.50;2.33;;;11.70;68.80;;;;;;626887;229;26558;-77
2018/05/22 06:48:22;;;;;;;5.50;1.83;;;11.80;68.50;;;;;;626794;229;26914;-77
2018/05/22 06:50:49;;;;;;;7.57;2.03;;;11.90;68.30;;;;;;626840;229;26999;-79
2018/05/22 06:53:15;;;;;;;10.93;2.30;;;11.90;68.20;;;;;;626601;229;26563;-79
2018/05/22 06:55:43;;;;;;;6.97;2.07;;;12.00;68.00;;;;;;626491;229;26569;-77
2018/05/22 06:58:10;;;;;;;10.33;2.07;;;12.00;68.00;;;;;;626514;225;26550;-80
2018/05/22 07:00:37;;;;;;;5.77;2.17;;;12.10;68.10;;;;;;626515;229;26566;-80
2018/05/22 07:03:04;;;;;;;8.60;1.87;;;12.10;67.90;;;;;;626549;225;27589;-80
2018/05/22 07:05:31;;;;;;;4.93;2.33;;;12.20;68.00;;;;;;626527;225;26919;-79
2018/05/22 07:07:57;;;;;;;8.13;2.50;;;12.20;68.00;;;;;;626582;225;26565;-80
2018/05/22 07:10:24;;;;;;;11.20;2.50;;;12.20;68.00;;;;;;626383;229;26553;-79
2018/05/22 07:12:51;;;;;;;10.53;2.47;;;12.30;67.90;;;;;;626232;229;26570;-79
2018/05/22 07:15:18;;;;;;;8.10;1.63;;;12.40;67.80;;;;;;626236;225;26532;-80
2018/05/22 07:17:45;;;;;;;4.90;1.67;;;12.50;67.50;;;;;;626234;229;26555;-79
2018/05/22 07:20:12;;;;;;;5.37;2.10;;;12.60;67.20;;;;;;626244;229;27189;-80
2018/05/22 07:22:39;;;;;;;6.83;1.77;;;12.80;67.00;;;;;;626278;229;26550;-79
2018/05/22 07:25:06;;;;;;;11.10;2.40;;;12.80;67.00;;;;;;626258;229;26893;-78
2018/05/22 07:27:33;;;;;;;6.40;1.83;;;12.80;67.10;;;;;;626225;229;26871;-78
2018/05/22 07:29:59;;;;;;;8.10;2.20;;;12.80;67.20;;;;;;626222;229;26546;-80
2018/05/22 07:32:26;;;;;;;6.17;1.67;;;12.90;67.10;;;;;;626268;229;26554;-78
2018/05/22 07:34:53;;;;;;;10.73;2.07;;;13.10;66.90;;;;;;626232;225;26544;-78
2018/05/22 07:37:20;;;;;;;4.73;1.77;;;13.20;66.40;;;;;;626245;229;26564;-78
2018/05/22 07:39:46;;;;;;;7.43;2.00;;;13.30;66.10;;;;;;626221;229;26931;-79
2018/05/22 07:42:13;;;;;;;7.50;2.17;;;13.30;66.00;;;;;;626174;229;26524;-78
2018/05/22 07:44:40;;;;;;;9.13;2.20;;;13.30;66.30;;;;;;626227;225;26536;-79
2018/05/22 07:47:06;;;;;;;11.23;2.63;;;13.30;66.50;;;;;;627982;227;26553;-80
2018/05/22 07:49:33;;;;;;;6.03;1.57;;;13.40;66.60;;;;;;627394;229;26550;-77
2018/05/22 07:52:00;;;;;;;7.10;1.63;;;13.60;66.60;;;;;;627088;229;26541;-77
2018/05/22 07:54:27;;;;;;;7.40;1.70;;;13.70;66.20;;;;;;626999;224;26544;-79
2018/05/22 07:56:53;;;;;;;7.17;2.00;;;14.00;66.10;;;;;;626841;225;26895;-78
2018/05/22 07:59:20;;;;;;;10.63;2.13;;;14.10;65.50;;;;;;626802;229;26583;-77
2018/05/22 08:01:47;;;;;;;9.83;1.93;;;14.30;65.10;;;;;;626844;225;26898;-77
2018/05/22 08:04:15;;;;;;;10.33;1.83;;;14.20;65.20;;;;;;626677;229;26538;-79
2018/05/22 08:06:41;;;;;;;10.83;2.00;;;14.20;65.20;;;;;;626550;229;26577;-78
2018/05/22 08:09:08;;;;;;;16.80;2.10;;;14.10;65.50;;;;;;626512;229;26916;-79
2018/05/22 08:11:35;;;;;;;5.00;1.77;;;14.00;65.70;;;;;;626543;229;26628;-79
2018/05/22 08:14:01;;;;;;;7.17;1.50;;;14.00;66.00;;;;;;626502;225;26550;-79
2018/05/22 08:16:29;;;;;;;5.40;1.43;;;14.00;65.40;;;;;;626523;225;26556;-80
2018/05/22 08:18:56;;;;;;;8.50;1.90;;;14.00;65.40;;;;;;626500;229;26923;-77
2018/05/22 08:21:23;;;;;;;7.47;2.03;;;13.90;65.90;;;;;;626378;225;26550;-79
2018/05/22 08:23:50;;;;;;;9.77;1.80;;;13.90;65.90;;;;;;626210;225;26550;-80
2018/05/22 08:26:17;;;;;;;3.43;1.50;;;14.00;66.10;;;;;;626240;225;26562;-79
2018/05/22 08:28:44;;;;;;;6.43;2.00;;;14.10;65.80;;;;;;626168;229;26564;-79
2018/05/22 08:31:10;;;;;;;6.33;1.70;;;14.30;67.00;;;;;;626222;225;26562;-79
2018/05/22 08:33:37;;;;;;;3.40;1.73;;;15.10;66.50;;;;;;626158;225;26573;-80
2018/05/22 08:36:04;;;;;;;8.57;1.50;;;15.80;64.60;;;;;;626146;229;26618;-79
2018/05/22 08:38:31;;;;;;;7.83;1.63;;;16.20;63.00;;;;;;626195;229;27420;-77
2018/05/22 08:40:57;;;;;;;6.90;1.63;;;16.50;62.60;;;;;;626224;225;26539;-80
2018/05/22 08:43:24;;;;;;;8.17;1.70;;;16.70;62.10;;;;;;626192;229;26613;-79
2018/05/22 08:45:51;;;;;;;8.20;1.40;;;16.60;62.10;;;;;;626186;229;26543;-77
2018/05/22 08:48:18;;;;;;;7.33;1.67;;;16.50;62.30;;;;;;626233;229;26566;-77
2018/05/22 08:50:44;;;;;;;6.87;2.30;;;16.40;62.40;;;;;;626220;229;26554;-77
2018/05/22 08:53:12;;;;;;;6.90;1.70;;;16.10;62.50;;;;;;626186;229;26554;-79
2018/05/22 08:55:39;;;;;;;6.03;1.43;;;16.10;62.40;;;;;;626161;225;26571;-78
2018/05/22 08:58:05;;;;;;;5.90;1.57;;;15.80;63.10;;;;;;627597;227;26581;-79
2018/05/22 09:00:32;;;;;;;10.80;1.73;;;15.60;64.40;;;;;;627511;224;26542;-79
2018/05/22 09:02:59;;;;;;;9.13;1.90;;;15.60;64.80;;;;;;627165;229;26569;-79
2018/05/22 09:05:26;;;;;;;5.60;1.77;;;15.90;63.80;;;;;;627125;225;26657;-78
2018/05/22 09:07:52;;;;;;;5.07;1.37;;;16.00;62.50;;;;;;626862;225;27167;-80
2018/05/22 09:10:20;;;;;;;4.67;1.20;;;16.00;62.90;;;;;;626779;225;26573;-79
2018/05/22 09:12:47;;;;;;;6.43;1.70;;;16.00;63.20;;;;;;626805;226;27383;-80
2018/05/22 09:15:14;;;;;;;9.13;2.37;;;16.10;62.70;;;;;;626759;229;26614;-79
2018/05/22 09:17:40;;;;;;;6.40;1.70;;;16.00;62.80;;;;;;626657;225;26558;-79
2018/05/22 09:20:08;;;;;;;9.70;1.87;;;16.10;62.80;;;;;;626510;229;26561;-78
2018/05/22 09:22:35;;;;;;;3.23;1.27;;;16.00;62.60;;;;;;626490;229;26557;-77
2018/05/22 09:25:01;;;;;;;5.77;1.50;;;16.20;63.20;;;;;;626535;229;26816;-77
2018/05/22 09:27:28;;;;;;;6.00;1.63;;;16.40;62.10;;;;;;626525;229;26546;-79
2018/05/22 09:29:55;;;;;;;10.23;2.00;;;16.60;62.00;;;;;;626483;225;26549;-79
2018/05/22 09:32:22;;;;;;;9.57;2.17;;;16.50;61.90;;;;;;626524;225;26560;-77
2018/05/22 09:34:48;;;;;;;8.30;1.60;;;16.40;62.40;;;;;;626278;229;26553;-78
2018/05/22 09:37:15;;;;;;;9.70;2.10;;;16.20;62.70;;;;;;626239;225;26570;-79
2018/05/22 09:39:42;;;;;;;13.47;2.80;;;16.10;62.60;;;;;;626234;229;26575;-79
2018/05/22 09:42:09;;;;;;;8.57;2.17;;;16.00;62.70;;;;;;626237;225;26558;-79
2018/05/22 09:44:35;;;;;;;6.60;1.60;;;15.90;62.90;;;;;;626205;225;26799;-79
2018/05/22 09:47:02;;;;;;;9.30;2.13;;;15.80;62.80;;;;;;626267;225;26537;-79
2018/05/22 09:49:29;;;;;;;12.33;2.93;;;15.80;63.60;;;;;;626216;229;26808;-79
2018/05/22 09:51:55;;;;;;;12.17;2.80;;;15.90;63.60;;;;;;626286;225;26600;-79
2018/05/22 09:54:22;;;;;;;7.80;2.00;;;16.30;64.10;;;;;;626272;225;26583;-79
2018/05/22 09:56:49;;;;;;;9.77;1.90;;;16.90;62.30;;;;;;626266;229;26551;-77
2018/05/22 09:59:16;;;;;;;11.17;2.77;;;17.20;61.50;;;;;;626203;229;26533;-79
2018/05/22 10:01:43;;;;;;;8.53;1.93;;;16.90;61.40;;;;;;626256;229;26556;-78
2018/05/22 10:04:10;;;;;;;8.47;2.17;;;16.90;61.40;;;;;;626263;229;26547;-80
2018/05/22 10:06:37;;;;;;;10.50;1.80;;;16.60;62.50;;;;;;626212;229;26809;-79
2018/05/22 10:09:05;;;;;;;14.03;2.53;;;16.40;62.90;;;;;;627256;227;26577;-79
2018/05/22 10:11:32;;;;;;;9.53;2.13;;;16.20;63.10;;;;;;627606;229;26875;-80
2018/05/22 10:13:59;;;;;;;9.03;2.00;;;16.00;62.90;;;;;;627281;225;27156;-79
2018/05/22 10:16:26;;;;;;;8.43;2.40;;;16.00;63.00;;;;;;627164;224;26578;-79
2018/05/22 10:18:53;;;;;;;9.27;2.20;;;15.90;62.90;;;;;;626935;229;26542;-80
2018/05/22 10:21:20;;;;;;;13.07;2.73;;;16.00;62.60;;;;;;626893;229;26562;-80
2018/05/22 10:23:46;;;;;;;10.23;2.60;;;15.70;62.50;;;;;;626908;229;26851;-79
2018/05/22 10:26:13;;;;;;;7.13;2.70;;;15.40;63.00;;;;;;626751;225;26545;-79
2018/05/22 10:28:40;;;;;;;13.27;3.10;;;15.40;63.90;;;;;;626553;225;26564;-80
2018/05/22 10:31:07;;;;;;;7.07;2.13;;;15.50;63.50;;;;;;626529;225;26550;-80
2018/05/22 10:33:33;;;;;;;8.43;2.27;;;15.80;63.20;;;;;;626548;229;26834;-79
