Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/01 10:32:35;;;;;;;10.97;2.80;;;17.90;39.50;;;;;;604784;236;26585;-78
2018/05/01 10:35:01;;;;;;;11.80;3.03;;;17.70;40.30;;;;;;604781;236;26581;-81
2018/05/01 10:37:28;;;;;;;8.57;2.43;;;17.60;40.50;;;;;;604713;236;26613;-80
2018/05/01 10:39:55;;;;;;;9.03;2.33;;;17.40;40.50;;;;;;604709;236;26815;-80
2018/05/01 10:42:22;;;;;;;4.17;2.10;;;17.10;40.80;;;;;;604734;236;26588;-80
2018/05/01 10:44:49;;;;;;;7.63;2.30;;;17.10;40.70;;;;;;604742;236;26601;-78
2018/05/01 10:47:16;;;;;;;9.60;1.93;;;17.50;40.30;;;;;;604676;236;26898;-79
2018/05/01 10:49:43;;;;;;;3.50;1.80;;;17.90;39.10;;;;;;604694;236;27263;-78
2018/05/01 10:52:10;;;;;;;5.47;1.83;;;18.40;38.90;;;;;;604745;238;26574;-80
2018/05/01 10:54:37;;;;;;;6.20;2.20;;;18.40;38.90;;;;;;604449;235;26965;-81
2018/05/01 10:57:04;;;;;;;13.47;2.77;;;18.20;39.90;;;;;;606014;235;26587;-81
2018/05/01 10:59:30;;;;;;;13.03;2.37;;;18.20;40.50;;;;;;605734;237;26589;-81
2018/05/01 11:01:57;;;;;;;9.37;2.30;;;18.50;40.20;;;;;;605315;237;26568;-82
2018/05/01 11:04:24;;;;;;;8.13;2.63;;;18.60;40.10;;;;;;605300;236;26604;-80
2018/05/01 11:06:51;;;;;;;10.57;3.03;;;18.70;39.70;;;;;;605183;237;26606;-81
2018/05/01 11:09:18;;;;;;;9.73;2.37;;;18.30;40.10;;;;;;605308;237;26967;-80
2018/05/01 11:11:44;;;;;;;9.87;3.17;;;17.80;40.60;;;;;;605230;237;27027;-81
2018/05/01 11:14:11;;;;;;;12.03;2.93;;;17.40;41.30;;;;;;605033;237;26920;-80
2018/05/01 11:16:38;;;;;;;10.63;3.20;;;16.90;41.80;;;;;;604943;237;27064;-80
2018/05/01 11:19:05;;;;;;;13.67;3.27;;;16.50;42.60;;;;;;605007;237;26588;-81
2018/05/01 11:21:32;;;;;;;11.57;3.70;;;15.80;43.40;;;;;;604783;237;26573;-81
2018/05/01 11:24:00;;;;;;;7.63;2.83;;;15.80;43.40;;;;;;604861;236;26615;-81
2018/05/01 11:26:26;;;;;;;8.37;3.00;;;15.50;44.20;;;;;;604987;237;26921;-79
2018/05/01 11:28:53;;;;;;;9.10;3.60;;;15.00;45.10;;;;;;605001;237;26909;-80
2018/05/01 11:31:20;;;;;;;11.97;4.70;;;14.80;45.30;;;;;;604887;236;26942;-81
2018/05/01 11:33:46;;;;;;;10.93;4.80;;;14.60;45.40;;;;;;604739;236;26579;-80
2018/05/01 11:36:13;;;;;;;14.90;4.43;;;14.70;45.40;;;;;;604745;238;26560;-80
2018/05/01 11:38:40;;;;;;;11.47;3.93;;;14.70;46.00;;;;;;604669;238;26586;-80
2018/05/01 11:41:07;;;;;;;7.67;3.80;;;14.60;45.40;;;;;;604702;236;26619;-80
2018/05/01 11:43:33;;;;;;;13.77;4.10;;;14.40;45.50;;;;;;604704;237;26581;-80
2018/05/01 11:46:00;;;;;;;10.60;3.90;;;14.20;45.70;;;;;;604732;238;26574;-79
2018/05/01 11:48:27;;;;;;;8.47;3.30;;;14.00;46.00;;;;;;604703;237;26579;-80
2018/05/01 11:50:54;;;;;;;7.87;4.47;;;13.90;46.00;;;;;;604694;238;27216;-80
2018/05/01 11:53:20;;;;;;;13.00;4.27;;;13.90;45.90;;;;;;604664;238;26584;-79
2018/05/01 11:55:47;;;;;;;6.30;3.60;;;14.00;45.90;;;;;;604732;236;26605;-79
2018/05/01 11:58:14;;;;;;;8.83;4.03;;;14.00;46.00;;;;;;604756;236;26588;-81
2018/05/01 12:00:41;;;;;;;14.17;4.47;;;14.00;46.00;;;;;;604702;236;26589;-80
2018/05/01 12:03:08;;;;;;;11.40;4.43;;;14.10;46.10;;;;;;604700;237;26999;-79
2018/05/01 12:05:35;;;;;;;13.37;4.30;;;14.50;45.70;;;;;;604630;237;26968;-79
2018/05/01 12:08:01;;;;;;;11.13;4.27;;;14.70;45.40;;;;;;606118;235;26558;-79
2018/05/01 12:10:28;;;;;;;6.37;3.10;;;14.70;45.60;;;;;;605879;237;26593;-79
2018/05/01 12:12:55;;;;;;;10.57;3.13;;;14.70;45.60;;;;;;605590;236;26576;-79
2018/05/01 12:15:22;;;;;;;6.03;3.07;;;14.70;45.70;;;;;;605587;236;26575;-80
2018/05/01 12:17:48;;;;;;;6.80;3.50;;;14.70;45.50;;;;;;605285;237;26592;-80
2018/05/01 12:20:15;;;;;;;9.47;4.47;;;14.70;45.70;;;;;;605260;236;26584;-79
2018/05/01 12:22:42;;;;;;;7.63;3.17;;;14.80;45.10;;;;;;605307;237;26970;-80
2018/05/01 12:25:09;;;;;;;6.80;2.90;;;15.00;45.00;;;;;;605165;237;26592;-80
2018/05/01 12:27:36;;;;;;;11.50;3.20;;;15.00;45.00;;;;;;604973;237;26947;-79
2018/05/01 12:30:03;;;;;;;10.50;3.10;;;15.10;45.10;;;;;;604920;236;26577;-80
2018/05/01 12:32:30;;;;;;;10.53;3.77;;;15.30;45.00;;;;;;604920;237;27003;-79
2018/05/01 12:34:56;;;;;;;8.03;3.00;;;15.50;45.10;;;;;;604964;237;26991;-80
2018/05/01 12:37:24;;;;;;;12.63;3.90;;;15.70;45.10;;;;;;604946;237;26809;-80
2018/05/01 12:39:51;;;;;;;12.10;3.03;;;15.60;45.60;;;;;;604915;236;26996;-80
2018/05/01 12:42:19;;;;;;;10.13;2.80;;;15.00;46.40;;;;;;604912;237;27069;-80
2018/05/01 12:44:45;;;;;;;12.43;3.17;;;15.00;46.40;;;;;;604656;236;26824;-80
2018/05/01 12:47:13;;;;;;;9.43;3.23;;;14.20;47.60;;;;;;604664;236;26648;-82
2018/05/01 12:49:40;;;;;;;9.93;3.43;;;14.20;47.50;;;;;;604665;238;26967;-81
2018/05/01 12:52:06;;;;;;;14.83;4.57;;;13.90;48.00;;;;;;604714;236;26597;-80
2018/05/01 12:54:33;;;;;;;8.47;3.70;;;13.70;48.50;;;;;;604714;236;26930;-81
2018/05/01 12:57:00;;;;;;;6.60;2.63;;;13.50;48.70;;;;;;604661;237;26598;-80
2018/05/01 12:59:27;;;;;;;7.03;2.83;;;13.30;49.20;;;;;;604693;238;26582;-81
2018/05/01 13:01:54;;;;;;;8.10;3.10;;;13.30;48.60;;;;;;604645;238;26569;-81
2018/05/01 13:04:21;;;;;;;8.57;3.50;;;13.30;48.60;;;;;;604655;237;26573;-81
2018/05/01 13:06:48;;;;;;;6.67;2.33;;;13.20;48.30;;;;;;604639;236;26629;-81
2018/05/01 13:09:15;;;;;;;10.50;2.97;;;13.30;48.60;;;;;;604663;236;26593;-81
2018/05/01 13:11:41;;;;;;;8.17;2.83;;;13.30;48.70;;;;;;604641;236;26582;-80
2018/05/01 13:14:08;;;;;;;6.00;2.37;;;13.40;48.30;;;;;;604697;238;26581;-81
2018/05/01 13:16:35;;;;;;;7.70;3.23;;;13.40;48.80;;;;;;604733;236;26581;-81
2018/05/01 13:19:02;;;;;;;7.00;3.17;;;13.50;48.40;;;;;;605739;235;26955;-81
2018/05/01 13:21:29;;;;;;;9.60;2.40;;;13.50;48.60;;;;;;605901;236;26560;-81
2018/05/01 13:23:56;;;;;;;6.13;2.70;;;13.50;48.60;;;;;;605600;237;26604;-81
2018/05/01 13:26:23;;;;;;;7.80;3.20;;;13.40;48.70;;;;;;605633;237;26576;-81
2018/05/01 13:28:49;;;;;;;8.73;2.73;;;13.50;48.30;;;;;;605336;237;26573;-80
2018/05/01 13:31:16;;;;;;;6.80;2.63;;;13.50;48.70;;;;;;605211;237;26621;-81
2018/05/01 13:33:43;;;;;;;9.93;3.77;;;13.70;48.00;;;;;;605304;236;26590;-81
2018/05/01 13:36:10;;;;;;;6.30;2.57;;;13.70;47.60;;;;;;605218;237;26585;-80
2018/05/01 13:38:37;;;;;;;9.43;3.23;;;13.80;47.40;;;;;;604964;236;26600;-80
2018/05/01 13:41:03;;;;;;;7.47;2.80;;;13.90;47.00;;;;;;604968;236;26581;-80
2018/05/01 13:43:30;;;;;;;10.90;2.90;;;14.00;47.00;;;;;;604991;236;26581;-80
2018/05/01 13:45:58;;;;;;;9.70;2.83;;;14.10;47.00;;;;;;605036;237;26581;-79
2018/05/01 13:48:24;;;;;;;7.00;2.70;;;14.10;46.80;;;;;;605055;236;26574;-80
2018/05/01 13:50:51;;;;;;;10.90;2.50;;;14.20;46.70;;;;;;604966;236;26916;-80
2018/05/01 13:53:18;;;;;;;5.50;2.23;;;14.20;46.50;;;;;;605049;237;26582;-81
2018/05/01 13:55:44;;;;;;;4.60;1.87;;;14.10;46.10;;;;;;604793;236;26570;-81
2018/05/01 13:58:11;;;;;;;5.03;1.93;;;13.90;46.40;;;;;;604644;236;26598;-79
2018/05/01 14:00:38;;;;;;;8.40;2.57;;;13.70;47.00;;;;;;604745;236;26594;-85
2018/05/01 14:03:05;;;;;;;6.90;2.07;;;13.60;47.00;;;;;;604754;238;26582;-84
2018/05/01 14:05:31;;;;;;;7.27;2.00;;;13.50;47.30;;;;;;604551;236;26574;-83
2018/05/01 14:07:58;;;;;;;7.63;2.37;;;13.30;47.80;;;;;;604571;238;26591;-88
2018/05/01 14:10:26;;;;;;;8.30;1.80;;;13.30;48.00;;;;;;604871;238;26592;-82
2018/05/01 14:12:52;;;;;;;7.23;2.27;;;13.30;48.00;;;;;;604818;236;26914;-86
2018/05/01 14:15:19;;;;;;;8.93;2.20;;;13.40;47.80;;;;;;604828;236;26918;-86
2018/05/01 14:17:46;;;;;;;5.80;2.13;;;13.40;47.90;;;;;;604731;236;27219;-87
2018/05/01 14:20:14;;;;;;;6.17;2.40;;;13.40;47.50;;;;;;604774;238;26967;-88
2018/05/01 14:22:41;;;;;;;6.53;2.10;;;13.40;47.30;;;;;;604835;237;26596;-91
2018/05/01 14:25:08;;;;;;;10.43;2.57;;;13.30;47.50;;;;;;604806;236;26950;-87
2018/05/01 14:27:34;;;;;;;7.03;2.03;;;13.30;47.50;;;;;;604779;238;26909;-86
2018/05/01 14:30:02;;;;;;;7.43;2.93;;;13.30;48.00;;;;;;605514;235;26897;-89
2018/05/01 14:32:28;;;;;;;11.03;2.17;;;13.20;48.30;;;;;;606118;236;26593;-80
2018/05/01 14:34:55;;;;;;;13.47;2.87;;;13.20;48.40;;;;;;605660;236;26653;-82
2018/05/01 14:37:22;;;;;;;5.60;2.07;;;13.20;48.60;;;;;;605541;236;26572;-81
2018/05/01 14:39:49;;;;;;;9.03;2.30;;;13.20;48.90;;;;;;605332;237;26603;-82
2018/05/01 14:42:15;;;;;;;9.23;2.43;;;13.10;48.60;;;;;;605284;236;26589;-82
2018/05/01 14:44:42;;;;;;;4.70;1.93;;;13.00;48.60;;;;;;605265;237;26592;-83
2018/05/01 14:47:09;;;;;;;12.53;2.63;;;12.90;48.80;;;;;;605306;236;26626;-82
2018/05/01 14:49:36;;;;;;;6.53;1.77;;;12.80;49.60;;;;;;605033;236;26585;-81
2018/05/01 14:52:03;;;;;;;8.63;2.07;;;12.80;48.90;;;;;;605103;237;27259;-84
2018/05/01 14:54:29;;;;;;;10.97;2.47;;;12.80;48.80;;;;;;604927;237;26599;-84
2018/05/01 14:56:56;;;;;;;9.97;2.00;;;12.80;48.90;;;;;;604996;237;26597;-82
2018/05/01 14:59:23;;;;;;;5.40;1.80;;;12.80;49.30;;;;;;604966;237;26918;-81
2018/05/01 15:01:50;;;;;;;7.00;2.80;;;12.80;49.30;;;;;;604928;237;26980;-85
2018/05/01 15:04:16;;;;;;;8.40;3.57;;;12.80;49.30;;;;;;604955;237;27054;-81
2018/05/01 15:06:43;;;;;;;6.33;1.50;;;12.80;49.40;;;;;;604795;236;26642;-84
2018/05/01 15:09:10;;;;;;;7.03;2.00;;;12.90;49.30;;;;;;604656;238;26574;-81
2018/05/01 15:11:37;;;;;;;6.13;2.60;;;12.90;49.40;;;;;;604633;236;26574;-82
2018/05/01 15:14:03;;;;;;;6.33;2.33;;;13.00;49.70;;;;;;604707;238;26577;-85
2018/05/01 15:16:30;;;;;;;7.67;1.70;;;13.00;49.10;;;;;;604714;238;26595;-85
2018/05/01 15:18:57;;;;;;;10.03;2.87;;;12.90;49.80;;;;;;604736;236;26620;-83
2018/05/01 15:21:24;;;;;;;5.87;2.00;;;12.90;49.80;;;;;;604835;237;26584;-84
2018/05/01 15:23:50;;;;;;;7.70;2.13;;;12.80;50.10;;;;;;605865;238;26576;-83
2018/05/01 15:26:17;;;;;;;8.30;1.83;;;12.60;50.70;;;;;;605866;238;26576;-80
2018/05/01 15:28:44;;;;;;;7.83;1.80;;;12.40;51.30;;;;;;605333;238;27049;-82
2018/05/01 15:31:12;;;;;;;10.97;2.17;;;12.20;52.00;;;;;;604658;238;26639;-81
2018/05/01 15:33:39;;;;;;;15.00;2.20;;;12.00;52.70;;;;;;604662;236;26598;-83
2018/05/01 15:36:06;;;;;;;8.17;2.23;;;11.90;52.60;;;;;;604655;236;26584;-82
2018/05/01 15:38:33;;;;;;;10.93;2.30;;;12.00;52.50;;;;;;604596;237;26560;-84
2018/05/01 15:40:59;;;;;;;9.23;2.00;;;12.00;52.50;;;;;;604854;235;26603;-85
2018/05/01 15:43:26;;;;;;;10.33;2.33;;;12.10;52.20;;;;;;606164;235;26601;-83
2018/05/01 15:45:53;;;;;;;15.33;2.47;;;12.20;51.80;;;;;;605699;237;26589;-83
2018/05/01 15:48:20;;;;;;;12.83;2.10;;;12.30;51.50;;;;;;605450;236;26939;-83
2018/05/01 15:50:46;;;;;;;8.67;2.30;;;12.40;51.90;;;;;;605388;237;26584;-82
2018/05/01 15:53:13;;;;;;;14.63;2.20;;;12.40;51.60;;;;;;605187;236;26593;-84
2018/05/01 15:55:40;;;;;;;14.60;2.63;;;12.40;51.50;;;;;;605177;237;26597;-83
2018/05/01 15:58:07;;;;;;;8.30;2.10;;;12.40;51.20;;;;;;605236;236;26794;-84
2018/05/01 16:00:33;;;;;;;10.20;2.33;;;12.50;51.40;;;;;;605038;236;26574;-85
2018/05/01 16:03:01;;;;;;;13.53;3.10;;;12.50;51.20;;;;;;604962;237;26593;-85
2018/05/01 16:05:28;;;;;;;9.13;2.27;;;12.60;51.20;;;;;;604917;237;26914;-85
2018/05/01 16:07:55;;;;;;;12.47;1.97;;;12.60;50.70;;;;;;604992;237;26907;-85
2018/05/01 16:10:21;;;;;;;10.73;2.20;;;12.60;51.00;;;;;;605054;237;26590;-85
2018/05/01 16:12:48;;;;;;;5.77;1.70;;;12.60;50.10;;;;;;605007;236;26561;-86
2018/05/01 16:15:15;;;;;;;6.63;1.97;;;12.60;49.90;;;;;;604914;237;27195;-87
2018/05/01 16:17:42;;;;;;;3.30;1.10;;;12.60;50.00;;;;;;604889;236;26644;-83
2018/05/01 16:20:09;;;;;;;2.10;0.60;;;12.70;49.90;;;;;;608150;236;26596;-85
2018/05/01 16:22:36;;;;;;;6.87;0.90;;;12.70;49.70;;;;;;608407;236;26640;-86
2018/05/01 16:25:02;;;;;;;3.73;0.80;;;12.70;49.60;;;;;;608420;236;26622;-86
2018/05/01 16:27:29;;;;;;;4.40;0.80;;;12.70;50.00;;;;;;608509;235;26580;-85
2018/05/01 16:29:56;;;;;;;5.60;1.03;;;12.60;50.70;;;;;;608430;236;26629;-84
2018/05/01 16:32:24;;;;;;;7.60;1.30;;;12.40;51.60;;;;;;608448;236;26608;-84
2018/05/01 16:34:49;;;;;;;3.97;1.20;;;12.30;51.50;;;;;;608328;236;27035;-85
2018/05/01 16:37:16;;;;;;;4.63;1.00;;;12.30;51.50;;;;;;608456;235;26579;-85
2018/05/01 16:39:43;;;;;;;8.73;1.30;;;12.40;51.30;;;;;;608451;235;26596;-85
2018/05/01 16:42:10;;;;;;;4.93;1.27;;;12.60;51.20;;;;;;608421;236;26953;-82
2018/05/01 16:44:37;;;;;;;8.23;1.43;;;12.80;51.10;;;;;;608445;236;27184;-89
2018/05/01 16:47:03;;;;;;;4.20;1.70;;;13.00;50.80;;;;;;608463;236;27191;-86
2018/05/01 16:49:30;;;;;;;4.57;1.30;;;13.00;50.60;;;;;;608465;235;26926;-86
2018/05/01 16:51:57;;;;;;;8.13;1.57;;;13.00;50.10;;;;;;608115;236;26607;-86
2018/05/01 16:54:24;;;;;;;6.23;1.40;;;13.00;50.40;;;;;;609731;234;26561;-83
2018/05/01 16:56:50;;;;;;;9.37;1.50;;;12.90;51.10;;;;;;609653;236;26583;-84
2018/05/01 16:59:17;;;;;;;6.97;1.67;;;12.80;51.20;;;;;;609338;234;26582;-85
2018/05/01 17:01:44;;;;;;;11.43;1.70;;;12.70;51.50;;;;;;609320;235;26963;-84
2018/05/01 17:04:10;;;;;;;5.63;1.53;;;12.60;51.90;;;;;;609040;235;26696;-85
2018/05/01 17:06:37;;;;;;;9.00;1.97;;;12.60;52.80;;;;;;608676;235;27046;-84
2018/05/01 17:09:04;;;;;;;6.97;1.97;;;12.50;52.00;;;;;;609016;235;26647;-85
2018/05/01 17:11:31;;;;;;;4.10;1.57;;;12.40;51.90;;;;;;608920;235;26613;-85
2018/05/01 17:13:58;;;;;;;11.87;1.73;;;12.40;51.90;;;;;;608781;235;26583;-84
2018/05/01 17:16:24;;;;;;;5.27;1.40;;;12.40;52.20;;;;;;608799;235;26645;-84
2018/05/01 17:18:52;;;;;;;3.93;1.30;;;12.30;52.90;;;;;;608727;236;26591;-84
2018/05/01 17:21:19;;;;;;;6.33;1.70;;;12.30;53.60;;;;;;608762;235;26600;-84
2018/05/01 17:23:45;;;;;;;4.77;1.53;;;12.20;53.20;;;;;;608777;235;26582;-83
2018/05/01 17:26:12;;;;;;;7.17;1.70;;;12.20;53.90;;;;;;608791;235;26933;-84
2018/05/01 17:28:39;;;;;;;6.33;1.93;;;12.10;54.00;;;;;;608687;235;26600;-84
2018/05/01 17:31:06;;;;;;;6.33;2.00;;;12.00;54.10;;;;;;608389;236;26578;-83
2018/05/01 17:33:32;;;;;;;7.13;1.63;;;11.90;54.30;;;;;;608429;236;26584;-84
2018/05/01 17:35:59;;;;;;;9.77;2.33;;;11.90;54.60;;;;;;608363;236;26578;-84
2018/05/01 17:38:26;;;;;;;12.63;2.30;;;11.80;55.30;;;;;;608417;236;26985;-84
2018/05/01 17:40:53;;;;;;;17.60;2.23;;;11.80;54.90;;;;;;608445;236;26990;-83
2018/05/01 17:43:19;;;;;;;7.93;2.00;;;11.70;56.10;;;;;;608395;235;27004;-84
2018/05/01 17:45:47;;;;;;;7.43;1.73;;;11.40;57.50;;;;;;608352;235;26580;-83
2018/05/01 17:48:14;;;;;;;14.83;2.20;;;11.40;57.70;;;;;;608426;236;26596;-83
2018/05/01 17:50:41;;;;;;;11.17;1.93;;;11.20;57.30;;;;;;608376;235;26632;-84
2018/05/01 17:53:07;;;;;;;7.07;1.43;;;11.10;58.20;;;;;;608731;233;26627;-83
2018/05/01 17:55:34;;;;;;;7.13;2.03;;;10.90;59.10;;;;;;608952;235;26874;-84
2018/05/01 17:58:01;;;;;;;12.00;2.63;;;10.80;59.10;;;;;;608931;235;26826;-85
2018/05/01 18:00:28;;;;;;;11.73;2.07;;;10.70;59.80;;;;;;608771;235;26976;-83
2018/05/01 18:02:55;;;;;;;11.43;1.93;;;10.60;58.70;;;;;;608498;236;26892;-84
2018/05/01 18:05:21;;;;;;;10.30;2.10;;;10.60;59.80;;;;;;609534;234;26586;-83
2018/05/01 18:07:48;;;;;;;10.90;2.43;;;10.40;60.60;;;;;;609713;234;26557;-83
2018/05/01 18:10:16;;;;;;;9.73;2.27;;;10.30;61.80;;;;;;609340;234;26588;-83
2018/05/01 18:12:42;;;;;;;7.40;1.80;;;10.30;61.80;;;;;;609269;236;26928;-82
2018/05/01 18:15:09;;;;;;;6.77;1.90;;;10.30;60.80;;;;;;609035;236;26582;-83
2018/05/01 18:17:37;;;;;;;11.20;2.20;;;10.40;60.10;;;;;;609001;236;26638;-82
2018/05/01 18:20:04;;;;;;;11.77;2.10;;;10.30;60.00;;;;;;609042;235;26574;-82
2018/05/01 18:22:30;;;;;;;11.03;2.60;;;10.40;61.20;;;;;;608967;236;27202;-84
2018/05/01 18:24:57;;;;;;;10.17;2.80;;;10.30;60.80;;;;;;608706;235;26908;-82
2018/05/01 18:27:24;;;;;;;14.50;3.33;;;10.40;60.30;;;;;;608689;236;27000;-82
2018/05/01 18:29:51;;;;;;;13.27;3.00;;;10.40;60.60;;;;;;608716;235;26929;-85
2018/05/01 18:32:17;;;;;;;9.27;2.20;;;10.40;61.40;;;;;;608765;235;27012;-84
2018/05/01 18:34:44;;;;;;;9.57;2.47;;;10.40;61.80;;;;;;608726;236;26605;-86
2018/05/01 18:37:11;;;;;;;20.53;2.70;;;10.40;60.80;;;;;;608757;235;26583;-83
2018/05/01 18:39:38;;;;;;;11.87;2.50;;;10.40;60.90;;;;;;608748;235;26583;-82
2018/05/01 18:42:04;;;;;;;20.93;3.97;;;10.30;60.90;;;;;;608526;236;26579;-82
2018/05/01 18:44:31;;;;;;;16.17;2.83;;;10.40;60.40;;;;;;608504;236;26596;-83
2018/05/01 18:46:58;;;;;;;11.30;1.90;;;10.30;61.60;;;;;;608521;235;26583;-82
2018/05/01 18:49:25;;;;;;;13.07;2.70;;;10.30;61.70;;;;;;608508;235;26587;-82
2018/05/01 18:51:51;;;;;;;16.17;2.53;;;10.30;61.60;;;;;;608601;236;26578;-83
2018/05/01 18:54:19;;;;;;;6.73;1.83;;;10.20;61.80;;;;;;608571;236;26567;-84
2018/05/01 18:56:46;;;;;;;5.63;1.63;;;10.20;62.20;;;;;;608549;235;26892;-83
2018/05/01 18:59:12;;;;;;;12.53;2.27;;;10.20;61.60;;;;;;608546;236;26612;-82
2018/05/01 19:01:39;;;;;;;6.77;2.13;;;10.20;62.30;;;;;;608601;235;26908;-83
2018/05/01 19:04:06;;;;;;;5.53;1.90;;;10.10;62.00;;;;;;608499;235;26938;-83
2018/05/01 19:06:34;;;;;;;10.43;2.30;;;10.00;63.80;;;;;;608516;235;26569;-83
2018/05/01 19:09:01;;;;;;;12.87;2.10;;;10.00;62.90;;;;;;608774;236;26568;-83
2018/05/01 19:11:28;;;;;;;10.10;2.20;;;10.00;63.00;;;;;;609007;236;26880;-82
2018/05/01 19:13:55;;;;;;;8.40;1.60;;;9.90;64.40;;;;;;608811;235;26903;-83
2018/05/01 19:16:22;;;;;;;12.10;3.10;;;9.90;64.70;;;;;;609359;234;27038;-82
2018/05/01 19:18:49;;;;;;;11.23;2.93;;;10.00;63.40;;;;;;609843;234;26944;-83
2018/05/01 19:21:16;;;;;;;10.53;1.93;;;9.90;65.00;;;;;;609457;234;26602;-83
2018/05/01 19:23:43;;;;;;;13.67;3.17;;;9.90;64.50;;;;;;609250;236;26574;-84
2018/05/01 19:26:09;;;;;;;9.97;2.47;;;9.80;64.60;;;;;;609193;235;26589;-83
2018/05/01 19:28:36;;;;;;;13.50;3.23;;;9.80;64.80;;;;;;609116;236;26585;-83
2018/05/01 19:31:03;;;;;;;10.43;2.30;;;9.70;65.10;;;;;;609149;235;26593;-84
2018/05/01 19:33:30;;;;;;;12.93;2.10;;;9.70;65.70;;;;;;609120;235;26923;-85
2018/05/01 19:35:56;;;;;;;9.03;2.33;;;9.70;67.20;;;;;;609399;235;26573;-85
2018/05/01 19:38:23;;;;;;;12.70;1.93;;;9.70;65.00;;;;;;609081;236;26826;-84
2018/05/01 19:40:50;;;;;;;8.97;1.90;;;9.70;65.90;;;;;;608705;235;26581;-85
2018/05/01 19:43:17;;;;;;;16.37;2.73;;;9.70;65.30;;;;;;608673;235;26579;-85
2018/05/01 19:45:44;;;;;;;8.80;1.60;;;9.70;66.40;;;;;;608747;235;26842;-84
2018/05/01 19:48:11;;;;;;;6.90;2.10;;;9.70;66.40;;;;;;608801;235;26581;-84
2018/05/01 19:50:38;;;;;;;6.53;1.60;;;9.60;67.70;;;;;;608736;236;26578;-82
2018/05/01 19:53:05;;;;;;;13.60;2.60;;;9.60;67.70;;;;;;608551;235;26617;-84
2018/05/01 19:55:32;;;;;;;11.80;2.17;;;9.60;66.80;;;;;;608425;235;26567;-84
2018/05/01 19:57:59;;;;;;;8.83;2.03;;;9.60;67.40;;;;;;608455;235;26571;-84
2018/05/01 20:00:25;;;;;;;6.57;2.60;;;9.60;67.50;;;;;;608358;235;26635;-84
2018/05/01 20:02:52;;;;;;;14.90;1.63;;;9.60;66.90;;;;;;608389;235;26604;-84
2018/05/01 20:05:19;;;;;;;8.63;2.13;;;9.50;68.60;;;;;;608416;235;26578;-84
2018/05/01 20:07:46;;;;;;;10.90;2.20;;;9.50;68.70;;;;;;608417;235;26565;-84
2018/05/01 20:10:13;;;;;;;13.00;1.83;;;9.50;67.70;;;;;;608453;235;26719;-83
2018/05/01 20:12:40;;;;;;;15.77;2.57;;;9.40;68.30;;;;;;608420;235;26553;-84
2018/05/01 20:15:06;;;;;;;14.63;2.47;;;9.30;68.50;;;;;;608467;235;26565;-85
2018/05/01 20:17:33;;;;;;;7.97;1.70;;;9.30;69.50;;;;;;608453;236;26592;-84
2018/05/01 20:20:00;;;;;;;12.70;2.23;;;9.30;68.70;;;;;;608432;235;26586;-84
2018/05/01 20:22:27;;;;;;;12.60;2.03;;;9.30;69.00;;;;;;608435;236;26582;-84
2018/05/01 20:24:53;;;;;;;6.03;1.40;;;9.30;68.70;;;;;;608427;235;26659;-85
2018/05/01 20:27:20;;;;;;;8.73;1.30;;;9.40;69.00;;;;;;608604;234;26567;-84
2018/05/01 20:29:48;;;;;;;10.47;1.60;;;9.40;68.70;;;;;;610033;234;26584;-85
2018/05/01 20:32:14;;;;;;;8.53;2.00;;;9.40;68.80;;;;;;609544;234;26579;-85
2018/05/01 20:34:41;;;;;;;17.37;2.67;;;9.40;68.70;;;;;;609288;236;26591;-84
2018/05/01 20:37:08;;;;;;;7.13;1.50;;;9.50;68.30;;;;;;609126;236;26577;-84
2018/05/01 20:39:35;;;;;;;13.70;2.13;;;9.50;68.80;;;;;;609038;236;26587;-84
2018/05/01 20:42:02;;;;;;;5.37;1.53;;;9.50;69.00;;;;;;609003;236;26612;-84
2018/05/01 20:44:30;;;;;;;7.77;1.90;;;9.60;68.20;;;;;;609025;236;26595;-85
2018/05/01 20:46:57;;;;;;;12.63;1.93;;;9.60;67.50;;;;;;608721;236;26553;-84
2018/05/01 20:49:23;;;;;;;8.53;2.03;;;9.60;69.20;;;;;;608738;235;26569;-84
2018/05/01 20:51:50;;;;;;;8.13;2.43;;;9.50;69.30;;;;;;608710;236;26573;-84
2018/05/01 20:54:17;;;;;;;14.27;2.03;;;9.50;68.70;;;;;;608615;235;26584;-84
2018/05/01 20:56:44;;;;;;;12.20;2.00;;;9.50;68.80;;;;;;608636;236;27032;-84
2018/05/01 20:59:10;;;;;;;11.27;1.77;;;9.50;68.90;;;;;;608599;236;26611;-85
2018/05/01 21:01:37;;;;;;;11.07;2.47;;;9.40;69.90;;;;;;608672;235;27198;-84
2018/05/01 21:04:04;;;;;;;15.40;2.20;;;9.40;69.00;;;;;;608470;236;26574;-85
2018/05/01 21:06:32;;;;;;;10.93;2.33;;;9.30;70.50;;;;;;608378;235;26581;-85
2018/05/01 21:08:59;;;;;;;12.23;1.90;;;9.20;70.50;;;;;;608364;235;26575;-85
2018/05/01 21:11:26;;;;;;;12.93;2.00;;;9.20;70.60;;;;;;608385;236;26938;-86
