Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/06 15:50:19;;;;;;;7.05;1.10;;;26.30;56.70;;;;;;635805;219;26559;-88
2018/08/06 15:52:47;;;;;;;5.72;1.35;;;26.00;57.60;;;;;;635830;219;26562;-81
2018/08/06 15:55:16;;;;;;;5.72;1.42;;;25.80;57.90;;;;;;635909;219;26959;-83
2018/08/06 15:57:44;;;;;;;2.40;0.85;;;26.00;58.00;;;;;;638641;219;26608;-82
2018/08/06 16:00:15;;;;;;;0.88;0.53;;;26.20;57.10;;;;;;638996;225;26615;-79
2018/08/06 16:02:45;;;;;;;3.70;1.32;;;26.20;56.20;;;;;;639036;219;26968;-80
2018/08/06 16:05:13;;;;;;;4.05;1.10;;;26.20;56.80;;;;;;639016;225;26946;-84
2018/08/06 16:07:42;;;;;;;2.65;1.20;;;26.20;57.00;;;;;;636249;220;26598;-84
2018/08/06 16:10:11;;;;;;;4.03;1.17;;;26.10;57.20;;;;;;635548;226;26986;-83
2018/08/06 16:12:40;;;;;;;2.62;1.00;;;25.80;57.00;;;;;;635540;219;26608;-82
2018/08/06 16:15:10;;;;;;;4.30;1.20;;;;;;;;;;635586;219;26618;-81
2018/08/06 16:17:39;;;;;;;2.92;1.20;;;25.40;57.80;;;;;;638278;222;26627;-87
2018/08/06 16:20:10;;;;;;;4.95;1.50;;;25.40;57.90;;;;;;639068;224;26595;-82
2018/08/06 16:22:40;;;;;;;2.83;1.30;;;25.50;57.80;;;;;;639142;218;26607;-86
2018/08/06 16:25:09;;;;;;;5.28;1.40;;;25.50;57.60;;;;;;638935;219;26890;-83
2018/08/06 16:27:38;;;;;;;3.17;1.30;;;25.40;57.60;;;;;;638935;219;26620;-87
2018/08/06 16:30:13;;;;;;;1.63;0.90;;;25.40;57.70;;;;;;638977;219;26955;-82
2018/08/06 16:32:43;;;;;;;0.87;0.77;;;25.50;57.50;;;;;;638996;219;26613;-81
2018/08/06 16:35:11;;;;;;;1.10;0.70;;;25.50;56.90;;;;;;640526;223;26617;-80
2018/08/06 16:37:40;;;;;;;0.57;0.57;;;25.60;55.90;;;;;;640310;219;26929;-82
2018/08/06 16:40:09;;;;;;;0.60;0.60;;;25.60;55.60;;;;;;639949;219;26889;-81
2018/08/06 16:42:37;;;;;;;0.88;0.57;;;;;;;;;;639844;219;26608;-81
2018/08/06 16:45:06;;;;;;;0.65;0.60;;;25.60;54.80;;;;;;639646;219;26923;-82
2018/08/06 16:47:36;;;;;;;1.10;0.50;;;25.50;55.00;;;;;;639610;225;26561;-81
2018/08/06 16:50:05;;;;;;;0.70;0.70;;;25.50;55.40;;;;;;639573;218;26841;-81
2018/08/06 16:52:33;;;;;;;0.93;0.85;;;25.60;54.90;;;;;;639384;225;26974;-83
2018/08/06 16:55:02;;;;;;;0.82;0.80;;;25.60;54.80;;;;;;639236;219;26569;-84
2018/08/06 16:57:30;;;;;;;1.10;0.98;;;25.60;54.90;;;;;;639269;219;26552;-81
2018/08/06 16:59:59;;;;;;;1.10;0.70;;;25.50;53.90;;;;;;639218;219;26561;-83
2018/08/06 17:02:27;;;;;;;0.65;0.65;;;25.40;54.40;;;;;;639230;219;26553;-82
2018/08/06 17:04:56;;;;;;;2.02;0.80;;;25.30;54.30;;;;;;639235;224;26622;-83
2018/08/06 17:07:24;;;;;;;2.45;0.88;;;25.20;54.40;;;;;;639191;224;26935;-81
2018/08/06 17:09:53;;;;;;;1.85;0.80;;;25.10;54.80;;;;;;639368;225;26620;-84
2018/08/06 17:12:21;;;;;;;2.42;0.88;;;25.10;54.30;;;;;;639299;219;26609;-86
2018/08/06 17:14:50;;;;;;;0.80;0.80;;;25.10;54.70;;;;;;639033;225;26614;-88
2018/08/06 17:17:18;;;;;;;2.55;0.60;;;25.00;54.50;;;;;;639040;225;26568;-86
2018/08/06 17:19:47;;;;;;;0.80;0.80;;;25.00;54.70;;;;;;639056;224;26613;-87
2018/08/06 17:22:16;;;;;;;2.17;0.72;;;24.90;54.40;;;;;;639071;219;26602;-88
2018/08/06 17:24:44;;;;;;;1.40;0.78;;;24.80;54.30;;;;;;639106;219;26630;-83
2018/08/06 17:27:13;;;;;;;1.20;0.82;;;24.80;54.20;;;;;;639069;220;26961;-88
2018/08/06 17:29:41;;;;;;;0.90;0.90;;;24.70;54.60;;;;;;639077;220;26606;-87
2018/08/06 17:32:10;;;;;;;0.80;0.80;;;24.60;54.60;;;;;;639098;219;26597;-88
2018/08/06 17:34:38;;;;;;;0.95;0.85;;;24.60;54.60;;;;;;639094;219;26621;-87
2018/08/06 17:37:13;;;;;;;1.20;1.10;;;24.50;54.40;;;;;;639034;225;26622;-88
2018/08/06 17:39:42;;;;;;;0.78;0.78;;;24.40;54.40;;;;;;639024;219;26613;-81
2018/08/06 17:42:11;;;;;;;0.90;0.90;;;24.40;54.70;;;;;;639100;219;26600;-87
2018/08/06 17:44:39;;;;;;;1.10;1.00;;;24.40;54.60;;;;;;639059;219;26613;-85
2018/08/06 17:47:08;;;;;;;1.20;1.10;;;24.40;54.80;;;;;;640879;222;26604;-88
2018/08/06 17:49:37;;;;;;;0.87;0.80;;;24.40;54.40;;;;;;640320;219;26622;-81
2018/08/06 17:52:06;;;;;;;0.93;0.90;;;24.30;54.40;;;;;;640130;219;26987;-88
2018/08/06 17:54:34;;;;;;;0.95;0.90;;;24.20;54.30;;;;;;639942;219;26607;-82
2018/08/06 17:57:03;;;;;;;1.23;1.00;;;24.10;54.00;;;;;;639654;219;26644;-81
2018/08/06 17:59:31;;;;;;;1.00;0.93;;;24.00;54.10;;;;;;639603;218;26585;-80
2018/08/06 18:01:59;;;;;;;2.10;1.23;;;24.00;54.10;;;;;;639675;224;26923;-82
2018/08/06 18:04:28;;;;;;;1.13;1.03;;;23.90;53.90;;;;;;639447;219;26559;-85
2018/08/06 18:06:56;;;;;;;0.90;0.90;;;23.80;54.00;;;;;;639370;224;26556;-83
2018/08/06 18:09:25;;;;;;;0.77;0.77;;;23.70;54.20;;;;;;639374;218;26614;-82
2018/08/06 18:11:53;;;;;;;1.13;0.80;;;23.70;54.20;;;;;;639335;219;26614;-80
2018/08/06 18:14:22;;;;;;;2.20;1.10;;;23.60;54.60;;;;;;639345;219;26545;-80
2018/08/06 18:16:50;;;;;;;1.43;1.30;;;23.70;54.80;;;;;;639334;219;26620;-80
2018/08/06 18:19:19;;;;;;;1.00;1.00;;;23.70;54.90;;;;;;639287;219;27181;-80
2018/08/06 18:21:48;;;;;;;0.93;0.67;;;23.60;54.80;;;;;;639199;219;26976;-83
2018/08/06 18:24:16;;;;;;;0.80;0.80;;;23.50;54.10;;;;;;638980;224;26550;-82
2018/08/06 18:26:45;;;;;;;2.33;0.70;;;23.40;54.50;;;;;;639014;220;26677;-83
2018/08/06 18:29:13;;;;;;;0.73;0.67;;;23.30;54.80;;;;;;638977;224;26606;-84
2018/08/06 18:31:42;;;;;;;1.00;0.90;;;23.20;54.50;;;;;;638927;224;26613;-82
2018/08/06 18:34:10;;;;;;;0.80;0.80;;;23.20;54.80;;;;;;638963;224;26598;-81
2018/08/06 18:36:39;;;;;;;0.90;0.90;;;23.20;55.00;;;;;;639010;219;26595;-81
2018/08/06 18:39:09;;;;;;;0.73;0.73;;;23.10;55.00;;;;;;639026;219;26591;-81
2018/08/06 18:41:37;;;;;;;1.10;1.00;;;;;;;;;;638948;225;26622;-82
2018/08/06 18:44:06;;;;;;;1.60;0.80;;;23.00;55.30;;;;;;639019;219;26610;-82
2018/08/06 18:46:34;;;;;;;1.10;0.70;;;22.90;55.30;;;;;;639020;219;26878;-81
2018/08/06 18:49:04;;;;;;;0.97;0.93;;;22.90;55.50;;;;;;638969;224;26931;-82
2018/08/06 18:51:32;;;;;;;0.80;0.80;;;22.90;55.80;;;;;;638433;222;26822;-80
2018/08/06 18:54:01;;;;;;;0.90;0.70;;;22.80;55.80;;;;;;637743;219;26622;-80
2018/08/06 18:56:31;;;;;;;1.00;0.90;;;22.80;56.00;;;;;;639034;218;26632;-78
2018/08/06 18:59:02;;;;;;;1.00;0.70;;;22.70;56.00;;;;;;640705;218;26553;-79
2018/08/06 19:01:33;;;;;;;0.77;0.77;;;22.60;56.10;;;;;;640250;219;26637;-77
2018/08/06 19:04:03;;;;;;;0.97;0.80;;;22.60;56.10;;;;;;637331;219;26615;-81
2018/08/06 19:06:38;;;;;;;2.00;0.90;;;22.50;56.20;;;;;;636362;224;26634;-83
2018/08/06 19:09:17;;;;;;;1.00;0.90;;;22.50;56.40;;;;;;628716;226;26586;-81
2018/08/06 19:11:47;;;;;;;1.00;1.00;;;22.40;56.50;;;;;;639107;225;27114;-88
2018/08/06 19:14:17;;;;;;;3.23;0.80;;;22.40;56.80;;;;;;636677;224;26639;-86
2018/08/06 19:16:48;;;;;;;0.70;0.70;;;22.30;56.70;;;;;;635848;219;26565;-84
2018/08/06 19:19:26;;;;;;;1.37;0.87;;;22.20;56.60;;;;;;635858;219;27027;-83
2018/08/06 19:21:57;;;;;;;0.93;0.90;;;22.10;56.70;;;;;;635911;219;26545;-83
2018/08/06 19:27:00;;;;;;;1.47;0.90;;;22.00;56.90;;;;;;635796;219;26969;-84
2018/08/06 19:29:31;;;;;;;1.37;1.00;;;21.90;57.10;;;;;;635872;224;27059;-84
2018/08/06 19:32:00;;;;;;;0.90;0.90;;;21.80;57.10;;;;;;635859;225;26616;-84
2018/08/06 19:34:30;;;;;;;1.13;0.80;;;21.80;57.10;;;;;;638687;224;26550;-87
2018/08/06 19:39:34;;;;;;;1.23;1.00;;;21.70;57.10;;;;;;638873;219;26549;-78
2018/08/06 19:42:03;;;;;;;0.90;0.90;;;21.60;57.20;;;;;;638947;219;26608;-80
2018/08/06 19:44:32;;;;;;;1.00;0.90;;;21.50;56.90;;;;;;635779;219;27006;-80
2018/08/06 19:47:01;;;;;;;1.60;0.90;;;21.40;57.00;;;;;;635555;219;26558;-81
2018/08/06 19:52:06;;;;;;;0.70;0.70;;;21.20;57.00;;;;;;628353;219;26577;-80
2018/08/06 19:54:36;;;;;;;0.93;0.70;;;21.20;57.20;;;;;;646601;216;26605;-80
2018/08/06 19:57:05;;;;;;;3.63;1.00;;;21.10;57.20;;;;;;647769;216;26615;-80
2018/08/06 19:59:34;;;;;;;2.50;0.97;;;21.00;57.20;;;;;;647737;216;26930;-81
2018/08/06 20:02:05;;;;;;;0.60;0.60;;;20.90;57.20;;;;;;647801;216;26947;-81
2018/08/06 20:04:33;;;;;;;0.90;0.67;;;20.80;57.30;;;;;;647798;216;26612;-83
2018/08/06 20:07:02;;;;;;;0.77;0.50;;;20.80;57.40;;;;;;647772;217;26587;-83
2018/08/06 20:09:30;;;;;;;1.00;0.80;;;20.70;57.30;;;;;;649041;219;26609;-83
2018/08/06 20:11:59;;;;;;;2.10;0.73;;;20.60;57.40;;;;;;649088;216;26611;-82
2018/08/06 20:14:27;;;;;;;1.67;1.20;;;20.60;57.50;;;;;;638659;219;27020;-82
2018/08/06 20:16:56;;;;;;;1.10;1.00;;;20.50;57.50;;;;;;636520;219;26600;-83
2018/08/06 20:19:24;;;;;;;3.33;2.17;;;20.50;57.60;;;;;;636198;225;27128;-82
2018/08/06 20:21:53;;;;;;;0.67;0.67;;;20.40;57.50;;;;;;636379;220;26590;-82
2018/08/06 20:24:21;;;;;;;1.93;1.00;;;20.30;57.60;;;;;;639506;224;26608;-85
2018/08/06 20:26:50;;;;;;;2.17;1.30;;;20.20;57.70;;;;;;639816;224;26565;-86
2018/08/06 20:29:18;;;;;;;4.07;2.97;;;;;;;;;;639261;224;26556;-84
2018/08/06 20:31:46;;;;;;;1.30;1.20;;;20.20;57.70;;;;;;639231;218;26549;-87
2018/08/06 20:34:15;;;;;;;3.40;1.27;;;20.10;57.90;;;;;;645430;216;26550;-85
2018/08/06 20:36:43;;;;;;;1.30;1.07;;;19.90;58.00;;;;;;648067;221;26669;-88
2018/08/06 20:39:11;;;;;;;0.80;0.80;;;;;;;;;;648064;216;26585;-87
2018/08/06 20:41:39;;;;;;;0.90;0.90;;;19.80;58.40;;;;;;643694;216;27174;-79
2018/08/06 20:44:09;;;;;;;1.67;1.00;;;19.70;58.60;;;;;;637404;219;26552;-84
2018/08/06 20:46:38;;;;;;;1.40;1.07;;;19.60;58.70;;;;;;635544;219;26631;-80
2018/08/06 20:49:06;;;;;;;5.90;1.50;;;19.60;59.20;;;;;;635521;219;27024;-85
2018/08/06 20:51:35;;;;;;;4.00;1.40;;;19.50;59.40;;;;;;635467;218;26605;-83
2018/08/06 20:54:05;;;;;;;3.27;1.47;;;19.40;60.50;;;;;;637078;219;26558;-84
2018/08/06 20:56:33;;;;;;;4.40;1.70;;;19.30;60.40;;;;;;638904;219;26583;-86
2018/08/06 20:59:03;;;;;;;8.87;2.07;;;19.20;60.70;;;;;;638926;219;26653;-85
2018/08/06 21:01:31;;;;;;;2.67;1.40;;;19.10;60.90;;;;;;638887;219;26963;-85
2018/08/06 21:04:00;;;;;;;4.53;1.20;;;19.00;61.10;;;;;;637515;219;26609;-84
2018/08/06 21:06:30;;;;;;;2.27;1.20;;;18.80;61.20;;;;;;637549;219;27008;-85
2018/08/06 21:08:59;;;;;;;5.60;1.40;;;18.80;61.50;;;;;;637185;219;26585;-85
2018/08/06 21:11:27;;;;;;;5.47;1.60;;;18.70;61.60;;;;;;636029;219;26617;-85
2018/08/06 21:13:57;;;;;;;7.70;1.83;;;18.70;61.00;;;;;;637644;219;26533;-84
2018/08/06 21:16:25;;;;;;;5.50;1.50;;;18.60;61.00;;;;;;635486;219;26613;-84
2018/08/06 21:18:54;;;;;;;4.07;1.50;;;18.50;62.30;;;;;;635547;219;27115;-85
2018/08/06 21:21:24;;;;;;;4.40;1.57;;;18.40;61.60;;;;;;636992;219;26619;-86
2018/08/06 21:23:53;;;;;;;5.73;2.00;;;18.40;61.80;;;;;;637980;219;26918;-82
2018/08/06 21:26:22;;;;;;;6.00;1.70;;;18.30;62.40;;;;;;640093;219;27030;-77
2018/08/06 21:28:51;;;;;;;3.63;1.80;;;18.10;62.80;;;;;;639857;224;26958;-78
2018/08/06 21:31:20;;;;;;;4.90;1.70;;;18.10;63.20;;;;;;639543;224;26957;-81
2018/08/06 21:33:49;;;;;;;4.83;1.00;;;18.00;63.30;;;;;;638459;219;26963;-78
2018/08/06 21:36:18;;;;;;;4.40;1.80;;;17.90;62.80;;;;;;636122;218;26622;-80
2018/08/06 21:38:47;;;;;;;4.60;1.70;;;17.90;63.50;;;;;;628470;218;26982;-78
2018/08/06 21:41:17;;;;;;;7.40;1.73;;;17.80;64.50;;;;;;635725;219;26578;-78
2018/08/06 21:43:45;;;;;;;7.23;1.23;;;17.70;63.80;;;;;;636581;219;26962;-79
2018/08/06 21:46:14;;;;;;;3.77;1.50;;;17.70;64.00;;;;;;639229;219;26549;-81
2018/08/06 21:48:43;;;;;;;7.13;1.23;;;17.70;64.60;;;;;;639197;218;26615;-82
2018/08/06 21:51:12;;;;;;;4.60;1.10;;;17.60;64.60;;;;;;639200;219;26592;-81
2018/08/06 21:53:40;;;;;;;2.20;0.97;;;17.60;65.00;;;;;;638518;219;26983;-83
2018/08/06 21:56:09;;;;;;;4.13;0.77;;;17.50;64.60;;;;;;635761;225;26907;-87
2018/08/06 21:58:38;;;;;;;2.80;0.90;;;17.50;65.50;;;;;;635545;219;26605;-83
2018/08/06 22:01:06;;;;;;;3.37;1.20;;;17.40;65.60;;;;;;635501;219;26595;-85
2018/08/06 22:03:35;;;;;;;4.90;0.90;;;17.30;65.80;;;;;;636069;220;26594;-85
2018/08/06 22:06:03;;;;;;;5.23;1.10;;;17.30;66.20;;;;;;639009;219;27233;-84
2018/08/06 22:08:32;;;;;;;3.03;1.07;;;17.20;66.50;;;;;;638968;218;26594;-85
2018/08/06 22:11:01;;;;;;;7.53;1.50;;;17.20;66.20;;;;;;639007;225;26602;-90
2018/08/06 22:13:30;;;;;;;7.23;1.20;;;17.20;66.50;;;;;;638973;219;26591;-89
2018/08/06 22:16:06;;;;;;;8.33;1.90;;;17.10;65.90;;;;;;636179;219;26635;-91
2018/08/06 22:18:36;;;;;;;3.30;1.33;;;17.10;66.30;;;;;;635525;219;27010;-89
2018/08/06 22:21:16;;;;;;;2.87;1.17;;;17.00;68.10;;;;;;635804;225;26577;-90
2018/08/06 22:23:46;;;;;;;2.80;1.10;;;16.90;67.90;;;;;;637136;219;26974;-92
2018/08/06 22:26:15;;;;;;;3.83;1.20;;;16.90;67.60;;;;;;639254;219;26601;-93
2018/08/06 22:28:46;;;;;;;3.37;1.37;;;16.90;67.80;;;;;;639187;219;26641;-91
2018/08/06 22:31:15;;;;;;;6.63;1.53;;;16.90;67.50;;;;;;639482;219;26545;-91
2018/08/06 22:33:43;;;;;;;6.13;1.47;;;16.90;67.80;;;;;;640165;218;26557;-84
2018/08/06 22:36:12;;;;;;;3.87;1.50;;;16.80;67.80;;;;;;636835;219;26615;-87
2018/08/06 22:38:41;;;;;;;3.20;1.23;;;16.80;67.60;;;;;;636673;219;26603;-87
2018/08/06 22:41:10;;;;;;;3.97;1.47;;;16.90;66.60;;;;;;636708;219;26590;-85
2018/08/06 22:43:38;;;;;;;3.60;1.43;;;16.90;66.10;;;;;;637571;219;26609;-84
2018/08/06 22:46:07;;;;;;;6.73;1.60;;;16.80;67.30;;;;;;640073;224;26600;-84
2018/08/06 22:48:37;;;;;;;5.87;1.30;;;16.70;67.50;;;;;;639933;219;26989;-85
2018/08/06 22:51:05;;;;;;;4.63;1.50;;;16.80;67.10;;;;;;639471;219;26633;-83
2018/08/06 22:53:34;;;;;;;4.73;1.47;;;16.80;66.30;;;;;;639161;224;26590;-86
2018/08/06 22:56:03;;;;;;;5.10;1.73;;;;;;;;;;636014;219;26545;-88
2018/08/06 22:58:32;;;;;;;2.60;1.60;;;16.80;65.70;;;;;;639435;224;26861;-88
2018/08/06 23:01:00;;;;;;;3.20;1.10;;;16.80;65.90;;;;;;639375;219;26633;-83
2018/08/06 23:03:29;;;;;;;2.00;1.10;;;16.70;66.70;;;;;;639240;219;26611;-81
2018/08/06 23:05:57;;;;;;;3.93;1.30;;;16.60;66.80;;;;;;635894;219;26594;-84
2018/08/06 23:08:26;;;;;;;3.40;1.27;;;16.70;66.20;;;;;;640255;216;26979;-89
2018/08/06 23:10:56;;;;;;;2.73;1.40;;;16.70;65.70;;;;;;641082;222;26619;-88
2018/08/06 23:13:24;;;;;;;5.07;1.27;;;16.70;66.10;;;;;;635576;225;27027;-82
2018/08/06 23:15:53;;;;;;;5.40;1.40;;;16.70;65.80;;;;;;635538;219;26885;-81
2018/08/06 23:18:21;;;;;;;3.80;1.60;;;16.60;65.40;;;;;;635457;218;26597;-80
2018/08/06 23:20:50;;;;;;;3.00;1.40;;;16.60;65.30;;;;;;635437;219;26621;-80
2018/08/06 23:23:18;;;;;;;4.07;0.93;;;16.60;65.40;;;;;;635452;225;26598;-80
2018/08/06 23:25:47;;;;;;;1.40;1.10;;;16.50;65.70;;;;;;635485;218;26969;-81
2018/08/06 23:28:15;;;;;;;3.73;1.20;;;16.40;65.70;;;;;;635461;219;26621;-80
2018/08/06 23:30:55;;;;;;;2.97;1.33;;;16.40;65.70;;;;;;635454;219;26989;-80
2018/08/06 23:33:24;;;;;;;3.63;1.43;;;16.40;65.80;;;;;;635467;219;26608;-81
2018/08/06 23:36:05;;;;;;;2.63;1.47;;;16.30;67.20;;;;;;635549;218;26591;-81
2018/08/06 23:41:48;;;;;;;3.00;1.40;;;16.30;67.20;;;;;;635482;220;26919;-81
2018/08/06 23:44:16;;;;;;;2.53;1.57;;;16.20;67.00;;;;;;636813;218;26943;-82
2018/08/06 23:46:45;;;;;;;4.07;1.53;;;16.20;66.70;;;;;;636817;224;26592;-81
2018/08/06 23:49:14;;;;;;;2.43;1.57;;;16.20;67.10;;;;;;636473;219;27006;-82
2018/08/06 23:51:42;;;;;;;5.23;1.80;;;16.20;66.80;;;;;;629004;226;26549;-81
2018/08/06 23:54:11;;;;;;;3.30;1.20;;;16.20;66.60;;;;;;636087;226;26577;-81
2018/08/06 23:56:39;;;;;;;3.70;1.63;;;16.10;66.90;;;;;;636072;218;26553;-81
2018/08/06 23:59:08;;;;;;;5.70;1.13;;;16.10;66.70;;;;;;636135;225;26612;-81
