Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/08 10:43:06;;;;;;;3.47;1.80;;;16.30;68.30;;;;;;623174;226;26555;-85
2018/04/08 10:45:33;;;;;;;2.47;1.70;;;16.60;67.20;;;;;;623204;226;26566;-84
2018/04/08 10:48:00;;;;;;;6.23;1.73;;;16.60;67.10;;;;;;623217;225;26556;-84
2018/04/08 10:50:27;;;;;;;1.67;1.57;;;16.50;67.70;;;;;;623174;226;26563;-85
2018/04/08 10:52:53;;;;;;;3.17;1.50;;;16.30;67.70;;;;;;623166;231;26582;-84
2018/04/08 10:55:20;;;;;;;3.67;1.40;;;16.00;67.40;;;;;;623134;226;26605;-84
2018/04/08 10:57:47;;;;;;;2.17;1.20;;;15.70;67.50;;;;;;623675;225;26546;-85
2018/04/08 11:00:14;;;;;;;6.17;1.43;;;15.40;67.50;;;;;;624601;225;26559;-85
2018/04/08 11:02:40;;;;;;;6.17;1.60;;;15.00;67.70;;;;;;624209;230;26552;-84
2018/04/08 11:05:08;;;;;;;4.47;1.33;;;14.60;69.20;;;;;;623956;230;26567;-84
2018/04/08 11:07:36;;;;;;;1.73;1.20;;;14.60;69.10;;;;;;623827;230;26552;-84
2018/04/08 11:10:02;;;;;;;3.33;1.30;;;14.60;68.70;;;;;;623715;230;26861;-83
2018/04/08 11:12:29;;;;;;;4.80;1.20;;;14.70;69.40;;;;;;623662;226;26919;-84
2018/04/08 11:14:56;;;;;;;2.47;1.07;;;14.90;69.30;;;;;;623649;226;26607;-84
2018/04/08 11:17:23;;;;;;;3.13;1.07;;;15.10;68.50;;;;;;623366;230;26600;-84
2018/04/08 11:19:50;;;;;;;2.33;1.10;;;15.40;68.30;;;;;;623366;225;26589;-83
2018/04/08 11:22:16;;;;;;;2.10;1.03;;;15.90;67.30;;;;;;623380;226;26571;-84
2018/04/08 11:24:43;;;;;;;4.47;1.40;;;16.30;65.90;;;;;;623383;226;26552;-85
2018/04/08 11:27:10;;;;;;;1.77;0.93;;;16.30;66.10;;;;;;623358;226;26956;-84
2018/04/08 11:29:37;;;;;;;1.83;1.07;;;16.10;65.80;;;;;;623403;226;26905;-87
2018/04/08 11:32:03;;;;;;;2.63;1.20;;;15.90;66.40;;;;;;623399;226;27003;-84
2018/04/08 11:34:31;;;;;;;1.97;1.00;;;15.30;66.50;;;;;;623179;230;26604;-84
2018/04/08 11:36:58;;;;;;;1.77;0.90;;;15.30;66.40;;;;;;623211;225;27241;-84
2018/04/08 11:39:24;;;;;;;1.13;0.70;;;15.30;67.60;;;;;;623116;225;26547;-84
2018/04/08 11:41:51;;;;;;;3.60;1.10;;;15.20;66.80;;;;;;623061;225;27180;-84
2018/04/08 11:44:18;;;;;;;1.17;0.80;;;15.20;67.70;;;;;;623144;225;26625;-84
2018/04/08 11:46:46;;;;;;;4.37;1.30;;;15.30;67.00;;;;;;623169;226;26560;-86
2018/04/08 11:49:13;;;;;;;1.90;1.00;;;16.10;67.10;;;;;;623123;226;26544;-85
2018/04/08 11:51:40;;;;;;;2.20;0.90;;;16.00;66.80;;;;;;623167;226;27149;-85
2018/04/08 11:54:07;;;;;;;3.37;1.20;;;16.40;66.00;;;;;;623216;231;26904;-84
2018/04/08 11:56:34;;;;;;;1.97;0.80;;;16.60;65.90;;;;;;623151;230;26583;-85
2018/04/08 11:59:02;;;;;;;1.53;0.90;;;16.60;64.30;;;;;;623102;225;26578;-85
2018/04/08 12:01:29;;;;;;;1.67;1.10;;;16.60;64.30;;;;;;623135;225;26556;-85
2018/04/08 12:03:55;;;;;;;2.97;0.90;;;16.60;65.10;;;;;;623098;225;26553;-87
2018/04/08 12:06:22;;;;;;;3.33;0.80;;;16.70;65.30;;;;;;623102;231;27169;-86
2018/04/08 12:08:50;;;;;;;1.50;0.80;;;17.40;64.90;;;;;;623143;225;26547;-84
2018/04/08 12:11:17;;;;;;;2.03;0.83;;;17.30;64.80;;;;;;624943;225;26799;-85
2018/04/08 12:13:44;;;;;;;1.93;0.70;;;18.50;62.30;;;;;;624314;225;26564;-85
2018/04/08 12:16:13;;;;;;;0.73;0.70;;;18.80;62.30;;;;;;624007;225;26733;-84
2018/04/08 12:18:39;;;;;;;1.10;0.60;;;18.80;62.30;;;;;;623936;225;26579;-84
2018/04/08 12:21:06;;;;;;;1.70;0.70;;;18.90;62.20;;;;;;623874;226;26598;-87
2018/04/08 12:23:33;;;;;;;1.17;0.70;;;18.80;61.00;;;;;;623721;226;26598;-85
2018/04/08 12:26:07;;;;;;;1.40;0.67;;;18.50;62.40;;;;;;623798;230;26560;-85
2018/04/08 12:28:27;;;;;;;1.63;0.70;;;18.30;62.50;;;;;;622742;225;26800;-85
2018/04/08 12:30:55;;;;;;;1.43;0.70;;;18.20;62.70;;;;;;623359;225;26767;-85
2018/04/08 12:33:20;;;;;;;2.43;0.70;;;18.20;62.60;;;;;;623211;225;26871;-84
2018/04/08 12:35:47;;;;;;;2.03;0.60;;;18.30;63.00;;;;;;623387;225;26958;-85
2018/04/08 12:38:14;;;;;;;1.00;0.50;;;18.50;62.40;;;;;;623428;225;26559;-84
2018/04/08 12:40:41;;;;;;;1.60;0.53;;;18.40;61.70;;;;;;623441;230;26559;-84
2018/04/08 12:43:07;;;;;;;0.80;0.70;;;18.40;62.40;;;;;;623451;225;26556;-85
2018/04/08 12:45:34;;;;;;;0.80;0.63;;;18.30;63.20;;;;;;620704;226;26536;-86
2018/04/08 12:48:01;;;;;;;1.83;0.77;;;18.40;63.40;;;;;;613742;227;26574;-85
2018/04/08 12:50:28;;;;;;;0.73;0.67;;;19.10;61.60;;;;;;613810;227;26780;-86
2018/04/08 12:52:55;;;;;;;2.60;0.73;;;19.10;61.40;;;;;;613730;233;26571;-85
2018/04/08 12:55:22;;;;;;;1.40;0.67;;;18.80;60.60;;;;;;613718;233;26582;-86
2018/04/08 12:57:49;;;;;;;1.23;0.60;;;18.40;62.70;;;;;;613757;227;26565;-87
2018/04/08 13:00:16;;;;;;;1.53;0.77;;;18.20;62.90;;;;;;613767;227;26562;-83
2018/04/08 13:02:43;;;;;;;1.43;0.60;;;17.80;62.70;;;;;;613657;233;26545;-82
2018/04/08 13:05:09;;;;;;;1.27;0.50;;;17.40;62.50;;;;;;613746;228;26542;-83
2018/04/08 13:07:36;;;;;;;2.43;0.70;;;17.00;62.30;;;;;;613889;228;26814;-83
2018/04/08 13:10:03;;;;;;;3.20;0.70;;;16.50;62.60;;;;;;613676;228;26562;-82
2018/04/08 13:12:30;;;;;;;1.03;0.40;;;16.10;62.90;;;;;;621898;226;26553;-83
2018/04/08 13:14:57;;;;;;;0.80;0.40;;;15.50;64.00;;;;;;623083;225;26562;-83
2018/04/08 13:17:24;;;;;;;2.13;0.57;;;15.50;63.80;;;;;;623086;230;26926;-82
2018/04/08 13:19:51;;;;;;;2.40;0.60;;;15.40;64.80;;;;;;622593;231;26915;-83
2018/04/08 13:22:18;;;;;;;2.70;0.63;;;15.30;65.00;;;;;;624497;225;26564;-83
2018/04/08 13:24:44;;;;;;;0.93;0.70;;;15.10;64.00;;;;;;621111;226;26569;-82
2018/04/08 13:27:11;;;;;;;0.93;0.60;;;15.00;64.80;;;;;;617729;227;26554;-82
2018/04/08 13:29:38;;;;;;;1.27;0.50;;;15.00;64.50;;;;;;614609;227;26557;-82
2018/04/08 13:32:05;;;;;;;2.07;0.60;;;14.90;64.80;;;;;;615804;230;26573;-83
2018/04/08 13:34:31;;;;;;;1.53;0.60;;;14.80;64.20;;;;;;617580;227;26580;-82
2018/04/08 13:36:58;;;;;;;1.00;0.67;;;14.70;65.20;;;;;;617537;227;26943;-83
2018/04/08 13:39:26;;;;;;;2.80;0.67;;;14.70;65.00;;;;;;617403;227;26558;-83
2018/04/08 13:41:52;;;;;;;2.23;0.80;;;14.60;64.80;;;;;;617199;232;26566;-83
2018/04/08 13:44:19;;;;;;;1.60;0.73;;;14.60;64.80;;;;;;617301;227;26929;-83
2018/04/08 13:46:46;;;;;;;1.90;0.70;;;14.60;65.60;;;;;;615971;228;26592;-83
2018/04/08 13:49:13;;;;;;;1.23;0.60;;;14.60;64.90;;;;;;614049;227;26582;-83
2018/04/08 13:51:40;;;;;;;2.10;0.67;;;14.50;65.30;;;;;;622599;226;26569;-82
2018/04/08 13:54:06;;;;;;;2.03;0.60;;;14.50;65.50;;;;;;623390;225;26556;-82
2018/04/08 13:56:33;;;;;;;2.60;0.60;;;14.40;65.00;;;;;;622847;225;27013;-82
2018/04/08 13:59:00;;;;;;;1.37;0.57;;;14.50;65.30;;;;;;623082;230;26575;-82
2018/04/08 14:01:27;;;;;;;0.80;0.47;;;14.40;64.80;;;;;;614190;227;27236;-84
2018/04/08 14:03:54;;;;;;;0.80;0.77;;;14.60;65.30;;;;;;613609;230;26594;-84
2018/04/08 14:06:20;;;;;;;0.67;0.60;;;14.90;65.80;;;;;;613750;227;26578;-84
2018/04/08 14:08:47;;;;;;;0.90;0.63;;;15.70;64.70;;;;;;613740;227;26893;-84
2018/04/08 14:11:14;;;;;;;1.07;0.50;;;16.70;63.40;;;;;;613743;228;27052;-85
2018/04/08 14:13:41;;;;;;;1.00;0.67;;;17.70;62.70;;;;;;613859;227;26904;-85
2018/04/08 14:16:08;;;;;;;1.20;0.60;;;18.70;61.50;;;;;;613974;228;26585;-84
2018/04/08 14:18:35;;;;;;;0.77;0.53;;;20.00;59.60;;;;;;613875;227;26565;-84
2018/04/08 14:21:02;;;;;;;1.87;0.50;;;20.00;59.60;;;;;;613825;227;26888;-86
2018/04/08 14:23:29;;;;;;;2.07;0.60;;;20.20;59.30;;;;;;613793;227;26954;-85
2018/04/08 14:25:55;;;;;;;2.60;0.70;;;20.20;58.90;;;;;;613833;234;26888;-83
2018/04/08 14:28:22;;;;;;;1.57;0.53;;;19.80;58.70;;;;;;613837;227;26561;-84
2018/04/08 14:30:49;;;;;;;0.73;0.73;;;19.00;59.30;;;;;;613841;227;26891;-84
2018/04/08 14:33:17;;;;;;;1.73;0.80;;;18.00;60.00;;;;;;614819;227;26536;-85
2018/04/08 14:35:43;;;;;;;1.23;0.70;;;17.50;61.40;;;;;;615117;227;26924;-83
2018/04/08 14:38:10;;;;;;;1.27;0.80;;;16.60;61.20;;;;;;614761;233;26969;-84
2018/04/08 14:40:37;;;;;;;1.43;1.17;;;16.10;63.50;;;;;;614726;227;26565;-83
2018/04/08 14:43:05;;;;;;;2.27;0.93;;;15.80;64.00;;;;;;614525;233;26566;-83
2018/04/08 14:45:32;;;;;;;1.63;1.00;;;15.60;64.40;;;;;;614489;233;26553;-84
2018/04/08 14:47:59;;;;;;;3.30;1.57;;;15.50;64.60;;;;;;614568;227;26921;-83
2018/04/08 14:50:25;;;;;;;2.13;1.10;;;15.40;65.10;;;;;;614466;233;26620;-84
2018/04/08 14:52:52;;;;;;;3.13;1.00;;;15.30;64.40;;;;;;615577;230;26587;-87
2018/04/08 14:55:19;;;;;;;1.53;0.97;;;15.20;64.90;;;;;;617248;227;26572;-85
2018/04/08 14:57:46;;;;;;;4.03;1.17;;;15.10;65.10;;;;;;617209;233;26556;-85
2018/04/08 15:00:13;;;;;;;1.03;0.80;;;14.90;64.30;;;;;;617410;227;26579;-84
2018/04/08 15:02:40;;;;;;;1.30;0.97;;;14.70;64.50;;;;;;617445;227;26559;-84
2018/04/08 15:05:06;;;;;;;1.80;1.30;;;14.50;65.60;;;;;;617608;227;26556;-84
2018/04/08 15:07:33;;;;;;;1.63;1.33;;;14.50;65.80;;;;;;617359;227;26556;-84
2018/04/08 15:10:00;;;;;;;2.17;1.40;;;14.30;65.80;;;;;;617039;227;26972;-83
2018/04/08 15:12:27;;;;;;;1.70;1.27;;;14.30;65.80;;;;;;617028;227;27514;-83
2018/04/08 15:14:54;;;;;;;3.73;1.30;;;14.20;66.60;;;;;;616925;233;27200;-83
2018/04/08 15:17:21;;;;;;;4.63;1.23;;;14.10;66.20;;;;;;616876;227;26626;-84
2018/04/08 15:19:47;;;;;;;2.33;1.40;;;14.00;66.20;;;;;;616839;227;26982;-85
2018/04/08 15:22:14;;;;;;;2.70;1.30;;;14.00;66.70;;;;;;616825;227;26584;-85
2018/04/08 15:24:41;;;;;;;2.70;1.07;;;14.00;66.50;;;;;;616994;228;26537;-86
2018/04/08 15:27:08;;;;;;;4.27;1.33;;;14.10;67.00;;;;;;616848;233;26617;-84
2018/04/08 15:29:35;;;;;;;2.13;1.30;;;14.20;67.00;;;;;;616926;233;26633;-85
2018/04/08 15:32:01;;;;;;;2.03;0.90;;;14.50;66.50;;;;;;616869;227;26558;-84
2018/04/08 15:34:28;;;;;;;2.23;1.23;;;14.90;66.50;;;;;;616924;227;26566;-85
2018/04/08 15:36:55;;;;;;;1.80;1.17;;;15.20;65.60;;;;;;616828;227;26551;-84
2018/04/08 15:39:22;;;;;;;3.20;1.00;;;15.60;65.20;;;;;;616921;227;26557;-84
2018/04/08 15:41:49;;;;;;;1.73;1.00;;;15.60;65.20;;;;;;616885;227;27220;-83
2018/04/08 15:44:16;;;;;;;1.67;1.03;;;15.70;64.10;;;;;;617452;227;26574;-84
2018/04/08 15:46:43;;;;;;;1.80;1.30;;;15.70;64.30;;;;;;618201;227;26941;-83
2018/04/08 15:49:11;;;;;;;1.77;1.07;;;15.70;64.70;;;;;;617843;232;26618;-84
2018/04/08 15:51:38;;;;;;;2.47;1.10;;;15.70;64.60;;;;;;617794;232;26650;-86
2018/04/08 15:54:05;;;;;;;1.77;1.37;;;15.70;65.20;;;;;;617622;227;26574;-84
2018/04/08 15:56:31;;;;;;;2.47;1.20;;;15.70;65.10;;;;;;617553;232;26577;-84
2018/04/08 15:58:58;;;;;;;0.90;0.80;;;15.70;64.50;;;;;;617551;227;26578;-85
2018/04/08 16:01:25;;;;;;;2.10;1.00;;;15.80;64.90;;;;;;617463;227;26559;-85
2018/04/08 16:03:52;;;;;;;1.23;0.80;;;15.70;64.40;;;;;;617216;227;26570;-85
2018/04/08 16:06:19;;;;;;;1.47;1.00;;;15.60;65.10;;;;;;617228;227;26572;-85
2018/04/08 16:08:45;;;;;;;2.00;1.10;;;15.50;65.00;;;;;;617263;227;26555;-86
2018/04/08 16:11:12;;;;;;;1.80;1.00;;;15.20;65.10;;;;;;617242;233;26607;-84
2018/04/08 16:13:39;;;;;;;1.80;0.80;;;15.10;65.70;;;;;;617253;233;26623;-85
2018/04/08 16:16:06;;;;;;;0.63;0.63;;;15.00;65.60;;;;;;617225;233;26626;-85
2018/04/08 16:18:33;;;;;;;1.67;0.90;;;14.90;65.40;;;;;;617280;227;26553;-84
2018/04/08 16:21:00;;;;;;;0.87;0.70;;;14.80;64.90;;;;;;617043;228;26575;-84
2018/04/08 16:23:26;;;;;;;1.43;0.90;;;14.70;65.70;;;;;;616978;227;26573;-85
2018/04/08 16:25:54;;;;;;;1.07;0.90;;;14.40;66.00;;;;;;617496;233;26549;-91
2018/04/08 16:28:22;;;;;;;3.80;1.00;;;14.30;66.00;;;;;;618574;233;26562;-91
2018/04/08 16:30:49;;;;;;;0.77;0.77;;;14.30;66.00;;;;;;618484;227;26569;-92
2018/04/08 16:33:15;;;;;;;1.60;1.00;;;14.20;65.50;;;;;;618523;233;26561;-91
2018/04/08 16:35:42;;;;;;;2.27;1.20;;;13.90;66.10;;;;;;618337;227;26585;-90
2018/04/08 16:38:09;;;;;;;2.57;1.33;;;13.70;66.50;;;;;;618708;233;26565;-92
2018/04/08 16:40:36;;;;;;;1.50;1.20;;;13.50;66.70;;;;;;618685;227;26599;-91
2018/04/08 16:43:03;;;;;;;2.20;1.10;;;13.40;67.30;;;;;;617980;227;26948;-89
2018/04/08 16:45:29;;;;;;;2.13;1.37;;;13.40;67.00;;;;;;617388;228;26581;-89
2018/04/08 16:47:56;;;;;;;2.27;1.20;;;13.30;67.00;;;;;;617032;227;27164;-89
2018/04/08 16:50:23;;;;;;;4.57;1.27;;;13.30;67.40;;;;;;616978;233;26554;-89
2018/04/08 16:52:50;;;;;;;2.73;0.80;;;13.20;67.30;;;;;;617032;227;26580;-91
2018/04/08 16:55:16;;;;;;;1.70;0.90;;;13.10;67.20;;;;;;617159;230;26907;-91
2018/04/08 16:57:43;;;;;;;3.03;1.00;;;13.10;68.00;;;;;;618638;226;26744;-93
2018/04/08 17:00:10;;;;;;;2.10;1.20;;;13.00;66.60;;;;;;618236;227;26538;-92
2018/04/08 17:02:37;;;;;;;3.33;1.67;;;12.90;67.20;;;;;;618079;227;26887;-92
2018/04/08 17:05:04;;;;;;;2.60;1.40;;;12.70;67.20;;;;;;617861;227;27004;-87
2018/04/08 17:07:31;;;;;;;4.43;1.30;;;12.60;67.30;;;;;;623386;225;26654;-91
2018/04/08 17:09:57;;;;;;;2.43;1.13;;;12.50;67.60;;;;;;623744;230;26551;-92
2018/04/08 17:12:24;;;;;;;1.50;1.13;;;12.40;67.80;;;;;;623745;225;26911;-88
2018/04/08 17:14:51;;;;;;;3.77;1.30;;;12.20;67.90;;;;;;623452;226;26551;-90
2018/04/08 17:17:18;;;;;;;4.23;1.30;;;11.90;68.10;;;;;;623437;225;26894;-88
2018/04/08 17:19:44;;;;;;;2.60;1.00;;;11.80;68.40;;;;;;623439;225;26892;-89
2018/04/08 17:22:11;;;;;;;1.70;1.10;;;11.70;68.70;;;;;;623345;226;26551;-88
2018/04/08 17:24:38;;;;;;;2.30;1.70;;;11.70;68.90;;;;;;623402;226;27170;-89
2018/04/08 17:27:05;;;;;;;3.73;1.70;;;11.50;68.80;;;;;;623410;225;26555;-89
2018/04/08 17:29:31;;;;;;;2.33;1.47;;;11.40;69.00;;;;;;623477;225;26616;-90
2018/04/08 17:31:58;;;;;;;2.97;1.67;;;11.30;69.40;;;;;;623236;225;26798;-86
2018/04/08 17:34:25;;;;;;;2.30;1.60;;;11.30;69.50;;;;;;623051;225;26843;-88
2018/04/08 17:36:53;;;;;;;3.90;1.70;;;11.10;69.80;;;;;;623230;225;26601;-91
2018/04/08 17:39:20;;;;;;;4.10;1.33;;;11.10;69.70;;;;;;623126;225;26968;-88
2018/04/08 17:41:47;;;;;;;1.97;1.43;;;11.00;70.20;;;;;;623094;230;26560;-91
2018/04/08 17:44:14;;;;;;;3.60;1.60;;;11.00;70.20;;;;;;623238;225;26595;-88
2018/04/08 17:46:41;;;;;;;3.40;1.80;;;10.90;70.50;;;;;;623338;225;26556;-87
2018/04/08 17:49:08;;;;;;;5.33;2.03;;;11.00;70.70;;;;;;623008;225;26909;-88
2018/04/08 17:51:34;;;;;;;4.03;2.10;;;11.00;70.50;;;;;;623375;231;26973;-89
2018/04/08 17:54:02;;;;;;;3.23;2.20;;;11.00;70.40;;;;;;623150;225;26611;-87
2018/04/08 17:56:29;;;;;;;5.10;2.37;;;11.00;70.30;;;;;;623030;225;26613;-88
2018/04/08 17:58:55;;;;;;;4.27;2.20;;;11.00;70.40;;;;;;623109;225;26616;-87
2018/04/08 18:01:22;;;;;;;3.17;2.30;;;11.00;70.40;;;;;;623106;225;26567;-88
2018/04/08 18:03:49;;;;;;;3.50;2.13;;;10.90;70.50;;;;;;623102;225;26939;-88
2018/04/08 18:06:16;;;;;;;3.10;2.27;;;10.90;70.70;;;;;;623114;226;26572;-88
2018/04/08 18:08:42;;;;;;;4.43;2.33;;;11.00;70.70;;;;;;624873;225;26564;-87
2018/04/08 18:11:09;;;;;;;3.53;2.20;;;11.00;70.90;;;;;;624769;225;26554;-88
2018/04/08 18:13:36;;;;;;;2.97;2.40;;;11.00;70.90;;;;;;625137;225;26551;-89
2018/04/08 18:16:03;;;;;;;5.67;3.87;;;11.00;70.80;;;;;;625060;229;26544;-89
2018/04/08 18:18:30;;;;;;;5.07;4.33;;;10.90;71.10;;;;;;624447;230;27197;-86
2018/04/08 18:20:56;;;;;;;8.97;5.43;;;10.80;71.30;;;;;;623840;230;26968;-89
2018/04/08 18:23:23;;;;;;;7.93;6.13;;;10.70;71.60;;;;;;623825;225;26577;-86
2018/04/08 18:25:50;;;;;;;7.77;6.43;;;10.70;71.70;;;;;;623529;225;26564;-87
2018/04/08 18:28:17;;;;;;;8.77;5.67;;;10.70;71.70;;;;;;623328;230;26677;-87
2018/04/08 18:30:44;;;;;;;9.07;5.80;;;10.50;71.80;;;;;;623424;230;26590;-87
2018/04/08 18:33:12;;;;;;;6.40;4.97;;;10.30;72.50;;;;;;623371;225;26572;-88
2018/04/08 18:35:39;;;;;;;8.73;5.47;;;10.30;72.50;;;;;;623305;225;26554;-85
2018/04/08 18:38:06;;;;;;;7.27;5.20;;;10.20;72.70;;;;;;623396;226;26565;-88
2018/04/08 18:40:33;;;;;;;6.33;5.20;;;10.10;72.80;;;;;;623455;226;26554;-86
2018/04/08 18:42:59;;;;;;;8.17;5.00;;;10.10;72.80;;;;;;623461;225;26562;-87
2018/04/08 18:45:27;;;;;;;8.10;5.27;;;10.10;72.70;;;;;;623238;226;26571;-93
2018/04/08 18:47:54;;;;;;;6.73;4.97;;;10.10;72.70;;;;;;623200;226;26640;-85
2018/04/08 18:50:21;;;;;;;5.83;4.80;;;10.00;72.70;;;;;;623312;230;26626;-85
2018/04/08 18:52:48;;;;;;;6.40;4.27;;;10.00;72.70;;;;;;622645;227;26946;-86
2018/04/08 18:55:15;;;;;;;6.27;4.13;;;9.90;73.90;;;;;;622659;230;26574;-86
2018/04/08 18:57:43;;;;;;;5.00;4.00;;;9.70;74.40;;;;;;622887;226;26836;-86
2018/04/08 19:00:09;;;;;;;5.00;3.63;;;9.70;74.30;;;;;;622301;231;26956;-84
2018/04/08 19:02:36;;;;;;;6.57;4.40;;;9.70;74.40;;;;;;622471;225;27396;-86
2018/04/08 19:05:03;;;;;;;7.00;4.60;;;9.60;74.70;;;;;;618874;230;27197;-85
2018/04/08 19:07:31;;;;;;;6.57;4.83;;;9.60;74.60;;;;;;616523;227;26558;-86
2018/04/08 19:09:57;;;;;;;6.30;4.83;;;9.50;74.80;;;;;;616495;227;26609;-85
2018/04/08 19:12:24;;;;;;;7.70;5.33;;;9.60;74.60;;;;;;616569;227;27036;-86
2018/04/08 19:19:56;;;;;;;9.57;6.97;;;9.60;74.80;;;;;;617980;226;26613;-85
2018/04/08 19:22:23;;;;;;;11.00;6.53;;;9.50;74.70;;;;;;617531;227;26563;-86
2018/04/08 19:24:50;;;;;;;10.93;8.00;;;9.60;75.10;;;;;;617916;227;26574;-87
2018/04/08 19:29:51;;;;;;;13.27;9.30;;;9.60;74.80;;;;;;617731;227;27253;-86
2018/04/08 19:32:18;;;;;;;10.80;8.43;;;9.60;74.90;;;;;;617246;232;26570;-86
2018/04/08 19:34:44;;;;;;;12.57;8.57;;;9.60;74.80;;;;;;617094;227;27000;-87
2018/04/08 19:37:11;;;;;;;14.90;9.80;;;9.60;74.60;;;;;;616889;227;26948;-83
2018/04/08 19:39:38;;;;;;;12.83;8.83;;;9.60;74.70;;;;;;616817;232;26569;-87
2018/04/08 19:42:05;;;;;;;14.30;9.50;;;9.60;74.50;;;;;;616966;233;26625;-86
2018/04/08 19:44:32;;;;;;;12.30;8.97;;;9.60;75.30;;;;;;616739;232;26544;-85
2018/04/08 19:46:59;;;;;;;12.23;9.17;;;9.50;74.70;;;;;;617871;233;26573;-87
2018/04/08 19:49:25;;;;;;;13.57;9.40;;;9.50;75.00;;;;;;618323;227;26540;-87
2018/04/08 19:51:52;;;;;;;15.10;11.60;;;9.50;74.80;;;;;;618111;232;26535;-86
2018/04/08 19:54:19;;;;;;;14.43;9.93;;;9.50;74.70;;;;;;618247;232;26549;-87
2018/04/08 20:05:36;;;;;;;13.63;8.47;;;9.40;74.80;;;;;;618720;221;26660;-86
2018/04/08 20:08:02;;;;;;;15.47;9.63;;;9.40;74.90;;;;;;622734;230;26545;-81
2018/04/08 20:10:30;;;;;;;14.83;9.47;;;9.40;74.80;;;;;;622834;231;26602;-84
2018/04/08 20:12:57;;;;;;;13.30;9.07;;;9.40;74.80;;;;;;622932;231;26551;-83
2018/04/08 20:15:24;;;;;;;14.47;9.33;;;9.40;75.00;;;;;;622862;231;26905;-83
2018/04/08 20:17:50;;;;;;;11.40;8.23;;;9.40;74.50;;;;;;622935;231;26915;-84
2018/04/08 20:20:18;;;;;;;10.30;7.17;;;9.40;74.80;;;;;;622879;231;26558;-81
2018/04/08 20:22:45;;;;;;;9.37;6.93;;;9.40;74.50;;;;;;622848;231;26593;-85
2018/04/08 20:25:12;;;;;;;12.33;7.67;;;9.40;74.40;;;;;;622919;231;26636;-89
2018/04/08 20:27:39;;;;;;;9.87;7.07;;;9.40;74.70;;;;;;622902;231;26596;-88
2018/04/08 20:30:05;;;;;;;12.80;6.70;;;9.40;74.40;;;;;;623116;228;26619;-88
2018/04/08 20:32:32;;;;;;;12.83;7.30;;;9.40;74.40;;;;;;624848;230;26557;-86
2018/04/08 20:34:59;;;;;;;10.00;5.97;;;9.40;74.50;;;;;;624897;230;26574;-83
2018/04/08 20:37:26;;;;;;;11.40;6.43;;;9.30;74.50;;;;;;624705;230;26923;-87
2018/04/08 20:39:52;;;;;;;11.87;5.43;;;9.30;74.70;;;;;;624851;230;26546;-89
2018/04/08 20:42:19;;;;;;;11.17;5.47;;;9.20;74.70;;;;;;624730;230;26844;-85
2018/04/08 20:44:46;;;;;;;9.50;6.17;;;9.20;74.70;;;;;;624595;230;26574;-87
2018/04/08 20:47:13;;;;;;;7.37;5.87;;;9.10;74.80;;;;;;623861;230;27002;-85
2018/04/08 20:49:40;;;;;;;11.13;7.10;;;9.10;74.80;;;;;;623323;230;27039;-90
2018/04/08 20:52:06;;;;;;;7.63;6.00;;;9.10;75.00;;;;;;623179;230;26562;-87
2018/04/08 20:54:33;;;;;;;14.10;8.17;;;9.00;75.30;;;;;;623098;230;26562;-89
2018/04/08 20:57:01;;;;;;;11.73;7.37;;;9.00;75.00;;;;;;623132;230;26549;-85
2018/04/08 20:59:28;;;;;;;13.30;8.27;;;9.00;75.00;;;;;;623213;230;26557;-84
2018/04/08 21:01:55;;;;;;;13.40;8.50;;;9.00;74.90;;;;;;623297;230;26867;-82
2018/04/08 21:04:21;;;;;;;12.13;8.07;;;9.10;75.00;;;;;;623201;230;26570;-84
2018/04/08 21:06:48;;;;;;;9.77;7.77;;;9.10;74.80;;;;;;623021;230;26574;-90
2018/04/08 21:09:15;;;;;;;10.53;6.90;;;9.10;74.80;;;;;;622957;231;26940;-90
2018/04/08 21:11:43;;;;;;;9.07;6.90;;;9.10;75.00;;;;;;622899;231;26840;-82
2018/04/08 21:14:10;;;;;;;11.63;7.87;;;9.10;75.20;;;;;;622939;231;26862;-84
2018/04/08 21:16:37;;;;;;;10.10;8.37;;;9.00;75.10;;;;;;622932;231;26883;-87
2018/04/08 21:19:04;;;;;;;12.17;8.77;;;9.10;74.60;;;;;;622967;231;26601;-81
2018/04/08 21:21:31;;;;;;;9.93;8.33;;;9.10;74.50;;;;;;622982;231;26616;-86
2018/04/08 21:23:58;;;;;;;10.73;7.47;;;9.10;74.70;;;;;;622996;231;27243;-90
2018/04/08 21:26:25;;;;;;;9.20;7.70;;;9.20;74.80;;;;;;622770;231;26548;-84
2018/04/08 21:28:52;;;;;;;12.13;7.03;;;9.20;74.40;;;;;;622810;231;26547;-83
2018/04/08 21:31:18;;;;;;;12.67;8.73;;;9.20;74.70;;;;;;622888;231;26907;-83
2018/04/08 21:33:45;;;;;;;15.37;9.73;;;9.20;75.00;;;;;;622908;231;27264;-83
2018/04/08 21:36:14;;;;;;;14.80;9.87;;;9.20;75.00;;;;;;622824;231;26558;-82
2018/04/08 21:38:40;;;;;;;13.30;8.93;;;9.20;74.60;;;;;;622756;230;27192;-87
