Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/29 02:32:29;;;;;;;6.70;4.10;;;4.60;59.70;;;;;;604680;238;26584;-78
2018/04/29 02:34:55;;;;;;;5.63;4.47;;;4.50;59.60;;;;;;604711;238;26894;-78
2018/04/29 02:37:22;;;;;;;7.07;4.40;;;4.50;60.70;;;;;;604704;236;26933;-78
2018/04/29 02:39:49;;;;;;;7.00;4.20;;;4.50;60.00;;;;;;604762;236;26611;-78
2018/04/29 02:42:16;;;;;;;5.80;4.63;;;4.50;59.50;;;;;;604787;236;26569;-78
2018/04/29 02:44:44;;;;;;;7.43;4.53;;;4.50;59.50;;;;;;604735;237;26953;-78
2018/04/29 02:47:11;;;;;;;7.27;4.27;;;4.50;59.60;;;;;;604740;236;26580;-78
2018/04/29 02:49:37;;;;;;;8.83;5.17;;;4.50;60.00;;;;;;604755;237;26600;-78
2018/04/29 02:52:04;;;;;;;6.93;4.83;;;4.40;59.80;;;;;;606160;235;26582;-78
2018/04/29 02:54:31;;;;;;;4.90;4.03;;;4.40;59.30;;;;;;605912;237;26979;-77
2018/04/29 02:56:58;;;;;;;7.57;4.77;;;4.40;59.80;;;;;;605597;236;26974;-78
2018/04/29 02:59:25;;;;;;;7.60;4.97;;;4.40;59.90;;;;;;605561;236;26567;-77
2018/04/29 03:01:52;;;;;;;6.80;4.80;;;4.40;59.60;;;;;;605319;237;26564;-77
2018/04/29 03:04:18;;;;;;;8.50;4.80;;;4.40;59.40;;;;;;605306;236;26562;-77
2018/04/29 03:06:45;;;;;;;7.47;4.80;;;4.30;59.60;;;;;;605303;236;26921;-78
2018/04/29 03:09:12;;;;;;;8.87;5.50;;;4.30;59.80;;;;;;605187;236;27204;-77
2018/04/29 03:11:39;;;;;;;6.33;4.63;;;4.30;60.00;;;;;;605044;236;26568;-77
2018/04/29 03:14:05;;;;;;;9.53;5.67;;;4.30;59.80;;;;;;605046;236;26582;-78
2018/04/29 03:16:32;;;;;;;8.00;5.23;;;4.30;59.90;;;;;;605017;236;26578;-77
2018/04/29 03:18:59;;;;;;;8.53;5.40;;;4.20;60.20;;;;;;605000;236;26572;-77
2018/04/29 03:21:25;;;;;;;8.73;4.87;;;4.20;60.80;;;;;;605031;236;26900;-78
2018/04/29 03:23:52;;;;;;;7.50;5.20;;;4.20;60.60;;;;;;605060;236;26551;-78
2018/04/29 03:26:19;;;;;;;8.10;4.63;;;4.20;60.30;;;;;;604924;236;26590;-78
2018/04/29 03:28:46;;;;;;;10.60;5.23;;;4.20;60.90;;;;;;604750;237;26568;-78
2018/04/29 03:31:12;;;;;;;9.00;5.20;;;4.10;62.00;;;;;;604738;236;26628;-78
2018/04/29 03:33:39;;;;;;;7.93;4.60;;;4.10;61.90;;;;;;604710;236;26577;-78
2018/04/29 03:36:06;;;;;;;9.13;5.00;;;4.10;62.60;;;;;;604735;236;26602;-78
2018/04/29 03:38:33;;;;;;;5.90;4.77;;;4.10;61.70;;;;;;604717;236;26582;-78
2018/04/29 03:40:59;;;;;;;9.10;4.70;;;4.10;62.30;;;;;;604723;238;26568;-78
2018/04/29 03:43:26;;;;;;;7.63;5.23;;;4.10;62.40;;;;;;604700;236;26580;-78
2018/04/29 03:45:53;;;;;;;7.47;4.80;;;4.10;62.40;;;;;;604740;238;26583;-77
2018/04/29 03:48:20;;;;;;;6.17;4.53;;;4.10;62.40;;;;;;604767;238;26813;-78
2018/04/29 03:50:46;;;;;;;7.23;4.40;;;4.00;62.20;;;;;;604782;236;26596;-78
2018/04/29 03:53:13;;;;;;;7.30;5.17;;;4.00;62.80;;;;;;604751;236;26564;-78
2018/04/29 03:55:40;;;;;;;6.83;4.33;;;4.00;62.70;;;;;;604727;238;26564;-77
2018/04/29 03:58:19;;;;;;;6.83;4.83;;;3.90;62.40;;;;;;604748;236;26564;-77
2018/04/29 04:00:58;;;;;;;6.87;4.93;;;3.90;62.30;;;;;;604740;236;26672;-77
2018/04/29 04:03:37;;;;;;;6.43;4.70;;;3.80;63.20;;;;;;606018;235;26584;-77
2018/04/29 04:06:04;;;;;;;8.17;5.20;;;3.80;63.20;;;;;;605957;236;26577;-78
2018/04/29 04:08:30;;;;;;;6.97;5.30;;;3.80;63.30;;;;;;605609;236;26568;-77
2018/04/29 04:10:57;;;;;;;8.50;5.43;;;3.80;63.70;;;;;;605501;236;26646;-77
2018/04/29 04:13:25;;;;;;;8.37;4.73;;;3.70;64.10;;;;;;605273;237;26568;-77
2018/04/29 04:15:51;;;;;;;8.73;4.57;;;3.70;64.00;;;;;;605302;237;26564;-77
2018/04/29 04:18:18;;;;;;;4.93;4.17;;;3.70;64.20;;;;;;605268;236;26606;-77
2018/04/29 04:20:45;;;;;;;6.03;4.13;;;3.70;65.00;;;;;;605117;237;26559;-77
2018/04/29 04:23:12;;;;;;;4.73;3.90;;;3.80;65.10;;;;;;605040;237;26597;-77
2018/04/29 04:25:39;;;;;;;5.43;3.90;;;3.90;65.80;;;;;;604975;236;26560;-77
2018/04/29 04:28:06;;;;;;;4.37;3.50;;;3.80;65.70;;;;;;604956;236;26592;-78
2018/04/29 04:30:33;;;;;;;5.87;4.27;;;3.90;65.00;;;;;;604988;237;26574;-77
2018/04/29 04:33:00;;;;;;;6.17;4.27;;;4.00;65.10;;;;;;604994;236;26567;-77
2018/04/29 04:35:27;;;;;;;4.30;3.57;;;4.00;64.70;;;;;;604956;237;26887;-78
2018/04/29 04:37:53;;;;;;;9.50;4.80;;;4.10;65.00;;;;;;604864;236;26921;-78
2018/04/29 04:40:20;;;;;;;5.03;3.87;;;4.20;63.70;;;;;;604655;236;26916;-78
2018/04/29 04:42:47;;;;;;;6.13;3.67;;;4.30;65.10;;;;;;604609;236;26919;-77
2018/04/29 04:45:14;;;;;;;5.07;3.40;;;4.30;63.50;;;;;;604661;236;26642;-78
2018/04/29 04:47:41;;;;;;;4.63;3.37;;;4.40;63.80;;;;;;604706;237;26560;-77
2018/04/29 04:50:08;;;;;;;4.47;3.70;;;4.40;63.70;;;;;;605453;236;26563;-77
2018/04/29 04:52:35;;;;;;;5.07;3.70;;;4.50;62.90;;;;;;605823;236;26605;-78
2018/04/29 04:55:02;;;;;;;4.97;3.87;;;4.70;64.90;;;;;;605525;237;26552;-77
2018/04/29 04:57:29;;;;;;;5.97;3.30;;;4.60;64.80;;;;;;605375;237;27157;-77
2018/04/29 04:59:56;;;;;;;5.43;3.20;;;4.70;65.10;;;;;;605323;236;26920;-77
2018/04/29 05:02:22;;;;;;;7.67;3.20;;;4.80;64.90;;;;;;604929;236;26931;-77
2018/04/29 05:04:50;;;;;;;4.70;3.03;;;4.90;65.50;;;;;;604714;238;26583;-78
2018/04/29 05:07:17;;;;;;;4.13;3.37;;;4.90;65.20;;;;;;604806;236;26582;-77
2018/04/29 05:09:43;;;;;;;5.00;3.03;;;5.00;65.30;;;;;;604795;237;26616;-78
2018/04/29 05:12:10;;;;;;;4.13;3.33;;;5.10;65.20;;;;;;604807;238;26968;-78
2018/04/29 05:14:37;;;;;;;7.97;3.60;;;5.20;64.60;;;;;;605845;235;26567;-78
2018/04/29 05:17:04;;;;;;;5.63;3.23;;;5.20;64.50;;;;;;606037;237;26560;-78
2018/04/29 05:19:31;;;;;;;4.00;3.00;;;5.30;64.30;;;;;;605690;237;26580;-77
2018/04/29 05:21:57;;;;;;;3.93;2.90;;;5.30;64.50;;;;;;605622;236;26597;-78
2018/04/29 05:24:24;;;;;;;3.13;2.70;;;5.30;65.10;;;;;;605315;237;26622;-78
2018/04/29 05:26:51;;;;;;;5.13;3.47;;;5.50;65.60;;;;;;605362;236;26568;-78
2018/04/29 05:29:18;;;;;;;8.50;2.67;;;5.90;65.00;;;;;;605339;237;26560;-78
2018/04/29 05:31:44;;;;;;;5.50;2.60;;;6.30;65.00;;;;;;605238;236;26566;-79
2018/04/29 05:34:11;;;;;;;3.17;2.77;;;6.70;63.40;;;;;;605005;237;26949;-77
2018/04/29 05:36:38;;;;;;;4.17;2.67;;;7.10;62.80;;;;;;605022;237;26572;-78
2018/04/29 05:39:05;;;;;;;2.97;2.57;;;7.50;61.40;;;;;;605075;237;26559;-78
2018/04/29 05:41:32;;;;;;;4.23;2.50;;;7.80;61.60;;;;;;605051;236;26559;-78
2018/04/29 05:43:58;;;;;;;5.30;2.70;;;8.10;60.90;;;;;;605075;236;26560;-78
2018/04/29 05:46:25;;;;;;;9.57;3.10;;;8.40;60.00;;;;;;605026;236;26578;-78
2018/04/29 05:48:52;;;;;;;4.13;2.30;;;8.70;59.70;;;;;;605028;236;26563;-78
2018/04/29 05:51:19;;;;;;;4.00;2.33;;;8.90;59.20;;;;;;604781;236;26565;-77
2018/04/29 05:53:45;;;;;;;2.67;2.07;;;9.20;58.80;;;;;;604724;236;26906;-78
2018/04/29 05:56:12;;;;;;;4.10;2.20;;;9.50;58.50;;;;;;604765;236;26590;-78
2018/04/29 05:58:39;;;;;;;3.23;2.57;;;9.80;57.80;;;;;;604742;236;26585;-78
2018/04/29 06:01:05;;;;;;;3.83;2.10;;;10.10;56.40;;;;;;604782;237;26842;-78
2018/04/29 06:03:32;;;;;;;3.13;2.20;;;10.40;56.20;;;;;;604777;238;26577;-78
2018/04/29 06:05:59;;;;;;;4.03;2.17;;;10.70;55.80;;;;;;604781;237;26570;-78
2018/04/29 06:08:26;;;;;;;4.23;1.93;;;11.10;55.40;;;;;;604779;237;26570;-78
2018/04/29 06:10:52;;;;;;;3.97;1.53;;;11.40;54.60;;;;;;604814;237;26604;-79
2018/04/29 06:13:19;;;;;;;9.60;1.70;;;11.70;54.00;;;;;;604741;236;26899;-79
2018/04/29 06:15:46;;;;;;;5.10;1.60;;;11.90;53.50;;;;;;604773;236;26628;-79
2018/04/29 06:18:14;;;;;;;6.30;1.60;;;12.40;52.90;;;;;;604672;237;26644;-79
2018/04/29 06:20:40;;;;;;;5.53;1.60;;;12.40;52.90;;;;;;604687;236;26588;-79
2018/04/29 06:23:07;;;;;;;7.03;1.70;;;12.50;52.70;;;;;;604695;238;26592;-79
2018/04/29 06:25:34;;;;;;;4.50;1.40;;;12.70;52.80;;;;;;605377;235;26612;-78
2018/04/29 06:28:01;;;;;;;5.03;1.60;;;12.90;52.60;;;;;;606098;237;26575;-78
2018/04/29 06:30:27;;;;;;;6.13;1.57;;;13.10;52.20;;;;;;605783;237;26575;-78
2018/04/29 06:32:54;;;;;;;7.73;1.77;;;13.40;52.90;;;;;;605639;237;26568;-78
2018/04/29 06:35:21;;;;;;;4.30;1.70;;;13.60;51.90;;;;;;605421;237;26593;-79
2018/04/29 06:37:48;;;;;;;3.80;1.23;;;14.10;51.40;;;;;;605296;236;26580;-78
2018/04/29 06:40:15;;;;;;;4.27;1.47;;;14.10;51.40;;;;;;605282;236;26602;-78
2018/04/29 06:42:42;;;;;;;5.57;1.83;;;14.40;51.20;;;;;;605315;237;26593;-79
2018/04/29 06:45:09;;;;;;;6.03;1.50;;;14.70;50.90;;;;;;604950;237;26628;-78
2018/04/29 06:47:36;;;;;;;2.67;1.50;;;15.30;50.30;;;;;;604972;237;26593;-78
2018/04/29 06:50:03;;;;;;;5.23;1.70;;;15.30;50.20;;;;;;605049;237;26942;-78
2018/04/29 06:52:30;;;;;;;4.17;1.30;;;15.50;49.70;;;;;;605025;237;26952;-79
2018/04/29 06:54:56;;;;;;;2.63;1.40;;;15.70;49.50;;;;;;605013;237;26828;-79
2018/04/29 06:57:23;;;;;;;5.33;1.50;;;15.90;49.80;;;;;;605056;237;26894;-79
2018/04/29 06:59:51;;;;;;;3.33;1.40;;;16.40;49.20;;;;;;605042;237;26600;-79
2018/04/29 07:02:17;;;;;;;6.50;1.57;;;16.30;49.00;;;;;;604823;237;26577;-79
2018/04/29 07:04:44;;;;;;;3.87;1.40;;;16.50;48.50;;;;;;604717;236;26570;-79
2018/04/29 07:07:11;;;;;;;6.60;1.63;;;16.80;48.80;;;;;;604786;236;26582;-78
2018/04/29 07:09:38;;;;;;;3.13;1.33;;;17.10;48.80;;;;;;604789;236;26577;-79
2018/04/29 07:12:04;;;;;;;7.73;1.60;;;17.40;48.00;;;;;;604738;236;26601;-79
2018/04/29 07:14:31;;;;;;;4.17;1.20;;;17.70;48.30;;;;;;604740;236;26574;-79
2018/04/29 07:16:58;;;;;;;5.63;1.67;;;18.00;48.00;;;;;;604790;236;26578;-78
2018/04/29 07:19:25;;;;;;;5.87;1.30;;;18.40;47.00;;;;;;604740;237;26574;-78
2018/04/29 07:21:52;;;;;;;5.17;0.97;;;18.40;46.90;;;;;;604998;238;26935;-78
2018/04/29 07:24:19;;;;;;;4.13;1.13;;;18.60;46.30;;;;;;605091;236;26573;-78
2018/04/29 07:26:46;;;;;;;5.67;1.10;;;18.50;46.90;;;;;;605329;238;26596;-78
2018/04/29 07:29:12;;;;;;;5.50;1.40;;;18.40;46.80;;;;;;604976;237;26927;-78
2018/04/29 07:31:39;;;;;;;6.47;1.27;;;18.40;46.90;;;;;;604794;237;26587;-78
2018/04/29 07:34:06;;;;;;;4.30;1.13;;;18.20;47.30;;;;;;604737;237;26601;-79
2018/04/29 07:36:33;;;;;;;5.63;1.20;;;17.90;46.80;;;;;;604902;235;26573;-78
2018/04/29 07:39:00;;;;;;;6.93;1.47;;;17.90;46.80;;;;;;606293;235;26577;-78
2018/04/29 07:41:27;;;;;;;3.37;1.13;;;17.70;47.30;;;;;;605838;236;26584;-79
2018/04/29 07:43:54;;;;;;;8.00;1.50;;;17.80;47.70;;;;;;605618;236;26584;-78
2018/04/29 07:46:21;;;;;;;2.73;1.13;;;17.90;47.20;;;;;;605501;237;26856;-79
2018/04/29 07:48:48;;;;;;;2.80;1.10;;;18.10;47.30;;;;;;605307;236;26660;-79
2018/04/29 07:51:14;;;;;;;2.43;1.07;;;18.50;47.50;;;;;;605347;237;26563;-79
2018/04/29 07:53:41;;;;;;;3.20;1.20;;;19.10;47.10;;;;;;605321;236;26576;-79
2018/04/29 07:56:09;;;;;;;4.97;1.10;;;20.20;45.80;;;;;;605075;237;26574;-79
2018/04/29 07:58:35;;;;;;;4.60;1.37;;;20.20;45.80;;;;;;605056;236;26593;-78
2018/04/29 08:01:02;;;;;;;5.20;1.20;;;20.60;45.30;;;;;;605014;236;26605;-79
2018/04/29 08:03:29;;;;;;;4.63;1.50;;;20.90;44.10;;;;;;605050;236;26960;-79
2018/04/29 08:05:56;;;;;;;2.87;1.43;;;21.10;44.60;;;;;;605009;236;26941;-79
2018/04/29 08:08:22;;;;;;;4.37;1.20;;;21.60;44.90;;;;;;605057;237;26605;-80
2018/04/29 08:10:49;;;;;;;5.37;1.20;;;22.00;44.00;;;;;;605050;237;26612;-80
2018/04/29 08:13:16;;;;;;;3.73;1.00;;;22.20;43.70;;;;;;604914;236;26565;-80
2018/04/29 08:15:43;;;;;;;4.73;1.43;;;22.60;43.40;;;;;;604666;236;26572;-80
2018/04/29 08:18:10;;;;;;;2.97;1.30;;;22.80;43.00;;;;;;604732;237;26911;-80
2018/04/29 08:20:36;;;;;;;3.53;1.10;;;23.00;43.20;;;;;;604730;236;26594;-80
2018/04/29 08:23:04;;;;;;;4.90;1.33;;;23.40;42.60;;;;;;604713;236;26576;-77
2018/04/29 08:25:31;;;;;;;3.13;0.97;;;23.40;42.60;;;;;;604726;238;26894;-80
2018/04/29 08:27:57;;;;;;;2.87;1.40;;;23.60;42.30;;;;;;604694;236;26577;-80
2018/04/29 08:30:24;;;;;;;3.87;1.10;;;23.70;42.00;;;;;;604715;236;26567;-80
2018/04/29 08:32:51;;;;;;;3.30;1.30;;;23.90;42.00;;;;;;604684;236;26579;-80
2018/04/29 08:35:18;;;;;;;5.90;1.30;;;23.90;41.30;;;;;;604699;238;26577;-80
2018/04/29 08:37:44;;;;;;;4.30;1.23;;;23.80;40.90;;;;;;604751;237;26567;-80
2018/04/29 08:40:11;;;;;;;4.17;1.30;;;23.90;42.50;;;;;;604739;236;26593;-81
2018/04/29 08:42:38;;;;;;;6.60;1.43;;;24.10;42.60;;;;;;604721;236;26579;-79
2018/04/29 08:45:04;;;;;;;4.30;1.00;;;24.50;41.90;;;;;;604736;236;26627;-79
2018/04/29 08:47:31;;;;;;;5.53;1.23;;;24.80;42.30;;;;;;604754;236;26908;-79
2018/04/29 08:49:58;;;;;;;3.77;1.07;;;24.90;41.70;;;;;;606191;235;26584;-79
2018/04/29 08:52:25;;;;;;;3.50;1.17;;;25.20;42.10;;;;;;605891;236;26578;-79
2018/04/29 08:54:51;;;;;;;4.40;1.43;;;25.60;41.80;;;;;;605613;237;26616;-79
2018/04/29 08:57:18;;;;;;;3.10;1.13;;;25.30;41.10;;;;;;605536;237;26988;-80
2018/04/29 08:59:45;;;;;;;3.70;1.00;;;25.30;40.80;;;;;;605234;236;26929;-79
2018/04/29 09:02:12;;;;;;;3.43;1.33;;;25.00;41.00;;;;;;605262;237;26567;-80
2018/04/29 09:04:39;;;;;;;2.63;1.10;;;24.50;40.40;;;;;;605307;236;26591;-79
2018/04/29 09:07:06;;;;;;;1.60;1.10;;;23.60;40.60;;;;;;605139;236;26902;-79
2018/04/29 09:09:33;;;;;;;2.93;1.07;;;23.20;42.30;;;;;;604972;236;26999;-79
2018/04/29 09:12:00;;;;;;;4.13;1.20;;;22.60;41.80;;;;;;604978;237;26952;-79
2018/04/29 09:14:27;;;;;;;4.00;1.47;;;22.20;41.80;;;;;;605009;236;26575;-78
2018/04/29 09:16:54;;;;;;;1.97;0.90;;;21.60;42.60;;;;;;604983;237;26583;-82
2018/04/29 09:19:21;;;;;;;2.47;0.90;;;21.60;42.50;;;;;;604955;237;26584;-81
2018/04/29 09:21:48;;;;;;;4.20;1.17;;;21.00;42.50;;;;;;605056;237;26563;-80
2018/04/29 09:24:14;;;;;;;3.87;0.90;;;20.20;42.90;;;;;;605003;237;26575;-79
2018/04/29 09:26:41;;;;;;;3.97;1.00;;;19.30;42.40;;;;;;604771;238;26886;-80
2018/04/29 09:29:08;;;;;;;1.60;0.73;;;18.40;43.70;;;;;;604762;236;26595;-80
2018/04/29 09:31:34;;;;;;;3.80;1.10;;;18.30;45.50;;;;;;604813;238;26582;-81
2018/04/29 09:34:01;;;;;;;5.27;1.10;;;18.70;45.10;;;;;;604779;236;26594;-79
2018/04/29 09:36:28;;;;;;;2.27;0.80;;;18.80;44.40;;;;;;604741;236;26932;-80
2018/04/29 09:38:55;;;;;;;1.93;1.20;;;19.30;44.20;;;;;;604729;236;26568;-80
2018/04/29 09:41:21;;;;;;;4.07;1.30;;;20.20;44.30;;;;;;604731;236;26593;-81
2018/04/29 09:43:48;;;;;;;5.37;0.93;;;21.00;43.00;;;;;;604741;236;26638;-80
2018/04/29 09:46:15;;;;;;;2.27;0.87;;;21.70;42.60;;;;;;604764;236;26621;-80
2018/04/29 09:48:42;;;;;;;3.13;1.03;;;22.40;41.60;;;;;;604772;238;26602;-81
2018/04/29 09:51:08;;;;;;;5.30;1.23;;;22.80;41.00;;;;;;604795;238;26551;-78
2018/04/29 09:53:36;;;;;;;4.73;1.10;;;22.50;40.10;;;;;;604722;236;26565;-79
2018/04/29 09:56:03;;;;;;;3.47;1.20;;;22.10;41.30;;;;;;604691;236;26615;-79
2018/04/29 09:58:29;;;;;;;3.50;1.10;;;22.40;42.40;;;;;;604749;238;26582;-78
2018/04/29 10:00:56;;;;;;;3.63;1.10;;;22.80;41.30;;;;;;605881;235;26580;-78
2018/04/29 10:03:23;;;;;;;1.87;0.87;;;22.60;42.30;;;;;;605947;237;26577;-80
2018/04/29 10:05:51;;;;;;;3.43;1.03;;;22.50;42.20;;;;;;605707;237;26597;-80
2018/04/29 10:08:18;;;;;;;4.27;1.07;;;22.00;41.30;;;;;;605453;237;26568;-79
2018/04/29 10:10:44;;;;;;;2.80;0.70;;;21.40;41.60;;;;;;605237;236;26899;-80
2018/04/29 10:13:11;;;;;;;2.17;0.97;;;20.60;42.60;;;;;;605582;236;26563;-78
2018/04/29 10:15:38;;;;;;;3.40;1.10;;;19.80;43.60;;;;;;606364;236;26604;-79
2018/04/29 10:18:05;;;;;;;1.80;0.90;;;19.80;43.60;;;;;;605692;237;26586;-79
2018/04/29 10:20:32;;;;;;;3.53;1.07;;;20.60;43.70;;;;;;605670;237;26584;-79
2018/04/29 10:22:59;;;;;;;2.07;1.00;;;21.80;43.00;;;;;;605487;236;26565;-79
2018/04/29 10:25:25;;;;;;;2.97;1.10;;;22.70;41.60;;;;;;605136;236;26569;-79
2018/04/29 10:27:52;;;;;;;3.80;0.73;;;23.10;40.90;;;;;;605006;237;26560;-79
2018/04/29 10:30:19;;;;;;;1.03;0.60;;;22.80;40.50;;;;;;605038;236;26568;-80
2018/04/29 10:32:45;;;;;;;2.07;1.00;;;23.00;40.40;;;;;;604947;237;26593;-79
