Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/28 10:35:16;;;;;;;31.57;7.07;;;9.30;92.20;;;;;;1946327;74;26640;-78
2019/02/28 10:37:44;;;;;;;26.27;8.53;;;9.30;92.00;;;;;;1946572;74;26592;-80
2019/02/28 10:40:15;;;;;;;30.87;8.03;;;9.40;92.10;;;;;;1946535;73;26258;-79
2019/02/28 10:42:43;;;;;;;33.70;7.70;;;9.30;92.30;;;;;;1944943;74;26228;-79
2019/02/28 10:45:13;;;;;;;27.90;8.07;;;9.40;92.50;;;;;;1946711;74;26185;-80
2019/02/28 10:47:41;;;;;;;30.20;8.87;;;9.30;92.70;;;;;;1946548;73;26307;-79
2019/02/28 10:50:20;;;;;;;27.73;8.60;;;9.30;92.90;;;;;;1945608;74;26314;-79
2019/02/28 10:52:50;;;;;;;26.30;8.43;;;9.30;92.30;;;;;;1939884;73;26232;-78
2019/02/28 10:55:17;;;;;;;26.13;8.03;;;9.40;92.70;;;;;;1936661;74;26238;-77
2019/02/28 10:57:46;;;;;;;30.43;8.80;;;9.40;92.50;;;;;;1936851;74;26208;-79
2019/02/28 11:00:20;;;;;;;26.03;8.00;;;9.40;92.10;;;;;;1936705;74;26193;-78
2019/02/28 11:02:49;;;;;;;39.70;9.57;;;9.50;92.40;;;;;;1936575;74;26251;-79
2019/02/28 11:05:22;;;;;;;36.33;9.13;;;9.50;91.80;;;;;;1936752;74;26238;-79
2019/02/28 11:07:55;;;;;;;36.83;9.67;;;9.60;92.10;;;;;;1936653;74;26649;-78
2019/02/28 11:10:23;;;;;;;46.13;9.73;;;9.60;91.50;;;;;;1935265;74;26690;-79
2019/02/28 11:12:50;;;;;;;35.07;8.07;;;9.60;92.10;;;;;;1936212;74;26236;-78
2019/02/28 11:15:21;;;;;;;33.30;8.77;;;9.60;92.40;;;;;;1936889;74;26607;-79
2019/02/28 11:17:49;;;;;;;27.93;8.50;;;9.70;92.10;;;;;;1937081;74;26202;-79
2019/02/28 11:20:18;;;;;;;27.70;8.20;;;9.80;91.80;;;;;;1936983;74;26178;-78
2019/02/28 11:22:46;;;;;;;38.17;8.53;;;9.80;91.80;;;;;;1936829;74;26660;-79
2019/02/28 11:25:15;;;;;;;40.33;8.17;;;9.80;91.70;;;;;;1936916;74;26181;-78
2019/02/28 11:27:43;;;;;;;29.57;7.63;;;9.80;91.90;;;;;;1937186;74;26736;-78
2019/02/28 11:30:22;;;;;;;33.73;7.80;;;9.90;91.30;;;;;;1936832;74;26252;-79
2019/02/28 11:32:50;;;;;;;28.83;8.03;;;10.00;90.80;;;;;;1936962;74;26228;-78
2019/02/28 11:35:18;;;;;;;27.70;7.40;;;9.90;91.50;;;;;;1936759;74;26578;-78
2019/02/28 11:37:45;;;;;;;35.37;8.00;;;9.90;91.50;;;;;;1936914;74;26316;-78
2019/02/28 11:40:16;;;;;;;26.97;7.50;;;9.90;91.30;;;;;;1937045;74;26244;-78
2019/02/28 11:42:44;;;;;;;24.67;6.57;;;9.90;91.50;;;;;;1936845;74;26185;-78
2019/02/28 11:45:20;;;;;;;18.37;6.17;;;9.90;91.40;;;;;;1937118;74;26660;-78
2019/02/28 11:47:50;;;;;;;23.57;6.47;;;10.00;91.10;;;;;;1937031;74;26303;-78
2019/02/28 11:50:18;;;;;;;36.30;8.30;;;9.90;91.40;;;;;;1936478;74;26214;-79
2019/02/28 11:52:46;;;;;;;38.83;9.40;;;9.90;91.30;;;;;;1939439;73;26222;-77
2019/02/28 11:55:14;;;;;;;33.17;8.57;;;9.90;91.30;;;;;;1946347;73;26629;-78
2019/02/28 11:57:42;;;;;;;49.80;9.17;;;10.00;90.80;;;;;;1946477;73;26665;-79
2019/02/28 12:00:22;;;;;;;28.67;8.10;;;10.10;90.70;;;;;;1946152;74;26281;-78
2019/02/28 12:02:50;;;;;;;24.13;7.20;;;10.10;90.50;;;;;;1945651;73;26331;-78
2019/02/28 12:05:17;;;;;;;28.73;7.77;;;10.20;90.70;;;;;;1946110;74;26334;-78
2019/02/28 12:07:45;;;;;;;28.03;7.77;;;10.10;90.80;;;;;;1946120;74;26680;-79
2019/02/28 12:10:13;;;;;;;36.47;7.00;;;10.20;90.30;;;;;;1945834;74;26232;-79
2019/02/28 12:12:40;;;;;;;26.17;7.73;;;10.20;90.50;;;;;;1946061;74;26234;-78
2019/02/28 12:15:17;;;;;;;32.60;8.87;;;10.20;90.40;;;;;;1945847;73;26290;-78
2019/02/28 12:17:45;;;;;;;20.60;5.93;;;10.20;90.30;;;;;;1946076;73;26278;-77
2019/02/28 12:20:14;;;;;;;22.77;6.50;;;10.10;91.10;;;;;;1945972;73;26276;-77
2019/02/28 12:22:41;;;;;;;31.43;7.10;;;10.00;91.30;;;;;;1945886;73;26189;-78
2019/02/28 12:25:12;;;;;;;34.10;7.33;;;10.00;91.40;;;;;;1945955;74;26208;-78
2019/02/28 12:27:41;;;;;;;32.97;8.20;;;10.00;91.50;;;;;;1946173;74;26249;-79
2019/02/28 12:30:11;;;;;;;27.17;7.83;;;10.00;91.30;;;;;;1945871;74;26210;-79
2019/02/28 12:32:39;;;;;;;31.50;5.87;;;10.00;91.40;;;;;;1945960;73;26180;-78
2019/02/28 12:35:07;;;;;;;30.03;6.70;;;10.10;91.30;;;;;;1945827;74;26764;-79
2019/02/28 12:37:39;;;;;;;22.20;6.23;;;10.00;91.30;;;;;;1946186;74;26210;-79
2019/02/28 12:40:13;;;;;;;24.90;7.10;;;10.00;91.60;;;;;;1945995;73;26714;-79
2019/02/28 12:42:40;;;;;;;25.50;6.73;;;10.00;91.70;;;;;;1945604;73;26644;-78
2019/02/28 12:45:17;;;;;;;28.93;6.50;;;9.90;92.80;;;;;;1946336;74;26196;-80
2019/02/28 12:47:44;;;;;;;32.50;6.53;;;9.80;93.00;;;;;;1919397;73;26600;-80
2019/02/28 12:50:13;;;;;;;23.97;6.70;;;9.80;93.00;;;;;;1946340;74;26221;-79
2019/02/28 12:52:41;;;;;;;25.00;6.73;;;9.80;92.90;;;;;;1945294;73;26348;-80
2019/02/28 12:55:15;;;;;;;21.90;6.83;;;9.90;93.20;;;;;;1937118;74;26174;-80
2019/02/28 12:57:42;;;;;;;25.77;6.40;;;9.90;92.70;;;;;;1936612;74;26214;-80
2019/02/28 13:00:19;;;;;;;26.97;7.00;;;10.00;92.40;;;;;;1937774;74;26311;-80
2019/02/28 13:02:46;;;;;;;29.70;7.03;;;9.90;92.90;;;;;;1937497;74;26571;-79
2019/02/28 13:05:14;;;;;;;28.37;6.80;;;10.00;91.80;;;;;;1937935;74;26189;-78
2019/02/28 13:07:42;;;;;;;30.17;6.83;;;10.10;91.60;;;;;;1938250;74;26233;-78
2019/02/28 13:10:13;;;;;;;34.33;7.20;;;10.10;92.10;;;;;;1937330;74;26716;-78
2019/02/28 13:12:40;;;;;;;27.67;6.57;;;10.10;92.00;;;;;;1932425;74;26652;-80
2019/02/28 13:15:11;;;;;;;32.13;7.77;;;10.10;92.00;;;;;;1936904;74;26217;-79
2019/02/28 13:17:43;;;;;;;25.20;7.43;;;10.00;92.20;;;;;;1936363;74;26331;-78
2019/02/28 13:20:13;;;;;;;25.67;7.47;;;10.00;92.40;;;;;;1935798;74;26281;-78
2019/02/28 13:22:41;;;;;;;28.07;7.17;;;9.90;92.90;;;;;;1936506;74;26335;-78
2019/02/28 13:25:10;;;;;;;30.83;6.73;;;9.90;93.30;;;;;;1936247;74;26288;-78
2019/02/28 13:27:38;;;;;;;22.13;7.23;;;9.90;93.40;;;;;;1936714;74;26295;-78
2019/02/28 13:30:09;;;;;;;27.37;6.83;;;9.90;93.20;;;;;;1936900;74;26254;-80
2019/02/28 13:32:38;;;;;;;30.63;7.70;;;9.90;93.40;;;;;;1936536;74;26357;-78
2019/02/28 13:35:09;;;;;;;35.50;8.63;;;9.90;93.50;;;;;;1936945;74;26224;-79
2019/02/28 13:37:42;;;;;;;22.60;6.50;;;9.90;92.60;;;;;;1936888;74;26662;-84
2019/02/28 13:40:12;;;;;;;25.97;6.63;;;9.90;93.40;;;;;;1937022;74;26299;-85
2019/02/28 13:42:40;;;;;;;24.43;7.40;;;9.80;93.70;;;;;;1936930;74;26282;-84
2019/02/28 13:45:10;;;;;;;22.03;7.60;;;9.80;93.50;;;;;;1936905;74;26206;-83
2019/02/28 13:47:38;;;;;;;34.07;7.83;;;9.80;93.80;;;;;;1921161;74;26656;-83
2019/02/28 13:50:11;;;;;;;29.97;8.03;;;9.80;93.50;;;;;;1921084;75;26196;-85
2019/02/28 13:52:41;;;;;;;36.23;7.87;;;9.80;93.60;;;;;;1920630;74;26676;-87
2019/02/28 13:55:17;;;;;;;33.83;6.83;;;9.80;93.90;;;;;;1935878;74;26210;-87
2019/02/28 13:57:42;;;;;;;25.83;6.73;;;9.70;93.90;;;;;;1939429;74;26226;-86
2019/02/28 14:00:24;;;;;;;40.73;8.00;;;9.80;93.20;;;;;;1940662;74;26571;-86
2019/02/28 14:02:54;;;;;;;45.17;8.00;;;9.80;93.30;;;;;;1939957;74;26162;-87
2019/02/28 14:05:26;;;;;;;28.37;7.67;;;9.80;93.70;;;;;;1940742;74;26186;-86
2019/02/28 14:07:51;;;;;;;29.07;7.80;;;9.80;93.20;;;;;;1938953;74;26355;-87
2019/02/28 14:10:20;;;;;;;37.20;9.13;;;9.90;92.90;;;;;;1940523;74;26141;-87
2019/02/28 14:12:48;;;;;;;44.23;7.93;;;9.90;92.80;;;;;;1940651;73;26255;-86
2019/02/28 14:15:18;;;;;;;27.70;7.60;;;9.90;93.00;;;;;;1940473;74;26166;-85
2019/02/28 14:17:47;;;;;;;32.17;9.20;;;9.90;92.70;;;;;;1939441;74;26635;-85
2019/02/28 14:20:18;;;;;;;34.87;7.20;;;9.90;92.60;;;;;;1940217;73;26149;-84
2019/02/28 14:22:46;;;;;;;39.47;7.93;;;10.00;92.30;;;;;;1940918;74;26267;-86
2019/02/28 14:25:15;;;;;;;23.03;7.30;;;9.90;92.50;;;;;;1940932;74;26133;-87
2019/02/28 14:27:47;;;;;;;31.03;7.87;;;10.00;92.10;;;;;;1941556;73;26191;-84
2019/02/28 14:30:14;;;;;;;34.30;8.97;;;9.90;92.60;;;;;;1942812;74;26213;-85
2019/02/28 14:32:42;;;;;;;31.50;7.80;;;9.90;92.70;;;;;;1944468;74;26262;-85
2019/02/28 14:35:11;;;;;;;56.37;8.87;;;9.90;92.70;;;;;;1944167;74;26145;-84
2019/02/28 14:37:39;;;;;;;31.80;7.20;;;9.90;92.70;;;;;;1943976;74;26207;-86
2019/02/28 14:40:10;;;;;;;31.63;7.90;;;9.80;93.00;;;;;;1942343;74;26565;-85
2019/02/28 14:42:48;;;;;;;34.47;8.60;;;9.80;92.80;;;;;;1939464;74;26169;-84
2019/02/28 14:45:33;;;;;;;29.67;8.50;;;9.80;93.20;;;;;;1937006;74;26685;-86
2019/02/28 14:48:01;;;;;;;35.80;8.43;;;9.70;93.40;;;;;;1878707;74;26278;-85
2019/02/28 14:50:29;;;;;;;35.53;9.30;;;9.70;93.60;;;;;;1940644;73;26137;-86
2019/02/28 14:52:57;;;;;;;61.20;9.60;;;9.80;93.20;;;;;;1940902;74;26142;-84
2019/02/28 14:55:25;;;;;;;43.63;8.83;;;9.80;93.20;;;;;;1940241;74;26292;-85
2019/02/28 14:57:52;;;;;;;46.77;9.20;;;9.80;93.00;;;;;;1940839;74;26623;-85
2019/02/28 15:00:28;;;;;;;52.57;10.50;;;9.90;92.90;;;;;;1940844;73;26145;-85
2019/02/28 15:02:56;;;;;;;64.73;10.47;;;9.90;93.00;;;;;;1940642;73;26165;-86
2019/02/28 15:05:24;;;;;;;45.73;9.73;;;9.90;93.00;;;;;;1940733;73;26170;-85
2019/02/28 15:07:56;;;;;;;99.87;13.30;;;9.90;93.30;;;;;;1940710;73;26703;-84
2019/02/28 15:10:26;;;;;;;38.67;10.50;;;9.90;93.30;;;;;;1940596;74;26255;-85
2019/02/28 15:12:57;;;;;;;41.97;10.03;;;9.90;93.00;;;;;;1940689;74;26219;-83
2019/02/28 15:15:22;;;;;;;63.87;10.73;;;9.90;93.20;;;;;;1939909;74;26194;-85
2019/02/28 15:17:50;;;;;;;39.93;8.07;;;9.90;93.50;;;;;;1942607;74;26243;-84
2019/02/28 15:20:18;;;;;;;45.20;8.87;;;9.90;93.60;;;;;;1943161;74;26235;-86
2019/02/28 15:22:46;;;;;;;49.50;9.00;;;9.80;94.20;;;;;;1940612;74;26648;-85
2019/02/28 15:25:16;;;;;;;50.07;9.80;;;9.80;94.10;;;;;;1940788;74;26181;-86
2019/02/28 15:27:43;;;;;;;41.90;9.50;;;9.70;94.30;;;;;;1940447;73;26223;-85
2019/02/28 15:30:17;;;;;;;47.07;8.77;;;9.80;94.10;;;;;;1940527;74;26205;-85
2019/02/28 15:32:47;;;;;;;70.37;10.80;;;9.80;94.30;;;;;;1940717;74;26239;-86
2019/02/28 15:35:17;;;;;;;41.50;8.03;;;9.70;94.60;;;;;;1940516;74;26130;-85
2019/02/28 15:37:44;;;;;;;36.77;9.40;;;9.70;94.60;;;;;;1940634;73;26193;-86
2019/02/28 15:40:24;;;;;;;44.93;7.93;;;9.70;94.60;;;;;;1940766;74;26185;-85
2019/02/28 15:42:52;;;;;;;57.07;8.73;;;9.60;95.20;;;;;;1939333;74;26592;-85
2019/02/28 15:45:19;;;;;;;43.23;9.07;;;9.60;95.20;;;;;;1940671;73;26137;-85
2019/02/28 15:47:54;;;;;;;54.13;9.30;;;9.60;95.00;;;;;;1940747;74;26166;-85
2019/02/28 15:50:25;;;;;;;45.80;10.47;;;9.60;95.40;;;;;;1939864;74;26213;-86
2019/02/28 15:52:47;;;;;;;34.40;7.57;;;9.50;95.50;;;;;;1938297;74;26210;-85
2019/02/28 15:55:19;;;;;;;51.33;8.77;;;9.50;95.80;;;;;;1940331;73;26275;-87
2019/02/28 15:57:46;;;;;;;37.10;8.77;;;9.50;95.80;;;;;;1939955;73;26595;-84
2019/02/28 16:00:20;;;;;;;39.33;9.77;;;9.40;96.20;;;;;;1940666;74;26239;-86
2019/02/28 16:02:48;;;;;;;36.30;8.23;;;9.40;96.20;;;;;;1935194;74;26170;-84
2019/02/28 16:05:19;;;;;;;68.93;11.60;;;9.50;95.90;;;;;;1941043;74;26146;-90
2019/02/28 16:15:54;;;;;;;39.67;7.93;;;9.40;96.40;;;;;;1899103;73;26303;-87
2019/02/28 16:18:39;;;;;;;36.57;7.63;;;9.40;96.60;;;;;;1856518;76;26256;-86
2019/02/28 16:21:10;;;;;;;37.07;8.10;;;9.20;96.80;;;;;;1889529;76;26726;-87
2019/02/28 16:23:38;;;;;;;30.70;7.70;;;9.20;96.70;;;;;;1889232;76;26325;-87
2019/02/28 16:26:08;;;;;;;40.30;8.40;;;9.10;97.10;;;;;;1889987;75;26216;-86
2019/02/28 16:28:39;;;;;;;60.83;8.50;;;9.10;97.20;;;;;;1889924;75;26265;-87
2019/02/28 16:33:57;;;;;;;30.27;7.97;;;9.20;96.30;;;;;;1881866;76;26236;-88
2019/02/28 16:39:56;;;;;;;32.67;7.97;;;9.10;97.00;;;;;;1889851;76;26279;-87
2019/02/28 16:42:26;;;;;;;30.43;6.47;;;9.00;97.30;;;;;;1889598;75;26241;-86
2019/02/28 16:45:15;;;;;;;;;;;;;;;;;;;;;
2019/02/28 16:47:43;;;;;;;43.93;8.83;;;9.00;97.20;;;;;;1871334;75;26322;-86
2019/02/28 16:50:11;;;;;;;35.33;7.10;;;9.10;96.90;;;;;;1890034;75;26629;-86
2019/02/28 16:52:38;;;;;;;34.63;8.30;;;9.10;96.50;;;;;;1890199;76;26313;-85
2019/02/28 16:55:09;;;;;;;35.00;8.83;;;9.10;96.50;;;;;;1889990;76;26255;-86
2019/02/28 16:57:57;;;;;;;28.43;6.70;;;9.10;96.30;;;;;;1889875;75;26211;-86
2019/02/28 17:00:25;;;;;;;29.43;6.30;;;9.10;96.30;;;;;;1858732;77;26203;-86
2019/02/28 17:02:53;;;;;;;34.03;7.53;;;9.10;96.20;;;;;;1858267;77;26202;-85
2019/02/28 17:05:21;;;;;;;34.30;7.33;;;9.10;96.10;;;;;;1858540;77;26676;-86
2019/02/28 17:07:48;;;;;;;37.40;7.13;;;9.10;96.50;;;;;;1858531;77;26263;-87
2019/02/28 17:10:26;;;;;;;24.73;7.00;;;9.00;96.60;;;;;;1858532;77;26268;-88
2019/02/28 17:16:02;;;;;;;31.40;5.90;;;9.00;96.60;;;;;;1834122;76;26271;-86
2019/02/28 17:18:32;;;;;;;28.47;6.83;;;8.90;96.90;;;;;;1888727;75;26228;-85
2019/02/28 17:20:57;;;;;;;30.53;7.30;;;8.90;96.70;;;;;;1887283;75;26267;-87
2019/02/28 17:23:28;;;;;;;26.40;7.17;;;8.90;96.80;;;;;;1875768;76;26284;-88
2019/02/28 17:26:12;;;;;;;39.00;8.20;;;9.00;96.00;;;;;;1874944;75;26371;-87
2019/02/28 17:33:53;;;;;;;24.37;6.63;;;8.90;97.00;;;;;;1874661;76;26678;-86
2019/02/28 17:36:21;;;;;;;28.23;7.53;;;8.90;97.10;;;;;;1874489;76;26199;-86
2019/02/28 17:38:49;;;;;;;29.57;7.03;;;8.90;97.00;;;;;;1875121;76;26223;-86
2019/02/28 17:41:21;;;;;;;35.57;7.67;;;9.00;97.30;;;;;;1878168;76;26175;-85
2019/02/28 17:44:23;;;;;;;30.87;7.10;;;8.90;97.40;;;;;;1875366;75;26233;-88
2019/02/28 17:46:54;;;;;;;23.37;6.43;;;8.90;97.60;;;;;;1874732;76;26704;-86
2019/02/28 17:49:42;;;;;;;30.00;7.30;;;8.90;96.80;;;;;;1874498;76;26211;-86
2019/02/28 17:52:15;;;;;;;29.17;6.77;;;9.00;96.80;;;;;;1874903;76;26279;-85
2019/02/28 17:54:48;;;;;;;32.57;7.37;;;8.90;97.30;;;;;;1874614;76;26202;-86
2019/02/28 17:57:37;;;;;;;28.90;6.83;;;8.80;97.90;;;;;;1867927;75;26367;-86
2019/02/28 18:00:26;;;;;;;28.07;7.53;;;8.80;98.10;;;;;;1874702;75;26257;-85
2019/02/28 18:03:14;;;;;;;29.33;6.50;;;8.80;97.80;;;;;;1874340;76;26254;-84
2019/02/28 18:05:57;;;;;;;25.47;6.50;;;8.80;97.40;;;;;;1874269;76;26241;-83
2019/02/28 18:08:27;;;;;;;30.67;7.20;;;8.80;97.20;;;;;;1804254;76;26288;-84
2019/02/28 18:11:18;;;;;;;32.63;7.53;;;8.80;97.60;;;;;;1871361;75;26203;-83
2019/02/28 18:14:00;;;;;;;26.33;6.77;;;8.90;97.40;;;;;;1874334;76;26620;-84
2019/02/28 18:16:45;;;;;;;18.57;6.20;;;8.90;97.50;;;;;;1869575;75;26227;-84
2019/02/28 18:19:31;;;;;;;36.03;6.70;;;8.90;97.30;;;;;;1787586;80;26338;-85
2019/02/28 18:22:24;;;;;;;37.60;8.57;;;8.90;97.60;;;;;;1832901;78;26628;-83
2019/02/28 18:24:55;;;;;;;47.27;9.87;;;8.80;97.90;;;;;;1832553;77;26198;-83
2019/02/28 18:27:45;;;;;;;32.23;7.30;;;8.80;97.70;;;;;;1858321;77;26233;-84
2019/02/28 18:30:32;;;;;;;28.13;6.97;;;8.90;97.40;;;;;;1858009;76;26262;-83
2019/02/28 18:32:59;;;;;;;29.90;7.43;;;8.90;97.40;;;;;;1858663;77;26199;-82
2019/02/28 18:35:29;;;;;;;35.60;7.97;;;8.90;97.70;;;;;;1858346;77;26297;-84
2019/02/28 18:37:57;;;;;;;28.40;7.33;;;8.90;97.50;;;;;;1858440;77;26221;-83
2019/02/28 18:40:25;;;;;;;59.70;10.33;;;8.90;97.60;;;;;;1858884;77;26712;-84
2019/02/28 18:42:53;;;;;;;37.37;7.70;;;8.90;97.80;;;;;;1858695;77;26269;-84
2019/02/28 18:45:20;;;;;;;43.23;7.60;;;8.90;98.00;;;;;;1858660;77;26207;-83
2019/02/28 18:47:48;;;;;;;40.40;7.97;;;8.80;98.60;;;;;;1858847;77;26222;-82
2019/02/28 18:50:16;;;;;;;55.97;7.90;;;8.90;98.70;;;;;;1858622;77;26607;-83
2019/02/28 18:52:43;;;;;;;47.47;9.10;;;8.90;98.50;;;;;;1859101;77;26199;-84
2019/02/28 18:55:11;;;;;;;37.17;8.80;;;8.90;98.10;;;;;;1858614;77;26199;-83
2019/02/28 18:57:59;;;;;;;36.70;8.87;;;9.00;97.40;;;;;;1859099;77;26218;-84
2019/02/28 19:00:27;;;;;;;40.87;7.90;;;9.00;97.80;;;;;;1858828;77;26666;-85
2019/02/28 19:02:55;;;;;;;37.83;7.90;;;9.00;97.40;;;;;;1858671;77;26353;-84
2019/02/28 19:05:22;;;;;;;42.73;8.33;;;9.10;97.10;;;;;;1858769;77;26266;-85
2019/02/28 19:07:50;;;;;;;43.27;9.27;;;9.10;96.90;;;;;;1858601;77;26258;-83
2019/02/28 19:10:18;;;;;;;43.60;7.60;;;9.10;97.10;;;;;;1858599;77;26650;-85
2019/02/28 19:12:45;;;;;;;34.60;8.53;;;9.20;97.20;;;;;;1858737;77;26199;-84
2019/02/28 19:15:14;;;;;;;31.40;7.97;;;9.20;96.90;;;;;;1858448;77;26199;-85
2019/02/28 19:17:45;;;;;;;41.87;8.77;;;9.20;96.90;;;;;;1858788;76;26227;-84
2019/02/28 19:20:13;;;;;;;32.17;7.93;;;9.20;96.30;;;;;;1859262;76;26270;-87
2019/02/28 19:22:40;;;;;;;31.47;6.93;;;9.30;96.70;;;;;;1859233;77;26195;-87
2019/02/28 19:25:10;;;;;;;31.57;7.13;;;9.30;96.40;;;;;;1859056;77;26187;-84
2019/02/28 19:27:56;;;;;;;40.27;8.13;;;9.30;97.40;;;;;;1859014;76;26240;-86
2019/02/28 19:30:23;;;;;;;37.50;8.27;;;9.30;97.00;;;;;;1858880;77;26768;-84
2019/02/28 19:32:51;;;;;;;48.80;8.30;;;9.20;97.00;;;;;;1858980;77;26617;-86
2019/02/28 19:35:19;;;;;;;33.13;6.97;;;9.30;97.40;;;;;;1858834;76;26194;-85
2019/02/28 19:37:58;;;;;;;33.23;7.80;;;9.30;96.70;;;;;;1858919;76;26648;-85
2019/02/28 19:40:23;;;;;;;25.00;6.93;;;9.30;96.70;;;;;;1857740;77;26325;-85
2019/02/28 19:42:54;;;;;;;38.30;9.13;;;9.30;96.70;;;;;;1858823;77;26281;-84
2019/02/28 19:45:36;;;;;;;37.60;7.57;;;9.40;96.20;;;;;;1858959;76;26245;-84
2019/02/28 19:48:04;;;;;;;33.40;7.87;;;9.40;95.80;;;;;;1858816;75;26223;-85
2019/02/28 19:50:32;;;;;;;36.23;8.90;;;9.40;95.80;;;;;;1859132;77;26221;-85
2019/02/28 19:52:59;;;;;;;40.67;8.70;;;9.40;96.80;;;;;;1859127;77;26294;-84
2019/02/28 19:55:27;;;;;;;39.77;9.47;;;9.40;96.60;;;;;;1859170;77;26713;-84
2019/02/28 19:57:55;;;;;;;37.87;9.00;;;9.40;95.90;;;;;;1860510;76;26239;-84
2019/02/28 20:00:22;;;;;;;34.30;8.67;;;9.40;95.60;;;;;;1862909;76;26196;-85
2019/02/28 20:02:50;;;;;;;37.63;8.20;;;9.50;95.60;;;;;;1859890;76;26254;-85
2019/02/28 20:05:18;;;;;;;32.07;7.30;;;9.50;95.40;;;;;;1859158;76;26706;-85
2019/02/28 20:07:46;;;;;;;42.23;8.43;;;9.50;95.30;;;;;;1858988;76;26251;-86
2019/02/28 20:10:15;;;;;;;36.60;7.83;;;9.50;95.20;;;;;;1858805;77;26187;-85
2019/02/28 20:12:43;;;;;;;35.83;8.00;;;9.50;95.90;;;;;;1858876;77;26234;-84
2019/02/28 20:15:14;;;;;;;33.23;7.33;;;9.50;95.80;;;;;;1858950;76;26651;-84
2019/02/28 20:17:42;;;;;;;28.97;7.93;;;9.40;96.40;;;;;;1858263;76;26226;-86
2019/02/28 20:20:24;;;;;;;30.83;7.37;;;9.40;97.20;;;;;;1858462;77;26198;-86
2019/02/28 20:22:52;;;;;;;29.87;7.40;;;9.30;97.50;;;;;;1828437;77;26270;-86
2019/02/28 20:25:56;;;;;;;30.97;8.27;;;9.30;97.70;;;;;;1858560;77;26268;-86
2019/02/28 20:28:27;;;;;;;38.63;7.83;;;9.20;98.20;;;;;;1858332;77;26300;-87
2019/02/28 20:30:54;;;;;;;26.27;6.93;;;9.10;98.80;;;;;;1858781;77;26210;-89
2019/02/28 20:33:22;;;;;;;33.10;7.20;;;9.00;99.20;;;;;;1859091;77;26300;-89
2019/02/28 20:36:08;;;;;;;31.93;8.10;;;8.90;99.50;;;;;;1858760;77;26603;-89
2019/02/28 20:38:41;;;;;;;35.93;7.73;;;8.90;99.80;;;;;;1859097;77;26222;-90
2019/02/28 20:41:09;;;;;;;33.07;7.10;;;8.80;99.90;;;;;;1860010;77;26210;-89
2019/02/28 20:43:40;;;;;;;31.60;6.93;;;8.80;99.90;;;;;;1858927;77;26698;-87
2019/02/28 20:46:07;;;;;;;36.27;7.37;;;8.70;99.90;;;;;;1859570;76;26261;-87
2019/02/28 20:48:35;;;;;;;37.50;8.17;;;8.70;99.90;;;;;;1858762;77;26340;-86
2019/02/28 20:51:03;;;;;;;30.37;7.90;;;8.70;99.90;;;;;;1859488;77;26575;-86
2019/02/28 20:53:30;;;;;;;38.17;8.43;;;8.70;99.90;;;;;;1831494;77;26176;-88
2019/02/28 20:56:04;;;;;;;35.43;8.10;;;8.80;99.90;;;;;;1859377;77;26280;-85
2019/02/28 20:58:41;;;;;;;47.17;8.70;;;8.90;99.90;;;;;;1859328;77;26705;-87
2019/02/28 21:01:24;;;;;;;;;;;;;;;;;;;;;
2019/02/28 21:03:43;;;;;;;39.97;8.83;;;8.90;99.70;;;;;;1832086;77;26702;-87
2019/02/28 21:09:33;;;;;;;41.23;7.50;;;9.00;99.70;;;;;;1858438;77;26687;-87
2019/02/28 21:12:00;;;;;;;37.73;8.67;;;8.90;99.90;;;;;;1829916;77;26195;-88
2019/02/28 21:14:28;;;;;;;39.87;7.77;;;8.80;99.90;;;;;;1858900;77;26572;-87
2019/02/28 21:16:58;;;;;;;40.20;9.30;;;8.80;99.90;;;;;;1858456;77;26199;-88
2019/02/28 21:19:28;;;;;;;33.30;8.53;;;8.80;99.90;;;;;;1858892;77;26348;-88
2019/02/28 21:21:58;;;;;;;29.10;8.10;;;8.80;99.90;;;;;;1837807;76;26318;-88
2019/02/28 21:24:28;;;;;;;50.93;9.10;;;8.90;99.90;;;;;;1859412;75;26741;-86
2019/02/28 21:26:56;;;;;;;32.33;8.63;;;8.90;99.70;;;;;;1859166;76;26294;-88
2019/02/28 21:29:39;;;;;;;31.00;8.30;;;9.00;99.60;;;;;;1858989;76;26194;-87
2019/02/28 21:32:10;;;;;;;23.17;7.43;;;9.00;99.20;;;;;;1844152;75;26294;-86
2019/02/28 21:34:37;;;;;;;32.20;8.00;;;9.00;98.90;;;;;;1858059;75;26330;-87
2019/02/28 21:37:05;;;;;;;36.40;8.23;;;9.00;99.70;;;;;;1859072;76;26239;-92
2019/02/28 21:39:36;;;;;;;31.27;7.73;;;8.90;99.90;;;;;;1859812;77;26208;-88
2019/02/28 21:42:03;;;;;;;29.23;7.20;;;8.90;99.90;;;;;;1859084;76;26301;-88
2019/02/28 21:44:31;;;;;;;34.07;7.20;;;8.80;99.90;;;;;;1859203;76;26264;-87
2019/02/28 21:46:59;;;;;;;29.57;7.33;;;8.80;99.90;;;;;;1859454;76;26273;-88
