Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/09 01:02:39;;;;;;;4.50;1.00;;;15.80;63.80;;;;;;635333;224;27042;-91
2018/07/09 01:05:07;;;;;;;6.73;1.43;;;15.70;64.30;;;;;;635265;224;26625;-93
2018/07/09 01:07:36;;;;;;;3.57;1.43;;;15.60;64.60;;;;;;635381;224;27253;-91
2018/07/09 01:10:05;;;;;;;7.70;1.27;;;15.60;64.80;;;;;;635232;225;26621;-89
2018/07/09 01:12:34;;;;;;;8.70;1.37;;;15.70;64.60;;;;;;635232;225;26597;-91
2018/07/09 01:15:02;;;;;;;14.13;1.50;;;15.60;64.90;;;;;;635232;224;26611;-90
2018/07/09 01:17:31;;;;;;;7.37;1.13;;;15.60;64.90;;;;;;635290;225;26949;-91
2018/07/09 01:20:01;;;;;;;9.10;1.30;;;15.60;64.90;;;;;;635049;225;26631;-90
2018/07/09 01:22:29;;;;;;;4.40;1.30;;;15.50;65.00;;;;;;634899;225;26613;-89
2018/07/09 01:24:58;;;;;;;8.77;2.00;;;15.50;65.20;;;;;;634981;225;26609;-92
2018/07/09 01:27:26;;;;;;;7.33;1.00;;;15.50;65.20;;;;;;634912;225;26597;-92
2018/07/09 01:29:54;;;;;;;5.83;1.13;;;;;;;;;;634893;226;26975;-91
2018/07/09 01:32:23;;;;;;;5.40;1.10;;;15.50;64.90;;;;;;634275;223;27068;-92
2018/07/09 01:34:52;;;;;;;8.43;1.40;;;15.50;64.90;;;;;;634889;225;26597;-87
2018/07/09 01:37:20;;;;;;;7.37;1.43;;;15.50;64.70;;;;;;634854;225;26945;-91
2018/07/09 01:39:49;;;;;;;7.37;0.93;;;15.50;65.10;;;;;;634958;226;26610;-91
2018/07/09 01:42:17;;;;;;;7.47;1.20;;;15.50;65.70;;;;;;634922;225;26972;-91
2018/07/09 01:44:46;;;;;;;7.73;1.40;;;15.40;66.00;;;;;;634971;225;26620;-91
2018/07/09 01:47:14;;;;;;;4.67;1.20;;;;;;;;;;634935;225;26957;-90
2018/07/09 01:49:42;;;;;;;8.17;1.30;;;15.30;65.80;;;;;;634792;225;26608;-91
2018/07/09 01:52:11;;;;;;;5.13;1.33;;;15.30;65.60;;;;;;634954;225;26601;-88
2018/07/09 01:54:40;;;;;;;6.10;1.40;;;15.40;65.40;;;;;;636770;224;26589;-90
2018/07/09 01:57:08;;;;;;;11.60;1.47;;;15.40;65.50;;;;;;637311;224;27121;-89
2018/07/09 01:59:37;;;;;;;6.23;1.30;;;15.40;65.70;;;;;;635939;224;26558;-88
2018/07/09 02:02:06;;;;;;;5.00;1.33;;;15.40;65.60;;;;;;635821;224;26578;-89
2018/07/09 02:04:34;;;;;;;3.80;1.00;;;15.40;65.40;;;;;;635523;224;26978;-90
2018/07/09 02:07:03;;;;;;;6.83;1.47;;;15.40;65.40;;;;;;635479;224;26597;-88
2018/07/09 02:09:31;;;;;;;10.30;1.40;;;15.40;65.60;;;;;;635506;224;26942;-87
2018/07/09 02:12:00;;;;;;;8.93;1.60;;;15.30;65.50;;;;;;635510;224;26558;-90
2018/07/09 02:14:28;;;;;;;7.47;1.07;;;15.40;65.40;;;;;;635264;225;26623;-91
2018/07/09 02:16:58;;;;;;;9.37;1.17;;;15.40;65.60;;;;;;635206;224;26582;-88
2018/07/09 02:19:27;;;;;;;6.03;1.00;;;15.30;65.50;;;;;;635163;225;26836;-91
2018/07/09 02:21:55;;;;;;;8.37;0.97;;;15.30;65.50;;;;;;635187;224;26621;-89
2018/07/09 02:24:24;;;;;;;5.80;1.03;;;15.30;65.30;;;;;;635183;225;26993;-88
2018/07/09 02:26:52;;;;;;;9.07;1.03;;;15.30;65.90;;;;;;635047;226;26593;-87
2018/07/09 02:29:21;;;;;;;8.20;1.47;;;15.30;65.40;;;;;;635010;225;26964;-91
2018/07/09 02:31:49;;;;;;;6.90;1.30;;;15.30;65.50;;;;;;634701;225;26992;-91
2018/07/09 02:34:18;;;;;;;4.67;1.17;;;15.30;65.50;;;;;;634829;225;26954;-89
2018/07/09 02:36:46;;;;;;;6.23;1.07;;;15.30;65.10;;;;;;634859;225;26627;-89
2018/07/09 02:39:15;;;;;;;4.17;0.83;;;15.30;65.00;;;;;;634840;225;26593;-88
2018/07/09 02:41:43;;;;;;;7.40;1.20;;;15.30;65.30;;;;;;635557;222;26984;-89
2018/07/09 02:44:12;;;;;;;2.70;0.93;;;15.30;65.40;;;;;;638195;224;26971;-90
2018/07/09 02:46:41;;;;;;;5.50;0.90;;;15.30;65.20;;;;;;638267;224;26814;-91
2018/07/09 02:49:09;;;;;;;6.97;1.13;;;15.30;65.30;;;;;;638282;224;26585;-89
2018/07/09 02:51:38;;;;;;;7.07;0.90;;;15.30;65.40;;;;;;638294;224;26546;-91
2018/07/09 02:54:06;;;;;;;6.00;1.03;;;15.30;65.20;;;;;;638227;224;26562;-90
2018/07/09 02:56:35;;;;;;;5.30;0.80;;;15.30;65.20;;;;;;637538;225;27017;-91
2018/07/09 02:59:04;;;;;;;5.57;1.10;;;15.30;65.00;;;;;;638296;224;26602;-90
2018/07/09 03:01:33;;;;;;;3.50;1.10;;;15.30;65.50;;;;;;638219;224;26554;-91
2018/07/09 03:04:01;;;;;;;1.63;0.63;;;15.30;65.10;;;;;;638324;225;26713;-91
2018/07/09 03:06:30;;;;;;;6.57;1.00;;;15.30;64.90;;;;;;639149;223;26597;-90
2018/07/09 03:08:58;;;;;;;1.53;0.70;;;15.30;65.00;;;;;;640182;223;26991;-90
2018/07/09 03:11:27;;;;;;;4.50;0.80;;;15.30;65.20;;;;;;640003;224;27032;-90
2018/07/09 03:13:55;;;;;;;3.27;0.90;;;15.30;65.00;;;;;;639570;224;26582;-91
2018/07/09 03:16:24;;;;;;;5.90;0.97;;;15.30;65.20;;;;;;639149;224;26564;-89
2018/07/09 03:18:52;;;;;;;5.60;0.97;;;15.30;65.10;;;;;;638898;224;26617;-91
2018/07/09 03:21:21;;;;;;;4.30;1.00;;;15.30;64.90;;;;;;638900;224;26557;-89
2018/07/09 03:23:49;;;;;;;4.70;1.63;;;15.30;65.20;;;;;;639099;224;26938;-89
2018/07/09 03:26:18;;;;;;;5.70;0.97;;;15.30;65.20;;;;;;638644;224;26563;-90
2018/07/09 03:28:46;;;;;;;4.43;1.07;;;15.30;64.90;;;;;;638444;224;26573;-90
2018/07/09 03:31:15;;;;;;;5.73;1.30;;;15.30;65.30;;;;;;638489;224;26537;-91
2018/07/09 03:33:43;;;;;;;5.47;1.00;;;15.30;65.10;;;;;;638516;225;26951;-88
2018/07/09 03:36:12;;;;;;;6.17;1.00;;;15.30;65.30;;;;;;638571;224;26624;-90
2018/07/09 03:38:40;;;;;;;3.37;0.80;;;15.30;65.00;;;;;;638598;224;26619;-90
2018/07/09 03:41:09;;;;;;;4.47;1.07;;;15.30;65.00;;;;;;638317;225;26607;-88
2018/07/09 03:43:37;;;;;;;4.43;1.00;;;15.30;65.10;;;;;;638334;224;26600;-91
2018/07/09 03:46:06;;;;;;;3.67;0.80;;;15.40;65.00;;;;;;638292;224;26563;-91
2018/07/09 03:48:34;;;;;;;3.20;0.97;;;15.40;64.80;;;;;;637633;225;26988;-88
2018/07/09 03:51:03;;;;;;;2.97;0.67;;;15.40;64.40;;;;;;638270;225;26549;-87
2018/07/09 03:53:31;;;;;;;5.03;1.03;;;15.40;65.00;;;;;;638249;225;26546;-91
2018/07/09 03:56:00;;;;;;;4.60;1.20;;;15.40;65.60;;;;;;638242;225;26558;-89
2018/07/09 03:58:29;;;;;;;4.50;1.10;;;15.40;65.00;;;;;;638285;225;26615;-90
2018/07/09 04:00:56;;;;;;;5.03;0.97;;;;;;;;;;638234;224;26825;-85
2018/07/09 04:03:25;;;;;;;3.73;0.97;;;15.40;64.80;;;;;;638199;224;27033;-87
2018/07/09 04:05:53;;;;;;;4.67;1.00;;;15.40;65.00;;;;;;638231;224;26809;-82
2018/07/09 04:08:22;;;;;;;3.87;1.03;;;15.40;65.20;;;;;;638255;224;27207;-84
2018/07/09 04:10:51;;;;;;;3.57;0.93;;;15.40;65.10;;;;;;638212;224;26569;-86
2018/07/09 04:13:19;;;;;;;6.47;0.90;;;15.40;65.20;;;;;;638178;224;26565;-85
2018/07/09 04:15:48;;;;;;;3.50;0.90;;;15.40;65.30;;;;;;638264;224;26611;-89
2018/07/09 04:18:16;;;;;;;4.93;0.83;;;15.40;65.30;;;;;;639331;223;26612;-89
2018/07/09 04:20:45;;;;;;;8.23;1.17;;;15.40;65.20;;;;;;639659;224;26986;-89
2018/07/09 04:23:14;;;;;;;5.17;1.10;;;15.50;65.10;;;;;;639334;224;27003;-89
2018/07/09 04:25:43;;;;;;;4.07;0.93;;;15.50;65.10;;;;;;639260;224;26874;-91
2018/07/09 04:28:11;;;;;;;7.33;1.13;;;15.50;64.70;;;;;;638967;224;26621;-89
2018/07/09 04:30:40;;;;;;;1.43;0.77;;;15.60;64.90;;;;;;638910;221;27008;-90
2018/07/09 04:33:08;;;;;;;3.40;1.13;;;15.60;65.10;;;;;;638881;224;26625;-89
2018/07/09 04:35:37;;;;;;;2.87;0.80;;;15.60;65.00;;;;;;638809;224;26611;-88
2018/07/09 04:38:06;;;;;;;3.60;0.93;;;15.60;64.90;;;;;;638553;225;26604;-90
2018/07/09 04:40:35;;;;;;;7.23;1.37;;;15.70;64.90;;;;;;638532;224;26621;-86
2018/07/09 04:43:04;;;;;;;5.53;0.93;;;15.60;64.60;;;;;;638527;224;26542;-86
2018/07/09 04:45:32;;;;;;;5.23;1.20;;;15.70;64.60;;;;;;638568;224;26550;-90
2018/07/09 04:48:01;;;;;;;6.60;1.13;;;15.70;64.40;;;;;;638543;224;26642;-89
2018/07/09 04:50:30;;;;;;;1.73;0.80;;;15.80;64.80;;;;;;638601;224;26598;-91
2018/07/09 04:52:58;;;;;;;4.43;0.97;;;15.80;64.70;;;;;;637238;225;26559;-91
2018/07/09 04:55:27;;;;;;;3.40;0.90;;;15.80;64.80;;;;;;636909;225;26575;-92
2018/07/09 04:57:56;;;;;;;3.10;0.63;;;15.80;64.40;;;;;;636895;226;26941;-87
2018/07/09 05:00:24;;;;;;;5.73;1.00;;;15.80;64.60;;;;;;637862;225;27187;-90
2018/07/09 05:02:53;;;;;;;5.00;1.30;;;15.80;64.40;;;;;;638226;225;26555;-88
2018/07/09 05:05:21;;;;;;;2.90;0.67;;;15.80;64.60;;;;;;638132;224;26620;-91
2018/07/09 05:07:50;;;;;;;4.53;0.80;;;15.80;64.70;;;;;;638054;224;26894;-90
2018/07/09 05:10:18;;;;;;;1.97;0.70;;;15.80;64.90;;;;;;638105;224;26560;-89
2018/07/09 05:12:47;;;;;;;3.73;0.90;;;15.70;64.90;;;;;;638220;224;26549;-90
2018/07/09 05:15:16;;;;;;;3.80;0.70;;;15.80;64.70;;;;;;638210;224;26553;-92
2018/07/09 05:17:45;;;;;;;3.23;0.90;;;15.80;64.80;;;;;;638165;224;26558;-90
2018/07/09 05:20:14;;;;;;;5.53;1.13;;;15.80;64.70;;;;;;638268;224;26557;-92
2018/07/09 05:22:42;;;;;;;4.93;1.00;;;15.80;64.80;;;;;;638295;224;26605;-90
2018/07/09 05:25:11;;;;;;;9.10;1.57;;;15.80;64.90;;;;;;638269;224;26543;-91
2018/07/09 05:27:39;;;;;;;2.90;1.10;;;15.80;64.80;;;;;;638289;224;26558;-89
2018/07/09 05:30:08;;;;;;;4.13;1.00;;;15.90;64.70;;;;;;639531;223;27255;-86
2018/07/09 05:32:36;;;;;;;4.33;1.03;;;15.90;64.60;;;;;;639658;224;26616;-91
2018/07/09 05:35:05;;;;;;;2.17;0.70;;;16.00;64.70;;;;;;639312;224;26598;-90
2018/07/09 05:37:34;;;;;;;5.10;0.77;;;16.00;64.70;;;;;;639182;224;26986;-90
2018/07/09 05:40:03;;;;;;;2.20;0.90;;;15.90;64.60;;;;;;638963;224;26862;-93
2018/07/09 05:42:31;;;;;;;4.17;1.10;;;15.90;64.60;;;;;;638886;224;26619;-85
2018/07/09 05:45:00;;;;;;;4.30;1.10;;;15.90;64.50;;;;;;638955;225;26623;-89
2018/07/09 05:47:29;;;;;;;4.53;1.23;;;15.90;64.60;;;;;;638759;224;26999;-91
2018/07/09 05:49:57;;;;;;;4.63;1.00;;;15.90;64.40;;;;;;638598;225;26955;-91
2018/07/09 05:52:26;;;;;;;3.23;0.90;;;16.00;64.30;;;;;;638910;224;26614;-84
2018/07/09 05:54:55;;;;;;;2.97;0.93;;;16.00;64.60;;;;;;638926;224;26602;-88
2018/07/09 05:57:24;;;;;;;3.37;0.90;;;16.00;65.00;;;;;;638784;224;26619;-89
2018/07/09 05:59:53;;;;;;;5.60;1.60;;;16.10;64.30;;;;;;638719;224;26621;-90
2018/07/09 06:02:22;;;;;;;7.00;1.33;;;16.00;64.10;;;;;;638702;224;27073;-89
2018/07/09 06:04:50;;;;;;;1.77;0.80;;;16.10;64.00;;;;;;638579;224;27802;-84
2018/07/09 06:07:19;;;;;;;4.63;1.00;;;16.20;64.00;;;;;;638310;224;26979;-88
2018/07/09 06:09:47;;;;;;;3.40;1.00;;;16.20;64.30;;;;;;638261;224;26554;-91
2018/07/09 06:12:16;;;;;;;1.40;0.80;;;16.20;63.90;;;;;;638235;224;26550;-90
2018/07/09 06:14:44;;;;;;;4.63;0.80;;;16.20;63.80;;;;;;638237;224;26553;-89
2018/07/09 06:17:13;;;;;;;3.40;0.90;;;16.20;63.90;;;;;;638288;224;26857;-89
2018/07/09 06:19:41;;;;;;;3.73;0.90;;;16.20;63.90;;;;;;638511;225;26994;-86
2018/07/09 06:22:10;;;;;;;3.30;0.97;;;16.20;63.80;;;;;;638613;224;27040;-85
2018/07/09 06:24:38;;;;;;;4.27;1.00;;;;;;;;;;638565;224;26621;-88
2018/07/09 06:27:06;;;;;;;3.37;1.10;;;16.20;63.90;;;;;;638542;224;26990;-85
2018/07/09 06:29:35;;;;;;;2.57;0.97;;;16.20;63.70;;;;;;638188;224;26554;-83
2018/07/09 06:32:04;;;;;;;3.17;0.90;;;16.20;63.70;;;;;;638235;224;26553;-92
2018/07/09 06:34:33;;;;;;;3.30;0.80;;;16.20;63.60;;;;;;638190;224;26546;-87
2018/07/09 06:37:01;;;;;;;2.83;0.83;;;16.20;63.50;;;;;;638161;224;26566;-89
2018/07/09 06:39:30;;;;;;;3.40;1.00;;;16.20;63.50;;;;;;638186;224;26558;-92
2018/07/09 06:41:58;;;;;;;3.93;0.80;;;16.20;63.40;;;;;;639580;223;26967;-84
2018/07/09 06:44:27;;;;;;;4.20;1.40;;;16.30;63.50;;;;;;639057;224;26969;-84
2018/07/09 06:46:55;;;;;;;3.53;0.70;;;16.20;63.30;;;;;;645755;221;26610;-83
2018/07/09 06:49:24;;;;;;;4.57;0.93;;;16.30;63.20;;;;;;648631;221;26969;-84
2018/07/09 06:51:52;;;;;;;3.33;0.80;;;16.30;63.20;;;;;;648326;221;26547;-84
2018/07/09 06:54:21;;;;;;;4.73;1.00;;;16.30;63.10;;;;;;644987;221;27234;-84
2018/07/09 06:56:50;;;;;;;2.33;0.73;;;16.40;63.00;;;;;;636421;222;26913;-84
2018/07/09 06:59:19;;;;;;;2.83;0.60;;;16.40;62.50;;;;;;634563;224;26598;-83
2018/07/09 07:01:48;;;;;;;1.03;0.50;;;16.50;62.60;;;;;;640213;222;26551;-83
2018/07/09 07:04:16;;;;;;;4.30;0.97;;;16.50;62.50;;;;;;647984;222;26582;-84
2018/07/09 07:06:45;;;;;;;3.30;1.00;;;16.60;62.30;;;;;;647979;222;26609;-84
2018/07/09 07:09:13;;;;;;;5.77;1.20;;;16.70;62.30;;;;;;647998;222;26612;-83
2018/07/09 07:11:42;;;;;;;2.53;1.67;;;16.80;61.90;;;;;;648001;221;27153;-83
2018/07/09 07:14:10;;;;;;;3.70;1.47;;;16.90;61.60;;;;;;641019;222;26622;-82
2018/07/09 07:16:39;;;;;;;2.00;1.20;;;16.90;61.70;;;;;;634355;224;26567;-83
2018/07/09 07:19:07;;;;;;;4.97;1.47;;;16.90;61.50;;;;;;634069;225;26625;-84
2018/07/09 07:21:36;;;;;;;3.13;1.00;;;17.00;61.30;;;;;;634421;226;26611;-83
2018/07/09 07:24:05;;;;;;;2.43;0.80;;;17.00;61.20;;;;;;634781;225;26626;-82
2018/07/09 07:26:34;;;;;;;1.83;0.70;;;17.10;61.30;;;;;;634751;226;26602;-83
2018/07/09 07:29:02;;;;;;;2.53;0.40;;;17.10;61.40;;;;;;634772;225;26618;-85
2018/07/09 07:31:31;;;;;;;3.37;0.60;;;17.20;61.30;;;;;;634732;225;26607;-83
2018/07/09 07:33:59;;;;;;;5.07;0.77;;;17.30;61.20;;;;;;634744;225;26607;-83
2018/07/09 07:36:28;;;;;;;1.47;0.50;;;17.30;60.70;;;;;;634759;225;26559;-83
2018/07/09 07:38:56;;;;;;;3.10;0.93;;;17.30;60.90;;;;;;634742;225;26634;-83
2018/07/09 07:41:25;;;;;;;1.77;0.80;;;17.40;61.00;;;;;;634735;225;26605;-84
2018/07/09 07:43:54;;;;;;;2.47;0.70;;;17.40;61.50;;;;;;634702;225;26554;-85
2018/07/09 07:46:22;;;;;;;4.00;0.80;;;17.50;60.70;;;;;;634683;225;26672;-84
2018/07/09 07:48:51;;;;;;;3.80;1.10;;;17.60;60.80;;;;;;634696;225;26944;-84
2018/07/09 07:51:19;;;;;;;1.73;0.60;;;17.60;60.70;;;;;;637326;225;26936;-84
2018/07/09 07:53:48;;;;;;;6.50;1.50;;;17.70;60.70;;;;;;639705;223;26593;-83
2018/07/09 07:56:16;;;;;;;2.83;1.53;;;17.80;60.60;;;;;;639471;224;26954;-84
2018/07/09 07:58:45;;;;;;;4.07;1.50;;;17.90;60.60;;;;;;638728;225;26606;-83
2018/07/09 08:01:14;;;;;;;3.10;1.50;;;18.00;60.40;;;;;;639021;225;26606;-83
2018/07/09 08:03:42;;;;;;;2.37;1.20;;;18.10;60.30;;;;;;638767;224;26983;-84
2018/07/09 08:06:11;;;;;;;2.67;1.40;;;18.30;60.20;;;;;;638789;224;26613;-83
2018/07/09 08:08:39;;;;;;;2.80;0.93;;;18.40;59.90;;;;;;638735;224;26556;-81
2018/07/09 08:11:08;;;;;;;9.00;1.40;;;18.40;59.90;;;;;;638620;224;26563;-82
2018/07/09 08:13:36;;;;;;;1.93;0.80;;;18.50;59.50;;;;;;638509;225;26547;-83
2018/07/09 08:16:06;;;;;;;2.90;0.90;;;18.60;60.00;;;;;;638458;224;26593;-84
2018/07/09 08:18:34;;;;;;;1.07;0.73;;;18.60;59.80;;;;;;638449;224;26632;-83
2018/07/09 08:21:03;;;;;;;2.53;0.70;;;18.70;59.90;;;;;;638516;224;26621;-82
2018/07/09 08:23:32;;;;;;;3.33;0.73;;;18.80;59.70;;;;;;637489;225;26555;-84
2018/07/09 08:26:00;;;;;;;3.20;1.00;;;18.90;59.70;;;;;;638589;224;26603;-84
2018/07/09 08:28:29;;;;;;;3.07;0.90;;;18.90;59.50;;;;;;638328;224;26608;-83
2018/07/09 08:30:57;;;;;;;1.40;0.80;;;18.90;59.80;;;;;;638184;225;27300;-84
2018/07/09 08:33:26;;;;;;;5.33;1.17;;;18.90;59.60;;;;;;638160;224;26952;-84
2018/07/09 08:35:54;;;;;;;4.10;0.90;;;18.90;59.70;;;;;;638141;225;26544;-84
2018/07/09 08:38:23;;;;;;;3.43;0.90;;;18.90;60.20;;;;;;638185;225;26970;-84
2018/07/09 08:40:51;;;;;;;6.73;1.23;;;19.00;59.70;;;;;;638217;224;26910;-83
2018/07/09 08:43:20;;;;;;;2.63;0.93;;;19.20;60.30;;;;;;638202;224;26905;-83
2018/07/09 08:45:48;;;;;;;2.63;0.90;;;19.50;59.50;;;;;;638209;224;26537;-83
2018/07/09 08:48:17;;;;;;;4.10;0.83;;;19.70;59.30;;;;;;638225;224;26591;-83
2018/07/09 08:50:46;;;;;;;2.40;0.90;;;19.90;58.80;;;;;;636095;225;27240;-83
2018/07/09 08:53:14;;;;;;;1.17;0.57;;;19.90;58.90;;;;;;634729;225;26589;-83
2018/07/09 08:55:43;;;;;;;1.97;0.80;;;20.10;58.90;;;;;;634717;225;26674;-84
2018/07/09 08:58:12;;;;;;;1.33;0.80;;;20.20;58.70;;;;;;634735;224;26605;-84
2018/07/09 09:00:40;;;;;;;1.93;0.97;;;20.50;58.50;;;;;;634740;225;27071;-83
2018/07/09 09:03:09;;;;;;;1.37;0.80;;;20.70;58.30;;;;;;634717;224;27548;-83
2018/07/09 09:05:37;;;;;;;2.10;0.87;;;21.00;58.20;;;;;;636450;224;28798;-85
2018/07/09 09:08:06;;;;;;;1.50;0.90;;;21.20;57.70;;;;;;636020;224;26621;-85
2018/07/09 09:10:34;;;;;;;3.00;1.20;;;21.30;57.20;;;;;;635696;224;26558;-85
2018/07/09 09:13:03;;;;;;;5.87;0.80;;;21.40;57.30;;;;;;635515;224;26608;-85
2018/07/09 09:15:32;;;;;;;3.53;0.90;;;21.60;57.40;;;;;;635239;224;26549;-85
2018/07/09 09:18:00;;;;;;;2.97;0.80;;;21.80;56.80;;;;;;635253;225;26636;-83
2018/07/09 09:20:29;;;;;;;3.27;1.43;;;21.90;56.70;;;;;;635345;224;26597;-84
2018/07/09 09:22:58;;;;;;;1.07;1.00;;;22.00;56.50;;;;;;635092;225;26966;-84
2018/07/09 09:25:26;;;;;;;4.90;1.00;;;22.20;56.50;;;;;;635353;225;26956;-85
2018/07/09 09:27:55;;;;;;;1.90;0.93;;;22.30;56.10;;;;;;638362;224;26976;-84
2018/07/09 09:30:23;;;;;;;1.70;1.03;;;22.40;56.20;;;;;;638196;224;27062;-83
2018/07/09 09:32:52;;;;;;;3.00;1.10;;;22.50;55.60;;;;;;638450;224;26975;-84
2018/07/09 09:35:20;;;;;;;2.77;1.10;;;22.30;55.50;;;;;;638559;224;26946;-85
2018/07/09 09:37:49;;;;;;;1.40;0.83;;;22.20;55.90;;;;;;638447;224;26659;-85
2018/07/09 09:40:17;;;;;;;3.07;1.00;;;22.10;55.90;;;;;;638316;224;26663;-85
2018/07/09 09:42:46;;;;;;;3.70;1.17;;;22.00;57.10;;;;;;638155;225;27076;-85
2018/07/09 09:45:15;;;;;;;3.30;0.90;;;21.90;56.70;;;;;;638253;224;26614;-86
2018/07/09 09:47:43;;;;;;;8.27;0.80;;;21.90;56.30;;;;;;639048;224;26585;-85
2018/07/09 09:50:12;;;;;;;1.70;0.70;;;21.80;56.20;;;;;;640482;224;26516;-85
2018/07/09 09:52:40;;;;;;;3.00;1.00;;;21.60;56.40;;;;;;640468;225;26519;-84
2018/07/09 09:55:09;;;;;;;1.90;0.90;;;21.50;56.60;;;;;;639457;224;26947;-85
2018/07/09 09:57:38;;;;;;;5.13;0.80;;;21.40;56.80;;;;;;638610;224;27239;-86
2018/07/09 10:00:07;;;;;;;1.70;0.90;;;21.30;56.80;;;;;;637896;225;26635;-86
2018/07/09 10:02:35;;;;;;;1.20;0.80;;;21.20;56.50;;;;;;638508;224;26609;-85
2018/07/09 10:05:04;;;;;;;1.73;0.80;;;21.20;57.00;;;;;;638324;224;27004;-86
2018/07/09 10:07:32;;;;;;;2.87;0.90;;;21.10;56.80;;;;;;638372;224;27025;-86
2018/07/09 10:10:01;;;;;;;2.80;0.87;;;21.00;56.80;;;;;;638313;224;26969;-86
2018/07/09 10:12:30;;;;;;;0.93;0.60;;;20.90;56.90;;;;;;638356;224;27033;-85
2018/07/09 10:14:58;;;;;;;3.60;0.83;;;20.80;56.80;;;;;;638337;224;26606;-86
2018/07/09 10:17:27;;;;;;;3.13;1.17;;;20.70;56.80;;;;;;640169;223;26632;-86
2018/07/09 10:19:55;;;;;;;3.80;0.77;;;20.60;57.20;;;;;;639521;224;26557;-85
2018/07/09 10:22:24;;;;;;;2.63;1.10;;;20.70;57.30;;;;;;639249;224;26621;-86
2018/07/09 10:24:52;;;;;;;2.90;0.80;;;20.70;57.00;;;;;;639055;224;26611;-85
2018/07/09 10:27:20;;;;;;;3.47;0.63;;;20.70;56.60;;;;;;638854;224;27199;-85
2018/07/09 10:29:49;;;;;;;4.20;1.10;;;20.80;56.80;;;;;;638917;224;26626;-86
2018/07/09 10:32:17;;;;;;;0.67;0.67;;;20.80;56.50;;;;;;638921;224;26589;-86
2018/07/09 10:34:46;;;;;;;2.40;0.97;;;20.80;56.70;;;;;;638685;224;26595;-85
2018/07/09 10:37:15;;;;;;;5.73;0.83;;;20.60;56.60;;;;;;635648;222;26634;-86
2018/07/09 10:39:43;;;;;;;1.10;0.80;;;20.50;56.80;;;;;;635180;225;26557;-84
2018/07/09 10:42:12;;;;;;;1.90;0.93;;;20.40;56.30;;;;;;635231;225;26613;-84
2018/07/09 10:44:40;;;;;;;2.57;0.73;;;20.20;56.60;;;;;;635299;224;26983;-84
