Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/08 01:04:46;;;;;;;7.07;1.67;;;7.90;99.90;;;;;;1924751;74;26179;-86
2019/01/08 01:07:14;;;;;;;8.37;1.90;;;7.90;99.90;;;;;;1924700;73;26272;-85
2019/01/08 01:09:41;;;;;;;8.10;2.03;;;7.90;99.90;;;;;;1924640;73;26300;-85
2019/01/08 01:12:09;;;;;;;9.30;2.10;;;7.90;99.90;;;;;;1924905;74;26589;-86
2019/01/08 01:14:37;;;;;;;11.40;1.80;;;7.90;99.90;;;;;;1924799;73;26175;-86
2019/01/08 01:17:04;;;;;;;7.90;1.77;;;8.00;99.90;;;;;;1925012;74;26230;-86
2019/01/08 01:19:32;;;;;;;8.67;1.80;;;8.00;99.90;;;;;;1924853;73;26179;-85
2019/01/08 01:22:00;;;;;;;11.00;1.27;;;7.90;99.90;;;;;;1924742;73;26254;-87
2019/01/08 01:24:27;;;;;;;12.57;2.23;;;7.90;99.90;;;;;;1924847;74;26179;-85
2019/01/08 01:26:55;;;;;;;10.20;2.03;;;7.90;99.90;;;;;;1924737;74;26273;-86
2019/01/08 01:29:23;;;;;;;10.17;1.73;;;7.90;99.90;;;;;;1924687;73;26754;-86
2019/01/08 01:31:51;;;;;;;7.33;1.80;;;7.90;99.90;;;;;;1924899;73;26609;-85
2019/01/08 01:34:18;;;;;;;7.87;2.07;;;7.80;99.90;;;;;;1924861;74;26249;-86
2019/01/08 01:36:46;;;;;;;8.40;2.27;;;7.80;99.90;;;;;;1924793;73;26253;-86
2019/01/08 01:39:14;;;;;;;10.67;2.07;;;7.80;99.90;;;;;;1924724;73;26353;-86
2019/01/08 01:41:41;;;;;;;6.10;1.97;;;7.80;99.90;;;;;;1924760;73;26703;-86
2019/01/08 01:44:09;;;;;;;5.57;1.80;;;7.80;99.90;;;;;;1924830;73;26253;-86
2019/01/08 01:46:37;;;;;;;13.27;2.40;;;7.80;99.90;;;;;;1924779;74;26245;-85
2019/01/08 01:49:04;;;;;;;11.13;2.00;;;7.80;99.90;;;;;;1924754;73;26235;-86
2019/01/08 01:51:32;;;;;;;11.53;2.20;;;7.80;99.90;;;;;;1924714;74;26245;-86
2019/01/08 01:54:00;;;;;;;6.10;1.83;;;7.80;99.90;;;;;;1924864;73;26620;-85
2019/01/08 01:56:27;;;;;;;7.80;2.10;;;7.80;99.90;;;;;;1924802;73;26175;-85
2019/01/08 01:58:55;;;;;;;12.67;2.23;;;7.80;99.90;;;;;;1924789;74;26253;-86
2019/01/08 02:01:23;;;;;;;12.33;2.80;;;7.80;99.90;;;;;;1924745;73;26294;-86
2019/01/08 02:03:50;;;;;;;12.83;2.33;;;7.80;99.90;;;;;;1924766;73;26640;-86
2019/01/08 02:06:18;;;;;;;9.93;2.40;;;7.80;99.90;;;;;;1924720;73;26241;-85
2019/01/08 02:08:46;;;;;;;6.20;1.63;;;7.80;99.90;;;;;;1924788;74;26242;-86
2019/01/08 02:11:14;;;;;;;8.23;1.90;;;7.70;99.90;;;;;;1924668;73;26350;-86
2019/01/08 02:13:41;;;;;;;7.97;2.03;;;7.70;99.90;;;;;;1924724;73;26812;-86
2019/01/08 02:16:09;;;;;;;5.77;1.40;;;7.70;99.90;;;;;;1924820;73;26678;-86
2019/01/08 02:18:37;;;;;;;9.83;2.03;;;7.70;99.90;;;;;;1924987;73;26168;-87
2019/01/08 02:21:04;;;;;;;8.10;1.77;;;7.70;99.90;;;;;;1924804;74;26172;-86
2019/01/08 02:23:32;;;;;;;12.07;2.87;;;7.70;99.90;;;;;;1924697;73;26200;-86
2019/01/08 02:26:00;;;;;;;9.83;2.27;;;7.70;99.90;;;;;;1924658;74;26640;-86
2019/01/08 02:28:27;;;;;;;8.63;1.80;;;7.70;99.90;;;;;;1924955;73;26211;-86
2019/01/08 02:30:55;;;;;;;9.10;2.00;;;7.70;99.90;;;;;;1925414;74;26176;-86
2019/01/08 02:33:23;;;;;;;15.93;2.67;;;7.70;99.90;;;;;;1925353;74;26164;-87
2019/01/08 02:35:50;;;;;;;16.17;2.37;;;7.70;99.90;;;;;;1925376;74;26159;-87
2019/01/08 02:38:18;;;;;;;12.87;2.20;;;7.70;99.90;;;;;;1925430;74;26601;-86
2019/01/08 02:40:46;;;;;;;11.60;2.50;;;7.70;99.90;;;;;;1925602;74;26242;-86
2019/01/08 02:43:13;;;;;;;12.10;2.33;;;7.70;99.90;;;;;;1925486;74;26175;-86
2019/01/08 02:45:41;;;;;;;9.30;2.20;;;7.70;99.90;;;;;;1925312;74;26240;-86
2019/01/08 02:48:09;;;;;;;7.40;1.73;;;7.70;99.90;;;;;;1925363;74;26585;-86
2019/01/08 02:50:36;;;;;;;15.80;2.70;;;7.70;99.90;;;;;;1925401;74;26168;-86
2019/01/08 02:53:04;;;;;;;10.13;2.30;;;7.60;99.90;;;;;;1925421;74;26319;-86
2019/01/08 02:55:32;;;;;;;9.03;1.90;;;7.60;99.90;;;;;;1925477;74;26196;-86
2019/01/08 02:58:01;;;;;;;10.33;2.27;;;7.60;99.90;;;;;;1925332;74;26578;-86
2019/01/08 03:00:28;;;;;;;12.93;2.67;;;7.60;99.90;;;;;;1925433;74;26167;-87
2019/01/08 03:02:56;;;;;;;10.10;2.13;;;7.70;99.90;;;;;;1925353;74;26166;-87
2019/01/08 03:05:24;;;;;;;9.50;2.47;;;7.70;99.90;;;;;;1925385;74;26596;-86
2019/01/08 03:07:52;;;;;;;15.40;2.40;;;7.70;99.90;;;;;;1925490;74;26223;-86
2019/01/08 03:10:19;;;;;;;6.80;1.53;;;7.70;99.90;;;;;;1925373;74;26238;-86
2019/01/08 03:12:47;;;;;;;10.63;2.30;;;7.70;99.90;;;;;;1925382;74;26166;-86
2019/01/08 03:15:15;;;;;;;15.10;3.20;;;7.70;99.90;;;;;;1925341;74;26663;-87
2019/01/08 03:17:42;;;;;;;15.33;3.00;;;7.70;99.90;;;;;;1925411;74;26219;-86
2019/01/08 03:20:10;;;;;;;8.50;2.20;;;7.70;99.90;;;;;;1925461;74;26182;-86
2019/01/08 03:22:38;;;;;;;19.53;2.43;;;7.60;99.90;;;;;;1925455;74;26171;-86
2019/01/08 03:25:06;;;;;;;9.37;1.93;;;7.60;99.90;;;;;;1925426;74;26187;-86
2019/01/08 03:27:33;;;;;;;10.93;2.60;;;7.60;99.90;;;;;;1925392;74;26172;-87
2019/01/08 03:30:01;;;;;;;7.40;1.87;;;7.60;99.90;;;;;;1924875;73;26281;-86
2019/01/08 03:32:29;;;;;;;10.17;2.00;;;7.60;99.90;;;;;;1924690;73;26200;-86
2019/01/08 03:34:56;;;;;;;8.43;1.77;;;7.60;99.90;;;;;;1924825;73;26698;-86
2019/01/08 03:37:24;;;;;;;7.60;2.33;;;7.60;99.90;;;;;;1924781;74;26167;-86
2019/01/08 03:39:52;;;;;;;14.30;2.87;;;7.60;99.90;;;;;;1924757;73;26167;-86
2019/01/08 03:42:19;;;;;;;15.23;2.93;;;7.60;99.90;;;;;;1924652;73;26196;-86
2019/01/08 03:44:47;;;;;;;15.60;2.60;;;7.60;99.90;;;;;;1924825;74;26636;-86
2019/01/08 03:47:15;;;;;;;10.27;2.40;;;7.70;99.90;;;;;;1924883;73;26292;-86
2019/01/08 03:49:43;;;;;;;14.70;3.20;;;7.60;99.90;;;;;;1924932;74;26293;-86
2019/01/08 03:52:10;;;;;;;10.07;2.10;;;7.60;99.90;;;;;;1924760;74;26186;-86
2019/01/08 03:54:38;;;;;;;9.03;1.80;;;7.60;99.90;;;;;;1924575;74;26702;-85
2019/01/08 03:57:06;;;;;;;19.87;2.30;;;7.60;99.90;;;;;;1924626;73;26698;-86
2019/01/08 03:59:33;;;;;;;10.90;2.10;;;7.50;99.90;;;;;;1924627;74;26175;-86
2019/01/08 04:02:01;;;;;;;8.23;2.07;;;7.50;99.90;;;;;;1924693;74;26167;-87
2019/01/08 04:04:29;;;;;;;11.80;2.00;;;7.50;99.90;;;;;;1924784;74;26298;-87
2019/01/08 04:06:56;;;;;;;14.03;3.17;;;7.40;99.90;;;;;;1924666;74;26577;-87
2019/01/08 04:09:24;;;;;;;10.80;2.50;;;7.40;99.90;;;;;;1924738;73;26180;-87
2019/01/08 04:11:52;;;;;;;17.77;2.67;;;7.40;99.90;;;;;;1924628;74;26172;-87
2019/01/08 04:14:19;;;;;;;13.67;2.43;;;7.40;99.90;;;;;;1924493;74;26199;-87
2019/01/08 04:16:47;;;;;;;10.03;2.57;;;7.40;99.90;;;;;;1924827;74;26588;-87
2019/01/08 04:19:15;;;;;;;13.03;2.70;;;7.30;99.90;;;;;;1924740;74;26231;-86
2019/01/08 04:21:43;;;;;;;9.90;1.83;;;7.40;99.90;;;;;;1924807;74;26220;-87
2019/01/08 04:24:10;;;;;;;16.03;2.17;;;7.40;99.90;;;;;;1924833;73;26159;-87
2019/01/08 04:26:38;;;;;;;14.37;2.43;;;7.40;99.90;;;;;;1924641;74;26590;-87
2019/01/08 04:29:06;;;;;;;13.27;3.00;;;7.40;99.90;;;;;;1924758;73;26687;-87
2019/01/08 04:31:33;;;;;;;11.37;2.70;;;7.40;99.90;;;;;;1925063;73;26243;-87
2019/01/08 04:34:01;;;;;;;7.27;1.63;;;7.40;99.90;;;;;;1925262;74;26163;-87
2019/01/08 04:36:29;;;;;;;9.93;2.03;;;7.40;99.90;;;;;;1925484;74;26257;-87
2019/01/08 04:38:56;;;;;;;12.47;2.73;;;7.40;99.90;;;;;;1925302;74;26573;-86
2019/01/08 04:41:24;;;;;;;12.50;2.70;;;7.50;99.90;;;;;;1925331;74;26292;-86
2019/01/08 04:43:52;;;;;;;8.57;2.50;;;7.50;99.90;;;;;;1925422;74;26171;-87
2019/01/08 04:46:19;;;;;;;10.83;2.30;;;7.50;99.90;;;;;;1925315;74;26175;-86
2019/01/08 04:48:47;;;;;;;7.60;2.10;;;7.50;99.90;;;;;;1925485;74;26772;-86
2019/01/08 04:51:15;;;;;;;8.77;1.87;;;7.40;99.90;;;;;;1925618;74;26177;-87
2019/01/08 04:53:42;;;;;;;12.73;3.10;;;7.40;99.90;;;;;;1925619;74;26312;-86
2019/01/08 04:56:10;;;;;;;8.80;1.97;;;7.40;99.90;;;;;;1925511;74;26266;-87
2019/01/08 04:58:38;;;;;;;12.60;2.47;;;7.30;99.90;;;;;;1925367;74;26269;-87
2019/01/08 05:01:06;;;;;;;9.53;2.20;;;7.30;99.90;;;;;;1925449;74;26651;-87
2019/01/08 05:03:33;;;;;;;10.50;1.87;;;7.30;99.90;;;;;;1925448;74;26175;-87
2019/01/08 05:06:01;;;;;;;13.87;2.40;;;7.30;99.90;;;;;;1925401;74;26204;-87
2019/01/08 05:08:29;;;;;;;12.20;3.20;;;7.30;99.90;;;;;;1925387;74;26172;-87
2019/01/08 05:10:56;;;;;;;11.37;2.53;;;7.40;99.90;;;;;;1925647;74;26703;-87
2019/01/08 05:13:24;;;;;;;15.90;2.67;;;7.50;99.90;;;;;;1925430;74;26242;-87
2019/01/08 05:15:52;;;;;;;12.60;2.00;;;7.50;99.90;;;;;;1925613;74;26164;-87
2019/01/08 05:18:19;;;;;;;12.07;2.40;;;7.50;99.90;;;;;;1925618;74;26192;-87
2019/01/08 05:20:47;;;;;;;11.23;2.10;;;7.50;99.90;;;;;;1925603;74;26285;-87
2019/01/08 05:23:15;;;;;;;14.53;2.60;;;7.50;99.90;;;;;;1925336;74;26601;-86
2019/01/08 05:25:43;;;;;;;12.20;2.43;;;7.50;99.90;;;;;;1925383;74;26172;-87
2019/01/08 05:28:10;;;;;;;10.33;1.90;;;7.50;99.90;;;;;;1925397;74;26237;-87
2019/01/08 05:30:38;;;;;;;13.73;2.43;;;7.50;99.90;;;;;;1925445;74;26195;-87
2019/01/08 05:33:06;;;;;;;19.97;2.63;;;7.60;99.90;;;;;;1925395;74;26275;-87
2019/01/08 05:35:33;;;;;;;12.20;2.30;;;7.60;99.90;;;;;;1925467;74;26597;-87
2019/01/08 05:38:01;;;;;;;13.47;2.90;;;7.60;99.90;;;;;;1925723;74;26226;-87
2019/01/08 05:40:29;;;;;;;15.37;3.37;;;7.60;99.90;;;;;;1925461;74;26185;-86
2019/01/08 05:42:56;;;;;;;16.97;2.20;;;7.70;99.90;;;;;;1925760;74;26192;-86
2019/01/08 05:45:24;;;;;;;10.53;2.60;;;7.70;99.90;;;;;;1925513;74;26165;-86
2019/01/08 05:47:53;;;;;;;14.30;2.00;;;7.70;99.90;;;;;;1925819;74;26197;-87
2019/01/08 05:50:21;;;;;;;7.97;1.70;;;7.60;99.90;;;;;;1925607;74;26203;-87
2019/01/08 05:52:49;;;;;;;16.40;2.70;;;7.50;99.90;;;;;;1925200;74;26171;-86
2019/01/08 05:55:16;;;;;;;12.03;2.80;;;7.50;99.90;;;;;;1925533;74;26629;-86
2019/01/08 05:57:44;;;;;;;13.87;2.50;;;7.40;99.90;;;;;;1925782;74;26231;-86
2019/01/08 06:00:12;;;;;;;8.67;2.33;;;7.40;99.90;;;;;;1925445;74;26267;-87
2019/01/08 06:02:39;;;;;;;10.10;1.90;;;7.30;99.90;;;;;;1925360;74;26685;-87
2019/01/08 06:05:07;;;;;;;10.37;2.00;;;7.20;99.90;;;;;;1925441;74;26242;-87
2019/01/08 06:07:35;;;;;;;11.67;2.30;;;7.10;99.90;;;;;;1925516;74;26168;-86
2019/01/08 06:10:04;;;;;;;11.73;2.97;;;7.10;99.90;;;;;;1925392;74;26163;-87
2019/01/08 06:12:32;;;;;;;11.30;2.07;;;7.10;99.90;;;;;;1925453;74;26245;-86
2019/01/08 06:14:59;;;;;;;13.90;2.83;;;7.10;99.90;;;;;;1925452;74;26171;-87
2019/01/08 06:17:27;;;;;;;11.80;2.60;;;7.00;99.90;;;;;;1925328;74;26597;-86
2019/01/08 06:19:55;;;;;;;14.27;2.10;;;7.00;99.90;;;;;;1924929;74;26312;-83
2019/01/08 06:22:22;;;;;;;9.03;2.57;;;6.90;99.90;;;;;;1925296;74;26172;-83
2019/01/08 06:24:50;;;;;;;13.17;2.97;;;6.90;99.90;;;;;;1924968;74;26646;-86
2019/01/08 06:27:18;;;;;;;11.70;3.00;;;6.90;99.90;;;;;;1925184;74;26168;-82
2019/01/08 06:29:45;;;;;;;9.50;2.20;;;6.90;99.90;;;;;;1925379;74;26167;-83
2019/01/08 06:32:13;;;;;;;11.27;2.27;;;6.90;99.90;;;;;;1925140;74;26288;-83
2019/01/08 06:34:41;;;;;;;11.03;2.60;;;7.00;99.90;;;;;;1925227;74;26168;-82
2019/01/08 06:37:08;;;;;;;17.00;3.33;;;7.10;99.90;;;;;;1925273;74;26624;-83
2019/01/08 06:39:36;;;;;;;18.13;3.40;;;7.10;99.90;;;;;;1925168;74;26230;-83
2019/01/08 06:42:04;;;;;;;14.10;2.40;;;7.20;99.90;;;;;;1925328;74;26164;-83
2019/01/08 06:44:31;;;;;;;13.93;2.70;;;7.20;99.90;;;;;;1925307;74;26163;-83
2019/01/08 06:46:59;;;;;;;12.33;3.27;;;7.20;99.90;;;;;;1925197;74;26628;-83
2019/01/08 06:49:27;;;;;;;12.23;2.60;;;7.20;99.90;;;;;;1925384;74;26304;-83
2019/01/08 06:51:55;;;;;;;12.93;2.47;;;7.20;99.90;;;;;;1925127;74;26182;-83
2019/01/08 06:54:22;;;;;;;16.67;2.47;;;7.20;99.90;;;;;;1925290;74;26248;-83
2019/01/08 06:56:50;;;;;;;13.23;2.50;;;7.30;99.90;;;;;;1925315;74;26604;-84
2019/01/08 06:59:18;;;;;;;16.03;3.27;;;7.20;99.90;;;;;;1892403;74;26164;-83
2019/01/08 07:01:45;;;;;;;13.97;2.70;;;7.20;99.90;;;;;;1925439;74;26167;-83
2019/01/08 07:04:13;;;;;;;15.27;2.80;;;7.30;99.90;;;;;;1925295;74;26230;-83
2019/01/08 07:06:41;;;;;;;14.90;3.20;;;7.50;99.90;;;;;;1925241;74;26655;-83
2019/01/08 07:09:08;;;;;;;12.60;3.23;;;7.50;99.90;;;;;;1925377;74;26666;-83
2019/01/08 07:11:36;;;;;;;9.40;2.30;;;7.50;99.90;;;;;;1925179;74;26164;-83
2019/01/08 07:14:04;;;;;;;15.13;2.83;;;7.50;99.90;;;;;;1925130;74;26168;-83
2019/01/08 07:16:31;;;;;;;12.87;2.33;;;7.60;99.90;;;;;;1925322;74;26172;-83
2019/01/08 07:18:59;;;;;;;12.87;2.33;;;7.60;99.90;;;;;;1925160;74;26651;-83
2019/01/08 07:21:28;;;;;;;9.70;2.37;;;7.60;99.90;;;;;;1924862;74;26219;-83
2019/01/08 07:23:56;;;;;;;11.23;2.40;;;7.60;99.90;;;;;;1924873;74;26296;-83
2019/01/08 07:26:24;;;;;;;11.53;2.30;;;7.60;99.90;;;;;;1925117;74;26796;-86
2019/01/08 07:28:51;;;;;;;9.30;2.40;;;7.70;99.90;;;;;;1925337;74;26177;-84
2019/01/08 07:31:19;;;;;;;14.70;2.33;;;7.60;99.90;;;;;;1925403;74;26251;-82
2019/01/08 07:33:47;;;;;;;11.40;2.67;;;7.60;99.90;;;;;;1925305;73;26289;-84
2019/01/08 07:36:14;;;;;;;12.27;2.50;;;7.60;99.90;;;;;;1925484;74;26755;-90
2019/01/08 07:38:42;;;;;;;13.20;2.97;;;7.50;99.90;;;;;;1925544;74;26212;-89
2019/01/08 07:41:11;;;;;;;13.93;2.77;;;7.50;99.90;;;;;;1925604;74;26192;-90
2019/01/08 07:43:39;;;;;;;15.23;2.77;;;7.50;99.90;;;;;;1926330;74;26196;-89
2019/01/08 07:46:07;;;;;;;17.33;3.57;;;7.40;99.90;;;;;;1925935;74;26187;-89
2019/01/08 07:48:34;;;;;;;16.37;2.80;;;7.40;99.90;;;;;;1926380;74;26193;-90
2019/01/08 07:51:02;;;;;;;12.90;2.80;;;7.50;99.90;;;;;;1925975;74;26172;-90
2019/01/08 07:53:30;;;;;;;15.10;2.50;;;7.50;99.90;;;;;;1925777;74;26628;-86
2019/01/08 07:55:57;;;;;;;15.13;3.17;;;7.50;99.90;;;;;;1925351;74;26300;-91
2019/01/08 07:58:25;;;;;;;12.23;2.80;;;7.50;99.90;;;;;;1925317;74;26172;-90
2019/01/08 08:00:53;;;;;;;22.33;4.47;;;7.40;99.90;;;;;;1925424;74;26171;-90
2019/01/08 08:03:20;;;;;;;21.00;3.20;;;7.30;99.90;;;;;;1925539;74;26189;-90
2019/01/08 08:05:48;;;;;;;16.60;2.73;;;7.30;99.90;;;;;;1925628;74;26612;-90
2019/01/08 08:08:16;;;;;;;13.00;2.90;;;7.30;99.90;;;;;;1925696;74;26230;-89
2019/01/08 08:10:44;;;;;;;15.27;3.33;;;7.20;99.90;;;;;;1925590;74;26233;-90
2019/01/08 08:13:11;;;;;;;18.13;2.93;;;7.20;99.90;;;;;;1925451;74;26168;-89
2019/01/08 08:15:39;;;;;;;24.63;3.27;;;7.20;99.90;;;;;;1925781;74;26561;-90
2019/01/08 08:18:07;;;;;;;14.67;3.23;;;7.20;99.90;;;;;;1925568;74;26234;-88
2019/01/08 08:20:34;;;;;;;19.90;3.20;;;7.20;99.90;;;;;;1925616;74;26241;-90
2019/01/08 08:23:02;;;;;;;17.10;3.10;;;7.20;99.90;;;;;;1925658;74;26192;-90
2019/01/08 08:25:30;;;;;;;12.27;2.60;;;7.20;99.90;;;;;;1925508;74;26717;-89
2019/01/08 08:27:57;;;;;;;16.43;3.37;;;7.20;99.90;;;;;;1925691;74;26169;-90
2019/01/08 08:30:25;;;;;;;24.60;3.40;;;7.20;99.90;;;;;;1926326;74;26197;-94
2019/01/08 08:32:53;;;;;;;16.90;3.00;;;7.20;99.90;;;;;;1927010;74;26164;-93
2019/01/08 08:35:22;;;;;;;16.93;3.33;;;7.30;99.90;;;;;;1932686;74;26677;-96
2019/01/08 08:37:50;;;;;;;15.50;3.30;;;7.30;99.90;;;;;;1933060;74;26676;-96
2019/01/08 08:40:17;;;;;;;18.27;2.83;;;7.30;99.90;;;;;;1933027;74;26215;-95
2019/01/08 08:42:45;;;;;;;14.43;3.30;;;7.30;99.90;;;;;;1932421;74;26163;-95
2019/01/08 08:45:13;;;;;;;13.97;3.30;;;7.30;99.90;;;;;;1932714;74;26219;-94
2019/01/08 08:47:40;;;;;;;13.70;2.67;;;7.30;99.90;;;;;;1932750;74;26671;-95
2019/01/08 08:50:08;;;;;;;16.50;3.43;;;7.30;99.90;;;;;;1933103;74;26168;-95
2019/01/08 08:52:36;;;;;;;19.10;3.27;;;7.40;99.90;;;;;;1932808;74;26183;-96
2019/01/08 08:55:04;;;;;;;12.60;3.57;;;7.40;99.90;;;;;;1932655;74;26156;-96
2019/01/08 08:57:32;;;;;;;15.43;3.20;;;7.30;99.90;;;;;;1932615;74;26308;-94
2019/01/08 09:00:00;;;;;;;14.93;3.00;;;7.40;99.90;;;;;;1932635;74;26613;-94
2019/01/08 09:02:27;;;;;;;15.13;3.07;;;7.40;99.90;;;;;;1932448;74;26319;-93
2019/01/08 09:04:55;;;;;;;21.03;4.00;;;7.30;99.90;;;;;;1931824;74;26253;-92
2019/01/08 09:07:23;;;;;;;14.70;3.43;;;7.30;99.90;;;;;;1931989;74;26168;-84
2019/01/08 09:09:50;;;;;;;14.33;3.23;;;7.40;99.90;;;;;;1932003;74;26170;-84
2019/01/08 09:12:18;;;;;;;14.93;3.40;;;7.30;99.90;;;;;;1931946;74;26786;-83
2019/01/08 09:14:46;;;;;;;18.20;3.30;;;7.30;99.90;;;;;;1932027;74;26246;-85
2019/01/08 09:17:14;;;;;;;13.40;3.73;;;7.20;99.90;;;;;;1931880;74;26256;-83
2019/01/08 09:19:43;;;;;;;15.10;3.07;;;7.10;99.90;;;;;;1913049;74;26938;-83
2019/01/08 09:22:10;;;;;;;16.87;3.63;;;7.10;99.90;;;;;;1931836;74;26245;-82
2019/01/08 09:24:38;;;;;;;18.40;3.23;;;7.10;99.90;;;;;;1931943;74;26634;-83
2019/01/08 09:27:06;;;;;;;15.73;3.00;;;7.00;99.90;;;;;;1931869;74;26171;-84
2019/01/08 09:29:34;;;;;;;12.30;3.37;;;7.00;99.90;;;;;;1932034;74;26184;-83
2019/01/08 09:32:01;;;;;;;15.63;3.00;;;6.90;99.90;;;;;;1931904;74;26223;-85
2019/01/08 09:34:29;;;;;;;19.77;4.00;;;6.90;99.90;;;;;;1930116;73;26362;-84
2019/01/08 09:36:57;;;;;;;17.10;2.97;;;6.90;99.90;;;;;;1916095;75;26196;-85
2019/01/08 09:39:25;;;;;;;20.03;3.50;;;6.90;99.90;;;;;;1924359;73;26739;-84
2019/01/08 09:41:52;;;;;;;20.90;3.50;;;6.90;99.90;;;;;;1916228;75;26172;-84
2019/01/08 09:44:20;;;;;;;15.97;3.17;;;6.90;99.90;;;;;;1924385;73;26181;-87
2019/01/08 09:46:48;;;;;;;16.87;3.27;;;6.90;99.90;;;;;;1916059;74;26211;-86
2019/01/08 09:49:20;;;;;;;19.83;3.60;;;7.00;99.90;;;;;;1924608;73;26575;-86
2019/01/08 09:51:48;;;;;;;15.30;3.27;;;7.00;99.90;;;;;;1914976;74;26210;-85
2019/01/08 09:54:15;;;;;;;19.43;3.63;;;7.00;99.60;;;;;;1924702;73;26725;-87
2019/01/08 09:56:43;;;;;;;16.43;3.00;;;7.10;99.80;;;;;;1916494;75;26298;-88
2019/01/08 09:59:11;;;;;;;24.83;3.17;;;7.10;99.20;;;;;;1924760;73;26174;-88
2019/01/08 10:01:38;;;;;;;18.83;2.60;;;7.30;99.00;;;;;;1916341;75;26300;-88
2019/01/08 10:04:06;;;;;;;13.73;2.70;;;7.30;98.80;;;;;;1924893;73;26583;-87
2019/01/08 10:06:34;;;;;;;15.27;3.07;;;7.40;98.80;;;;;;1916624;75;26175;-88
2019/01/08 10:09:02;;;;;;;14.93;3.00;;;7.40;98.40;;;;;;1924961;73;26174;-87
2019/01/08 10:11:30;;;;;;;18.50;2.87;;;7.40;98.30;;;;;;1916475;75;26258;-87
2019/01/08 10:13:58;;;;;;;15.20;2.60;;;7.30;98.10;;;;;;1924723;73;26232;-85
2019/01/08 10:16:26;;;;;;;8.93;3.10;;;7.30;97.90;;;;;;1916407;74;26574;-84
2019/01/08 10:18:55;;;;;;;16.40;3.03;;;7.30;98.50;;;;;;1924903;73;26611;-83
2019/01/08 10:21:23;;;;;;;12.33;3.37;;;7.40;98.60;;;;;;1916445;74;26172;-84
2019/01/08 10:23:50;;;;;;;9.53;2.43;;;7.50;97.90;;;;;;1924763;73;26203;-84
