Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/12 01:25:06;;;;;;;30.67;6.27;;;6.30;99.90;;;;;;1853065;76;26210;-85
2019/03/12 01:27:33;;;;;;;30.30;5.53;;;6.30;99.90;;;;;;1852704;77;26224;-82
2019/03/12 01:30:01;;;;;;;22.40;4.80;;;6.30;99.90;;;;;;1852910;77;26696;-80
2019/03/12 01:32:28;;;;;;;19.77;4.60;;;6.30;99.90;;;;;;1853026;77;26217;-82
2019/03/12 01:34:56;;;;;;;26.10;5.30;;;6.30;99.90;;;;;;1852736;76;26646;-82
2019/03/12 01:37:24;;;;;;;23.07;5.60;;;6.30;99.90;;;;;;1853090;77;26218;-85
2019/03/12 01:39:51;;;;;;;32.07;5.80;;;6.30;99.90;;;;;;1852783;77;26210;-84
2019/03/12 01:42:19;;;;;;;36.70;7.23;;;6.30;99.90;;;;;;1853040;77;26209;-82
2019/03/12 01:44:47;;;;;;;49.73;6.77;;;6.40;99.90;;;;;;1852984;77;26626;-82
2019/03/12 01:47:14;;;;;;;22.53;4.50;;;6.40;99.90;;;;;;1852796;77;26233;-82
2019/03/12 01:49:42;;;;;;;33.77;5.47;;;6.40;99.90;;;;;;1853086;77;26632;-84
2019/03/12 01:52:09;;;;;;;36.97;6.03;;;6.40;99.90;;;;;;1852953;77;26210;-83
2019/03/12 01:54:37;;;;;;;33.23;6.53;;;6.40;99.90;;;;;;1852796;77;26217;-82
2019/03/12 01:57:05;;;;;;;31.97;5.73;;;6.40;99.90;;;;;;1853555;76;26245;-82
2019/03/12 01:59:33;;;;;;;27.30;5.10;;;6.40;99.90;;;;;;1853403;77;26692;-83
2019/03/12 02:02:01;;;;;;;38.87;6.70;;;6.50;99.90;;;;;;1853071;77;26803;-84
2019/03/12 02:04:28;;;;;;;27.83;5.50;;;6.50;99.90;;;;;;1853183;77;26218;-82
2019/03/12 02:06:56;;;;;;;28.30;5.07;;;6.50;99.90;;;;;;1852723;76;26262;-83
2019/03/12 02:09:24;;;;;;;22.83;4.37;;;6.50;99.90;;;;;;1853160;77;26218;-84
2019/03/12 02:11:51;;;;;;;31.27;5.93;;;6.50;99.90;;;;;;1853041;77;26296;-83
2019/03/12 02:14:26;;;;;;;20.43;3.93;;;6.50;99.90;;;;;;1852792;77;26218;-84
2019/03/12 02:16:54;;;;;;;27.73;4.10;;;6.60;99.90;;;;;;1853107;76;26247;-83
2019/03/12 02:19:22;;;;;;;20.57;3.97;;;6.50;99.90;;;;;;1853187;77;26225;-84
2019/03/12 02:21:49;;;;;;;29.63;4.17;;;6.60;99.90;;;;;;1852962;77;26285;-83
2019/03/12 02:24:17;;;;;;;34.27;5.20;;;6.50;99.90;;;;;;1848057;77;26259;-83
2019/03/12 02:26:45;;;;;;;25.83;5.40;;;6.50;99.90;;;;;;1841287;77;26759;-82
2019/03/12 02:29:12;;;;;;;33.77;4.50;;;6.60;99.90;;;;;;1841717;78;26218;-82
2019/03/12 02:31:40;;;;;;;31.80;4.63;;;6.60;99.90;;;;;;1841764;78;26239;-83
2019/03/12 02:34:07;;;;;;;21.10;4.70;;;6.50;99.90;;;;;;1841441;78;26273;-82
2019/03/12 02:36:35;;;;;;;23.87;5.30;;;6.50;99.90;;;;;;1842092;77;26242;-82
2019/03/12 02:39:05;;;;;;;25.40;4.40;;;6.60;99.90;;;;;;1841688;78;26285;-82
2019/03/12 02:41:33;;;;;;;21.67;4.33;;;6.60;99.90;;;;;;1841324;78;26243;-85
2019/03/12 02:44:00;;;;;;;28.07;4.07;;;6.60;99.90;;;;;;1841423;78;26682;-82
2019/03/12 02:46:28;;;;;;;25.23;4.33;;;6.70;99.90;;;;;;1841098;77;26560;-83
2019/03/12 02:48:56;;;;;;;20.20;5.10;;;6.70;99.90;;;;;;1841689;78;26626;-83
2019/03/12 02:51:23;;;;;;;25.07;5.50;;;6.70;99.90;;;;;;1841470;78;26274;-83
2019/03/12 02:53:51;;;;;;;20.97;4.20;;;6.80;99.90;;;;;;1841227;78;26705;-81
2019/03/12 02:56:18;;;;;;;25.23;4.13;;;6.80;99.90;;;;;;1841467;77;26242;-83
2019/03/12 02:58:46;;;;;;;28.53;4.30;;;6.80;99.90;;;;;;1841506;78;26228;-82
2019/03/12 03:01:14;;;;;;;23.50;3.93;;;6.80;99.90;;;;;;1841246;78;26214;-82
2019/03/12 03:03:41;;;;;;;17.90;4.30;;;6.80;99.90;;;;;;1841925;78;26347;-83
2019/03/12 03:06:20;;;;;;;37.07;5.13;;;6.80;99.90;;;;;;1841130;77;26363;-84
2019/03/12 03:08:41;;;;;;;23.97;4.47;;;6.90;99.90;;;;;;1839240;78;26351;-84
2019/03/12 03:11:09;;;;;;;28.80;4.97;;;6.90;99.90;;;;;;1841414;78;26716;-84
2019/03/12 03:13:54;;;;;;;34.97;4.90;;;6.90;99.90;;;;;;1841191;78;26218;-83
2019/03/12 03:16:22;;;;;;;19.70;4.00;;;6.90;99.90;;;;;;1841328;77;26325;-82
2019/03/12 03:18:49;;;;;;;19.87;4.30;;;6.90;99.90;;;;;;1841558;78;26619;-82
2019/03/12 03:21:17;;;;;;;29.63;5.67;;;7.00;99.90;;;;;;1841426;77;26243;-83
2019/03/12 03:23:45;;;;;;;30.67;5.13;;;7.00;99.90;;;;;;1841353;78;26225;-83
2019/03/12 03:26:12;;;;;;;27.97;4.93;;;7.00;99.90;;;;;;1852332;76;26328;-83
2019/03/12 03:28:40;;;;;;;28.47;5.03;;;7.10;99.90;;;;;;1853079;77;26229;-82
2019/03/12 03:31:08;;;;;;;24.63;5.30;;;7.10;99.90;;;;;;1853062;77;26226;-83
2019/03/12 03:33:35;;;;;;;20.30;3.97;;;7.10;99.90;;;;;;1852692;77;26618;-81
2019/03/12 03:36:03;;;;;;;27.93;5.33;;;7.10;99.90;;;;;;1852985;76;26241;-83
2019/03/12 03:38:31;;;;;;;27.57;4.77;;;7.10;99.90;;;;;;1852834;77;26681;-83
2019/03/12 03:40:58;;;;;;;25.13;3.67;;;7.10;99.90;;;;;;1852655;77;26217;-81
2019/03/12 03:43:26;;;;;;;30.90;5.57;;;7.20;99.90;;;;;;1852970;77;26284;-83
2019/03/12 03:45:55;;;;;;;32.10;5.47;;;7.20;99.90;;;;;;1853027;76;26256;-83
2019/03/12 03:48:23;;;;;;;32.90;5.20;;;7.20;99.90;;;;;;1852805;77;26307;-83
2019/03/12 03:50:50;;;;;;;25.83;3.77;;;7.20;99.90;;;;;;1853108;77;26287;-82
2019/03/12 03:53:18;;;;;;;25.33;4.67;;;7.30;99.90;;;;;;1852597;77;26296;-82
2019/03/12 03:55:45;;;;;;;36.83;5.47;;;7.30;99.90;;;;;;1852844;76;26246;-82
2019/03/12 03:58:13;;;;;;;31.50;5.07;;;7.40;99.90;;;;;;1853086;77;26221;-82
2019/03/12 04:00:41;;;;;;;42.93;6.50;;;7.40;99.90;;;;;;1852833;77;26948;-83
2019/03/12 04:03:08;;;;;;;42.90;7.20;;;7.40;99.90;;;;;;1853120;77;26288;-82
2019/03/12 04:05:54;;;;;;;37.07;5.77;;;7.50;99.90;;;;;;1852866;76;26747;-82
2019/03/12 04:08:22;;;;;;;31.00;5.67;;;7.50;99.90;;;;;;1853733;77;26623;-82
2019/03/12 04:10:49;;;;;;;52.90;7.17;;;7.50;99.90;;;;;;1853422;77;26253;-82
2019/03/12 04:13:17;;;;;;;59.37;7.50;;;7.60;99.90;;;;;;1852655;77;26629;-83
2019/03/12 04:15:45;;;;;;;44.37;7.10;;;7.60;99.90;;;;;;1852809;76;26245;-83
2019/03/12 04:18:12;;;;;;;39.40;6.93;;;7.70;99.90;;;;;;1853173;77;26615;-82
2019/03/12 04:20:40;;;;;;;43.00;6.50;;;7.70;99.90;;;;;;1852675;77;26221;-82
2019/03/12 04:23:08;;;;;;;51.03;6.03;;;7.80;99.90;;;;;;1852856;77;26705;-83
2019/03/12 04:25:35;;;;;;;40.90;6.13;;;7.80;99.90;;;;;;1857218;75;26258;-82
2019/03/12 04:28:03;;;;;;;20.57;3.97;;;7.90;99.90;;;;;;1861812;77;26304;-82
2019/03/12 04:30:31;;;;;;;22.80;4.67;;;8.00;99.90;;;;;;1862124;77;26316;-82
2019/03/12 04:32:58;;;;;;;21.80;3.97;;;7.90;99.90;;;;;;1861660;76;26320;-83
2019/03/12 04:35:33;;;;;;;24.97;3.77;;;8.00;99.90;;;;;;1861968;76;26282;-83
2019/03/12 04:38:00;;;;;;;10.50;2.00;;;8.00;99.90;;;;;;1861911;77;26250;-82
2019/03/12 04:40:28;;;;;;;8.00;1.30;;;8.10;99.90;;;;;;1861810;77;26250;-83
2019/03/12 04:42:56;;;;;;;5.83;1.10;;;8.10;99.90;;;;;;1862014;76;26264;-82
2019/03/12 04:45:23;;;;;;;2.30;0.60;;;8.10;99.90;;;;;;1861881;76;26266;-83
2019/03/12 04:47:51;;;;;;;2.27;0.70;;;8.20;99.90;;;;;;1861741;77;26763;-83
2019/03/12 04:50:18;;;;;;;2.83;0.67;;;8.20;99.90;;;;;;1861893;76;26238;-83
2019/03/12 04:52:46;;;;;;;6.37;0.73;;;8.30;99.90;;;;;;1861905;77;26324;-82
2019/03/12 04:55:15;;;;;;;3.13;0.77;;;8.30;99.90;;;;;;1861977;76;26270;-83
2019/03/12 04:57:42;;;;;;;5.67;0.67;;;8.30;99.90;;;;;;1861931;77;26678;-82
2019/03/12 05:00:13;;;;;;;0.30;0.30;;;8.30;99.90;;;;;;1861765;77;26221;-83
2019/03/12 05:02:41;;;;;;;4.27;0.57;;;8.40;99.90;;;;;;1856586;76;26250;-83
2019/03/12 05:05:11;;;;;;;1.60;0.40;;;8.30;99.90;;;;;;1861865;76;26866;-83
2019/03/12 05:07:38;;;;;;;0.97;0.50;;;8.40;99.90;;;;;;1861668;77;26266;-83
2019/03/12 05:10:09;;;;;;;8.73;4.03;;;8.30;99.90;;;;;;1861854;77;26674;-82
2019/03/12 05:12:37;;;;;;;1.13;1.03;;;8.30;99.90;;;;;;1861376;76;26262;-81
2019/03/12 05:15:10;;;;;;;3.43;0.60;;;8.30;99.90;;;;;;1862167;76;26246;-83
2019/03/12 05:17:38;;;;;;;1.00;0.43;;;8.30;99.90;;;;;;1861224;76;26307;-82
2019/03/12 05:20:09;;;;;;;0.30;0.30;;;8.30;99.90;;;;;;1861595;76;26242;-83
2019/03/12 05:22:36;;;;;;;0.50;0.37;;;8.30;99.90;;;;;;1861888;77;26673;-83
2019/03/12 05:25:07;;;;;;;0.60;0.40;;;8.30;99.90;;;;;;1861861;76;26250;-83
2019/03/12 05:27:35;;;;;;;0.77;0.50;;;8.20;99.90;;;;;;1852736;77;26222;-83
2019/03/12 05:30:11;;;;;;;1.40;0.50;;;8.20;99.90;;;;;;1852903;77;26339;-83
2019/03/12 05:32:39;;;;;;;0.20;0.20;;;8.20;99.90;;;;;;1852928;77;26222;-83
2019/03/12 05:35:06;;;;;;;0.63;0.20;;;8.10;99.90;;;;;;1852659;76;26688;-83
2019/03/12 05:37:34;;;;;;;0.10;0.10;;;8.10;99.90;;;;;;1853163;77;26283;-83
2019/03/12 05:40:02;;;;;;;0.10;0.10;;;8.00;99.90;;;;;;1852819;77;26683;-83
2019/03/12 05:42:30;;;;;;;0.10;0.10;;;8.00;99.90;;;;;;1853036;77;26712;-83
2019/03/12 05:44:57;;;;;;;0.20;0.20;;;8.00;99.90;;;;;;1853112;76;26225;-83
2019/03/12 05:47:25;;;;;;;0.13;0.13;;;7.90;99.90;;;;;;1852923;77;26225;-83
2019/03/12 05:49:52;;;;;;;0.30;0.20;;;7.90;99.90;;;;;;1852997;77;26330;-83
2019/03/12 05:52:20;;;;;;;0.63;0.10;;;7.80;99.90;;;;;;1853014;77;26605;-83
2019/03/12 05:54:48;;;;;;;0.17;0.17;;;7.80;99.90;;;;;;1852783;77;26216;-83
2019/03/12 05:57:15;;;;;;;0.47;0.20;;;7.70;99.90;;;;;;1853027;77;26629;-82
2019/03/12 05:59:43;;;;;;;0.10;0.10;;;7.70;99.90;;;;;;1852897;77;26217;-83
2019/03/12 06:02:11;;;;;;;0.10;0.10;;;7.70;99.90;;;;;;1853017;77;26275;-83
2019/03/12 06:04:38;;;;;;;0.10;0.10;;;7.60;99.90;;;;;;1853120;77;26622;-82
2019/03/12 06:07:06;;;;;;;0.10;0.10;;;7.60;99.90;;;;;;1855210;76;26259;-82
2019/03/12 06:09:34;;;;;;;0.20;0.20;;;7.50;99.90;;;;;;1856849;77;26199;-84
2019/03/12 06:12:01;;;;;;;0.87;0.20;;;7.50;99.90;;;;;;1854893;77;26243;-83
2019/03/12 06:14:29;;;;;;;0.10;0.10;;;7.50;99.90;;;;;;1854265;77;26309;-83
2019/03/12 06:16:57;;;;;;;0.10;0.10;;;7.40;99.90;;;;;;1854058;76;26729;-83
2019/03/12 06:19:24;;;;;;;0.30;0.10;;;7.40;99.90;;;;;;1853463;77;26264;-83
2019/03/12 06:21:52;;;;;;;0.00;0.00;;;7.30;99.90;;;;;;1853044;77;26274;-83
2019/03/12 06:24:19;;;;;;;0.67;0.10;;;7.30;99.90;;;;;;1853109;77;26285;-83
2019/03/12 06:26:47;;;;;;;0.10;0.10;;;7.30;99.90;;;;;;1852696;76;26254;-83
2019/03/12 06:29:15;;;;;;;0.10;0.10;;;7.30;99.90;;;;;;1853086;77;26649;-82
2019/03/12 06:34:15;;;;;;;0.33;0.30;;;7.30;99.90;;;;;;1852804;77;26318;-83
2019/03/12 06:36:48;;;;;;;0.27;0.20;;;7.20;99.90;;;;;;1852786;76;26279;-83
2019/03/12 06:39:33;;;;;;;0.13;0.10;;;7.20;99.90;;;;;;1851728;76;26266;-83
2019/03/12 06:42:14;;;;;;;0.20;0.10;;;7.20;99.90;;;;;;1851372;76;26345;-82
2019/03/12 06:44:46;;;;;;;0.30;0.30;;;7.10;99.90;;;;;;1851701;76;26764;-83
2019/03/12 06:52:42;;;;;;;0.27;0.20;;;6.90;99.90;;;;;;1794103;80;26415;-83
2019/03/12 06:58:30;;;;;;;0.70;0.53;;;6.80;99.90;;;;;;1852917;77;26238;-83
2019/03/12 07:01:11;;;;;;;0.30;0.30;;;6.80;99.90;;;;;;1851963;76;26308;-83
2019/03/12 07:03:50;;;;;;;1.17;0.20;;;6.70;99.90;;;;;;1851246;76;26715;-83
2019/03/12 07:09:03;;;;;;;0.40;0.40;;;6.70;99.90;;;;;;1852949;77;26241;-82
2019/03/12 07:11:36;;;;;;;0.40;0.30;;;6.70;99.90;;;;;;1851307;76;26263;-83
2019/03/12 07:14:24;;;;;;;0.50;0.20;;;6.70;99.90;;;;;;1852617;76;26315;-83
2019/03/12 07:16:55;;;;;;;0.67;0.20;;;6.70;99.90;;;;;;1852732;76;26326;-83
2019/03/12 07:19:27;;;;;;;0.20;0.20;;;6.60;99.90;;;;;;1852408;76;26619;-83
2019/03/12 07:24:39;;;;;;;0.07;0.07;;;6.60;99.90;;;;;;1852970;77;26321;-82
2019/03/12 07:29:54;;;;;;;0.20;0.20;;;6.60;99.90;;;;;;1861965;77;26271;-81
2019/03/12 07:32:28;;;;;;;0.53;0.20;;;6.60;99.90;;;;;;1860794;76;26364;-82
2019/03/12 07:37:30;;;;;;;0.30;0.23;;;6.60;99.90;;;;;;1826001;77;26718;-83
2019/03/12 07:40:04;;;;;;;0.77;0.60;;;6.50;99.90;;;;;;1860614;76;26347;-83
2019/03/12 07:42:40;;;;;;;1.67;0.30;;;6.50;99.90;;;;;;1859803;76;26662;-83
2019/03/12 07:45:13;;;;;;;0.20;0.20;;;6.50;99.90;;;;;;1860936;76;26669;-84
2019/03/12 07:50:34;;;;;;;0.83;0.33;;;6.40;99.90;;;;;;1861938;77;26613;-84
2019/03/12 07:53:10;;;;;;;0.43;0.17;;;6.40;99.90;;;;;;1859128;76;26263;-83
2019/03/12 08:01:15;;;;;;;0.90;0.20;;;6.50;99.90;;;;;;1861743;77;26729;-84
2019/03/12 08:08:54;;;;;;;0.37;0.20;;;6.50;99.90;;;;;;1862056;77;26302;-84
2019/03/12 08:11:28;;;;;;;0.20;0.20;;;6.40;99.90;;;;;;1859902;77;26269;-84
2019/03/12 08:24:57;;;;;;;0.47;0.20;;;6.30;99.90;;;;;;1861749;77;26275;-83
2019/03/12 08:30:32;;;;;;;2.07;0.43;;;6.30;99.90;;;;;;1852520;77;32970;-82
2019/03/12 08:35:27;;;;;;;1.07;0.33;;;6.30;99.90;;;;;;1852903;76;26320;-82
2019/03/12 08:43:05;;;;;;;1.23;0.60;;;6.40;99.90;;;;;;1823030;77;26282;-83
2019/03/12 08:45:52;;;;;;;0.40;0.40;;;6.40;99.90;;;;;;1851112;76;26376;-84
2019/03/12 08:48:47;;;;;;;1.17;0.90;;;6.40;99.90;;;;;;1846148;76;26303;-83
2019/03/12 08:53:18;;;;;;;1.40;0.40;;;6.30;99.90;;;;;;1852658;77;26634;-83
2019/03/12 08:55:50;;;;;;;1.93;0.47;;;6.30;99.90;;;;;;1851174;76;26250;-83
2019/03/12 09:01:12;;;;;;;1.03;0.30;;;6.40;99.90;;;;;;1852689;77;26242;-83
2019/03/12 09:03:36;;;;;;;2.60;0.67;;;6.40;99.90;;;;;;1848366;76;26315;-83
2019/03/12 09:06:34;;;;;;;1.77;0.73;;;6.40;99.90;;;;;;1850423;76;26265;-83
2019/03/12 09:08:45;;;;;;;0.73;0.40;;;6.50;99.90;;;;;;1842139;76;26238;-83
2019/03/12 09:14:02;;;;;;;1.07;0.63;;;6.70;99.90;;;;;;1852854;77;26358;-83
2019/03/12 09:19:24;;;;;;;4.17;0.90;;;7.00;99.90;;;;;;1853053;77;26335;-84
2019/03/12 09:21:57;;;;;;;2.70;0.80;;;7.00;99.90;;;;;;1852100;77;26720;-83
2019/03/12 09:26:57;;;;;;;6.30;0.80;;;7.10;99.90;;;;;;1815455;77;26370;-82
2019/03/12 09:35:22;;;;;;;2.83;0.90;;;7.20;99.90;;;;;;1862169;77;26285;-82
2019/03/12 09:37:15;;;;;;;1.83;0.80;;;7.30;99.90;;;;;;1843390;77;26282;-82
2019/03/12 09:39:42;;;;;;;2.43;0.50;;;7.30;99.90;;;;;;1859566;76;26250;-84
2019/03/12 09:42:36;;;;;;;2.37;0.90;;;7.30;99.90;;;;;;1860765;76;26263;-82
2019/03/12 09:57:27;;;;;;;2.30;0.60;;;8.50;99.90;;;;;;1826407;77;26756;-83
2019/03/12 10:00:01;;;;;;;2.37;0.60;;;8.80;99.90;;;;;;1860785;76;26709;-83
2019/03/12 10:02:33;;;;;;;2.97;0.70;;;8.80;99.90;;;;;;1860267;77;26680;-83
2019/03/12 10:05:04;;;;;;;1.03;0.57;;;8.90;99.90;;;;;;1859161;76;26270;-83
2019/03/12 10:07:38;;;;;;;2.93;0.80;;;9.10;99.90;;;;;;1859476;76;26298;-83
2019/03/12 10:18:16;;;;;;;1.60;0.77;;;9.70;99.90;;;;;;1861978;77;26262;-83
2019/03/12 10:20:44;;;;;;;0.77;0.50;;;9.70;99.90;;;;;;1860017;76;26278;-83
2019/03/12 10:30:50;;;;;;;4.03;0.97;;;11.10;99.90;;;;;;1862025;77;26348;-82
2019/03/12 10:33:21;;;;;;;2.83;0.93;;;11.40;99.90;;;;;;1860108;76;26274;-82
2019/03/12 10:41:46;;;;;;;3.43;0.73;;;12.20;99.90;;;;;;1861703;76;26271;-83
2019/03/12 10:44:25;;;;;;;2.40;0.70;;;12.00;99.90;;;;;;1861133;76;26780;-82
2019/03/12 10:46:48;;;;;;;2.67;0.70;;;11.90;99.90;;;;;;1856991;76;26732;-83
2019/03/12 10:49:13;;;;;;;3.03;1.00;;;12.00;99.90;;;;;;1859946;77;26277;-82
2019/03/12 10:51:40;;;;;;;2.60;0.70;;;12.00;99.90;;;;;;1861970;77;26269;-83
2019/03/12 10:54:26;;;;;;;1.47;0.73;;;11.70;99.90;;;;;;1861735;77;26674;-83
2019/03/12 10:56:54;;;;;;;1.50;0.60;;;11.60;99.90;;;;;;1861939;76;26320;-82
2019/03/12 10:59:21;;;;;;;3.40;0.90;;;11.80;99.90;;;;;;1862043;77;26257;-83
2019/03/12 11:01:49;;;;;;;3.17;0.80;;;11.70;99.90;;;;;;1861803;77;26241;-82
2019/03/12 11:04:17;;;;;;;5.63;1.10;;;11.50;99.90;;;;;;1861868;77;26633;-83
2019/03/12 11:06:44;;;;;;;6.33;1.10;;;11.50;99.90;;;;;;1861729;76;26374;-82
2019/03/12 11:09:12;;;;;;;4.87;1.13;;;11.60;99.90;;;;;;1862116;76;26332;-83
2019/03/12 11:11:39;;;;;;;5.43;1.20;;;11.80;99.90;;;;;;1862241;77;26245;-83
2019/03/12 11:14:10;;;;;;;4.23;1.10;;;12.00;99.90;;;;;;1861833;76;26666;-83
2019/03/12 11:16:37;;;;;;;2.30;0.90;;;12.30;99.70;;;;;;1862196;76;26245;-83
2019/03/12 11:19:05;;;;;;;3.33;1.23;;;12.40;98.80;;;;;;1862165;76;26692;-84
2019/03/12 11:21:33;;;;;;;5.63;1.40;;;12.80;99.80;;;;;;1861968;77;26327;-83
2019/03/12 11:24:00;;;;;;;3.83;0.93;;;13.30;98.80;;;;;;1862390;76;26226;-83
2019/03/12 11:26:28;;;;;;;2.10;1.20;;;14.00;97.70;;;;;;1861908;76;27226;-83
2019/03/12 11:28:56;;;;;;;5.83;1.20;;;14.40;97.50;;;;;;1862187;76;26245;-82
2019/03/12 11:31:23;;;;;;;3.93;1.20;;;14.60;97.40;;;;;;1862025;77;26284;-82
2019/03/12 11:33:51;;;;;;;3.10;0.90;;;14.70;96.30;;;;;;1861788;77;26311;-82
2019/03/12 11:36:19;;;;;;;2.10;0.80;;;14.90;96.20;;;;;;1861939;76;26274;-81
2019/03/12 11:38:46;;;;;;;1.73;0.80;;;15.10;95.60;;;;;;1862002;77;26673;-83
2019/03/12 11:41:14;;;;;;;4.87;0.80;;;14.90;94.00;;;;;;1861744;77;26281;-82
2019/03/12 11:43:41;;;;;;;2.97;1.00;;;14.70;95.40;;;;;;1861958;77;26249;-83
2019/03/12 11:46:09;;;;;;;2.80;0.70;;;15.00;93.70;;;;;;1861745;76;26288;-81
2019/03/12 11:48:39;;;;;;;2.60;0.83;;;15.00;94.60;;;;;;1861922;77;26656;-82
2019/03/12 11:51:07;;;;;;;4.53;0.90;;;15.30;95.00;;;;;;1861929;77;26654;-82
2019/03/12 11:53:35;;;;;;;3.77;1.10;;;15.50;92.80;;;;;;1861715;76;26289;-83
2019/03/12 11:56:02;;;;;;;1.80;1.00;;;15.60;93.60;;;;;;1861933;76;26679;-82
2019/03/12 11:58:30;;;;;;;4.43;1.23;;;15.60;92.90;;;;;;1861921;77;26287;-83
2019/03/12 12:01:02;;;;;;;3.07;0.90;;;15.90;94.00;;;;;;1861757;77;26247;-83
2019/03/12 12:03:27;;;;;;;0.87;0.80;;;16.30;94.40;;;;;;1860409;77;26352;-84
2019/03/12 12:05:55;;;;;;;1.27;0.70;;;17.00;93.20;;;;;;1862007;76;26394;-83
2019/03/12 12:08:22;;;;;;;0.97;0.37;;;17.30;92.30;;;;;;1861978;77;26304;-83
2019/03/12 12:10:50;;;;;;;1.53;0.80;;;17.50;90.50;;;;;;1862111;76;26705;-82
2019/03/12 12:13:18;;;;;;;1.07;0.60;;;17.40;91.10;;;;;;1861776;77;26246;-83
2019/03/12 12:15:45;;;;;;;0.97;0.50;;;17.40;91.10;;;;;;1862007;76;26760;-82
2019/03/12 12:18:13;;;;;;;0.40;0.20;;;17.10;90.00;;;;;;1862053;77;26245;-82
2019/03/12 12:20:40;;;;;;;1.00;0.40;;;17.30;90.60;;;;;;1861821;76;26725;-82
