Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/02 01:43:05;;;;;;;16.37;3.07;;;8.50;78.50;;;;;;608810;235;26554;-84
2018/05/02 01:45:32;;;;;;;17.53;2.67;;;8.50;78.90;;;;;;608782;235;26554;-84
2018/05/02 01:47:59;;;;;;;9.13;1.93;;;8.50;78.20;;;;;;608770;235;26579;-85
2018/05/02 01:50:25;;;;;;;21.67;3.20;;;8.50;78.80;;;;;;608611;236;26938;-85
2018/05/02 01:52:52;;;;;;;13.57;2.43;;;8.50;78.10;;;;;;608459;236;26561;-84
2018/05/02 01:55:19;;;;;;;3.83;1.30;;;8.50;79.70;;;;;;608484;235;26565;-84
2018/05/02 01:57:46;;;;;;;11.10;2.70;;;8.40;80.50;;;;;;608480;235;26553;-85
2018/05/02 02:00:12;;;;;;;22.50;3.03;;;8.40;78.90;;;;;;608472;235;26573;-85
2018/05/02 02:02:39;;;;;;;11.10;2.50;;;8.40;79.10;;;;;;608456;236;26900;-85
2018/05/02 02:05:07;;;;;;;19.40;2.77;;;8.40;79.20;;;;;;608477;236;26618;-84
2018/05/02 02:07:34;;;;;;;11.87;3.60;;;8.40;79.10;;;;;;608515;236;26567;-85
2018/05/02 02:10:01;;;;;;;9.83;2.43;;;8.40;79.30;;;;;;608470;236;26849;-85
2018/05/02 02:12:27;;;;;;;14.90;3.77;;;8.40;79.80;;;;;;608458;236;26566;-85
2018/05/02 02:14:54;;;;;;;17.53;3.23;;;8.40;78.50;;;;;;608468;235;26933;-85
2018/05/02 02:17:21;;;;;;;20.87;4.67;;;8.40;78.00;;;;;;608427;236;26618;-85
2018/05/02 02:19:48;;;;;;;13.33;3.13;;;8.40;78.30;;;;;;608485;236;26583;-85
2018/05/02 02:22:14;;;;;;;22.40;4.73;;;8.40;80.00;;;;;;608499;235;26581;-85
2018/05/02 02:24:41;;;;;;;13.20;3.70;;;8.30;79.60;;;;;;608493;236;26555;-85
2018/05/02 02:27:08;;;;;;;25.73;4.77;;;8.40;78.60;;;;;;609912;234;26589;-85
2018/05/02 02:29:35;;;;;;;6.80;2.47;;;8.40;79.20;;;;;;609672;234;26599;-85
2018/05/02 02:32:03;;;;;;;31.70;4.67;;;8.40;78.90;;;;;;609376;235;26576;-85
2018/05/02 02:34:30;;;;;;;21.07;4.70;;;8.40;78.90;;;;;;609280;236;26570;-84
2018/05/02 02:36:57;;;;;;;14.90;3.53;;;8.40;79.10;;;;;;608999;235;26599;-85
2018/05/02 02:39:24;;;;;;;10.47;4.10;;;8.30;80.20;;;;;;609047;236;26577;-85
2018/05/02 02:41:52;;;;;;;9.47;4.10;;;8.40;79.80;;;;;;608930;236;26858;-84
2018/05/02 02:44:18;;;;;;;13.40;4.80;;;8.30;79.90;;;;;;608774;236;26640;-85
2018/05/02 02:46:45;;;;;;;15.23;4.80;;;8.30;79.40;;;;;;608750;235;26932;-85
2018/05/02 02:49:12;;;;;;;15.90;4.93;;;8.30;79.80;;;;;;608710;236;26903;-85
2018/05/02 02:51:39;;;;;;;19.27;5.03;;;8.40;79.80;;;;;;608719;236;26570;-85
2018/05/02 02:54:05;;;;;;;22.40;4.97;;;8.30;81.20;;;;;;608675;235;26591;-85
2018/05/02 02:56:32;;;;;;;17.67;4.53;;;8.30;79.60;;;;;;608639;236;26574;-85
2018/05/02 02:58:59;;;;;;;16.57;4.43;;;8.40;80.50;;;;;;608702;235;26583;-85
2018/05/02 03:01:26;;;;;;;20.53;4.07;;;8.30;80.80;;;;;;608638;236;26579;-84
2018/05/02 03:03:53;;;;;;;15.70;3.50;;;8.30;80.90;;;;;;608509;236;26575;-85
2018/05/02 03:06:21;;;;;;;13.37;3.83;;;8.30;80.40;;;;;;608424;235;26586;-85
2018/05/02 03:08:47;;;;;;;9.50;2.60;;;8.30;80.60;;;;;;608409;235;26577;-85
2018/05/02 03:11:14;;;;;;;12.80;3.40;;;8.40;80.80;;;;;;608437;235;26605;-84
2018/05/02 03:13:41;;;;;;;15.40;3.43;;;8.30;81.90;;;;;;608466;235;26571;-86
2018/05/02 03:16:08;;;;;;;17.60;3.77;;;8.30;81.40;;;;;;608476;235;26642;-84
2018/05/02 03:18:34;;;;;;;20.67;3.97;;;8.30;81.30;;;;;;608563;235;26569;-84
2018/05/02 03:21:01;;;;;;;10.27;2.80;;;8.30;80.70;;;;;;608574;236;26668;-85
2018/05/02 03:23:28;;;;;;;20.73;4.47;;;8.30;81.70;;;;;;608686;235;26820;-85
2018/05/02 03:25:54;;;;;;;14.03;3.10;;;8.30;80.70;;;;;;608567;235;26583;-85
2018/05/02 03:28:21;;;;;;;12.77;2.67;;;8.30;81.40;;;;;;608484;235;26587;-85
2018/05/02 03:30:48;;;;;;;19.47;3.90;;;8.30;81.80;;;;;;608531;236;27009;-85
2018/05/02 03:33:15;;;;;;;21.10;5.03;;;8.30;81.50;;;;;;608487;236;26909;-85
2018/05/02 03:35:41;;;;;;;18.27;4.67;;;8.30;81.10;;;;;;608454;236;27082;-85
2018/05/02 03:38:08;;;;;;;18.50;4.70;;;8.30;80.60;;;;;;609638;234;26582;-85
2018/05/02 03:40:35;;;;;;;21.57;4.83;;;8.30;80.80;;;;;;609719;235;26600;-85
2018/05/02 03:43:02;;;;;;;14.33;4.40;;;8.30;81.10;;;;;;609407;234;27011;-85
2018/05/02 03:45:28;;;;;;;20.73;4.73;;;8.30;82.10;;;;;;609351;236;27264;-85
2018/05/02 03:47:55;;;;;;;27.33;5.23;;;8.30;81.10;;;;;;609089;236;26961;-85
2018/05/02 03:50:22;;;;;;;16.07;4.87;;;8.30;81.40;;;;;;609110;236;26558;-85
2018/05/02 03:52:49;;;;;;;24.27;6.17;;;8.30;81.50;;;;;;609094;235;27148;-85
2018/05/02 03:55:16;;;;;;;19.37;5.10;;;8.30;81.60;;;;;;608992;236;26581;-85
2018/05/02 03:57:42;;;;;;;21.80;5.60;;;8.30;81.80;;;;;;608812;236;26557;-85
2018/05/02 04:00:21;;;;;;;18.97;6.20;;;8.30;81.50;;;;;;608798;235;26558;-86
2018/05/02 04:02:59;;;;;;;17.50;5.67;;;8.40;81.70;;;;;;608815;235;26659;-85
2018/05/02 04:05:38;;;;;;;32.40;7.37;;;8.30;82.20;;;;;;608775;235;26569;-85
2018/05/02 04:08:05;;;;;;;29.20;7.07;;;8.30;81.20;;;;;;608778;235;27045;-86
2018/05/02 04:10:31;;;;;;;23.77;6.50;;;8.30;82.10;;;;;;608747;235;26558;-85
2018/05/02 04:12:58;;;;;;;30.47;8.70;;;8.30;82.10;;;;;;608757;235;26567;-85
2018/05/02 04:15:25;;;;;;;21.80;7.03;;;8.30;81.60;;;;;;608482;235;26634;-85
2018/05/02 04:17:53;;;;;;;25.57;7.57;;;8.30;81.50;;;;;;608459;236;26826;-86
2018/05/02 04:20:20;;;;;;;27.03;8.80;;;8.30;81.50;;;;;;608456;236;26573;-85
2018/05/02 04:22:47;;;;;;;27.90;8.47;;;8.30;81.70;;;;;;608433;235;26913;-86
2018/05/02 04:25:13;;;;;;;27.43;9.13;;;8.30;82.00;;;;;;608433;235;26581;-85
2018/05/02 04:27:41;;;;;;;27.87;9.07;;;8.30;81.80;;;;;;608487;235;26600;-86
2018/05/02 04:30:07;;;;;;;16.30;5.70;;;8.30;81.40;;;;;;608483;236;26907;-85
2018/05/02 04:32:34;;;;;;;24.57;7.03;;;8.30;81.80;;;;;;608472;235;26948;-86
2018/05/02 04:35:01;;;;;;;35.93;9.33;;;8.30;81.30;;;;;;608503;236;27228;-86
2018/05/02 04:37:28;;;;;;;37.67;9.03;;;8.30;81.30;;;;;;608499;235;26921;-86
2018/05/02 04:39:54;;;;;;;26.97;7.13;;;8.30;81.90;;;;;;608521;235;26562;-86
2018/05/02 04:42:21;;;;;;;33.50;9.33;;;8.30;82.40;;;;;;608500;236;26898;-87
2018/05/02 04:44:48;;;;;;;32.07;7.10;;;8.40;81.60;;;;;;608496;235;26558;-86
2018/05/02 04:47:15;;;;;;;34.53;7.60;;;8.30;81.90;;;;;;608487;235;26606;-86
2018/05/02 04:49:42;;;;;;;30.57;6.80;;;8.30;82.20;;;;;;609605;234;26561;-87
2018/05/02 04:52:09;;;;;;;19.63;6.57;;;8.40;81.70;;;;;;610610;236;26572;-85
2018/05/02 04:54:35;;;;;;;22.67;5.93;;;8.30;82.30;;;;;;610268;236;26566;-85
2018/05/02 04:57:02;;;;;;;36.07;8.13;;;8.30;82.00;;;;;;609470;236;26577;-86
2018/05/02 04:59:29;;;;;;;22.40;5.60;;;8.30;82.30;;;;;;609085;236;26582;-86
2018/05/02 05:01:56;;;;;;;32.00;7.73;;;8.40;81.90;;;;;;609266;235;26567;-86
2018/05/02 05:04:22;;;;;;;29.80;7.53;;;8.40;81.80;;;;;;609332;236;26574;-85
2018/05/02 05:06:49;;;;;;;30.07;7.00;;;8.40;82.00;;;;;;609000;235;26559;-86
2018/05/02 05:09:16;;;;;;;37.30;8.73;;;8.40;82.30;;;;;;608781;235;26893;-85
2018/05/02 05:11:43;;;;;;;30.10;7.80;;;8.40;81.60;;;;;;608776;235;26913;-86
2018/05/02 05:14:09;;;;;;;20.07;5.20;;;8.40;82.20;;;;;;608764;236;26563;-86
2018/05/02 05:16:36;;;;;;;23.10;6.17;;;8.40;83.30;;;;;;608757;235;26622;-86
2018/05/02 05:19:03;;;;;;;33.47;6.43;;;8.40;83.10;;;;;;608810;235;26578;-86
2018/05/02 05:21:30;;;;;;;25.43;6.53;;;8.40;83.40;;;;;;608748;235;26559;-86
2018/05/02 05:23:57;;;;;;;15.43;4.33;;;8.40;82.80;;;;;;608805;236;26568;-86
2018/05/02 05:26:24;;;;;;;34.00;7.80;;;8.30;83.40;;;;;;608537;236;26806;-87
2018/05/02 05:28:51;;;;;;;32.47;7.87;;;8.40;82.40;;;;;;608535;236;26580;-86
2018/05/02 05:31:17;;;;;;;32.47;7.40;;;8.40;82.60;;;;;;608402;235;26577;-86
2018/05/02 05:33:45;;;;;;;26.60;6.20;;;8.40;83.70;;;;;;608472;235;26559;-86
2018/05/02 05:36:12;;;;;;;30.43;7.00;;;8.30;83.60;;;;;;608445;235;26580;-86
2018/05/02 05:38:39;;;;;;;32.47;7.50;;;8.40;84.30;;;;;;608420;236;26594;-86
2018/05/02 05:41:06;;;;;;;22.90;6.13;;;8.30;84.70;;;;;;608415;235;26553;-85
2018/05/02 05:43:33;;;;;;;19.53;7.07;;;8.30;84.60;;;;;;608561;236;26566;-86
2018/05/02 05:46:00;;;;;;;30.03;7.23;;;8.40;84.50;;;;;;608784;235;26565;-85
2018/05/02 05:48:27;;;;;;;22.67;7.23;;;8.40;85.00;;;;;;609353;236;26559;-86
2018/05/02 05:50:54;;;;;;;26.90;7.83;;;8.40;85.00;;;;;;608936;235;26575;-86
2018/05/02 05:53:21;;;;;;;23.37;7.17;;;8.40;85.00;;;;;;609116;235;26622;-87
2018/05/02 05:55:47;;;;;;;32.73;9.80;;;8.40;85.40;;;;;;608895;236;26566;-86
2018/05/02 05:58:14;;;;;;;36.50;9.80;;;8.50;85.30;;;;;;608457;235;26581;-86
2018/05/02 06:00:41;;;;;;;33.93;7.67;;;8.50;85.30;;;;;;609126;234;26585;-87
2018/05/02 06:03:08;;;;;;;29.67;10.47;;;8.50;85.20;;;;;;609839;234;26830;-85
2018/05/02 06:05:35;;;;;;;34.07;9.77;;;8.50;85.40;;;;;;609486;234;26578;-87
2018/05/02 06:08:02;;;;;;;33.27;10.83;;;8.50;85.40;;;;;;609320;236;26594;-86
2018/05/02 06:10:29;;;;;;;43.53;12.13;;;8.50;85.60;;;;;;609117;235;26549;-86
2018/05/02 06:12:55;;;;;;;53.07;11.17;;;8.50;85.30;;;;;;609045;236;26574;-86
2018/05/02 06:15:22;;;;;;;34.27;11.03;;;8.50;85.50;;;;;;609029;236;26595;-86
2018/05/02 06:17:50;;;;;;;34.97;10.60;;;8.50;85.30;;;;;;609058;236;26591;-86
2018/05/02 06:20:17;;;;;;;60.23;12.47;;;8.50;85.30;;;;;;608783;236;26583;-87
2018/05/02 06:22:44;;;;;;;102.53;20.47;;;8.50;85.70;;;;;;608802;236;26920;-86
2018/05/02 06:25:10;;;;;;;54.63;14.40;;;8.60;86.00;;;;;;608756;235;27214;-87
2018/05/02 06:27:37;;;;;;;30.57;9.97;;;8.60;86.30;;;;;;608725;235;26576;-86
2018/05/02 06:30:04;;;;;;;29.47;8.50;;;8.60;85.90;;;;;;608749;235;26567;-86
2018/05/02 06:32:31;;;;;;;24.13;8.77;;;8.60;86.20;;;;;;608793;235;26837;-87
2018/05/02 06:34:57;;;;;;;29.40;9.20;;;8.60;85.90;;;;;;608683;236;26572;-86
2018/05/02 06:37:24;;;;;;;17.93;6.80;;;8.60;85.80;;;;;;608561;236;26551;-87
2018/05/02 06:39:51;;;;;;;12.53;4.87;;;8.60;85.90;;;;;;608494;235;26581;-86
2018/05/02 06:42:18;;;;;;;18.13;6.03;;;8.60;86.10;;;;;;608482;236;26623;-86
2018/05/02 06:44:44;;;;;;;10.37;3.17;;;8.60;86.20;;;;;;608485;236;26554;-87
2018/05/02 06:47:11;;;;;;;17.83;4.67;;;8.60;86.30;;;;;;608474;235;26579;-86
2018/05/02 06:49:38;;;;;;;15.47;4.80;;;8.60;86.00;;;;;;608476;236;26595;-87
2018/05/02 06:52:05;;;;;;;13.80;4.87;;;8.60;86.10;;;;;;608510;235;26558;-87
2018/05/02 06:54:31;;;;;;;17.80;4.93;;;8.60;86.10;;;;;;608582;235;26565;-88
2018/05/02 06:56:58;;;;;;;13.77;4.03;;;8.70;85.90;;;;;;608563;235;26913;-87
2018/05/02 06:59:25;;;;;;;20.97;4.70;;;8.70;86.00;;;;;;608525;235;26904;-86
2018/05/02 07:01:52;;;;;;;21.40;6.10;;;8.80;85.90;;;;;;608641;235;26940;-86
2018/05/02 07:04:18;;;;;;;20.30;7.43;;;8.80;85.70;;;;;;608938;235;26891;-87
2018/05/02 07:06:45;;;;;;;21.63;6.00;;;8.80;86.00;;;;;;608802;236;27124;-87
2018/05/02 07:09:16;;;;;;;18.57;5.80;;;8.90;85.70;;;;;;608752;236;26562;-86
2018/05/02 07:11:42;;;;;;;15.47;4.50;;;8.90;85.70;;;;;;608900;234;27006;-87
2018/05/02 07:14:09;;;;;;;12.17;4.17;;;8.90;85.50;;;;;;610229;234;26574;-86
2018/05/02 07:16:36;;;;;;;16.70;4.70;;;9.00;85.40;;;;;;609834;236;26571;-87
2018/05/02 07:19:03;;;;;;;13.87;3.30;;;9.10;85.30;;;;;;609629;236;26571;-87
2018/05/02 07:21:29;;;;;;;10.93;3.13;;;9.10;85.10;;;;;;609507;235;26979;-87
2018/05/02 07:23:56;;;;;;;10.67;3.40;;;9.10;85.20;;;;;;609262;235;26973;-86
2018/05/02 07:26:24;;;;;;;9.10;3.73;;;9.10;85.00;;;;;;609149;235;26565;-86
2018/05/02 07:28:51;;;;;;;15.43;5.80;;;9.20;85.10;;;;;;609522;235;26980;-86
2018/05/02 07:31:18;;;;;;;11.80;4.77;;;9.40;84.50;;;;;;609165;236;26572;-86
2018/05/02 07:33:45;;;;;;;13.67;5.00;;;9.40;84.50;;;;;;608980;236;26567;-87
2018/05/02 07:36:12;;;;;;;14.20;5.13;;;9.50;84.10;;;;;;608999;236;27276;-86
2018/05/02 07:38:39;;;;;;;13.60;5.13;;;9.50;84.50;;;;;;608928;236;27191;-87
2018/05/02 07:41:06;;;;;;;10.53;4.67;;;9.60;83.50;;;;;;608913;235;26935;-87
2018/05/02 07:43:34;;;;;;;9.10;3.50;;;9.60;83.40;;;;;;608847;235;26592;-87
2018/05/02 07:46:00;;;;;;;4.83;2.00;;;9.60;83.40;;;;;;609095;236;26600;-87
2018/05/02 07:48:27;;;;;;;5.10;1.50;;;9.60;83.20;;;;;;608791;235;26916;-87
2018/05/02 07:50:54;;;;;;;2.50;1.50;;;9.50;83.00;;;;;;608793;235;26570;-86
2018/05/02 07:53:21;;;;;;;2.47;1.73;;;9.40;82.80;;;;;;608928;236;26921;-87
2018/05/02 07:55:48;;;;;;;3.77;1.77;;;9.40;83.00;;;;;;608950;235;26630;-86
2018/05/02 07:58:15;;;;;;;2.67;1.73;;;9.30;83.80;;;;;;609084;235;26850;-86
2018/05/02 08:00:42;;;;;;;3.13;1.53;;;9.30;83.10;;;;;;608951;236;26600;-86
2018/05/02 08:03:09;;;;;;;3.90;1.80;;;9.30;83.20;;;;;;609013;235;26589;-86
2018/05/02 08:05:35;;;;;;;2.00;1.30;;;9.30;83.30;;;;;;609311;235;26588;-84
2018/05/02 08:08:02;;;;;;;1.90;1.17;;;9.30;83.10;;;;;;609226;235;26632;-87
2018/05/02 08:10:29;;;;;;;1.23;0.70;;;9.40;82.90;;;;;;609093;235;26586;-86
2018/05/02 08:12:56;;;;;;;1.83;0.80;;;9.20;82.30;;;;;;608595;236;26577;-86
2018/05/02 08:15:22;;;;;;;2.20;0.57;;;9.00;82.20;;;;;;608443;235;26595;-87
2018/05/02 08:17:49;;;;;;;0.60;0.57;;;9.00;82.60;;;;;;608517;236;26554;-86
2018/05/02 08:20:16;;;;;;;0.67;0.60;;;9.00;82.50;;;;;;608610;235;26565;-86
2018/05/02 08:22:44;;;;;;;1.30;0.70;;;9.10;82.60;;;;;;608496;235;26561;-87
2018/05/02 08:25:11;;;;;;;1.17;0.87;;;9.10;82.40;;;;;;610084;234;26558;-87
2018/05/02 08:27:38;;;;;;;1.33;0.90;;;9.10;82.40;;;;;;609835;236;26590;-86
2018/05/02 08:30:05;;;;;;;0.97;0.47;;;9.20;82.10;;;;;;611089;236;26608;-85
2018/05/02 08:32:32;;;;;;;2.07;0.60;;;9.20;82.10;;;;;;610881;236;26623;-85
2018/05/02 08:34:59;;;;;;;1.27;0.70;;;9.30;81.50;;;;;;610860;236;26577;-85
2018/05/02 08:37:26;;;;;;;0.60;0.60;;;9.30;81.40;;;;;;610793;235;26534;-84
2018/05/02 08:39:52;;;;;;;2.73;0.50;;;9.30;81.00;;;;;;610919;236;26563;-86
2018/05/02 08:42:20;;;;;;;2.67;0.50;;;9.30;80.90;;;;;;609200;235;26583;-86
2018/05/02 08:44:47;;;;;;;0.93;0.60;;;9.30;80.90;;;;;;608875;235;26595;-86
2018/05/02 08:47:14;;;;;;;0.43;0.43;;;9.20;80.70;;;;;;608858;235;26563;-86
2018/05/02 08:49:40;;;;;;;0.73;0.40;;;9.20;80.70;;;;;;608836;235;26984;-87
2018/05/02 08:52:09;;;;;;;1.80;0.50;;;9.10;80.70;;;;;;608877;235;26570;-87
2018/05/02 08:54:35;;;;;;;1.50;0.60;;;9.00;80.80;;;;;;608805;236;26584;-87
2018/05/02 08:57:02;;;;;;;1.40;0.60;;;9.00;80.60;;;;;;608749;235;27140;-87
2018/05/02 08:59:29;;;;;;;2.27;0.77;;;9.00;80.30;;;;;;608635;236;26572;-85
2018/05/02 09:01:56;;;;;;;3.73;0.70;;;8.90;80.20;;;;;;608472;236;26579;-86
2018/05/02 09:04:22;;;;;;;2.83;0.70;;;8.90;80.20;;;;;;608497;235;26562;-86
2018/05/02 09:06:49;;;;;;;1.93;1.00;;;8.90;80.10;;;;;;608545;236;26561;-87
2018/05/02 09:09:16;;;;;;;2.10;1.00;;;8.90;79.90;;;;;;608494;235;26568;-87
2018/05/02 09:11:42;;;;;;;3.30;0.80;;;8.90;79.90;;;;;;608552;235;26906;-87
2018/05/02 09:14:09;;;;;;;1.33;0.83;;;8.90;80.10;;;;;;608501;236;26940;-86
2018/05/02 09:16:36;;;;;;;2.60;1.07;;;8.80;80.20;;;;;;608586;235;26546;-86
2018/05/02 09:19:04;;;;;;;2.83;1.13;;;8.90;79.90;;;;;;608536;235;26585;-86
2018/05/02 09:21:32;;;;;;;5.23;1.27;;;8.90;79.80;;;;;;608566;235;26575;-87
2018/05/02 09:23:59;;;;;;;3.00;1.30;;;8.90;79.80;;;;;;608513;236;26638;-87
2018/05/02 09:26:25;;;;;;;2.23;1.10;;;8.90;79.90;;;;;;608490;235;26983;-87
2018/05/02 09:28:52;;;;;;;2.43;1.27;;;8.90;80.00;;;;;;608575;235;26571;-86
2018/05/02 09:31:19;;;;;;;2.07;0.90;;;9.00;80.00;;;;;;608558;236;26562;-86
2018/05/02 09:33:46;;;;;;;2.13;1.37;;;9.00;79.90;;;;;;608519;236;26917;-87
2018/05/02 09:36:13;;;;;;;4.53;1.83;;;9.10;80.30;;;;;;609703;234;26806;-86
2018/05/02 09:38:39;;;;;;;3.93;1.70;;;9.20;80.90;;;;;;609742;234;26568;-86
2018/05/02 09:41:06;;;;;;;2.83;1.03;;;9.40;80.50;;;;;;609398;236;26577;-87
2018/05/02 09:43:33;;;;;;;2.37;1.40;;;9.60;80.30;;;;;;609368;236;26551;-86
2018/05/02 09:46:00;;;;;;;4.40;1.60;;;9.80;79.90;;;;;;609112;235;26583;-86
2018/05/02 09:48:26;;;;;;;2.73;1.40;;;10.20;79.00;;;;;;609093;235;26574;-86
2018/05/02 09:50:54;;;;;;;2.97;1.20;;;10.40;78.30;;;;;;609081;236;26600;-86
2018/05/02 09:53:21;;;;;;;1.33;1.07;;;10.60;77.70;;;;;;608977;235;26683;-86
2018/05/02 09:55:47;;;;;;;2.37;1.60;;;10.90;77.70;;;;;;609040;235;26569;-83
2018/05/02 09:58:14;;;;;;;3.37;0.90;;;11.00;77.30;;;;;;609155;235;26617;-86
2018/05/02 10:00:42;;;;;;;1.93;1.30;;;11.20;76.80;;;;;;608848;235;26554;-86
2018/05/02 10:03:09;;;;;;;2.83;1.10;;;11.40;77.00;;;;;;608833;236;26579;-86
2018/05/02 10:05:36;;;;;;;4.53;1.37;;;11.40;77.00;;;;;;608833;235;26590;-86
2018/05/02 10:08:03;;;;;;;1.47;1.00;;;11.60;76.80;;;;;;608944;236;26914;-87
2018/05/02 10:10:30;;;;;;;3.63;1.20;;;11.70;76.00;;;;;;608854;236;26572;-87
2018/05/02 10:12:57;;;;;;;2.17;1.37;;;11.40;75.50;;;;;;608574;235;26596;-87
2018/05/02 10:15:24;;;;;;;3.03;1.80;;;11.20;75.60;;;;;;608574;235;26602;-86
2018/05/02 10:17:51;;;;;;;2.37;1.47;;;11.10;76.40;;;;;;608548;236;26648;-86
2018/05/02 10:20:18;;;;;;;3.33;1.33;;;10.90;76.30;;;;;;608519;236;26582;-85
2018/05/02 10:22:45;;;;;;;2.17;1.07;;;10.80;76.70;;;;;;608572;235;26905;-86
2018/05/02 10:25:13;;;;;;;2.30;1.20;;;10.70;77.00;;;;;;608659;235;26591;-88
2018/05/02 10:27:40;;;;;;;2.87;1.37;;;10.60;76.70;;;;;;608790;235;26612;-87
2018/05/02 10:30:07;;;;;;;2.90;1.70;;;10.60;77.50;;;;;;608813;235;26569;-86
2018/05/02 10:32:34;;;;;;;4.03;1.50;;;10.50;76.80;;;;;;608790;236;26769;-84
