Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/05 01:05:49;;;;;;;1.43;0.77;;;17.10;70.60;;;;;;611937;233;26673;-84
2018/08/05 01:08:18;;;;;;;1.83;0.80;;;17.00;71.70;;;;;;611446;233;27033;-83
2018/08/05 01:10:46;;;;;;;2.20;0.70;;;17.00;71.40;;;;;;610833;235;27018;-83
2018/08/05 01:13:15;;;;;;;0.70;0.60;;;17.00;71.60;;;;;;610945;233;27039;-83
2018/08/05 01:15:43;;;;;;;1.03;0.80;;;16.90;71.60;;;;;;611078;235;27086;-83
2018/08/05 01:18:12;;;;;;;1.30;0.90;;;16.90;71.70;;;;;;610454;232;26928;-83
2018/08/05 01:20:47;;;;;;;1.37;0.83;;;16.90;71.70;;;;;;611381;233;26669;-83
2018/08/05 01:23:15;;;;;;;0.60;0.60;;;16.90;71.50;;;;;;611753;232;26666;-84
2018/08/05 01:28:35;;;;;;;1.50;0.83;;;16.90;71.70;;;;;;611287;232;26607;-83
2018/08/05 01:31:03;;;;;;;1.97;0.80;;;16.90;71.50;;;;;;611072;232;26648;-83
2018/08/05 01:33:31;;;;;;;1.33;1.10;;;;;;;;;;611092;235;26669;-84
2018/08/05 01:36:00;;;;;;;1.17;1.07;;;16.90;71.50;;;;;;611074;232;27073;-83
2018/08/05 01:38:28;;;;;;;2.67;1.20;;;16.90;71.60;;;;;;610933;235;26662;-82
2018/08/05 01:40:57;;;;;;;1.87;1.30;;;16.90;71.90;;;;;;610717;235;27315;-84
2018/08/05 01:43:25;;;;;;;1.87;1.10;;;16.90;71.90;;;;;;610752;233;26617;-84
2018/08/05 01:45:54;;;;;;;2.40;1.03;;;16.80;72.00;;;;;;610788;235;26672;-84
2018/08/05 01:48:22;;;;;;;1.70;0.87;;;16.80;72.30;;;;;;610737;233;26907;-84
2018/08/05 01:50:51;;;;;;;1.77;1.03;;;16.70;72.30;;;;;;610750;233;26622;-85
2018/08/05 01:53:20;;;;;;;2.43;0.80;;;16.80;72.00;;;;;;610808;235;26618;-84
2018/08/05 01:55:48;;;;;;;1.13;0.77;;;16.80;71.90;;;;;;610718;233;26636;-84
2018/08/05 01:58:17;;;;;;;3.30;1.07;;;16.80;72.00;;;;;;610458;233;26652;-84
2018/08/05 02:00:45;;;;;;;2.20;0.90;;;16.80;72.10;;;;;;610457;233;26673;-84
2018/08/05 02:03:14;;;;;;;1.03;0.80;;;16.80;72.20;;;;;;610358;233;27357;-83
2018/08/05 02:05:42;;;;;;;2.00;0.80;;;16.80;72.10;;;;;;610391;235;26695;-84
2018/08/05 02:08:11;;;;;;;3.27;1.00;;;16.80;72.10;;;;;;610393;233;26660;-83
2018/08/05 02:10:39;;;;;;;3.27;0.80;;;16.80;72.20;;;;;;610470;232;27023;-84
2018/08/05 02:13:08;;;;;;;0.83;0.80;;;16.80;72.20;;;;;;610467;233;26679;-83
2018/08/05 02:15:37;;;;;;;2.60;0.80;;;16.80;72.40;;;;;;610443;233;27246;-83
2018/08/05 02:18:05;;;;;;;1.13;0.80;;;16.80;72.10;;;;;;610491;233;26667;-84
2018/08/05 02:20:34;;;;;;;0.83;0.80;;;16.80;72.20;;;;;;610436;233;26667;-84
2018/08/05 02:23:02;;;;;;;2.13;1.00;;;16.80;72.30;;;;;;610426;235;26741;-84
2018/08/05 02:25:30;;;;;;;1.43;0.87;;;16.80;72.10;;;;;;610415;233;27023;-83
2018/08/05 02:27:59;;;;;;;0.73;0.70;;;16.80;72.40;;;;;;610472;233;26683;-83
2018/08/05 02:30:28;;;;;;;1.63;1.10;;;16.80;72.40;;;;;;610474;235;26614;-84
2018/08/05 02:35:40;;;;;;;0.83;0.70;;;16.80;72.90;;;;;;611637;232;26663;-83
2018/08/05 02:38:09;;;;;;;0.80;0.80;;;16.80;72.80;;;;;;611369;232;26614;-83
2018/08/05 02:40:38;;;;;;;2.63;0.90;;;16.70;72.90;;;;;;611316;233;26650;-84
2018/08/05 02:43:06;;;;;;;1.83;0.80;;;16.80;73.00;;;;;;611061;235;27046;-84
2018/08/05 02:45:35;;;;;;;1.60;0.97;;;16.80;73.00;;;;;;611075;235;26690;-84
2018/08/05 02:48:04;;;;;;;1.00;0.80;;;16.70;73.10;;;;;;611078;233;26678;-84
2018/08/05 02:50:32;;;;;;;2.00;0.87;;;16.70;73.30;;;;;;610905;233;26621;-84
2018/08/05 02:53:01;;;;;;;0.80;0.80;;;16.70;73.40;;;;;;610744;235;27005;-83
2018/08/05 02:55:29;;;;;;;1.10;0.80;;;16.80;73.30;;;;;;610752;233;26836;-84
2018/08/05 02:57:58;;;;;;;2.13;1.30;;;16.80;73.00;;;;;;610687;233;26625;-84
2018/08/05 03:00:26;;;;;;;0.90;0.90;;;16.80;72.70;;;;;;610739;235;26617;-84
2018/08/05 03:05:39;;;;;;;1.23;0.80;;;16.80;72.80;;;;;;610773;233;26652;-84
2018/08/05 03:08:08;;;;;;;6.30;1.13;;;16.80;73.00;;;;;;610638;233;26617;-83
2018/08/05 03:10:37;;;;;;;3.67;1.00;;;16.70;73.30;;;;;;610481;233;26676;-84
2018/08/05 03:13:06;;;;;;;1.43;1.00;;;16.70;73.60;;;;;;610500;233;27054;-84
2018/08/05 03:15:34;;;;;;;1.77;0.90;;;16.70;74.00;;;;;;610493;233;26698;-83
2018/08/05 03:18:03;;;;;;;1.73;0.93;;;16.60;74.10;;;;;;610473;233;26690;-84
2018/08/05 03:20:31;;;;;;;0.90;0.70;;;16.60;74.10;;;;;;610466;233;26678;-84
2018/08/05 03:22:59;;;;;;;1.10;0.97;;;16.60;74.40;;;;;;610450;233;26632;-84
2018/08/05 03:25:28;;;;;;;4.03;1.03;;;16.60;74.20;;;;;;610453;233;26674;-83
2018/08/05 03:27:56;;;;;;;1.60;0.80;;;16.60;74.10;;;;;;610368;233;27039;-83
2018/08/05 03:30:25;;;;;;;2.90;1.00;;;16.60;73.90;;;;;;610325;235;26620;-84
2018/08/05 03:35:41;;;;;;;2.73;1.17;;;16.60;74.20;;;;;;610336;233;26616;-84
2018/08/05 03:38:09;;;;;;;0.77;0.77;;;16.60;74.00;;;;;;610354;233;26628;-83
2018/08/05 03:40:38;;;;;;;0.97;0.90;;;16.60;73.50;;;;;;610298;233;26627;-84
2018/08/05 03:43:07;;;;;;;1.33;1.10;;;16.60;74.10;;;;;;610666;233;26672;-84
2018/08/05 03:46:06;;;;;;;2.47;1.07;;;16.60;73.70;;;;;;611818;232;27008;-84
2018/08/05 03:48:34;;;;;;;1.17;1.00;;;16.60;73.60;;;;;;611464;232;26677;-83
2018/08/05 03:51:03;;;;;;;2.87;1.00;;;16.60;73.90;;;;;;611343;232;27049;-83
2018/08/05 03:53:31;;;;;;;0.93;0.93;;;16.60;74.20;;;;;;611060;233;26955;-83
2018/08/05 03:56:00;;;;;;;1.50;0.90;;;16.60;74.40;;;;;;611015;235;26746;-84
2018/08/05 03:58:29;;;;;;;2.10;1.10;;;16.60;74.10;;;;;;610975;233;26701;-83
2018/08/05 04:00:57;;;;;;;1.03;1.03;;;16.60;74.20;;;;;;610977;233;27069;-84
2018/08/05 04:03:26;;;;;;;1.33;0.83;;;16.60;74.70;;;;;;610774;233;26610;-83
2018/08/05 04:05:54;;;;;;;1.30;1.20;;;;;;;;;;610756;235;26650;-84
2018/08/05 04:08:22;;;;;;;1.03;0.90;;;16.60;74.40;;;;;;610765;233;26978;-83
2018/08/05 04:10:51;;;;;;;1.60;1.07;;;16.60;74.20;;;;;;610786;233;26681;-83
2018/08/05 04:13:19;;;;;;;1.63;1.20;;;16.50;74.30;;;;;;610736;235;26900;-83
2018/08/05 04:15:47;;;;;;;1.23;1.13;;;16.50;74.50;;;;;;610758;232;26987;-84
2018/08/05 04:18:19;;;;;;;2.20;1.10;;;16.50;74.50;;;;;;610780;233;26898;-84
2018/08/05 04:20:49;;;;;;;1.33;1.10;;;16.50;74.80;;;;;;610466;235;26638;-83
2018/08/05 04:23:18;;;;;;;2.60;1.10;;;16.40;75.10;;;;;;610436;233;26673;-84
2018/08/05 04:25:47;;;;;;;2.13;1.40;;;16.40;74.90;;;;;;610465;233;26630;-83
2018/08/05 04:28:15;;;;;;;2.17;0.90;;;16.40;74.90;;;;;;610445;233;26659;-84
2018/08/05 04:30:44;;;;;;;1.20;1.10;;;16.40;74.90;;;;;;610462;233;26709;-83
2018/08/05 04:33:18;;;;;;;1.20;1.10;;;16.40;75.10;;;;;;610430;233;26685;-83
2018/08/05 04:35:46;;;;;;;2.30;1.20;;;16.40;74.70;;;;;;610461;232;26596;-84
2018/08/05 04:38:14;;;;;;;1.37;1.20;;;16.40;75.10;;;;;;610455;233;26691;-84
2018/08/05 04:40:43;;;;;;;1.80;1.20;;;16.50;74.80;;;;;;610317;233;26634;-84
2018/08/05 04:43:12;;;;;;;1.53;1.20;;;16.50;74.90;;;;;;610373;232;26670;-84
2018/08/05 04:45:40;;;;;;;1.23;1.10;;;16.40;74.80;;;;;;610380;233;27111;-83
2018/08/05 04:48:09;;;;;;;1.40;1.10;;;16.40;74.90;;;;;;610407;235;26626;-83
2018/08/05 04:50:37;;;;;;;2.43;0.90;;;16.40;74.90;;;;;;611413;232;26638;-83
2018/08/05 04:53:06;;;;;;;2.00;1.30;;;16.40;75.20;;;;;;611939;233;26664;-83
2018/08/05 04:55:35;;;;;;;2.17;1.27;;;16.40;75.50;;;;;;613106;232;26689;-82
2018/08/05 04:58:04;;;;;;;1.20;1.10;;;16.30;75.10;;;;;;613180;232;26688;-83
2018/08/05 05:00:32;;;;;;;0.87;0.87;;;16.30;75.00;;;;;;612718;233;26992;-83
2018/08/05 05:05:44;;;;;;;1.53;1.20;;;16.40;75.10;;;;;;610950;232;26653;-84
2018/08/05 05:08:13;;;;;;;2.33;1.17;;;16.40;75.20;;;;;;610969;233;26687;-84
2018/08/05 05:10:41;;;;;;;2.23;1.10;;;16.40;75.20;;;;;;610986;232;26781;-84
2018/08/05 05:13:10;;;;;;;2.57;1.30;;;16.50;75.20;;;;;;610967;232;26736;-84
2018/08/05 05:15:38;;;;;;;2.93;1.30;;;16.50;75.40;;;;;;610772;233;27003;-84
2018/08/05 05:18:07;;;;;;;2.87;1.37;;;16.60;75.40;;;;;;610774;233;26885;-84
2018/08/05 05:20:36;;;;;;;2.67;1.30;;;16.70;75.30;;;;;;610753;233;26614;-84
2018/08/05 05:23:04;;;;;;;3.43;1.43;;;16.80;75.00;;;;;;610746;233;26622;-84
2018/08/05 05:25:32;;;;;;;3.53;1.20;;;16.90;74.70;;;;;;610779;233;26616;-84
2018/08/05 05:28:01;;;;;;;1.30;1.20;;;16.90;74.80;;;;;;610794;233;26608;-83
2018/08/05 05:30:29;;;;;;;1.97;1.13;;;17.00;75.20;;;;;;610752;233;26622;-83
2018/08/05 05:33:08;;;;;;;1.30;1.10;;;17.10;74.60;;;;;;610368;233;26731;-83
2018/08/05 05:35:37;;;;;;;1.13;1.03;;;17.10;74.60;;;;;;610289;233;27045;-83
2018/08/05 05:38:06;;;;;;;2.47;1.10;;;17.20;74.80;;;;;;610452;233;26664;-84
2018/08/05 05:40:34;;;;;;;2.17;1.10;;;17.20;74.50;;;;;;610491;233;27007;-83
2018/08/05 05:43:03;;;;;;;1.60;1.20;;;17.30;74.60;;;;;;610464;233;26669;-84
2018/08/05 05:45:31;;;;;;;2.87;1.30;;;;;;;;;;610485;233;26675;-84
2018/08/05 05:48:00;;;;;;;1.50;1.20;;;17.40;74.40;;;;;;610458;233;27026;-83
2018/08/05 05:53:07;;;;;;;1.67;1.43;;;17.60;74.40;;;;;;610436;233;27028;-83
2018/08/05 05:55:35;;;;;;;4.70;1.27;;;;;;;;;;610453;233;26601;-84
2018/08/05 05:58:07;;;;;;;2.10;1.00;;;17.60;74.10;;;;;;610498;233;26671;-83
2018/08/05 06:00:36;;;;;;;1.57;0.83;;;17.70;74.20;;;;;;610470;235;27089;-83
2018/08/05 06:05:48;;;;;;;2.00;1.33;;;17.80;73.90;;;;;;610468;233;26592;-84
2018/08/05 06:08:17;;;;;;;1.63;1.17;;;17.80;74.30;;;;;;612146;232;27341;-84
2018/08/05 06:10:45;;;;;;;2.73;1.20;;;17.80;74.40;;;;;;611584;232;26677;-84
2018/08/05 06:13:14;;;;;;;1.90;1.20;;;17.90;74.20;;;;;;611342;235;27067;-84
2018/08/05 06:15:42;;;;;;;1.17;1.07;;;17.90;73.90;;;;;;611233;232;26671;-84
2018/08/05 06:18:12;;;;;;;1.87;1.20;;;18.00;73.80;;;;;;611083;235;26683;-83
2018/08/05 06:20:40;;;;;;;1.10;1.00;;;18.10;73.70;;;;;;611031;232;26684;-83
2018/08/05 06:23:09;;;;;;;2.77;1.00;;;18.20;73.80;;;;;;611051;232;26978;-84
2018/08/05 06:25:38;;;;;;;1.67;1.10;;;18.30;73.90;;;;;;610782;232;26641;-83
2018/08/05 06:28:06;;;;;;;2.60;1.30;;;18.40;73.60;;;;;;610768;233;26604;-83
2018/08/05 06:30:35;;;;;;;1.73;1.40;;;18.50;73.40;;;;;;610766;233;26605;-83
2018/08/05 06:33:08;;;;;;;1.43;1.30;;;18.60;73.50;;;;;;610726;233;26641;-83
2018/08/05 06:35:37;;;;;;;2.30;1.20;;;18.60;73.90;;;;;;610546;233;26614;-84
2018/08/05 06:38:05;;;;;;;1.30;1.20;;;;;;;;;;610566;233;26688;-84
2018/08/05 06:40:33;;;;;;;1.83;1.43;;;18.80;73.90;;;;;;610554;233;27183;-84
2018/08/05 06:43:02;;;;;;;2.20;1.40;;;18.90;73.90;;;;;;610493;233;27035;-84
2018/08/05 06:45:30;;;;;;;3.93;1.37;;;19.00;73.60;;;;;;610394;233;26699;-83
2018/08/05 06:47:59;;;;;;;4.60;1.23;;;19.10;73.70;;;;;;610379;235;26640;-82
2018/08/05 06:50:27;;;;;;;1.20;0.97;;;19.20;73.50;;;;;;610389;233;26903;-84
2018/08/05 06:52:56;;;;;;;2.17;1.00;;;19.30;72.90;;;;;;610404;231;27076;-83
2018/08/05 06:55:24;;;;;;;1.37;0.80;;;19.50;72.80;;;;;;610409;233;26703;-84
2018/08/05 06:57:53;;;;;;;1.20;0.70;;;19.60;71.60;;;;;;610436;233;26681;-84
2018/08/05 07:00:21;;;;;;;1.27;1.00;;;19.70;71.30;;;;;;610451;235;26648;-84
2018/08/05 07:05:34;;;;;;;2.10;0.90;;;19.80;71.40;;;;;;610433;233;26597;-84
2018/08/05 07:08:02;;;;;;;1.37;1.07;;;19.90;70.90;;;;;;610475;233;27084;-84
2018/08/05 07:10:31;;;;;;;1.07;0.97;;;20.00;70.80;;;;;;610474;235;26697;-84
2018/08/05 07:12:59;;;;;;;1.50;1.00;;;20.10;70.80;;;;;;610518;233;26675;-84
2018/08/05 07:15:28;;;;;;;3.67;1.20;;;20.20;70.80;;;;;;610448;233;26675;-84
2018/08/05 07:17:56;;;;;;;0.83;0.80;;;20.20;70.70;;;;;;610801;233;26675;-83
2018/08/05 07:20:25;;;;;;;1.37;0.93;;;20.30;70.40;;;;;;611941;232;26986;-84
2018/08/05 07:22:53;;;;;;;1.50;0.93;;;20.30;70.50;;;;;;611499;232;26660;-83
2018/08/05 07:25:22;;;;;;;1.00;0.90;;;20.40;70.80;;;;;;611325;233;26969;-83
2018/08/05 07:27:50;;;;;;;1.97;0.90;;;20.60;70.60;;;;;;611180;235;26668;-83
2018/08/05 07:30:19;;;;;;;2.50;1.30;;;20.80;70.50;;;;;;611009;233;27028;-84
2018/08/05 07:35:31;;;;;;;1.47;1.00;;;21.50;69.10;;;;;;611005;232;26923;-83
2018/08/05 07:38:00;;;;;;;2.93;1.03;;;21.90;68.60;;;;;;610803;233;26638;-84
2018/08/05 07:40:28;;;;;;;1.73;0.70;;;22.40;67.90;;;;;;610771;233;27247;-84
2018/08/05 07:42:57;;;;;;;0.70;0.70;;;23.00;66.90;;;;;;610766;233;26613;-84
2018/08/05 07:45:25;;;;;;;0.80;0.80;;;23.40;65.30;;;;;;610757;233;26975;-84
2018/08/05 07:47:54;;;;;;;1.23;0.90;;;23.80;65.00;;;;;;610730;232;27035;-84
2018/08/05 07:50:22;;;;;;;0.90;0.80;;;24.10;64.70;;;;;;610769;233;26621;-84
2018/08/05 07:52:51;;;;;;;2.13;1.10;;;24.30;64.60;;;;;;610758;235;27014;-84
2018/08/05 07:55:19;;;;;;;1.17;1.07;;;24.70;63.40;;;;;;610507;235;26663;-83
2018/08/05 07:57:48;;;;;;;1.70;1.20;;;24.90;62.80;;;;;;610459;233;26610;-83
2018/08/05 08:00:16;;;;;;;1.47;1.00;;;25.10;62.40;;;;;;610483;233;26755;-84
2018/08/05 08:05:29;;;;;;;1.10;1.00;;;25.30;62.50;;;;;;610445;233;26603;-84
2018/08/05 08:07:58;;;;;;;1.40;1.10;;;25.50;62.20;;;;;;610478;233;26688;-84
2018/08/05 08:10:26;;;;;;;4.00;1.07;;;25.70;61.80;;;;;;610432;232;26613;-84
2018/08/05 08:12:55;;;;;;;1.40;1.20;;;25.90;61.40;;;;;;610445;235;27058;-84
2018/08/05 08:15:24;;;;;;;2.77;1.10;;;25.90;61.70;;;;;;610508;233;26621;-84
2018/08/05 08:17:52;;;;;;;1.77;1.13;;;25.70;61.20;;;;;;610444;233;27007;-84
2018/08/05 08:20:21;;;;;;;2.70;1.27;;;25.40;62.20;;;;;;610490;233;26614;-84
2018/08/05 08:22:49;;;;;;;2.47;1.33;;;25.30;62.00;;;;;;610480;233;26691;-84
2018/08/05 08:25:18;;;;;;;2.27;1.13;;;25.10;62.20;;;;;;610468;233;27164;-84
2018/08/05 08:27:46;;;;;;;2.37;1.33;;;24.90;62.30;;;;;;610474;235;27022;-85
2018/08/05 08:30:15;;;;;;;1.13;1.00;;;24.90;62.00;;;;;;611450;233;27048;-84
2018/08/05 08:35:27;;;;;;;3.00;1.13;;;25.20;60.80;;;;;;611426;232;26617;-84
2018/08/05 08:37:56;;;;;;;0.90;0.90;;;25.10;61.40;;;;;;611378;232;26760;-83
2018/08/05 08:40:25;;;;;;;1.07;1.00;;;25.40;61.30;;;;;;611057;232;26680;-83
2018/08/05 08:42:53;;;;;;;2.20;0.70;;;25.90;60.30;;;;;;611073;233;26691;-83
2018/08/05 08:45:22;;;;;;;1.40;1.00;;;26.50;59.30;;;;;;611020;235;26622;-84
2018/08/05 08:47:50;;;;;;;2.20;0.82;;;27.00;57.60;;;;;;610956;232;26714;-83
2018/08/05 08:50:19;;;;;;;1.20;0.90;;;27.00;57.40;;;;;;610767;233;27007;-84
2018/08/05 08:52:58;;;;;;;1.20;1.05;;;27.10;57.90;;;;;;610706;233;26614;-83
2018/08/05 08:55:26;;;;;;;0.80;0.80;;;27.30;57.70;;;;;;610723;232;26994;-83
2018/08/05 08:57:55;;;;;;;1.12;1.02;;;27.50;57.10;;;;;;610719;235;27014;-84
2018/08/05 09:00:23;;;;;;;0.80;0.80;;;27.40;57.20;;;;;;610751;235;26999;-83
2018/08/05 09:05:30;;;;;;;1.10;1.00;;;27.30;57.10;;;;;;610651;233;26601;-83
2018/08/05 09:08:02;;;;;;;2.05;1.20;;;27.30;57.10;;;;;;610433;233;28811;-84
2018/08/05 09:10:30;;;;;;;1.55;0.90;;;27.40;56.40;;;;;;610437;233;27039;-84
2018/08/05 09:12:58;;;;;;;0.85;0.72;;;27.50;56.10;;;;;;610441;233;26627;-84
2018/08/05 09:15:27;;;;;;;1.62;1.20;;;27.70;56.40;;;;;;610436;232;26625;-84
2018/08/05 09:17:55;;;;;;;1.52;1.00;;;28.10;56.20;;;;;;610463;233;26974;-84
2018/08/05 09:20:24;;;;;;;2.45;1.00;;;28.20;55.10;;;;;;610399;233;27082;-83
2018/08/05 09:22:52;;;;;;;0.72;0.70;;;28.00;55.30;;;;;;610410;233;26671;-84
2018/08/05 09:25:22;;;;;;;1.30;1.20;;;28.00;55.40;;;;;;610442;234;26626;-84
2018/08/05 09:27:50;;;;;;;0.93;0.82;;;27.90;55.30;;;;;;610458;235;27075;-84
2018/08/05 09:30:18;;;;;;;2.22;1.00;;;27.80;55.60;;;;;;610464;233;26977;-84
2018/08/05 09:35:31;;;;;;;2.83;0.90;;;27.10;55.10;;;;;;610439;235;26595;-83
2018/08/05 09:37:59;;;;;;;2.08;1.00;;;26.90;55.50;;;;;;610427;233;26970;-84
2018/08/05 09:40:29;;;;;;;3.30;1.02;;;26.70;56.50;;;;;;610355;233;26631;-84
2018/08/05 09:42:57;;;;;;;1.77;0.90;;;27.00;57.10;;;;;;612086;232;26624;-83
2018/08/05 09:45:26;;;;;;;1.20;1.02;;;27.40;56.30;;;;;;611587;232;26673;-85
2018/08/05 09:47:54;;;;;;;1.32;0.90;;;27.40;55.30;;;;;;611300;232;26988;-84
2018/08/05 09:53:07;;;;;;;1.10;1.00;;;27.20;55.70;;;;;;610960;232;26622;-84
2018/08/05 09:55:35;;;;;;;1.12;1.00;;;27.30;55.40;;;;;;610982;235;27040;-84
2018/08/05 09:58:03;;;;;;;1.20;0.90;;;27.30;55.20;;;;;;611027;235;26667;-84
2018/08/05 10:00:33;;;;;;;1.90;1.05;;;27.10;55.60;;;;;;610824;233;27026;-84
2018/08/05 10:03:12;;;;;;;4.28;1.77;;;27.20;54.80;;;;;;610733;233;26637;-85
2018/08/05 10:05:41;;;;;;;2.27;1.22;;;27.10;55.40;;;;;;610696;233;26625;-84
2018/08/05 10:08:10;;;;;;;2.10;1.17;;;26.90;56.20;;;;;;610750;233;26614;-84
2018/08/05 10:10:39;;;;;;;3.05;1.00;;;26.90;55.80;;;;;;610718;233;26638;-85
2018/08/05 10:13:08;;;;;;;2.35;1.02;;;26.90;55.60;;;;;;610669;233;26667;-84
2018/08/05 10:15:36;;;;;;;1.00;0.90;;;26.70;55.80;;;;;;610729;233;26629;-85
2018/08/05 10:18:05;;;;;;;1.20;1.10;;;26.50;55.70;;;;;;610536;233;27010;-84
2018/08/05 10:20:34;;;;;;;1.20;1.07;;;26.50;55.90;;;;;;610432;233;26618;-85
2018/08/05 10:23:02;;;;;;;2.98;1.10;;;26.30;55.50;;;;;;610479;235;26688;-85
2018/08/05 10:25:31;;;;;;;1.45;1.20;;;26.30;56.10;;;;;;610439;233;26631;-84
2018/08/05 10:27:59;;;;;;;3.42;1.30;;;26.50;56.20;;;;;;610435;233;27068;-84
2018/08/05 10:30:29;;;;;;;1.40;1.20;;;26.70;55.70;;;;;;610436;233;26656;-85
2018/08/05 10:33:08;;;;;;;1.40;1.30;;;26.90;55.40;;;;;;610385;233;27071;-84
2018/08/05 10:35:36;;;;;;;3.62;1.37;;;27.20;56.00;;;;;;610454;232;26684;-84
2018/08/05 10:38:06;;;;;;;2.05;1.50;;;27.60;55.20;;;;;;610251;233;27636;-84
2018/08/05 10:40:34;;;;;;;3.25;1.30;;;27.80;54.70;;;;;;610493;235;26680;-84
2018/08/05 10:43:03;;;;;;;59.88;35.38;;;27.80;54.20;;;;;;610502;233;26667;-84
2018/08/05 10:45:32;;;;;;;149.50;83.30;;;27.90;54.90;;;;;;610464;233;26661;-84
2018/08/05 10:48:00;;;;;;;4.42;3.00;;;27.80;54.30;;;;;;610608;235;27114;-82
2018/08/05 10:50:28;;;;;;;3.85;1.70;;;27.20;55.00;;;;;;611336;235;26675;-83
2018/08/05 10:52:59;;;;;;;3.05;1.55;;;27.00;55.60;;;;;;611805;233;26686;-83
2018/08/05 10:55:28;;;;;;;4.12;1.45;;;27.00;55.70;;;;;;612505;233;26618;-83
2018/08/05 10:57:56;;;;;;;2.33;1.32;;;27.10;55.70;;;;;;611492;233;26683;-82
2018/08/05 11:00:25;;;;;;;3.15;2.58;;;27.50;55.00;;;;;;611369;232;26690;-83
2018/08/05 11:05:37;;;;;;;63.42;30.90;;;28.30;53.40;;;;;;610954;233;26663;-84
2018/08/05 11:08:06;;;;;;;52.67;21.27;;;28.40;53.40;;;;;;611028;235;27046;-84
2018/08/05 11:10:35;;;;;;;110.65;81.75;;;28.20;52.80;;;;;;610960;232;26751;-83
2018/08/05 11:13:03;;;;;;;6.87;4.72;;;27.70;54.10;;;;;;610721;235;26663;-84
2018/08/05 11:15:32;;;;;;;51.58;24.67;;;27.40;54.60;;;;;;610756;233;26617;-84
2018/08/05 11:18:01;;;;;;;20.27;9.50;;;27.40;54.50;;;;;;610772;233;26622;-84
2018/08/05 11:20:30;;;;;;;94.65;38.95;;;27.30;55.00;;;;;;610729;233;27026;-85
2018/08/05 11:22:58;;;;;;;3.30;1.65;;;27.20;54.80;;;;;;610719;233;26621;-85
2018/08/05 11:25:28;;;;;;;4.15;2.33;;;27.50;55.10;;;;;;610684;233;26639;-86
2018/08/05 11:27:56;;;;;;;11.55;9.78;;;28.30;54.00;;;;;;610680;233;26634;-84
