Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/08 06:05:54;;;;;;;0.90;0.30;;;8.60;99.90;;;;;;865279;159;27192;-84
2018/12/08 06:08:20;;;;;;;1.30;0.30;;;8.60;99.90;;;;;;866720;159;26643;-84
2018/12/08 06:10:47;;;;;;;1.53;0.40;;;8.60;99.90;;;;;;866539;159;26639;-84
2018/12/08 06:13:14;;;;;;;1.70;0.40;;;8.70;99.90;;;;;;866554;159;26961;-85
2018/12/08 06:15:40;;;;;;;0.70;0.50;;;8.70;99.90;;;;;;867508;159;26624;-84
2018/12/08 06:18:07;;;;;;;1.60;0.83;;;8.70;99.90;;;;;;869147;158;26623;-84
2018/12/08 06:20:34;;;;;;;0.50;0.30;;;8.70;99.90;;;;;;869370;158;26638;-84
2018/12/08 06:23:01;;;;;;;1.70;0.67;;;8.70;99.90;;;;;;868811;158;26635;-84
2018/12/08 06:25:27;;;;;;;1.77;0.50;;;8.70;99.90;;;;;;867838;158;26965;-84
2018/12/08 06:28:04;;;;;;;1.57;0.50;;;8.70;99.90;;;;;;868400;158;26938;-84
2018/12/08 06:30:30;;;;;;;2.63;0.50;;;8.70;99.90;;;;;;868325;157;27030;-83
2018/12/08 06:32:57;;;;;;;2.40;0.53;;;8.60;99.90;;;;;;867861;158;27255;-85
2018/12/08 06:35:24;;;;;;;2.07;0.70;;;8.70;99.90;;;;;;868428;158;26632;-84
2018/12/08 06:37:50;;;;;;;3.97;0.53;;;8.70;99.90;;;;;;868496;158;26653;-84
2018/12/08 06:40:17;;;;;;;2.63;0.60;;;8.70;99.90;;;;;;868764;156;26668;-84
2018/12/08 06:42:44;;;;;;;3.67;0.70;;;8.80;99.90;;;;;;868437;158;26650;-84
2018/12/08 06:45:11;;;;;;;2.73;0.67;;;8.80;99.90;;;;;;868457;158;26632;-84
2018/12/08 06:47:37;;;;;;;3.20;0.70;;;8.80;99.90;;;;;;866651;158;27065;-83
2018/12/08 06:50:06;;;;;;;2.10;0.40;;;8.90;99.90;;;;;;867861;158;26628;-84
2018/12/08 06:52:32;;;;;;;2.90;0.60;;;8.80;99.90;;;;;;867304;158;26647;-84
2018/12/08 06:54:59;;;;;;;1.23;0.40;;;8.90;99.90;;;;;;869802;155;26649;-84
2018/12/08 06:57:26;;;;;;;3.20;0.63;;;8.90;99.90;;;;;;870318;158;26631;-84
2018/12/08 06:59:52;;;;;;;1.00;0.60;;;8.90;99.90;;;;;;870045;158;26957;-85
2018/12/08 07:02:19;;;;;;;2.00;0.60;;;8.90;99.90;;;;;;870047;158;26626;-84
2018/12/08 07:04:46;;;;;;;2.00;0.53;;;8.80;99.90;;;;;;869426;158;26755;-84
2018/12/08 07:07:13;;;;;;;4.00;0.60;;;8.80;99.90;;;;;;869266;158;26728;-85
2018/12/08 07:09:39;;;;;;;2.90;0.70;;;8.80;99.90;;;;;;869246;158;26635;-84
2018/12/08 07:12:06;;;;;;;3.07;0.60;;;8.80;99.90;;;;;;869246;158;26643;-84
2018/12/08 07:14:33;;;;;;;2.03;0.70;;;8.80;99.90;;;;;;869555;158;27131;-84
2018/12/08 07:17:00;;;;;;;1.80;0.40;;;8.90;99.90;;;;;;869241;158;26640;-84
2018/12/08 07:19:27;;;;;;;2.77;0.80;;;8.90;99.90;;;;;;869078;158;26932;-84
2018/12/08 07:21:54;;;;;;;1.90;0.53;;;9.10;99.90;;;;;;869360;158;26619;-84
2018/12/08 07:24:20;;;;;;;2.80;0.73;;;9.20;99.90;;;;;;868944;158;26896;-84
2018/12/08 07:26:47;;;;;;;1.17;0.40;;;9.20;99.90;;;;;;869301;158;26940;-85
2018/12/08 07:29:14;;;;;;;0.70;0.50;;;9.20;99.90;;;;;;869535;158;26619;-84
2018/12/08 07:31:41;;;;;;;1.93;0.57;;;9.20;99.90;;;;;;868282;158;26650;-84
2018/12/08 07:34:07;;;;;;;2.63;0.70;;;9.10;99.90;;;;;;868624;158;26896;-85
2018/12/08 07:36:34;;;;;;;2.47;0.50;;;9.10;99.90;;;;;;868334;158;26942;-84
2018/12/08 07:39:01;;;;;;;1.07;0.40;;;9.10;99.90;;;;;;867993;158;26630;-84
2018/12/08 07:41:29;;;;;;;2.27;0.60;;;9.00;99.90;;;;;;868349;158;26737;-85
2018/12/08 07:43:55;;;;;;;0.63;0.40;;;9.00;99.90;;;;;;868283;158;26681;-84
2018/12/08 07:46:22;;;;;;;0.80;0.30;;;8.90;99.90;;;;;;868445;158;26619;-84
2018/12/08 07:48:49;;;;;;;5.00;0.70;;;8.80;99.90;;;;;;868690;158;26969;-84
2018/12/08 07:51:15;;;;;;;2.47;0.50;;;8.80;99.90;;;;;;868932;158;26623;-84
2018/12/08 07:53:42;;;;;;;4.33;0.90;;;8.80;99.90;;;;;;869005;158;27134;-84
2018/12/08 07:56:09;;;;;;;3.23;0.80;;;8.80;99.90;;;;;;868224;158;26652;-84
2018/12/08 07:58:35;;;;;;;1.60;0.60;;;8.70;99.90;;;;;;868658;158;26638;-84
2018/12/08 08:01:02;;;;;;;0.80;0.43;;;8.70;99.90;;;;;;869131;158;26660;-84
2018/12/08 08:03:29;;;;;;;3.27;0.63;;;8.70;99.90;;;;;;868544;158;26626;-84
2018/12/08 08:05:56;;;;;;;2.07;0.73;;;8.60;99.90;;;;;;869990;157;26652;-84
2018/12/08 08:08:22;;;;;;;4.87;0.90;;;8.60;99.90;;;;;;871428;158;26911;-84
2018/12/08 08:10:49;;;;;;;6.00;1.00;;;8.60;99.90;;;;;;870892;158;26643;-85
2018/12/08 08:13:17;;;;;;;3.47;1.30;;;8.60;99.90;;;;;;870520;158;26627;-84
2018/12/08 08:15:43;;;;;;;5.03;1.13;;;8.60;99.90;;;;;;867354;158;26619;-84
2018/12/08 08:18:10;;;;;;;3.90;0.83;;;8.60;99.90;;;;;;866859;158;26628;-84
2018/12/08 08:20:37;;;;;;;6.97;1.43;;;8.50;99.90;;;;;;867209;158;26685;-84
2018/12/08 08:23:03;;;;;;;4.63;0.80;;;8.50;99.90;;;;;;867212;158;26610;-84
2018/12/08 08:25:30;;;;;;;5.80;1.40;;;8.50;99.90;;;;;;868946;158;26895;-84
2018/12/08 08:27:58;;;;;;;5.93;1.27;;;8.50;99.90;;;;;;868569;158;26703;-85
2018/12/08 08:30:25;;;;;;;5.27;1.20;;;8.50;99.90;;;;;;866301;158;26634;-84
2018/12/08 08:32:51;;;;;;;4.67;1.00;;;8.50;99.90;;;;;;870996;158;26660;-84
2018/12/08 08:35:18;;;;;;;4.50;0.80;;;8.50;99.90;;;;;;871478;158;26627;-85
2018/12/08 08:37:45;;;;;;;4.37;1.10;;;8.50;99.90;;;;;;871542;158;26618;-85
2018/12/08 08:40:11;;;;;;;3.80;1.37;;;8.50;99.90;;;;;;871636;158;26623;-85
2018/12/08 08:42:38;;;;;;;4.00;0.70;;;8.50;99.90;;;;;;871092;158;26938;-85
2018/12/08 08:45:05;;;;;;;10.23;1.30;;;8.50;99.90;;;;;;870734;158;26627;-84
2018/12/08 08:47:32;;;;;;;3.67;1.20;;;8.50;99.90;;;;;;870786;158;27014;-85
2018/12/08 08:49:59;;;;;;;7.77;1.07;;;8.50;99.90;;;;;;870654;158;26627;-84
2018/12/08 08:52:25;;;;;;;3.17;1.37;;;8.50;99.90;;;;;;871047;158;27173;-84
2018/12/08 08:54:52;;;;;;;7.03;1.27;;;8.50;99.90;;;;;;871625;158;26638;-85
2018/12/08 08:57:19;;;;;;;7.80;1.13;;;8.50;99.90;;;;;;870774;158;26623;-85
2018/12/08 08:59:45;;;;;;;8.70;1.43;;;8.60;99.90;;;;;;870703;158;26628;-85
2018/12/08 09:02:12;;;;;;;4.43;1.30;;;8.60;99.90;;;;;;870584;158;26639;-85
2018/12/08 09:04:39;;;;;;;2.73;0.67;;;8.60;99.90;;;;;;871267;158;26654;-85
2018/12/08 09:07:05;;;;;;;3.83;1.03;;;8.60;99.90;;;;;;870346;158;26631;-84
2018/12/08 09:09:32;;;;;;;6.63;1.00;;;8.60;99.90;;;;;;870493;158;27133;-84
2018/12/08 09:11:59;;;;;;;1.90;0.83;;;8.60;99.90;;;;;;870462;158;26668;-85
2018/12/08 09:14:25;;;;;;;5.27;1.27;;;8.60;99.90;;;;;;869851;158;26959;-84
2018/12/08 09:16:52;;;;;;;3.83;1.30;;;8.60;99.90;;;;;;870086;155;26621;-84
2018/12/08 09:19:19;;;;;;;4.17;1.37;;;8.60;99.90;;;;;;874105;156;26642;-85
2018/12/08 09:21:46;;;;;;;6.17;1.10;;;8.60;99.90;;;;;;872994;157;26617;-85
2018/12/08 09:24:12;;;;;;;2.77;1.00;;;8.70;99.90;;;;;;871835;157;26639;-84
2018/12/08 09:26:39;;;;;;;6.83;1.20;;;8.70;99.90;;;;;;872008;158;26683;-84
2018/12/08 09:29:06;;;;;;;6.47;1.13;;;8.70;99.90;;;;;;871334;158;27318;-84
2018/12/08 09:31:32;;;;;;;5.03;1.20;;;8.80;99.90;;;;;;872254;157;26638;-83
2018/12/08 09:33:59;;;;;;;4.73;1.03;;;8.80;99.90;;;;;;874712;157;26954;-84
2018/12/08 09:36:26;;;;;;;2.80;1.07;;;8.80;99.90;;;;;;874567;157;26623;-84
2018/12/08 09:38:53;;;;;;;6.70;1.30;;;8.80;99.90;;;;;;873624;157;26631;-84
2018/12/08 09:41:19;;;;;;;4.00;1.33;;;8.90;99.90;;;;;;873495;157;26677;-84
2018/12/08 09:43:46;;;;;;;4.13;1.20;;;8.90;99.90;;;;;;873344;157;26964;-84
2018/12/08 09:46:13;;;;;;;5.10;1.20;;;8.90;99.90;;;;;;873549;157;26623;-84
2018/12/08 09:48:39;;;;;;;5.30;1.23;;;9.00;99.90;;;;;;873993;154;26605;-84
2018/12/08 09:51:06;;;;;;;3.10;1.17;;;9.00;99.90;;;;;;874510;157;26930;-84
2018/12/08 09:53:33;;;;;;;7.00;1.30;;;9.00;99.90;;;;;;874145;157;26818;-84
2018/12/08 09:56:00;;;;;;;3.80;0.90;;;9.00;99.90;;;;;;873707;157;26642;-84
2018/12/08 09:58:26;;;;;;;4.90;1.00;;;9.10;99.90;;;;;;873882;157;26619;-84
2018/12/08 10:00:53;;;;;;;6.73;1.30;;;9.10;99.90;;;;;;873873;157;26932;-85
2018/12/08 10:03:20;;;;;;;2.67;0.80;;;9.10;99.90;;;;;;873670;157;26621;-84
2018/12/08 10:05:46;;;;;;;3.70;1.10;;;9.20;99.90;;;;;;873231;157;27195;-85
2018/12/08 10:08:13;;;;;;;3.90;1.03;;;9.20;99.90;;;;;;872520;157;26630;-85
2018/12/08 10:10:40;;;;;;;5.90;1.10;;;9.30;99.90;;;;;;873043;155;26997;-86
2018/12/08 10:13:06;;;;;;;5.20;1.10;;;9.40;99.90;;;;;;873902;157;26631;-85
2018/12/08 10:15:33;;;;;;;2.07;0.90;;;9.80;99.90;;;;;;873773;157;26618;-85
2018/12/08 10:18:00;;;;;;;1.00;0.67;;;10.40;99.90;;;;;;873953;157;26622;-85
2018/12/08 10:20:26;;;;;;;3.13;1.00;;;11.30;99.90;;;;;;872777;157;26664;-85
2018/12/08 10:22:53;;;;;;;1.97;0.90;;;11.60;99.90;;;;;;873634;157;26653;-85
2018/12/08 10:25:20;;;;;;;3.57;1.10;;;11.70;99.90;;;;;;873542;155;26622;-85
2018/12/08 10:27:47;;;;;;;1.50;0.70;;;11.90;99.90;;;;;;873571;157;26652;-85
2018/12/08 10:30:13;;;;;;;2.57;1.13;;;12.10;99.90;;;;;;876320;157;26976;-85
