Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/13 01:22:20;;;;;;;3.10;2.23;;;5.90;90.10;;;;;;1866308;77;26302;-80
2019/04/13 01:24:47;;;;;;;7.60;2.63;;;5.90;90.20;;;;;;1865982;76;26256;-80
2019/04/13 01:27:15;;;;;;;2.20;1.70;;;5.90;89.80;;;;;;1866521;77;26661;-80
2019/04/13 01:29:43;;;;;;;3.00;2.00;;;5.80;89.80;;;;;;1866277;76;26263;-79
2019/04/13 01:32:10;;;;;;;3.20;2.10;;;5.90;89.40;;;;;;1866096;77;26797;-79
2019/04/13 01:34:38;;;;;;;2.63;1.83;;;5.90;89.80;;;;;;1866564;77;26225;-79
2019/04/13 01:37:06;;;;;;;4.43;2.27;;;5.90;88.90;;;;;;1866420;77;26664;-79
2019/04/13 01:39:33;;;;;;;5.17;2.57;;;5.90;88.50;;;;;;1866249;76;26243;-79
2019/04/13 01:42:01;;;;;;;5.60;2.10;;;6.10;89.20;;;;;;1866447;77;26314;-79
2019/04/13 01:44:28;;;;;;;5.93;2.47;;;6.10;89.30;;;;;;1866208;77;26262;-79
2019/04/13 01:46:56;;;;;;;6.07;2.67;;;6.20;89.90;;;;;;1866436;77;26652;-79
2019/04/13 01:49:24;;;;;;;5.07;2.40;;;6.20;90.00;;;;;;1866357;76;26325;-80
2019/04/13 01:51:51;;;;;;;3.03;2.33;;;6.30;90.00;;;;;;1866196;77;26703;-80
2019/04/13 01:54:19;;;;;;;2.20;1.97;;;6.30;90.10;;;;;;1866400;77;26212;-79
2019/04/13 01:56:47;;;;;;;5.43;2.30;;;6.30;90.00;;;;;;1866378;77;26680;-79
2019/04/13 01:59:14;;;;;;;7.97;2.50;;;6.40;89.90;;;;;;1866117;76;26195;-79
2019/04/13 02:02:01;;;;;;;3.67;2.37;;;6.40;90.00;;;;;;1866388;77;26239;-79
2019/04/13 02:04:33;;;;;;;10.67;2.37;;;6.40;89.90;;;;;;1863745;77;26325;-79
2019/04/13 02:12:16;;;;;;;3.33;2.30;;;6.40;89.60;;;;;;1866139;77;26297;-80
2019/04/13 02:14:44;;;;;;;6.63;2.23;;;6.20;89.30;;;;;;1866506;77;26192;-80
2019/04/13 02:17:12;;;;;;;6.17;2.43;;;6.20;88.90;;;;;;1866404;77;26728;-80
2019/04/13 02:19:39;;;;;;;4.63;2.20;;;6.10;88.70;;;;;;1866124;76;26264;-80
2019/04/13 02:22:07;;;;;;;4.63;2.07;;;6.10;88.50;;;;;;1866494;77;26196;-79
2019/04/13 02:24:35;;;;;;;3.30;2.03;;;6.00;87.90;;;;;;1867803;76;27359;-78
2019/04/13 02:27:02;;;;;;;6.73;2.70;;;6.10;88.30;;;;;;1878574;76;26304;-79
2019/04/13 02:29:30;;;;;;;3.73;1.87;;;6.10;88.30;;;;;;1878670;75;26701;-79
2019/04/13 02:31:57;;;;;;;2.47;2.10;;;6.00;87.90;;;;;;1878281;76;26257;-78
2019/04/13 02:34:25;;;;;;;3.90;2.13;;;5.90;87.50;;;;;;1878620;76;26293;-78
2019/04/13 02:36:53;;;;;;;5.83;2.00;;;5.90;87.80;;;;;;1878611;76;26259;-79
2019/04/13 02:39:20;;;;;;;4.80;1.80;;;5.90;87.90;;;;;;1878228;75;26611;-79
2019/04/13 02:41:48;;;;;;;3.70;2.13;;;5.80;87.30;;;;;;1878728;76;26199;-78
2019/04/13 02:44:16;;;;;;;2.17;1.90;;;5.90;87.30;;;;;;1878404;76;26626;-78
2019/04/13 02:46:43;;;;;;;1.70;1.60;;;5.80;87.10;;;;;;1878687;76;26265;-78
2019/04/13 02:49:11;;;;;;;2.50;1.83;;;5.80;87.20;;;;;;1878835;75;26599;-77
2019/04/13 02:51:38;;;;;;;4.53;2.07;;;5.80;87.10;;;;;;1878846;76;26203;-78
2019/04/13 02:54:06;;;;;;;3.67;2.27;;;5.80;87.50;;;;;;1879066;76;26279;-78
2019/04/13 02:56:34;;;;;;;6.40;2.10;;;5.80;87.70;;;;;;1878850;76;26206;-78
2019/04/13 02:59:01;;;;;;;3.67;2.40;;;5.90;87.90;;;;;;1878683;76;26619;-78
2019/04/13 03:01:29;;;;;;;4.03;2.30;;;5.80;87.40;;;;;;1878727;76;26195;-79
2019/04/13 03:03:57;;;;;;;1.93;1.73;;;5.90;87.80;;;;;;1878708;76;26694;-79
2019/04/13 03:06:24;;;;;;;3.77;2.20;;;5.80;87.20;;;;;;1878467;76;26199;-79
2019/04/13 03:08:54;;;;;;;10.27;2.80;;;5.80;86.80;;;;;;1879165;76;26662;-79
2019/04/13 03:11:22;;;;;;;2.10;1.90;;;5.90;87.30;;;;;;1878345;75;27061;-79
2019/04/13 03:13:49;;;;;;;4.13;1.90;;;5.90;86.40;;;;;;1878817;76;26666;-79
2019/04/13 03:19:04;;;;;;;2.00;1.57;;;6.00;86.10;;;;;;1878457;76;26255;-79
2019/04/13 03:21:27;;;;;;;4.07;2.13;;;6.00;85.40;;;;;;1876830;76;26644;-80
2019/04/13 03:23:55;;;;;;;3.03;2.23;;;6.10;85.50;;;;;;1878732;76;26265;-80
2019/04/13 03:26:22;;;;;;;4.00;1.90;;;6.10;85.30;;;;;;1878349;75;26290;-79
2019/04/13 03:28:50;;;;;;;2.47;1.77;;;6.20;85.30;;;;;;1878654;76;26602;-79
2019/04/13 03:31:18;;;;;;;8.00;2.20;;;6.20;85.30;;;;;;1878369;75;26226;-79
2019/04/13 03:33:45;;;;;;;4.13;2.27;;;6.20;86.00;;;;;;1878670;76;26199;-79
2019/04/13 03:36:13;;;;;;;2.57;1.83;;;6.30;85.80;;;;;;1878626;75;26194;-79
2019/04/13 03:38:41;;;;;;;4.17;1.77;;;6.30;85.50;;;;;;1878414;76;26199;-79
2019/04/13 03:41:08;;;;;;;2.93;1.80;;;6.30;85.30;;;;;;1878620;75;26219;-79
2019/04/13 03:43:36;;;;;;;4.40;1.90;;;6.40;86.20;;;;;;1878610;76;26265;-79
2019/04/13 03:46:03;;;;;;;5.00;1.80;;;6.40;85.00;;;;;;1878315;76;26191;-78
2019/04/13 03:48:31;;;;;;;5.20;1.90;;;6.40;84.60;;;;;;1878639;76;26195;-79
2019/04/13 03:50:59;;;;;;;2.63;1.80;;;6.40;85.40;;;;;;1878443;75;26656;-79
2019/04/13 03:53:26;;;;;;;2.70;1.80;;;6.40;84.60;;;;;;1878612;76;26195;-79
2019/04/13 03:55:54;;;;;;;5.23;1.90;;;6.30;84.00;;;;;;1878605;76;26640;-79
2019/04/13 03:58:21;;;;;;;4.50;2.00;;;6.40;84.70;;;;;;1878356;76;26196;-79
2019/04/13 04:00:49;;;;;;;5.30;2.10;;;6.30;85.30;;;;;;1878598;75;26280;-79
2019/04/13 04:03:17;;;;;;;3.03;1.90;;;6.30;84.20;;;;;;1878726;75;26702;-79
2019/04/13 04:05:44;;;;;;;1.93;1.73;;;6.10;84.20;;;;;;1878340;76;26199;-79
2019/04/13 04:08:12;;;;;;;4.20;2.20;;;6.10;84.80;;;;;;1878633;76;26230;-79
2019/04/13 04:10:40;;;;;;;3.37;2.03;;;6.10;83.90;;;;;;1878808;75;26288;-79
2019/04/13 04:13:07;;;;;;;4.60;1.70;;;6.10;84.40;;;;;;1878477;76;26199;-80
2019/04/13 04:15:35;;;;;;;4.33;1.97;;;6.00;84.00;;;;;;1878621;76;26424;-80
2019/04/13 04:18:03;;;;;;;5.50;1.93;;;6.00;83.60;;;;;;1878633;76;26607;-80
2019/04/13 04:20:30;;;;;;;4.37;1.87;;;6.10;84.20;;;;;;1878540;75;26222;-80
2019/04/13 04:22:58;;;;;;;2.90;1.90;;;6.10;84.10;;;;;;1878538;76;26260;-80
2019/04/13 04:25:26;;;;;;;3.23;1.67;;;6.10;84.30;;;;;;1878096;76;26257;-80
2019/04/13 04:27:54;;;;;;;5.50;2.00;;;6.10;84.10;;;;;;1866344;76;26644;-80
2019/04/13 04:30:21;;;;;;;3.53;1.80;;;6.10;83.50;;;;;;1866274;76;26252;-79
2019/04/13 04:32:49;;;;;;;2.37;1.90;;;6.20;83.60;;;;;;1866272;77;26298;-79
2019/04/13 04:35:16;;;;;;;5.43;1.97;;;6.20;84.00;;;;;;1866417;77;26221;-79
2019/04/13 04:37:44;;;;;;;3.17;1.70;;;6.10;82.80;;;;;;1866266;77;26311;-79
2019/04/13 04:40:12;;;;;;;4.77;1.93;;;6.10;83.90;;;;;;1866625;76;26243;-79
2019/04/13 04:42:40;;;;;;;3.13;1.83;;;6.10;83.40;;;;;;1866582;77;26664;-79
2019/04/13 04:45:07;;;;;;;5.43;2.00;;;6.10;83.30;;;;;;1866116;77;26686;-79
2019/04/13 04:47:35;;;;;;;5.23;1.83;;;6.10;83.10;;;;;;1866373;76;26220;-80
2019/04/13 04:50:03;;;;;;;4.13;2.10;;;6.00;83.10;;;;;;1866695;76;26323;-80
2019/04/13 04:52:31;;;;;;;3.37;1.97;;;5.90;82.80;;;;;;1866328;77;26270;-80
2019/04/13 04:54:59;;;;;;;3.57;1.80;;;5.90;83.70;;;;;;1866582;77;26242;-80
2019/04/13 04:57:26;;;;;;;3.13;2.10;;;6.00;82.70;;;;;;1866688;77;26294;-80
2019/04/13 04:59:54;;;;;;;8.87;1.63;;;5.90;83.20;;;;;;1866121;76;26252;-80
2019/04/13 05:02:22;;;;;;;2.47;1.40;;;5.90;83.60;;;;;;1866315;77;26243;-80
2019/04/13 05:04:49;;;;;;;1.97;1.53;;;5.90;82.80;;;;;;1866264;77;26648;-79
2019/04/13 05:07:17;;;;;;;1.83;1.43;;;5.90;83.20;;;;;;1866531;77;26294;-80
2019/04/13 05:09:45;;;;;;;5.87;1.73;;;5.90;83.40;;;;;;1866531;76;26715;-80
2019/04/13 05:12:12;;;;;;;2.70;1.67;;;5.90;83.00;;;;;;1866366;77;26279;-79
2019/04/13 05:14:40;;;;;;;3.90;1.90;;;5.90;83.10;;;;;;1866539;77;26302;-79
2019/04/13 05:17:08;;;;;;;3.37;1.50;;;5.90;82.90;;;;;;1866432;77;26674;-79
2019/04/13 05:19:35;;;;;;;2.03;1.70;;;5.90;82.40;;;;;;1866225;76;26326;-79
2019/04/13 05:22:03;;;;;;;1.83;1.50;;;5.80;81.70;;;;;;1866431;77;26251;-79
2019/04/13 05:24:31;;;;;;;3.40;1.97;;;5.90;82.60;;;;;;1866179;77;26633;-79
2019/04/13 05:26:58;;;;;;;3.50;1.73;;;5.90;82.60;;;;;;1871207;76;26263;-79
2019/04/13 05:29:26;;;;;;;2.13;1.60;;;5.90;81.70;;;;;;1878590;75;26289;-79
2019/04/13 05:31:54;;;;;;;3.63;1.80;;;5.90;80.60;;;;;;1878325;76;26746;-79
2019/04/13 05:34:21;;;;;;;3.03;1.93;;;5.90;83.00;;;;;;1878417;76;26231;-80
2019/04/13 05:36:49;;;;;;;6.27;2.30;;;6.00;83.00;;;;;;1878763;76;26685;-80
2019/04/13 05:39:16;;;;;;;3.27;1.67;;;6.00;82.80;;;;;;1878550;75;26195;-80
2019/04/13 05:41:44;;;;;;;3.03;1.70;;;6.10;83.00;;;;;;1878624;76;26269;-80
2019/04/13 05:44:12;;;;;;;2.47;2.00;;;6.20;82.70;;;;;;1878492;76;26600;-80
2019/04/13 05:46:39;;;;;;;5.73;2.50;;;6.20;82.40;;;;;;1878338;76;26191;-80
2019/04/13 05:49:07;;;;;;;3.50;1.80;;;6.20;82.80;;;;;;1878544;75;26207;-80
2019/04/13 05:51:35;;;;;;;3.43;1.97;;;6.30;82.70;;;;;;1878446;76;26207;-80
2019/04/13 05:54:02;;;;;;;4.97;2.10;;;6.40;82.90;;;;;;1878653;76;26686;-80
2019/04/13 05:56:30;;;;;;;2.30;1.70;;;6.40;82.60;;;;;;1878491;76;26245;-80
2019/04/13 05:58:58;;;;;;;2.17;1.70;;;6.50;83.00;;;;;;1878344;76;26203;-80
2019/04/13 06:01:25;;;;;;;2.23;1.57;;;6.50;82.80;;;;;;1878607;75;26239;-79
2019/04/13 06:03:53;;;;;;;3.10;2.13;;;6.50;81.30;;;;;;1878704;75;26336;-79
2019/04/13 06:06:20;;;;;;;6.60;2.20;;;6.60;81.80;;;;;;1878233;76;26235;-79
2019/04/13 06:08:48;;;;;;;2.90;1.83;;;6.60;81.90;;;;;;1878436;76;26223;-80
2019/04/13 06:11:16;;;;;;;4.90;2.00;;;6.70;82.10;;;;;;1849059;76;27125;-79
2019/04/13 06:13:43;;;;;;;6.37;1.83;;;6.70;82.00;;;;;;1878774;76;26316;-79
2019/04/13 06:16:11;;;;;;;6.40;1.60;;;6.70;82.40;;;;;;1878726;76;26199;-79
2019/04/13 06:18:39;;;;;;;2.13;1.80;;;6.80;82.20;;;;;;1878353;76;26612;-79
2019/04/13 06:21:06;;;;;;;3.47;1.23;;;6.80;81.80;;;;;;1878532;75;26293;-80
2019/04/13 06:23:34;;;;;;;2.20;1.97;;;6.80;80.40;;;;;;1878762;75;26744;-80
2019/04/13 06:26:02;;;;;;;5.97;1.80;;;6.80;81.80;;;;;;1878534;76;26208;-79
2019/04/13 06:28:29;;;;;;;4.53;2.47;;;6.80;81.90;;;;;;1878677;76;26250;-79
2019/04/13 06:36:12;;;;;;;6.13;2.30;;;7.40;82.90;;;;;;1878594;76;26317;-79
2019/04/13 06:38:40;;;;;;;2.73;1.70;;;8.10;81.00;;;;;;1878541;76;26281;-79
2019/04/13 06:41:07;;;;;;;3.20;1.80;;;8.30;80.90;;;;;;1878527;75;26296;-79
2019/04/13 06:43:35;;;;;;;2.80;1.70;;;8.20;79.60;;;;;;1878500;76;26264;-79
2019/04/13 06:46:02;;;;;;;4.53;2.17;;;8.10;78.70;;;;;;1878545;76;26281;-79
2019/04/13 06:48:30;;;;;;;8.13;2.30;;;8.40;79.00;;;;;;1878922;76;26624;-80
2019/04/13 06:50:58;;;;;;;11.63;2.50;;;8.50;79.30;;;;;;1878371;75;26238;-80
2019/04/13 06:53:25;;;;;;;9.33;2.50;;;8.40;78.70;;;;;;1878651;76;26198;-80
2019/04/13 06:55:53;;;;;;;9.43;2.40;;;8.20;78.80;;;;;;1878626;76;26278;-79
2019/04/13 06:58:21;;;;;;;4.93;2.07;;;8.00;78.00;;;;;;1878418;76;26202;-79
2019/04/13 07:00:48;;;;;;;8.43;2.20;;;7.80;78.70;;;;;;1878650;75;26238;-80
2019/04/13 07:03:16;;;;;;;8.80;2.23;;;7.70;78.80;;;;;;1878678;76;26282;-80
2019/04/13 07:05:44;;;;;;;13.33;2.60;;;7.60;79.00;;;;;;1878504;76;26655;-80
2019/04/13 07:13:33;;;;;;;5.97;1.83;;;7.40;79.10;;;;;;1878907;76;26654;-79
2019/04/13 07:16:06;;;;;;;2.00;1.80;;;7.40;79.60;;;;;;1878076;76;26742;-79
2019/04/13 07:18:31;;;;;;;2.10;1.73;;;7.40;78.30;;;;;;1877371;76;26237;-79
2019/04/13 07:20:58;;;;;;;4.10;1.80;;;7.20;77.10;;;;;;1878506;75;26670;-79
2019/04/13 07:23:26;;;;;;;8.87;2.13;;;7.30;78.50;;;;;;1878711;76;26249;-79
2019/04/13 07:25:54;;;;;;;6.83;2.40;;;7.50;79.00;;;;;;1878267;75;26639;-79
2019/04/13 07:28:22;;;;;;;6.63;2.13;;;7.60;79.20;;;;;;1864462;76;26249;-78
2019/04/13 07:30:50;;;;;;;5.43;2.00;;;7.80;79.20;;;;;;1849017;76;26254;-78
2019/04/13 07:33:17;;;;;;;2.30;1.93;;;7.80;78.70;;;;;;1848915;77;26199;-79
2019/04/13 07:35:45;;;;;;;4.37;1.67;;;7.80;78.90;;;;;;1849238;78;26664;-79
2019/04/13 07:38:13;;;;;;;4.73;2.00;;;7.70;77.00;;;;;;1848786;78;26222;-79
2019/04/13 07:40:40;;;;;;;4.63;2.00;;;7.70;77.10;;;;;;1849041;76;26772;-78
2019/04/13 07:43:08;;;;;;;4.83;1.93;;;7.70;77.80;;;;;;1849209;78;26276;-78
2019/04/13 07:50:43;;;;;;;2.77;1.90;;;8.10;78.30;;;;;;1848910;76;26344;-79
2019/04/13 07:53:10;;;;;;;4.07;1.90;;;8.10;78.80;;;;;;1848156;78;26259;-80
2019/04/13 07:55:37;;;;;;;5.23;2.07;;;8.10;78.60;;;;;;1848729;78;26317;-80
2019/04/13 07:58:04;;;;;;;4.63;2.10;;;8.20;79.10;;;;;;1848883;78;26649;-79
2019/04/13 08:00:32;;;;;;;3.13;2.10;;;8.40;79.10;;;;;;1849261;76;26274;-78
2019/04/13 08:03:00;;;;;;;3.90;2.33;;;8.40;78.90;;;;;;1849179;76;26347;-78
2019/04/13 08:05:28;;;;;;;5.70;2.60;;;8.40;79.10;;;;;;1818303;78;26185;-78
2019/04/13 08:07:56;;;;;;;2.67;1.97;;;8.50;78.40;;;;;;1849185;78;26201;-79
2019/04/13 08:10:23;;;;;;;3.37;2.20;;;8.50;77.90;;;;;;1849212;76;26343;-78
2019/04/13 08:12:51;;;;;;;6.47;1.90;;;8.50;78.40;;;;;;1848759;78;26672;-79
2019/04/13 08:15:19;;;;;;;7.43;2.63;;;8.50;78.30;;;;;;1849159;76;26233;-79
2019/04/13 08:17:46;;;;;;;2.47;2.10;;;8.60;79.00;;;;;;1818113;78;26189;-79
2019/04/13 08:20:25;;;;;;;5.13;2.07;;;8.80;79.90;;;;;;1849026;76;26690;-79
2019/04/13 08:22:46;;;;;;;2.03;1.90;;;8.90;79.00;;;;;;1847044;78;26695;-80
2019/04/13 08:25:14;;;;;;;6.27;2.77;;;8.90;78.40;;;;;;1848935;78;26210;-78
2019/04/13 08:27:41;;;;;;;6.10;2.40;;;8.80;79.00;;;;;;1849270;78;26626;-79
2019/04/13 08:30:09;;;;;;;6.43;2.30;;;8.90;79.20;;;;;;1849156;76;26270;-79
2019/04/13 08:32:38;;;;;;;6.27;2.03;;;9.00;79.40;;;;;;1848534;78;26602;-78
2019/04/13 08:35:06;;;;;;;7.43;2.57;;;9.10;79.00;;;;;;1849314;78;26300;-79
2019/04/13 08:37:34;;;;;;;4.83;2.13;;;9.10;79.40;;;;;;1849213;78;26639;-79
2019/04/13 08:40:03;;;;;;;3.30;2.10;;;9.10;78.70;;;;;;1849076;76;26312;-79
2019/04/13 08:42:30;;;;;;;3.67;2.30;;;9.10;79.00;;;;;;1849198;78;26209;-79
2019/04/13 08:44:58;;;;;;;3.43;1.93;;;9.10;79.20;;;;;;1849006;78;26277;-79
2019/04/13 08:47:26;;;;;;;3.80;2.40;;;9.20;79.20;;;;;;1849171;78;26282;-79
2019/04/13 08:49:53;;;;;;;5.00;2.40;;;9.30;79.10;;;;;;1849131;76;26246;-79
2019/04/13 08:52:21;;;;;;;3.70;2.37;;;9.60;79.20;;;;;;1848838;77;26658;-79
2019/04/13 08:54:48;;;;;;;4.53;2.10;;;10.20;77.70;;;;;;1849118;78;26218;-78
2019/04/13 08:57:16;;;;;;;5.07;2.53;;;10.70;77.00;;;;;;1849178;78;26650;-78
2019/04/13 08:59:46;;;;;;;6.73;2.37;;;11.10;75.50;;;;;;1848954;76;26253;-79
2019/04/13 09:02:14;;;;;;;4.30;2.60;;;11.20;72.80;;;;;;1849159;78;26223;-79
2019/04/13 09:04:42;;;;;;;2.27;1.93;;;10.80;74.40;;;;;;1848800;78;26659;-79
2019/04/13 09:07:09;;;;;;;6.13;2.50;;;10.60;74.00;;;;;;1849204;78;26273;-79
2019/04/13 09:09:37;;;;;;;3.33;1.80;;;10.50;75.00;;;;;;1849223;76;26229;-79
2019/04/13 09:12:05;;;;;;;4.23;1.80;;;10.70;75.30;;;;;;1848986;78;26647;-79
2019/04/13 09:14:32;;;;;;;4.67;2.00;;;10.90;74.30;;;;;;1849207;78;26288;-79
2019/04/13 09:17:00;;;;;;;4.27;2.23;;;11.10;73.60;;;;;;1849091;78;26316;-78
2019/04/13 09:22:17;;;;;;;4.20;2.03;;;11.50;74.00;;;;;;1849134;78;26661;-79
2019/04/13 09:24:42;;;;;;;4.13;2.17;;;11.20;71.80;;;;;;1848219;78;26331;-78
2019/04/13 09:27:10;;;;;;;2.73;2.10;;;10.80;74.40;;;;;;1849145;78;26226;-79
2019/04/13 09:29:38;;;;;;;5.20;2.30;;;10.80;73.20;;;;;;1849042;76;26336;-79
2019/04/13 09:32:07;;;;;;;4.60;1.87;;;11.10;73.40;;;;;;1848737;78;26313;-78
2019/04/13 09:34:34;;;;;;;6.17;2.17;;;11.50;72.90;;;;;;1849084;78;26610;-80
2019/04/13 09:37:05;;;;;;;4.03;2.00;;;11.90;72.10;;;;;;1849220;77;26289;-80
2019/04/13 09:39:32;;;;;;;4.80;2.10;;;12.40;72.00;;;;;;1848845;76;26339;-80
2019/04/13 09:42:00;;;;;;;4.33;2.00;;;12.50;69.10;;;;;;1849110;78;26654;-80
2019/04/13 09:44:28;;;;;;;2.73;2.03;;;12.20;70.10;;;;;;1848738;78;26323;-80
2019/04/13 09:46:58;;;;;;;4.17;2.23;;;12.00;70.90;;;;;;1849166;78;26378;-79
2019/04/13 09:49:25;;;;;;;4.73;1.90;;;11.80;71.40;;;;;;1848920;76;26281;-80
2019/04/13 09:51:53;;;;;;;4.77;1.90;;;11.90;69.60;;;;;;1849063;77;26232;-79
2019/04/13 09:54:20;;;;;;;2.83;1.60;;;12.10;72.40;;;;;;1849204;78;26229;-80
2019/04/13 09:56:48;;;;;;;2.87;1.87;;;12.40;70.50;;;;;;1849258;78;26212;-77
2019/04/13 09:59:16;;;;;;;3.10;1.60;;;13.10;70.80;;;;;;1848988;76;26200;-80
2019/04/13 10:01:43;;;;;;;2.60;1.60;;;13.80;69.70;;;;;;1849300;78;26228;-80
2019/04/13 10:04:11;;;;;;;1.90;1.80;;;14.10;68.70;;;;;;1849385;78;26253;-80
2019/04/13 10:06:39;;;;;;;4.77;1.87;;;14.70;68.70;;;;;;1848784;78;26303;-80
2019/04/13 10:09:07;;;;;;;3.33;2.20;;;15.30;67.70;;;;;;1849149;76;26322;-80
2019/04/13 10:12:02;;;;;;;4.17;1.80;;;15.70;66.60;;;;;;1848809;77;26240;-80
2019/04/13 10:14:19;;;;;;;3.23;2.00;;;15.80;63.40;;;;;;1840395;78;26249;-80
2019/04/13 10:19:03;;;;;;;4.73;2.10;;;15.70;63.90;;;;;;1848923;76;26265;-80
2019/04/13 10:21:30;;;;;;;4.23;1.90;;;15.80;63.20;;;;;;1849145;78;26222;-78
2019/04/13 10:23:58;;;;;;;4.40;2.00;;;16.00;63.40;;;;;;1849189;78;26311;-79
2019/04/13 10:26:26;;;;;;;3.33;2.07;;;16.00;62.90;;;;;;1848820;78;26669;-78
2019/04/13 10:28:53;;;;;;;2.10;1.37;;;16.20;63.80;;;;;;1849237;78;26213;-79
2019/04/13 10:31:21;;;;;;;3.90;1.87;;;16.20;60.40;;;;;;1864897;76;26346;-79
2019/04/13 10:33:49;;;;;;;4.80;2.23;;;16.00;62.00;;;;;;1866584;77;26246;-79
2019/04/13 10:36:16;;;;;;;2.10;1.73;;;15.80;62.70;;;;;;1866694;77;26797;-79
2019/04/13 10:38:44;;;;;;;6.40;2.00;;;15.90;62.80;;;;;;1866359;77;26239;-79
2019/04/13 10:41:11;;;;;;;3.73;1.43;;;15.90;60.50;;;;;;1866929;76;26322;-79
2019/04/13 10:43:39;;;;;;;2.70;1.60;;;15.70;60.20;;;;;;1866692;77;26227;-79
2019/04/13 10:48:55;;;;;;;5.70;1.40;;;16.40;61.30;;;;;;1815611;77;26259;-79
2019/04/13 10:53:49;;;;;;;2.13;1.57;;;16.50;59.60;;;;;;1866676;77;26777;-79
2019/04/13 10:56:17;;;;;;;5.10;1.30;;;15.70;59.00;;;;;;1866684;77;26258;-78
2019/04/13 10:58:45;;;;;;;3.07;1.50;;;15.30;60.70;;;;;;1866501;77;26269;-79
2019/04/13 11:01:12;;;;;;;1.97;1.20;;;15.00;59.10;;;;;;1866568;76;26773;-80
