Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/17 01:05:58;;;;;;;23.50;5.20;;;9.10;75.00;;;;;;586704;243;26926;-76
2018/04/17 01:08:24;;;;;;;23.00;5.20;;;9.10;75.40;;;;;;586701;243;26614;-75
2018/04/17 01:10:51;;;;;;;30.27;5.97;;;9.10;75.40;;;;;;586668;244;26982;-77
2018/04/17 01:13:18;;;;;;;32.80;5.03;;;9.10;75.20;;;;;;586666;243;26556;-74
2018/04/17 01:15:45;;;;;;;29.27;5.57;;;9.20;75.20;;;;;;586702;244;26637;-79
2018/04/17 01:18:11;;;;;;;21.20;5.53;;;9.20;75.00;;;;;;586686;243;26581;-74
2018/04/17 01:20:39;;;;;;;38.30;6.37;;;9.30;74.90;;;;;;586683;244;26635;-77
2018/04/17 01:23:06;;;;;;;32.73;5.50;;;9.40;74.60;;;;;;588023;243;26551;-74
2018/04/17 01:25:33;;;;;;;30.20;5.70;;;9.40;74.50;;;;;;587883;244;26571;-74
2018/04/17 01:28:01;;;;;;;29.97;5.80;;;9.40;74.60;;;;;;587580;243;26567;-74
2018/04/17 01:30:28;;;;;;;37.47;6.53;;;9.40;74.60;;;;;;587495;243;26569;-74
2018/04/17 01:32:55;;;;;;;22.70;5.37;;;9.40;74.80;;;;;;587247;244;26565;-74
2018/04/17 01:35:22;;;;;;;30.23;6.20;;;9.30;74.70;;;;;;587251;244;26601;-74
2018/04/17 01:37:49;;;;;;;23.50;5.43;;;9.40;74.90;;;;;;587227;244;26895;-76
2018/04/17 01:40:15;;;;;;;32.93;7.43;;;9.40;75.10;;;;;;587080;244;26917;-77
2018/04/17 01:42:42;;;;;;;27.53;6.50;;;9.40;75.00;;;;;;586967;243;26910;-75
2018/04/17 01:45:09;;;;;;;23.20;6.03;;;9.40;75.00;;;;;;586956;244;26916;-78
2018/04/17 01:47:36;;;;;;;37.13;6.80;;;9.40;74.70;;;;;;586945;243;26591;-77
2018/04/17 01:50:03;;;;;;;28.00;6.07;;;9.40;74.70;;;;;;586960;244;26566;-75
2018/04/17 01:52:30;;;;;;;20.13;4.60;;;9.40;74.70;;;;;;586976;244;26908;-77
2018/04/17 01:54:57;;;;;;;33.80;6.77;;;9.40;75.10;;;;;;586965;244;26907;-78
2018/04/17 01:57:23;;;;;;;29.90;5.87;;;9.40;75.00;;;;;;586883;243;26898;-77
2018/04/17 01:59:50;;;;;;;22.80;5.13;;;9.40;75.00;;;;;;586690;244;26578;-76
2018/04/17 02:02:17;;;;;;;27.50;6.17;;;9.40;75.20;;;;;;586687;244;26916;-75
2018/04/17 02:04:44;;;;;;;36.23;6.80;;;9.40;75.30;;;;;;586687;244;26986;-75
2018/04/17 02:07:11;;;;;;;26.10;6.07;;;9.40;75.60;;;;;;586683;244;26564;-78
2018/04/17 02:09:38;;;;;;;30.40;5.97;;;9.40;75.60;;;;;;586690;244;26607;-80
2018/04/17 02:12:05;;;;;;;28.17;5.33;;;9.40;75.70;;;;;;586696;243;26912;-75
2018/04/17 02:14:32;;;;;;;21.93;5.63;;;9.40;76.30;;;;;;586695;244;26915;-75
2018/04/17 02:16:59;;;;;;;30.83;6.77;;;9.40;75.50;;;;;;586668;244;26622;-76
2018/04/17 02:19:26;;;;;;;21.60;5.13;;;9.40;75.50;;;;;;586685;244;26944;-75
2018/04/17 02:21:53;;;;;;;21.97;4.97;;;9.50;75.30;;;;;;586704;244;26938;-75
2018/04/17 02:24:19;;;;;;;32.37;6.17;;;9.40;75.80;;;;;;586677;244;26581;-79
2018/04/17 02:26:46;;;;;;;26.57;5.43;;;9.40;75.70;;;;;;586666;244;26642;-76
2018/04/17 02:29:13;;;;;;;25.87;6.87;;;9.40;75.80;;;;;;586700;244;26609;-79
2018/04/17 02:31:40;;;;;;;25.70;5.30;;;9.50;75.40;;;;;;586723;244;26931;-78
2018/04/17 02:34:06;;;;;;;25.33;5.53;;;9.50;75.90;;;;;;587670;243;26569;-74
2018/04/17 02:36:34;;;;;;;21.23;4.73;;;9.50;76.70;;;;;;587914;244;26573;-74
2018/04/17 02:39:01;;;;;;;33.83;6.20;;;9.50;76.00;;;;;;587581;244;26567;-78
2018/04/17 02:41:28;;;;;;;32.87;5.17;;;9.50;76.00;;;;;;587512;243;26890;-78
2018/04/17 02:43:54;;;;;;;26.37;5.63;;;9.60;75.90;;;;;;587337;244;26572;-75
2018/04/17 02:46:21;;;;;;;23.83;5.77;;;9.60;75.60;;;;;;587237;244;26668;-75
2018/04/17 02:48:48;;;;;;;22.57;5.43;;;9.70;75.70;;;;;;587269;243;26608;-75
2018/04/17 02:51:15;;;;;;;28.87;5.10;;;9.70;75.60;;;;;;587153;244;26604;-75
2018/04/17 02:53:41;;;;;;;20.00;5.07;;;9.70;75.60;;;;;;586970;244;26579;-74
2018/04/17 02:56:08;;;;;;;24.33;5.70;;;9.70;75.60;;;;;;586981;244;26576;-73
2018/04/17 02:58:35;;;;;;;26.53;5.50;;;9.70;75.70;;;;;;586960;244;26566;-79
2018/04/17 03:01:02;;;;;;;30.10;5.53;;;9.70;75.40;;;;;;586909;243;26913;-74
2018/04/17 03:03:28;;;;;;;23.83;5.73;;;9.70;75.40;;;;;;586967;243;26913;-78
2018/04/17 03:05:56;;;;;;;24.13;4.27;;;9.70;75.30;;;;;;586964;243;26579;-74
2018/04/17 03:08:23;;;;;;;32.57;6.33;;;9.70;75.30;;;;;;586979;244;26584;-75
2018/04/17 03:10:50;;;;;;;27.40;5.30;;;9.70;75.20;;;;;;586681;243;26668;-78
2018/04/17 03:13:16;;;;;;;26.07;5.40;;;9.70;75.10;;;;;;586696;243;26581;-75
2018/04/17 03:15:43;;;;;;;29.10;5.57;;;9.70;75.20;;;;;;586692;243;26912;-78
2018/04/17 03:18:11;;;;;;;22.80;4.93;;;9.60;75.50;;;;;;586675;244;26577;-80
2018/04/17 03:20:37;;;;;;;22.43;5.73;;;9.60;75.50;;;;;;586707;243;26899;-77
2018/04/17 03:23:04;;;;;;;17.60;3.83;;;9.60;75.60;;;;;;586737;244;26561;-80
2018/04/17 03:25:31;;;;;;;22.23;3.90;;;9.60;76.00;;;;;;586701;244;26621;-76
2018/04/17 03:27:58;;;;;;;17.50;3.73;;;9.60;76.10;;;;;;586678;244;26579;-78
2018/04/17 03:30:25;;;;;;;26.20;6.60;;;9.50;76.10;;;;;;586693;244;26574;-80
2018/04/17 03:32:52;;;;;;;29.30;6.17;;;9.50;76.10;;;;;;586701;244;26607;-75
2018/04/17 03:35:19;;;;;;;26.13;6.17;;;9.60;76.10;;;;;;586702;244;26611;-78
2018/04/17 03:37:46;;;;;;;32.80;5.57;;;9.60;76.10;;;;;;586676;244;26935;-76
2018/04/17 03:40:12;;;;;;;19.80;4.43;;;9.60;76.00;;;;;;586687;243;26601;-74
2018/04/17 03:42:39;;;;;;;20.93;5.10;;;9.60;76.20;;;;;;586700;244;26601;-74
2018/04/17 03:45:06;;;;;;;30.93;5.73;;;9.60;76.30;;;;;;587277;243;26563;-74
2018/04/17 03:47:33;;;;;;;15.87;5.13;;;9.60;76.30;;;;;;587974;243;26559;-74
2018/04/17 03:49:59;;;;;;;26.37;5.20;;;9.50;76.30;;;;;;587646;244;26556;-78
2018/04/17 03:52:26;;;;;;;25.63;5.83;;;9.50;76.20;;;;;;587505;244;26918;-78
2018/04/17 03:54:54;;;;;;;24.67;5.93;;;9.50;76.50;;;;;;587313;243;26576;-74
2018/04/17 03:57:21;;;;;;;27.00;5.53;;;9.50;76.50;;;;;;587246;243;26612;-74
2018/04/17 03:59:47;;;;;;;27.37;6.03;;;9.50;76.50;;;;;;587254;244;26955;-74
2018/04/17 04:02:14;;;;;;;37.50;7.20;;;9.50;76.70;;;;;;587233;244;26942;-74
2018/04/17 04:04:41;;;;;;;31.30;6.83;;;9.50;76.70;;;;;;586946;244;26903;-74
2018/04/17 04:07:08;;;;;;;28.63;6.27;;;9.40;76.90;;;;;;586961;244;26556;-74
2018/04/17 04:09:35;;;;;;;32.43;5.70;;;9.40;76.90;;;;;;586967;245;26570;-74
2018/04/17 04:12:02;;;;;;;31.43;5.17;;;9.40;76.90;;;;;;586942;243;26577;-75
2018/04/17 04:14:29;;;;;;;25.60;5.90;;;9.40;77.00;;;;;;586963;243;26547;-73
2018/04/17 04:17:08;;;;;;;24.43;5.20;;;9.40;76.60;;;;;;586966;244;26590;-74
2018/04/17 04:19:46;;;;;;;25.87;4.97;;;9.40;76.60;;;;;;586968;243;26975;-74
2018/04/17 04:22:25;;;;;;;32.53;5.80;;;9.50;76.60;;;;;;586712;243;26570;-74
2018/04/17 04:25:01;;;;;;;31.27;6.60;;;9.40;76.70;;;;;;586707;243;26584;-74
2018/04/17 04:27:26;;;;;;;36.53;6.93;;;9.40;76.60;;;;;;585548;244;26573;-74
2018/04/17 04:29:53;;;;;;;31.53;6.07;;;9.40;77.60;;;;;;586744;244;26878;-74
2018/04/17 04:32:20;;;;;;;28.87;6.33;;;9.40;76.70;;;;;;586683;244;26945;-74
2018/04/17 04:34:47;;;;;;;32.47;6.43;;;9.40;76.50;;;;;;586702;244;26560;-74
2018/04/17 04:37:14;;;;;;;35.27;5.43;;;9.40;76.50;;;;;;586699;244;26586;-74
2018/04/17 04:39:41;;;;;;;26.30;5.10;;;9.40;76.40;;;;;;586669;244;26617;-74
2018/04/17 04:42:08;;;;;;;30.00;5.17;;;9.40;76.50;;;;;;586728;243;26910;-74
2018/04/17 04:44:34;;;;;;;30.40;6.23;;;9.40;76.40;;;;;;586712;244;26931;-74
2018/04/17 04:47:01;;;;;;;26.47;6.20;;;9.40;76.30;;;;;;586690;243;26569;-74
2018/04/17 04:49:28;;;;;;;28.30;7.03;;;9.50;76.30;;;;;;586671;243;26643;-74
2018/04/17 04:51:55;;;;;;;30.30;7.13;;;9.40;76.40;;;;;;586686;244;26569;-74
2018/04/17 04:54:21;;;;;;;36.83;7.03;;;9.40;76.60;;;;;;586688;244;26594;-74
2018/04/17 04:56:48;;;;;;;37.03;7.03;;;9.30;76.70;;;;;;587379;243;26575;-74
2018/04/17 04:59:15;;;;;;;37.80;6.97;;;9.30;77.10;;;;;;587925;243;26573;-74
2018/04/17 05:01:42;;;;;;;35.03;6.03;;;9.20;77.00;;;;;;587626;244;26598;-74
2018/04/17 05:04:08;;;;;;;37.07;7.00;;;9.10;77.20;;;;;;587512;244;26583;-74
2018/04/17 05:06:35;;;;;;;30.27;5.83;;;9.10;77.30;;;;;;587329;245;26946;-74
2018/04/17 05:09:02;;;;;;;37.27;8.13;;;9.00;77.70;;;;;;587244;244;26942;-74
2018/04/17 05:11:29;;;;;;;42.83;7.13;;;8.90;77.90;;;;;;587161;241;26580;-74
2018/04/17 05:13:56;;;;;;;32.73;7.63;;;8.90;78.80;;;;;;587225;244;26621;-74
2018/04/17 05:16:23;;;;;;;44.80;7.70;;;8.80;78.30;;;;;;586920;244;26578;-75
2018/04/17 05:18:50;;;;;;;29.90;6.77;;;8.80;78.40;;;;;;586962;241;26580;-74
2018/04/17 05:21:17;;;;;;;41.17;7.87;;;8.80;78.80;;;;;;586970;244;26556;-75
2018/04/17 05:23:44;;;;;;;37.07;7.83;;;8.70;78.90;;;;;;586957;243;26581;-74
2018/04/17 05:26:10;;;;;;;33.90;6.87;;;8.70;79.10;;;;;;586921;243;26570;-75
2018/04/17 05:28:37;;;;;;;31.83;6.67;;;8.70;79.60;;;;;;586957;244;26909;-75
2018/04/17 05:31:04;;;;;;;45.93;8.10;;;8.60;79.30;;;;;;586950;243;26897;-74
2018/04/17 05:33:32;;;;;;;38.20;8.30;;;8.60;79.90;;;;;;586744;244;26578;-75
2018/04/17 05:35:58;;;;;;;45.27;8.20;;;8.50;79.80;;;;;;586724;244;26887;-74
2018/04/17 05:38:26;;;;;;;55.40;8.80;;;8.50;80.10;;;;;;586682;243;26614;-74
2018/04/17 05:40:53;;;;;;;39.13;6.87;;;8.50;80.10;;;;;;586678;244;26971;-75
2018/04/17 05:43:19;;;;;;;46.47;8.80;;;8.50;80.40;;;;;;586739;244;26560;-75
2018/04/17 05:45:46;;;;;;;34.87;7.90;;;8.50;79.80;;;;;;586685;244;26615;-75
2018/04/17 05:48:13;;;;;;;51.63;7.97;;;8.40;80.50;;;;;;586692;244;26912;-75
2018/04/17 05:50:40;;;;;;;42.77;7.47;;;8.40;80.40;;;;;;586691;244;26947;-75
2018/04/17 05:53:07;;;;;;;37.67;6.93;;;8.30;80.60;;;;;;586683;243;26568;-76
2018/04/17 05:55:34;;;;;;;36.87;6.30;;;8.30;81.30;;;;;;586698;244;26567;-75
2018/04/17 05:58:01;;;;;;;48.63;9.27;;;8.20;81.00;;;;;;586689;244;26897;-75
2018/04/17 06:00:27;;;;;;;50.67;9.43;;;8.20;81.10;;;;;;586687;244;26598;-74
2018/04/17 06:02:54;;;;;;;62.53;10.57;;;8.20;80.50;;;;;;586659;244;26921;-75
2018/04/17 06:05:21;;;;;;;53.53;8.83;;;8.20;81.20;;;;;;586695;243;26910;-74
2018/04/17 06:07:49;;;;;;;39.77;7.63;;;8.20;81.50;;;;;;586978;243;26563;-75
2018/04/17 06:10:15;;;;;;;43.50;7.73;;;8.20;81.70;;;;;;588078;243;26560;-74
2018/04/17 06:12:42;;;;;;;35.10;6.90;;;8.20;81.70;;;;;;587695;243;26933;-74
2018/04/17 06:15:09;;;;;;;50.63;9.13;;;8.10;82.50;;;;;;587497;243;26570;-74
2018/04/17 06:17:36;;;;;;;30.90;7.67;;;8.10;82.10;;;;;;587372;244;26929;-74
2018/04/17 06:20:04;;;;;;;35.57;6.80;;;8.10;82.40;;;;;;587207;243;26554;-74
2018/04/17 06:22:31;;;;;;;45.40;8.03;;;8.10;82.20;;;;;;587260;244;26562;-75
2018/04/17 06:24:57;;;;;;;19.50;4.80;;;8.10;82.00;;;;;;587241;243;26619;-76
2018/04/17 06:27:24;;;;;;;29.77;6.03;;;8.10;83.20;;;;;;587009;243;26567;-74
2018/04/17 06:29:51;;;;;;;39.67;8.03;;;8.10;82.50;;;;;;586957;244;26902;-79
2018/04/17 06:32:19;;;;;;;33.37;6.67;;;8.10;82.80;;;;;;586939;244;26607;-77
2018/04/17 06:34:46;;;;;;;41.40;7.87;;;8.10;82.90;;;;;;586968;243;26556;-75
2018/04/17 06:37:12;;;;;;;34.70;7.20;;;8.10;83.20;;;;;;586942;244;26898;-78
2018/04/17 06:39:39;;;;;;;48.27;8.60;;;8.10;83.30;;;;;;586958;243;26892;-76
2018/04/17 06:42:06;;;;;;;42.13;8.37;;;8.10;83.00;;;;;;586898;244;26574;-77
2018/04/17 06:44:33;;;;;;;53.53;8.00;;;8.10;83.20;;;;;;586834;244;26560;-76
2018/04/17 06:47:00;;;;;;;27.63;6.63;;;8.20;82.80;;;;;;586682;243;26584;-76
2018/04/17 06:49:26;;;;;;;42.00;5.80;;;8.20;83.30;;;;;;586698;244;26597;-79
2018/04/17 06:51:53;;;;;;;53.83;8.70;;;8.20;83.20;;;;;;586686;244;26603;-76
2018/04/17 06:54:20;;;;;;;58.83;8.93;;;8.20;82.40;;;;;;586708;244;26588;-75
2018/04/17 06:56:47;;;;;;;39.97;7.50;;;8.40;82.40;;;;;;586703;244;26586;-75
2018/04/17 06:59:14;;;;;;;39.47;6.97;;;8.30;82.30;;;;;;586688;245;26931;-78
2018/04/17 07:01:41;;;;;;;54.80;8.63;;;8.40;82.70;;;;;;586695;243;26621;-75
2018/04/17 07:04:08;;;;;;;52.67;8.40;;;8.30;82.90;;;;;;586672;245;26601;-76
2018/04/17 07:06:35;;;;;;;51.63;9.17;;;8.40;82.30;;;;;;586692;244;26900;-77
2018/04/17 07:09:02;;;;;;;49.50;8.03;;;8.40;82.80;;;;;;586702;244;26935;-75
2018/04/17 07:11:28;;;;;;;51.87;7.27;;;8.40;82.80;;;;;;586658;244;26568;-75
2018/04/17 07:13:55;;;;;;;40.63;7.83;;;8.40;82.40;;;;;;586679;244;26946;-75
2018/04/17 07:16:22;;;;;;;33.43;7.67;;;8.40;82.80;;;;;;586695;244;26610;-76
2018/04/17 07:18:49;;;;;;;43.03;7.47;;;8.30;84.00;;;;;;586686;244;26621;-77
2018/04/17 07:21:15;;;;;;;53.27;8.10;;;8.40;82.90;;;;;;588107;243;26586;-79
2018/04/17 07:23:42;;;;;;;46.13;9.50;;;8.40;82.40;;;;;;587738;244;26903;-76
2018/04/17 07:26:09;;;;;;;38.23;8.77;;;8.50;82.40;;;;;;587514;243;26636;-78
2018/04/17 07:28:36;;;;;;;53.70;8.23;;;8.40;82.90;;;;;;587450;243;26593;-76
2018/04/17 07:31:03;;;;;;;40.70;6.93;;;8.40;82.80;;;;;;587214;243;26635;-75
2018/04/17 07:33:29;;;;;;;52.00;8.67;;;8.40;82.60;;;;;;587232;243;26617;-75
2018/04/17 07:35:56;;;;;;;42.67;8.40;;;8.40;83.60;;;;;;587222;243;26583;-75
2018/04/17 07:38:24;;;;;;;44.97;8.20;;;8.40;83.90;;;;;;587076;244;26569;-75
2018/04/17 07:40:50;;;;;;;50.83;8.67;;;8.40;84.20;;;;;;586933;244;26566;-75
2018/04/17 07:43:17;;;;;;;36.57;7.10;;;8.40;84.70;;;;;;586961;245;26586;-75
2018/04/17 07:45:44;;;;;;;44.00;7.90;;;8.30;84.90;;;;;;586963;245;26555;-76
2018/04/17 07:48:23;;;;;;;44.43;7.47;;;8.30;84.90;;;;;;586966;244;26568;-75
2018/04/17 07:50:51;;;;;;;45.73;8.47;;;8.40;85.20;;;;;;586949;244;26919;-74
2018/04/17 07:53:18;;;;;;;52.77;9.30;;;8.40;85.40;;;;;;586958;243;26560;-75
2018/04/17 07:55:44;;;;;;;35.50;6.13;;;8.40;85.30;;;;;;586866;244;26572;-75
2018/04/17 07:58:11;;;;;;;52.23;8.83;;;8.40;85.10;;;;;;586665;244;26581;-75
2018/04/17 08:00:38;;;;;;;53.63;8.73;;;8.50;85.10;;;;;;586691;243;26574;-75
2018/04/17 08:03:05;;;;;;;52.93;8.57;;;8.50;85.10;;;;;;586706;244;26625;-75
2018/04/17 08:05:31;;;;;;;40.70;9.00;;;8.50;85.30;;;;;;586697;244;26571;-75
2018/04/17 08:07:58;;;;;;;57.30;8.77;;;8.50;85.10;;;;;;586679;244;26591;-74
2018/04/17 08:10:25;;;;;;;58.50;8.77;;;8.50;85.40;;;;;;586693;244;26607;-75
2018/04/17 08:12:52;;;;;;;40.50;8.07;;;8.50;85.50;;;;;;586713;243;26630;-75
2018/04/17 08:15:18;;;;;;;47.93;9.00;;;8.60;85.60;;;;;;586701;243;26622;-75
2018/04/17 08:17:46;;;;;;;54.37;8.93;;;8.50;85.40;;;;;;586687;243;26675;-76
2018/04/17 08:20:13;;;;;;;55.60;9.40;;;8.60;85.40;;;;;;586688;243;26576;-75
2018/04/17 08:22:40;;;;;;;35.40;6.67;;;8.60;85.40;;;;;;586691;244;26952;-75
2018/04/17 08:25:08;;;;;;;46.23;9.13;;;8.70;85.30;;;;;;586653;244;26954;-76
2018/04/17 08:27:34;;;;;;;48.83;8.80;;;8.70;85.40;;;;;;586692;243;26899;-75
2018/04/17 08:30:02;;;;;;;47.80;8.37;;;8.70;85.40;;;;;;586697;244;26909;-75
2018/04/17 08:32:29;;;;;;;42.50;8.03;;;8.80;85.50;;;;;;587936;243;26555;-76
2018/04/17 08:34:56;;;;;;;36.87;8.67;;;8.80;85.20;;;;;;587801;244;26609;-76
2018/04/17 08:37:23;;;;;;;38.93;7.40;;;8.90;85.20;;;;;;587530;244;26559;-75
2018/04/17 08:39:49;;;;;;;57.23;8.37;;;9.00;85.10;;;;;;587478;243;26565;-77
2018/04/17 08:42:16;;;;;;;49.50;9.10;;;9.10;84.80;;;;;;587232;244;26613;-75
2018/04/17 08:44:43;;;;;;;47.90;8.77;;;9.10;84.40;;;;;;587208;244;26598;-76
2018/04/17 08:47:10;;;;;;;36.73;8.73;;;9.20;84.30;;;;;;587240;244;26629;-75
2018/04/17 08:49:36;;;;;;;42.63;7.57;;;9.30;84.00;;;;;;587112;243;26921;-76
2018/04/17 08:52:03;;;;;;;46.30;7.87;;;9.40;84.10;;;;;;586950;244;26898;-77
2018/04/17 08:54:30;;;;;;;39.13;7.07;;;9.40;83.80;;;;;;586963;244;26552;-77
2018/04/17 08:56:57;;;;;;;39.77;7.93;;;9.50;83.50;;;;;;586962;244;26572;-78
2018/04/17 08:59:23;;;;;;;41.80;7.37;;;9.60;83.50;;;;;;586963;244;26560;-77
2018/04/17 09:01:50;;;;;;;43.00;8.00;;;9.70;83.20;;;;;;586931;244;26570;-77
2018/04/17 09:04:17;;;;;;;32.63;7.57;;;9.80;83.00;;;;;;587043;243;26568;-77
2018/04/17 09:06:44;;;;;;;58.33;10.40;;;9.80;82.20;;;;;;586952;244;26559;-78
2018/04/17 09:09:11;;;;;;;38.00;7.63;;;9.80;82.80;;;;;;586688;243;26906;-78
2018/04/17 09:11:38;;;;;;;39.90;8.70;;;9.70;82.90;;;;;;586677;244;26555;-79
2018/04/17 09:14:05;;;;;;;45.03;8.57;;;9.70;82.80;;;;;;586692;244;26922;-78
2018/04/17 09:16:32;;;;;;;39.20;8.57;;;9.70;83.00;;;;;;586704;244;26582;-78
2018/04/17 09:18:59;;;;;;;46.93;10.60;;;9.60;83.10;;;;;;586639;244;26947;-78
2018/04/17 09:21:25;;;;;;;43.43;8.57;;;9.70;83.10;;;;;;586678;244;27158;-78
2018/04/17 09:23:52;;;;;;;49.47;9.30;;;9.80;82.80;;;;;;586690;244;26931;-78
2018/04/17 09:26:20;;;;;;;31.77;6.77;;;10.20;81.40;;;;;;586704;244;26580;-78
2018/04/17 09:28:46;;;;;;;50.10;9.03;;;10.20;81.40;;;;;;586669;244;26578;-78
2018/04/17 09:31:13;;;;;;;39.17;8.40;;;10.80;79.80;;;;;;586696;244;26901;-78
2018/04/17 09:33:40;;;;;;;41.67;8.47;;;11.50;78.60;;;;;;586683;244;26899;-78
2018/04/17 09:36:07;;;;;;;39.27;8.70;;;11.70;78.30;;;;;;586681;244;26587;-78
2018/04/17 09:38:33;;;;;;;50.77;8.60;;;11.60;77.70;;;;;;586679;244;26570;-78
2018/04/17 09:41:00;;;;;;;40.27;9.13;;;11.60;77.70;;;;;;586682;244;26625;-77
2018/04/17 09:43:27;;;;;;;45.00;8.27;;;11.60;78.30;;;;;;587577;243;26573;-77
2018/04/17 09:45:54;;;;;;;53.07;9.90;;;11.50;78.00;;;;;;587885;243;26582;-77
2018/04/17 09:48:21;;;;;;;36.40;8.17;;;11.50;78.70;;;;;;587575;244;26592;-78
2018/04/17 09:50:47;;;;;;;44.77;8.70;;;11.50;78.20;;;;;;587502;244;26925;-78
2018/04/17 09:53:14;;;;;;;46.33;8.90;;;11.40;78.60;;;;;;587288;243;26913;-78
2018/04/17 09:55:41;;;;;;;45.80;8.17;;;11.30;78.30;;;;;;587241;244;26619;-77
2018/04/17 09:58:08;;;;;;;41.57;8.83;;;11.20;78.20;;;;;;587229;244;26578;-77
2018/04/17 10:03:07;;;;;;;47.47;9.00;;;10.90;79.20;;;;;;586970;244;26577;-78
2018/04/17 10:05:34;;;;;;;50.37;9.97;;;10.90;79.20;;;;;;586963;243;26585;-78
2018/04/17 10:08:01;;;;;;;35.33;8.10;;;10.90;79.10;;;;;;586969;243;26631;-80
2018/04/17 10:10:28;;;;;;;48.40;9.93;;;11.00;79.40;;;;;;586967;244;26928;-78
2018/04/17 10:12:55;;;;;;;55.40;9.90;;;11.50;79.40;;;;;;586958;244;26564;-78
2018/04/17 10:15:22;;;;;;;47.67;10.00;;;11.50;79.30;;;;;;586939;244;26932;-79
2018/04/17 10:17:49;;;;;;;45.93;9.73;;;12.20;78.60;;;;;;586975;244;26906;-80
2018/04/17 10:20:17;;;;;;;29.57;7.07;;;13.60;76.30;;;;;;586693;243;26617;-79
2018/04/17 10:22:43;;;;;;;30.53;6.90;;;13.60;76.20;;;;;;586672;245;26946;-78
2018/04/17 10:25:10;;;;;;;34.93;7.13;;;14.20;73.90;;;;;;586687;244;26581;-81
2018/04/17 10:27:37;;;;;;;42.30;8.83;;;14.40;73.10;;;;;;586697;244;26608;-78
2018/04/17 10:30:04;;;;;;;42.07;8.17;;;14.20;75.00;;;;;;586695;244;26959;-78
2018/04/17 10:32:30;;;;;;;48.57;9.73;;;13.80;74.30;;;;;;586735;244;26916;-80
2018/04/17 10:34:57;;;;;;;36.30;7.03;;;13.30;75.30;;;;;;586884;244;26574;-81
2018/04/17 10:37:24;;;;;;;32.87;6.63;;;13.00;76.20;;;;;;587060;244;26572;-78
