Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/25 04:57:33;;;;;;;7.50;1.20;;;7.10;99.90;;;;;;639897;225;26662;-82
2018/11/25 05:00:01;;;;;;;2.27;1.00;;;7.10;99.90;;;;;;639890;224;27114;-82
2018/11/25 05:02:30;;;;;;;6.93;1.20;;;7.10;99.90;;;;;;639769;224;26681;-83
2018/11/25 05:04:58;;;;;;;8.63;1.20;;;7.20;99.90;;;;;;639390;224;26668;-83
2018/11/25 05:07:27;;;;;;;6.20;1.27;;;7.20;99.90;;;;;;639318;225;27077;-82
2018/11/25 05:09:55;;;;;;;4.90;1.30;;;7.20;99.90;;;;;;639361;224;26662;-83
2018/11/25 05:12:24;;;;;;;8.60;1.63;;;7.30;99.90;;;;;;640948;222;26679;-83
2018/11/25 05:14:52;;;;;;;8.37;1.30;;;7.40;99.90;;;;;;640718;224;27079;-83
2018/11/25 05:17:20;;;;;;;4.43;1.40;;;7.40;99.90;;;;;;640363;223;26630;-82
2018/11/25 05:19:49;;;;;;;6.00;1.40;;;7.50;99.90;;;;;;640292;223;27053;-83
2018/11/25 05:22:18;;;;;;;8.57;1.87;;;7.50;99.90;;;;;;640047;223;26674;-83
2018/11/25 05:24:46;;;;;;;6.03;1.33;;;7.50;99.90;;;;;;639975;224;27075;-83
2018/11/25 05:27:14;;;;;;;10.10;1.73;;;7.60;99.90;;;;;;640021;225;27062;-83
2018/11/25 05:29:43;;;;;;;10.40;1.80;;;7.60;99.90;;;;;;639850;225;26680;-83
2018/11/25 05:32:11;;;;;;;8.43;1.33;;;7.50;99.90;;;;;;639717;223;26621;-83
2018/11/25 05:34:40;;;;;;;6.70;1.27;;;7.40;99.90;;;;;;639708;225;26624;-83
2018/11/25 05:37:08;;;;;;;8.87;1.50;;;7.30;99.90;;;;;;639727;224;27280;-84
2018/11/25 05:39:37;;;;;;;8.87;1.50;;;7.20;99.90;;;;;;639736;223;26639;-83
2018/11/25 05:42:05;;;;;;;3.53;0.97;;;7.10;99.90;;;;;;639723;223;27045;-83
2018/11/25 05:44:34;;;;;;;6.23;1.30;;;7.00;99.90;;;;;;639739;225;26634;-83
2018/11/25 05:47:02;;;;;;;4.93;1.20;;;7.00;99.90;;;;;;639603;223;26625;-82
2018/11/25 05:49:31;;;;;;;7.20;2.13;;;6.90;99.90;;;;;;639388;224;27106;-82
2018/11/25 05:51:59;;;;;;;4.57;1.27;;;6.90;99.90;;;;;;639375;224;26674;-82
2018/11/25 05:54:29;;;;;;;7.23;1.10;;;6.90;99.90;;;;;;639375;224;26682;-82
2018/11/25 05:56:57;;;;;;;7.33;1.17;;;6.90;99.90;;;;;;639411;224;26885;-83
2018/11/25 05:59:26;;;;;;;11.70;1.70;;;7.00;99.90;;;;;;639320;224;26702;-83
2018/11/25 06:01:54;;;;;;;8.33;1.93;;;6.90;99.90;;;;;;639315;225;26667;-82
2018/11/25 06:04:22;;;;;;;11.03;1.53;;;7.00;99.90;;;;;;639355;225;26677;-82
2018/11/25 06:06:51;;;;;;;12.70;2.03;;;7.10;99.90;;;;;;639371;225;26677;-82
2018/11/25 06:09:19;;;;;;;11.10;2.10;;;7.20;99.90;;;;;;639397;225;26657;-83
2018/11/25 06:11:48;;;;;;;11.67;2.43;;;7.20;99.90;;;;;;639357;224;27061;-83
2018/11/25 06:14:16;;;;;;;11.40;2.27;;;7.20;99.90;;;;;;639415;224;26670;-83
2018/11/25 06:16:45;;;;;;;10.33;1.70;;;7.20;99.90;;;;;;639373;224;27063;-83
2018/11/25 06:19:13;;;;;;;8.80;2.23;;;7.20;99.90;;;;;;639370;225;26660;-82
2018/11/25 06:21:41;;;;;;;13.27;1.80;;;7.20;99.90;;;;;;639417;225;26919;-83
2018/11/25 06:24:10;;;;;;;11.17;2.40;;;7.20;99.90;;;;;;641082;222;26679;-83
2018/11/25 06:26:38;;;;;;;12.23;2.13;;;7.20;99.90;;;;;;640548;223;26679;-83
2018/11/25 06:29:07;;;;;;;16.97;2.53;;;7.30;99.90;;;;;;640342;224;26661;-83
2018/11/25 06:31:35;;;;;;;6.23;2.50;;;7.30;99.90;;;;;;640307;224;26632;-83
2018/11/25 06:34:04;;;;;;;7.50;1.67;;;7.30;99.90;;;;;;640029;225;26674;-83
2018/11/25 06:36:33;;;;;;;8.97;1.60;;;7.30;99.90;;;;;;639990;225;26713;-83
2018/11/25 06:39:01;;;;;;;5.57;1.43;;;7.20;99.90;;;;;;639986;225;26664;-82
2018/11/25 06:41:30;;;;;;;6.03;1.80;;;7.10;99.90;;;;;;639510;223;26666;-82
2018/11/25 06:43:58;;;;;;;8.00;1.47;;;7.10;99.90;;;;;;639432;225;26703;-83
2018/11/25 06:46:27;;;;;;;4.10;1.47;;;7.10;99.90;;;;;;639440;223;26696;-83
2018/11/25 06:48:55;;;;;;;6.27;1.20;;;7.00;99.90;;;;;;639694;225;26661;-82
2018/11/25 06:51:23;;;;;;;6.53;2.30;;;7.00;99.90;;;;;;639724;223;26712;-82
2018/11/25 06:53:52;;;;;;;11.73;2.17;;;7.00;99.90;;;;;;639723;225;27068;-82
2018/11/25 06:56:20;;;;;;;10.07;2.57;;;7.10;99.90;;;;;;639756;223;26659;-82
2018/11/25 06:58:49;;;;;;;7.97;1.83;;;7.00;99.90;;;;;;639614;225;26640;-82
2018/11/25 07:01:18;;;;;;;9.93;1.90;;;7.00;99.90;;;;;;639379;225;26675;-82
2018/11/25 07:03:47;;;;;;;9.50;1.63;;;6.90;99.90;;;;;;639423;225;26673;-83
2018/11/25 07:06:16;;;;;;;6.90;1.87;;;6.80;99.90;;;;;;639441;224;26669;-83
2018/11/25 07:08:44;;;;;;;7.57;1.93;;;6.80;99.90;;;;;;639424;224;27126;-83
2018/11/25 07:11:13;;;;;;;9.37;1.33;;;6.80;99.90;;;;;;639415;225;26655;-83
2018/11/25 07:13:41;;;;;;;11.83;2.20;;;6.80;99.90;;;;;;639395;224;27104;-83
2018/11/25 07:16:10;;;;;;;12.40;2.20;;;6.80;99.90;;;;;;639412;225;26665;-82
2018/11/25 07:18:38;;;;;;;13.43;2.40;;;6.80;99.90;;;;;;639400;224;26660;-83
2018/11/25 07:21:07;;;;;;;10.90;1.67;;;6.80;99.90;;;;;;639396;224;26691;-83
2018/11/25 07:23:35;;;;;;;8.27;1.70;;;6.80;99.90;;;;;;639403;225;26664;-83
2018/11/25 07:26:04;;;;;;;13.60;1.87;;;6.80;99.90;;;;;;639434;224;26669;-84
2018/11/25 07:28:32;;;;;;;6.40;1.20;;;6.80;99.90;;;;;;639428;224;26668;-83
2018/11/25 07:31:00;;;;;;;13.97;2.17;;;6.80;99.90;;;;;;639426;225;26634;-83
2018/11/25 07:36:04;;;;;;;7.13;1.47;;;6.90;99.90;;;;;;641566;224;26633;-83
2018/11/25 07:38:32;;;;;;;9.13;2.57;;;7.00;99.90;;;;;;641410;224;27348;-83
2018/11/25 07:41:01;;;;;;;13.73;2.57;;;7.00;99.90;;;;;;640885;224;28820;-83
2018/11/25 07:43:29;;;;;;;13.47;2.83;;;7.10;99.90;;;;;;640765;224;26625;-83
2018/11/25 07:45:57;;;;;;;12.00;2.73;;;7.10;99.90;;;;;;640897;225;26641;-82
2018/11/25 07:48:26;;;;;;;6.53;1.53;;;7.20;99.90;;;;;;640602;224;26880;-82
2018/11/25 07:50:54;;;;;;;8.90;2.30;;;7.20;99.90;;;;;;641035;223;26654;-83
2018/11/25 07:53:23;;;;;;;11.17;2.20;;;7.20;99.90;;;;;;639664;223;27095;-83
2018/11/25 07:55:51;;;;;;;13.70;2.00;;;7.20;99.90;;;;;;639713;223;26667;-83
2018/11/25 07:58:20;;;;;;;12.47;1.97;;;7.20;99.90;;;;;;639717;223;26633;-83
2018/11/25 08:00:48;;;;;;;12.20;2.27;;;7.30;99.90;;;;;;639730;225;27131;-83
2018/11/25 08:03:16;;;;;;;9.80;1.77;;;7.20;99.90;;;;;;639695;223;26620;-83
2018/11/25 08:05:46;;;;;;;8.30;2.07;;;7.20;99.90;;;;;;639496;225;27622;-83
2018/11/25 08:08:14;;;;;;;9.53;2.23;;;7.30;99.90;;;;;;639719;225;27054;-83
2018/11/25 08:10:43;;;;;;;16.30;2.53;;;7.30;99.90;;;;;;639491;224;27040;-83
2018/11/25 08:13:11;;;;;;;13.97;1.90;;;7.30;99.90;;;;;;639375;224;26659;-83
2018/11/25 08:15:40;;;;;;;11.17;1.83;;;7.30;99.90;;;;;;639329;225;27217;-83
2018/11/25 08:18:08;;;;;;;10.00;2.10;;;7.30;99.90;;;;;;639358;225;26674;-83
2018/11/25 08:20:38;;;;;;;14.30;2.10;;;7.30;99.90;;;;;;639345;224;26697;-84
2018/11/25 08:23:07;;;;;;;12.10;2.07;;;7.40;99.90;;;;;;639279;225;26661;-84
2018/11/25 08:25:37;;;;;;;6.90;1.97;;;7.40;99.90;;;;;;639315;225;26641;-84
2018/11/25 08:28:06;;;;;;;9.77;1.87;;;7.40;99.90;;;;;;639369;225;26642;-83
2018/11/25 08:34:07;;;;;;;11.07;2.17;;;7.50;99.90;;;;;;639262;225;26708;-84
2018/11/25 08:36:36;;;;;;;7.80;1.93;;;7.40;99.90;;;;;;639280;225;26634;-84
2018/11/25 08:39:07;;;;;;;9.90;1.67;;;7.40;99.90;;;;;;639266;225;26673;-84
2018/11/25 08:41:36;;;;;;;6.90;1.80;;;7.40;99.90;;;;;;639268;225;27229;-84
2018/11/25 08:44:07;;;;;;;9.13;1.77;;;7.30;99.90;;;;;;639275;225;26670;-84
2018/11/25 08:46:36;;;;;;;11.90;1.80;;;7.30;99.90;;;;;;640475;222;26674;-84
2018/11/25 08:49:05;;;;;;;10.23;1.80;;;7.30;99.90;;;;;;640646;223;27178;-84
2018/11/25 08:51:34;;;;;;;8.33;1.53;;;7.30;99.90;;;;;;640224;224;26636;-84
2018/11/25 08:54:02;;;;;;;7.73;1.60;;;7.30;99.90;;;;;;640101;222;27316;-84
2018/11/25 08:59:30;;;;;;;5.57;1.30;;;7.00;99.90;;;;;;639964;225;26642;-83
2018/11/25 09:01:58;;;;;;;5.37;1.23;;;6.90;99.90;;;;;;639940;225;26732;-83
2018/11/25 09:04:27;;;;;;;6.10;1.50;;;6.90;99.90;;;;;;639826;224;26649;-82
2018/11/25 09:06:55;;;;;;;6.83;1.33;;;6.90;99.90;;;;;;639652;225;26632;-82
2018/11/25 09:09:24;;;;;;;11.73;2.00;;;7.00;99.90;;;;;;639695;224;26640;-83
2018/11/25 09:11:52;;;;;;;10.53;1.90;;;7.10;99.90;;;;;;639649;225;26656;-83
2018/11/25 09:14:21;;;;;;;13.77;2.00;;;7.30;99.90;;;;;;639638;223;27062;-83
2018/11/25 09:16:49;;;;;;;4.40;1.33;;;7.30;99.90;;;;;;639630;223;26630;-83
2018/11/25 09:19:17;;;;;;;8.63;1.67;;;7.40;99.90;;;;;;639657;224;26630;-83
2018/11/25 09:21:46;;;;;;;8.87;1.70;;;7.50;99.90;;;;;;639528;224;27293;-83
2018/11/25 09:24:14;;;;;;;6.17;1.50;;;7.60;99.90;;;;;;639275;224;27088;-83
2018/11/25 09:26:43;;;;;;;10.03;1.60;;;7.60;99.90;;;;;;639354;225;26671;-83
2018/11/25 09:29:11;;;;;;;7.73;1.70;;;7.70;99.90;;;;;;639323;224;26708;-83
2018/11/25 09:31:40;;;;;;;8.00;2.03;;;7.70;99.90;;;;;;639387;225;26657;-82
2018/11/25 09:34:08;;;;;;;7.00;2.23;;;7.80;99.90;;;;;;639362;224;26718;-83
2018/11/25 09:36:37;;;;;;;6.13;1.80;;;7.80;99.90;;;;;;639346;224;27099;-83
2018/11/25 09:39:07;;;;;;;9.97;1.60;;;7.80;99.90;;;;;;639362;225;27502;-82
2018/11/25 09:41:36;;;;;;;7.93;1.60;;;7.90;99.90;;;;;;639372;225;26692;-82
2018/11/25 09:44:05;;;;;;;8.90;2.00;;;7.90;99.90;;;;;;639373;225;26653;-83
2018/11/25 09:46:34;;;;;;;5.40;1.57;;;8.00;99.90;;;;;;639302;224;27111;-83
2018/11/25 09:49:02;;;;;;;8.73;1.67;;;8.00;99.90;;;;;;639379;224;26666;-83
2018/11/25 09:51:30;;;;;;;5.60;2.03;;;8.00;99.90;;;;;;639364;224;26895;-83
2018/11/25 09:53:59;;;;;;;5.93;1.33;;;8.10;99.90;;;;;;639336;224;26890;-84
2018/11/25 09:56:27;;;;;;;3.93;1.70;;;8.10;99.90;;;;;;639388;225;26632;-82
2018/11/25 09:58:56;;;;;;;11.30;2.20;;;8.00;99.90;;;;;;641115;222;26697;-83
2018/11/25 10:01:24;;;;;;;7.07;2.07;;;8.00;99.90;;;;;;640638;223;26664;-82
2018/11/25 10:03:53;;;;;;;7.40;2.43;;;8.00;99.90;;;;;;640500;223;26626;-83
2018/11/25 10:06:21;;;;;;;16.60;5.93;;;8.00;99.90;;;;;;640234;224;27035;-83
2018/11/25 10:08:50;;;;;;;10.30;1.93;;;8.10;99.90;;;;;;639957;225;26655;-83
2018/11/25 10:11:18;;;;;;;15.73;6.77;;;8.00;99.90;;;;;;640021;224;26655;-83
2018/11/25 10:13:47;;;;;;;10.93;2.10;;;8.00;99.90;;;;;;640182;225;26729;-83
2018/11/25 10:16:15;;;;;;;4.33;1.60;;;8.00;99.90;;;;;;639846;223;26664;-83
2018/11/25 10:18:44;;;;;;;7.60;2.67;;;8.00;99.90;;;;;;639855;223;26645;-82
2018/11/25 10:21:12;;;;;;;7.70;3.17;;;8.00;99.90;;;;;;640057;223;26652;-84
2018/11/25 10:23:41;;;;;;;7.77;1.80;;;8.00;99.90;;;;;;640134;225;27291;-83
2018/11/25 10:26:09;;;;;;;5.67;2.00;;;8.00;99.90;;;;;;640125;225;27087;-84
2018/11/25 10:28:38;;;;;;;9.77;1.83;;;8.00;99.90;;;;;;639693;224;26629;-83
2018/11/25 10:31:06;;;;;;;8.17;1.97;;;7.90;99.90;;;;;;639965;225;26660;-83
2018/11/25 10:33:35;;;;;;;11.97;1.60;;;7.90;99.90;;;;;;639985;225;26665;-83
2018/11/25 10:36:03;;;;;;;5.40;1.13;;;7.90;99.90;;;;;;639925;224;26669;-82
2018/11/25 10:38:32;;;;;;;5.50;1.53;;;7.80;99.90;;;;;;639556;224;26662;-82
2018/11/25 10:41:00;;;;;;;6.87;1.70;;;7.80;99.90;;;;;;639795;225;27102;-83
2018/11/25 10:43:29;;;;;;;4.20;1.40;;;7.90;99.90;;;;;;639334;224;26660;-84
2018/11/25 10:45:57;;;;;;;9.27;1.93;;;7.90;99.90;;;;;;639284;224;27065;-83
