Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/25 04:27:27;;;;;;;8.00;1.40;;;9.70;85.30;;;;;;619818;226;26685;-87
2018/08/25 04:29:56;;;;;;;7.43;1.77;;;9.70;85.70;;;;;;619815;225;27112;-86
2018/08/25 04:32:24;;;;;;;6.47;1.60;;;9.70;85.20;;;;;;619788;225;26694;-86
2018/08/25 04:34:53;;;;;;;4.37;1.53;;;9.70;85.50;;;;;;619556;226;27142;-87
2018/08/25 04:37:21;;;;;;;6.67;1.33;;;9.70;85.40;;;;;;619504;226;26687;-87
2018/08/25 04:39:50;;;;;;;7.13;1.40;;;9.70;85.00;;;;;;619526;226;26692;-87
2018/08/25 04:42:19;;;;;;;6.23;1.33;;;9.70;85.20;;;;;;619480;230;26684;-86
2018/08/25 04:44:47;;;;;;;6.30;1.60;;;9.70;85.40;;;;;;619506;226;26688;-86
2018/08/25 04:47:15;;;;;;;11.83;2.00;;;9.60;85.20;;;;;;619507;226;26700;-86
2018/08/25 04:49:44;;;;;;;7.33;1.90;;;9.60;85.30;;;;;;619551;226;26696;-87
2018/08/25 04:52:12;;;;;;;8.10;1.67;;;9.60;85.10;;;;;;619540;226;26873;-86
2018/08/25 04:54:41;;;;;;;7.67;2.03;;;9.60;85.10;;;;;;619510;226;26726;-87
2018/08/25 04:57:09;;;;;;;9.33;2.07;;;9.60;85.40;;;;;;619542;226;26737;-86
2018/08/25 04:59:38;;;;;;;8.00;2.33;;;9.60;84.60;;;;;;619532;226;26705;-85
2018/08/25 05:02:07;;;;;;;8.53;1.50;;;9.60;84.80;;;;;;619535;230;27133;-86
2018/08/25 05:04:35;;;;;;;5.83;1.93;;;9.60;84.70;;;;;;619536;226;26704;-86
2018/08/25 05:07:04;;;;;;;8.03;2.13;;;9.60;84.70;;;;;;619560;230;26756;-87
2018/08/25 05:09:32;;;;;;;11.20;1.97;;;9.60;85.20;;;;;;620381;226;26692;-87
2018/08/25 05:12:01;;;;;;;4.80;1.53;;;9.60;85.10;;;;;;620955;225;26702;-87
2018/08/25 05:14:29;;;;;;;10.70;1.97;;;9.60;85.30;;;;;;620605;226;26675;-87
2018/08/25 05:16:58;;;;;;;13.97;2.27;;;9.60;85.00;;;;;;620356;225;26747;-87
2018/08/25 05:19:26;;;;;;;9.60;1.70;;;9.60;84.90;;;;;;620129;225;26741;-87
2018/08/25 05:21:55;;;;;;;10.73;1.80;;;9.70;85.00;;;;;;620173;232;26722;-87
2018/08/25 05:24:23;;;;;;;7.33;1.80;;;9.70;84.80;;;;;;620161;229;26703;-86
2018/08/25 05:26:52;;;;;;;7.13;1.77;;;9.70;84.40;;;;;;620111;230;26731;-87
2018/08/25 05:29:20;;;;;;;9.17;1.90;;;9.70;84.50;;;;;;619878;226;26725;-87
2018/08/25 05:31:49;;;;;;;7.80;2.03;;;9.70;84.60;;;;;;619858;230;27192;-86
2018/08/25 05:34:17;;;;;;;11.27;2.50;;;9.70;84.60;;;;;;619859;230;26781;-89
2018/08/25 05:36:46;;;;;;;11.57;1.77;;;9.80;84.40;;;;;;619818;230;26696;-85
2018/08/25 05:39:14;;;;;;;10.03;2.20;;;9.80;84.20;;;;;;619880;226;27128;-86
2018/08/25 05:41:43;;;;;;;5.57;1.90;;;9.80;84.20;;;;;;620001;226;26699;-86
2018/08/25 05:44:11;;;;;;;8.67;1.90;;;9.90;84.10;;;;;;619974;225;26694;-86
2018/08/25 05:46:40;;;;;;;6.20;1.73;;;9.90;84.30;;;;;;619690;226;26702;-86
2018/08/25 05:49:08;;;;;;;10.97;2.03;;;10.00;83.40;;;;;;619666;226;27151;-87
2018/08/25 05:51:36;;;;;;;9.00;1.80;;;10.00;83.10;;;;;;619744;226;26752;-86
2018/08/25 05:54:05;;;;;;;7.63;2.27;;;10.20;83.50;;;;;;619829;230;26667;-86
2018/08/25 05:56:33;;;;;;;9.07;1.63;;;10.60;83.10;;;;;;619814;230;26729;-86
2018/08/25 05:59:02;;;;;;;6.80;1.77;;;11.00;81.90;;;;;;619761;230;26701;-87
2018/08/25 06:01:30;;;;;;;10.73;1.87;;;11.40;80.60;;;;;;619738;226;27130;-87
2018/08/25 06:03:59;;;;;;;5.30;1.67;;;11.70;79.20;;;;;;619588;226;26705;-86
2018/08/25 06:06:27;;;;;;;8.73;1.90;;;12.10;78.20;;;;;;619546;226;26702;-88
2018/08/25 06:08:56;;;;;;;10.43;2.43;;;12.40;77.20;;;;;;619564;226;27352;-86
2018/08/25 06:11:24;;;;;;;7.47;1.83;;;12.60;76.40;;;;;;619551;226;27362;-87
2018/08/25 06:13:53;;;;;;;5.37;1.50;;;12.90;75.90;;;;;;619590;226;26695;-85
2018/08/25 06:16:21;;;;;;;8.17;1.87;;;13.10;75.50;;;;;;619581;230;26700;-87
2018/08/25 06:18:50;;;;;;;8.77;1.80;;;13.30;74.80;;;;;;619552;226;26704;-88
2018/08/25 06:21:18;;;;;;;7.60;2.00;;;13.60;74.40;;;;;;620502;230;27159;-87
2018/08/25 06:23:47;;;;;;;9.70;1.83;;;13.80;73.50;;;;;;620932;225;26944;-87
2018/08/25 06:26:15;;;;;;;8.17;1.60;;;13.80;73.10;;;;;;620567;230;26692;-87
2018/08/25 06:28:44;;;;;;;7.13;1.70;;;13.80;73.40;;;;;;620475;230;27166;-87
2018/08/25 06:31:13;;;;;;;6.67;1.73;;;13.80;73.60;;;;;;620336;225;26730;-86
2018/08/25 06:33:41;;;;;;;8.20;1.60;;;13.70;73.20;;;;;;620689;226;26713;-87
2018/08/25 06:36:10;;;;;;;5.27;1.77;;;13.40;73.40;;;;;;620940;225;26688;-86
2018/08/25 06:38:38;;;;;;;4.20;1.67;;;13.10;74.50;;;;;;620116;229;26773;-86
2018/08/25 06:41:06;;;;;;;4.30;1.50;;;13.10;76.90;;;;;;620042;225;26705;-85
2018/08/25 06:43:35;;;;;;;9.57;1.80;;;13.40;75.60;;;;;;619956;225;26726;-84
2018/08/25 06:46:07;;;;;;;6.33;1.57;;;13.80;75.00;;;;;;620586;226;26697;-86
2018/08/25 06:48:37;;;;;;;6.43;1.63;;;14.40;73.80;;;;;;621277;226;26886;-85
2018/08/25 06:51:06;;;;;;;5.47;1.60;;;14.90;72.00;;;;;;620857;230;26696;-84
2018/08/25 06:53:34;;;;;;;2.83;1.27;;;15.30;70.80;;;;;;620668;230;26702;-85
2018/08/25 06:56:03;;;;;;;7.30;1.60;;;15.80;70.00;;;;;;620265;225;26993;-86
2018/08/25 06:58:31;;;;;;;3.10;1.40;;;16.20;68.90;;;;;;620446;226;26725;-87
2018/08/25 07:01:00;;;;;;;5.97;1.47;;;16.70;68.90;;;;;;620879;226;26698;-87
2018/08/25 07:03:28;;;;;;;6.57;1.60;;;17.10;67.60;;;;;;620716;226;26677;-87
2018/08/25 07:05:57;;;;;;;5.33;1.57;;;17.50;66.90;;;;;;620756;226;26704;-86
2018/08/25 07:08:25;;;;;;;9.67;1.87;;;17.80;66.80;;;;;;619539;230;26693;-86
2018/08/25 07:10:54;;;;;;;5.27;1.60;;;18.00;65.70;;;;;;619557;226;26701;-86
2018/08/25 07:13:22;;;;;;;5.43;1.73;;;18.20;64.80;;;;;;619513;226;26720;-85
2018/08/25 07:15:51;;;;;;;8.33;1.70;;;18.60;65.50;;;;;;619517;226;26685;-86
2018/08/25 07:18:19;;;;;;;5.47;1.70;;;18.80;64.30;;;;;;619533;226;26688;-86
2018/08/25 07:20:48;;;;;;;6.27;1.83;;;19.10;64.60;;;;;;619562;230;27228;-87
2018/08/25 07:23:16;;;;;;;4.93;1.60;;;19.40;64.40;;;;;;619616;226;26703;-85
2018/08/25 07:25:45;;;;;;;6.77;1.87;;;19.50;63.70;;;;;;619512;226;27224;-85
2018/08/25 07:28:13;;;;;;;6.40;2.07;;;19.70;63.30;;;;;;619538;226;26696;-85
2018/08/25 07:30:42;;;;;;;7.83;1.87;;;19.90;62.90;;;;;;619513;226;26696;-84
2018/08/25 07:33:11;;;;;;;6.00;1.43;;;19.70;63.00;;;;;;620614;225;27109;-85
2018/08/25 07:35:39;;;;;;;4.67;1.43;;;19.70;62.60;;;;;;620794;225;26744;-86
2018/08/25 07:38:07;;;;;;;7.43;2.10;;;19.60;63.70;;;;;;620443;226;26764;-84
2018/08/25 07:40:36;;;;;;;10.17;2.00;;;19.50;62.90;;;;;;620441;225;27444;-85
2018/08/25 07:43:05;;;;;;;6.00;1.73;;;19.60;63.90;;;;;;620110;226;26723;-86
2018/08/25 07:45:33;;;;;;;5.80;1.70;;;19.90;63.00;;;;;;620093;225;26708;-85
2018/08/25 07:48:01;;;;;;;3.53;1.30;;;20.10;62.10;;;;;;620085;225;26723;-85
2018/08/25 07:50:30;;;;;;;4.20;1.13;;;20.40;62.70;;;;;;619989;225;26714;-85
2018/08/25 07:52:59;;;;;;;5.37;1.47;;;20.70;61.60;;;;;;619778;229;26686;-86
2018/08/25 07:55:27;;;;;;;7.97;1.60;;;20.80;61.10;;;;;;619743;230;26728;-86
2018/08/25 07:57:56;;;;;;;5.37;1.60;;;20.90;61.40;;;;;;619776;230;26713;-86
2018/08/25 08:00:24;;;;;;;4.83;1.40;;;21.10;60.70;;;;;;619812;225;26701;-86
2018/08/25 08:02:53;;;;;;;4.53;1.67;;;21.30;60.70;;;;;;619885;229;27119;-86
2018/08/25 08:05:21;;;;;;;4.33;1.27;;;21.50;60.20;;;;;;619881;226;26682;-86
2018/08/25 08:07:50;;;;;;;6.40;1.73;;;21.70;60.00;;;;;;619783;230;26687;-86
2018/08/25 08:10:18;;;;;;;5.20;1.50;;;21.90;60.00;;;;;;619488;230;27121;-86
2018/08/25 08:12:47;;;;;;;4.63;1.43;;;22.10;60.10;;;;;;619554;226;27099;-87
2018/08/25 08:15:15;;;;;;;3.67;1.13;;;22.60;60.10;;;;;;619505;226;26726;-88
2018/08/25 08:17:44;;;;;;;3.63;1.37;;;22.90;59.00;;;;;;619504;226;26680;-87
2018/08/25 08:20:13;;;;;;;7.73;1.60;;;23.00;57.90;;;;;;619515;226;26701;-87
2018/08/25 08:22:41;;;;;;;6.67;1.50;;;23.10;58.20;;;;;;619534;232;26721;-85
2018/08/25 08:25:10;;;;;;;3.63;1.37;;;23.20;59.40;;;;;;619537;229;26741;-86
2018/08/25 08:27:38;;;;;;;6.23;1.47;;;23.10;58.40;;;;;;619480;230;26748;-85
2018/08/25 08:30:07;;;;;;;4.37;1.33;;;23.30;59.00;;;;;;620467;230;26686;-86
2018/08/25 08:32:35;;;;;;;5.07;1.40;;;23.60;59.60;;;;;;620016;229;26721;-85
2018/08/25 08:35:04;;;;;;;3.93;1.20;;;24.10;58.70;;;;;;619540;229;26677;-85
2018/08/25 08:37:32;;;;;;;7.50;1.40;;;24.60;58.80;;;;;;619498;226;27174;-86
2018/08/25 08:40:01;;;;;;;6.53;1.57;;;24.90;58.80;;;;;;619520;230;26777;-87
2018/08/25 08:42:29;;;;;;;7.27;1.40;;;25.00;57.20;;;;;;619543;232;27110;-87
2018/08/25 08:44:58;;;;;;;3.87;1.10;;;25.00;57.60;;;;;;620752;226;26728;-85
2018/08/25 08:47:26;;;;;;;5.87;1.37;;;25.20;57.10;;;;;;620780;225;26710;-84
2018/08/25 08:49:55;;;;;;;3.53;1.40;;;25.00;57.10;;;;;;620443;225;26698;-85
2018/08/25 08:52:23;;;;;;;2.67;1.00;;;24.90;56.70;;;;;;620397;230;27215;-87
2018/08/25 08:54:52;;;;;;;3.27;1.33;;;25.00;56.30;;;;;;620104;225;26740;-85
2018/08/25 08:57:20;;;;;;;4.13;1.17;;;24.90;56.80;;;;;;620135;232;26970;-86
2018/08/25 08:59:49;;;;;;;3.23;1.10;;;24.80;56.10;;;;;;620122;226;26745;-87
2018/08/25 09:02:17;;;;;;;2.50;1.10;;;24.60;55.30;;;;;;619979;226;27177;-86
2018/08/25 09:04:46;;;;;;;2.43;1.10;;;24.50;56.80;;;;;;619758;230;26714;-84
2018/08/25 09:07:15;;;;;;;3.47;1.00;;;24.60;56.40;;;;;;619794;226;26686;-85
2018/08/25 09:09:43;;;;;;;1.63;0.90;;;24.90;56.70;;;;;;619807;230;27110;-86
2018/08/25 09:12:12;;;;;;;3.00;1.00;;;25.30;56.70;;;;;;619792;225;27106;-86
2018/08/25 09:14:40;;;;;;;7.37;1.30;;;25.60;55.60;;;;;;619775;230;27111;-86
2018/08/25 09:17:09;;;;;;;5.47;1.00;;;25.80;54.40;;;;;;619816;230;26693;-85
2018/08/25 09:19:37;;;;;;;2.67;1.23;;;25.30;54.10;;;;;;619720;226;26773;-86
2018/08/25 09:22:06;;;;;;;4.20;1.07;;;24.30;54.90;;;;;;619444;226;26720;-86
2018/08/25 09:24:35;;;;;;;4.13;1.13;;;23.30;56.00;;;;;;619385;232;26670;-86
2018/08/25 09:27:04;;;;;;;4.70;1.03;;;23.10;58.00;;;;;;619505;226;26748;-86
2018/08/25 09:29:32;;;;;;;2.67;1.13;;;23.20;58.20;;;;;;619500;230;26688;-86
2018/08/25 09:32:01;;;;;;;1.97;0.93;;;23.40;57.50;;;;;;619500;230;26708;-86
2018/08/25 09:34:30;;;;;;;4.67;1.10;;;23.40;56.50;;;;;;619504;230;26684;-87
2018/08/25 09:36:58;;;;;;;5.27;1.00;;;23.30;56.60;;;;;;619518;229;27117;-86
2018/08/25 09:39:27;;;;;;;2.30;1.00;;;23.40;57.00;;;;;;619487;226;26681;-86
2018/08/25 09:41:55;;;;;;;2.53;0.83;;;23.60;56.50;;;;;;619509;226;26721;-86
2018/08/25 09:44:24;;;;;;;3.70;1.10;;;23.70;56.80;;;;;;619523;226;26700;-86
2018/08/25 09:46:52;;;;;;;3.67;1.33;;;23.80;56.60;;;;;;619518;226;26722;-86
2018/08/25 09:49:21;;;;;;;2.57;0.90;;;23.80;56.90;;;;;;619506;232;26693;-87
2018/08/25 09:51:49;;;;;;;3.27;1.30;;;24.10;56.10;;;;;;619465;232;27095;-87
2018/08/25 09:54:18;;;;;;;2.07;1.00;;;23.90;55.20;;;;;;619536;229;26701;-86
2018/08/25 09:56:46;;;;;;;2.33;0.83;;;23.30;53.70;;;;;;620947;229;26724;-86
2018/08/25 09:59:16;;;;;;;3.87;1.20;;;22.70;56.10;;;;;;620842;230;26723;-86
2018/08/25 10:04:18;;;;;;;5.03;1.13;;;23.70;56.10;;;;;;620346;225;27157;-86
2018/08/25 10:06:46;;;;;;;2.90;1.00;;;23.70;55.30;;;;;;620203;225;27176;-86
2018/08/25 10:09:15;;;;;;;2.67;0.90;;;23.40;55.50;;;;;;620101;225;26770;-85
2018/08/25 10:11:43;;;;;;;2.10;1.00;;;23.00;55.50;;;;;;620105;230;27179;-85
2018/08/25 10:14:13;;;;;;;1.63;0.77;;;22.50;55.40;;;;;;619971;229;27368;-87
2018/08/25 10:16:41;;;;;;;3.83;1.30;;;22.30;56.40;;;;;;619824;225;26729;-87
2018/08/25 10:19:10;;;;;;;3.07;1.40;;;22.00;57.00;;;;;;619785;230;27232;-85
2018/08/25 10:21:39;;;;;;;2.37;1.07;;;22.30;57.30;;;;;;619896;225;26692;-86
2018/08/25 10:24:07;;;;;;;3.83;1.20;;;23.10;55.90;;;;;;619830;230;26701;-86
2018/08/25 10:26:36;;;;;;;3.10;1.10;;;23.80;54.60;;;;;;620285;230;26710;-87
2018/08/25 10:29:04;;;;;;;4.73;1.20;;;24.10;54.80;;;;;;620106;229;26728;-86
2018/08/25 10:31:33;;;;;;;6.93;1.40;;;23.80;55.10;;;;;;619827;229;27154;-86
2018/08/25 10:34:01;;;;;;;1.63;0.80;;;23.50;55.50;;;;;;619522;229;26694;-85
2018/08/25 10:36:31;;;;;;;3.17;0.93;;;22.70;54.70;;;;;;619536;230;26695;-87
2018/08/25 10:39:00;;;;;;;1.13;0.77;;;22.20;55.50;;;;;;619491;226;27149;-87
2018/08/25 10:41:28;;;;;;;2.73;0.80;;;22.40;56.10;;;;;;619548;226;26700;-86
