Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/07 05:32:24;;;;;;;12.33;3.57;;;13.80;78.70;;;;;;648868;221;26634;-80
2018/09/07 05:34:52;;;;;;;12.97;4.37;;;13.80;78.90;;;;;;648832;221;26649;-80
2018/09/07 05:37:21;;;;;;;11.60;3.83;;;13.80;78.40;;;;;;648871;217;26638;-78
2018/09/07 05:39:49;;;;;;;10.50;3.63;;;13.70;78.80;;;;;;648827;221;27101;-77
2018/09/07 05:42:17;;;;;;;10.17;3.20;;;13.70;78.50;;;;;;648867;221;26765;-78
2018/09/07 05:44:46;;;;;;;9.10;3.27;;;13.70;78.70;;;;;;649444;219;26649;-80
2018/09/07 05:47:14;;;;;;;11.07;2.90;;;13.70;78.80;;;;;;650411;221;26694;-77
2018/09/07 05:49:43;;;;;;;10.93;3.13;;;13.60;78.40;;;;;;650066;221;26678;-77
2018/09/07 05:52:11;;;;;;;11.57;3.03;;;13.60;79.00;;;;;;649853;217;26662;-77
2018/09/07 05:54:40;;;;;;;8.53;2.97;;;13.50;79.30;;;;;;649639;217;27068;-81
2018/09/07 05:59:52;;;;;;;9.23;3.07;;;13.50;79.00;;;;;;649525;221;26623;-81
2018/09/07 06:02:21;;;;;;;8.17;2.70;;;13.50;79.20;;;;;;649494;221;26650;-78
2018/09/07 06:04:49;;;;;;;10.77;3.50;;;13.50;79.40;;;;;;649173;217;26643;-76
2018/09/07 06:07:18;;;;;;;13.70;3.50;;;13.50;79.50;;;;;;649168;217;27091;-77
2018/09/07 06:09:46;;;;;;;10.37;3.77;;;13.50;79.30;;;;;;649167;217;26657;-78
2018/09/07 06:12:15;;;;;;;9.83;3.33;;;13.50;79.20;;;;;;649164;217;27355;-78
2018/09/07 06:14:43;;;;;;;9.40;3.33;;;13.50;79.00;;;;;;649127;217;26685;-78
2018/09/07 06:17:12;;;;;;;8.73;3.37;;;13.60;79.10;;;;;;649187;217;27185;-77
2018/09/07 06:19:40;;;;;;;8.30;3.23;;;13.60;79.10;;;;;;649190;217;26678;-77
2018/09/07 06:22:09;;;;;;;6.20;3.17;;;13.60;79.40;;;;;;648884;221;26639;-77
2018/09/07 06:24:38;;;;;;;11.33;3.20;;;13.60;79.30;;;;;;648836;217;26662;-77
2018/09/07 06:29:50;;;;;;;10.00;2.80;;;13.70;79.20;;;;;;648795;217;26875;-81
2018/09/07 06:32:19;;;;;;;6.93;2.70;;;13.70;79.20;;;;;;648712;217;26655;-80
2018/09/07 06:34:48;;;;;;;8.87;2.97;;;13.70;79.10;;;;;;648694;217;26646;-81
2018/09/07 06:37:17;;;;;;;12.47;3.10;;;13.70;78.90;;;;;;648718;217;26638;-82
2018/09/07 06:39:45;;;;;;;9.17;3.03;;;13.70;78.60;;;;;;648679;217;26645;-81
2018/09/07 06:42:14;;;;;;;12.40;2.90;;;13.60;78.50;;;;;;648665;221;26635;-77
2018/09/07 06:44:42;;;;;;;11.33;3.60;;;13.60;79.20;;;;;;648718;218;26702;-80
2018/09/07 06:47:11;;;;;;;7.20;2.73;;;13.60;79.80;;;;;;648752;217;26653;-78
2018/09/07 06:49:40;;;;;;;14.77;3.70;;;13.70;79.70;;;;;;648806;217;26643;-79
2018/09/07 06:52:08;;;;;;;8.17;3.40;;;14.00;80.10;;;;;;648793;217;26658;-79
2018/09/07 06:54:37;;;;;;;9.93;2.43;;;14.50;78.90;;;;;;648802;217;26750;-80
2018/09/07 06:59:49;;;;;;;12.60;3.20;;;15.80;74.00;;;;;;650223;217;27089;-75
2018/09/07 07:02:18;;;;;;;15.23;3.50;;;15.90;73.10;;;;;;649877;217;27289;-78
2018/09/07 07:04:46;;;;;;;9.90;2.83;;;15.80;73.30;;;;;;649664;217;26658;-78
2018/09/07 07:07:15;;;;;;;11.77;2.97;;;15.50;74.00;;;;;;649463;217;26673;-76
2018/09/07 07:09:43;;;;;;;11.37;2.73;;;15.10;74.80;;;;;;649507;217;26638;-75
2018/09/07 07:12:12;;;;;;;9.57;2.67;;;14.90;75.70;;;;;;649521;217;27077;-76
2018/09/07 07:14:40;;;;;;;11.97;3.03;;;14.70;76.40;;;;;;649383;217;27071;-75
2018/09/07 07:17:08;;;;;;;7.47;2.67;;;14.50;77.00;;;;;;649147;217;26688;-75
2018/09/07 07:19:38;;;;;;;8.00;2.67;;;14.30;77.60;;;;;;649162;217;27124;-77
2018/09/07 07:22:07;;;;;;;14.13;3.30;;;14.20;77.90;;;;;;649178;217;27091;-80
2018/09/07 07:24:35;;;;;;;7.97;2.73;;;14.10;78.20;;;;;;649168;221;26637;-76
2018/09/07 07:29:48;;;;;;;11.80;2.63;;;14.10;79.90;;;;;;649143;221;27136;-80
2018/09/07 07:32:16;;;;;;;5.40;2.57;;;14.10;78.50;;;;;;648444;217;26634;-85
2018/09/07 07:34:45;;;;;;;9.50;2.83;;;14.10;78.50;;;;;;646362;219;26632;-84
2018/09/07 07:37:13;;;;;;;6.73;2.17;;;14.20;78.00;;;;;;648852;221;26622;-85
2018/09/07 07:39:47;;;;;;;7.60;2.20;;;14.20;77.80;;;;;;638569;225;26675;-92
2018/09/07 07:50:30;;;;;;;8.07;2.37;;;14.50;77.00;;;;;;641646;221;27063;-90
2018/09/07 07:52:59;;;;;;;5.73;2.10;;;14.60;76.80;;;;;;645582;218;26651;-88
2018/09/07 07:55:27;;;;;;;7.30;2.03;;;14.70;76.60;;;;;;645791;218;26652;-86
2018/09/07 07:57:56;;;;;;;6.27;2.17;;;14.90;76.10;;;;;;645770;217;26699;-88
2018/09/07 08:00:26;;;;;;;7.10;2.10;;;15.00;75.60;;;;;;646271;217;26708;-91
2018/09/07 08:02:57;;;;;;;7.77;2.40;;;15.00;75.60;;;;;;646911;222;26681;-89
2018/09/07 10:27:55;;;;;;;8.18;2.15;;;30.50;51.00;;;;;;643112;223;26635;-79
2018/09/07 10:30:23;;;;;;;6.20;2.80;;;30.20;52.60;;;;;;643622;223;26691;-88
2018/09/07 10:35:36;;;;;;;5.97;2.00;;;30.20;52.30;;;;;;643921;223;26641;-83
2018/09/07 10:38:05;;;;;;;4.78;2.17;;;29.50;52.00;;;;;;643562;223;26764;-84
2018/09/07 10:40:33;;;;;;;6.83;2.30;;;28.90;52.40;;;;;;643456;223;26663;-90
2018/09/07 10:45:45;;;;;;;3.15;1.87;;;27.60;53.30;;;;;;638494;222;27143;-84
2018/09/07 10:48:14;;;;;;;6.33;2.00;;;26.80;53.70;;;;;;641657;222;26705;-81
2018/09/07 10:50:42;;;;;;;4.35;1.85;;;26.30;54.40;;;;;;643596;222;26665;-82
2018/09/07 10:53:11;;;;;;;6.33;2.17;;;25.60;54.30;;;;;;643571;221;27082;-81
2018/09/07 10:55:39;;;;;;;5.35;2.10;;;25.20;55.30;;;;;;643554;223;26658;-84
2018/09/07 10:58:08;;;;;;;5.37;2.00;;;24.90;55.80;;;;;;643586;223;26662;-82
2018/09/07 11:00:42;;;;;;;7.85;2.20;;;24.70;56.30;;;;;;642577;223;27127;-87
2018/09/07 11:03:10;;;;;;;4.10;2.00;;;24.60;56.50;;;;;;642100;223;26692;-83
2018/09/07 11:05:39;;;;;;;5.67;1.90;;;24.90;56.50;;;;;;642143;223;27368;-88
2018/09/07 11:08:07;;;;;;;2.83;1.82;;;25.50;56.00;;;;;;641977;223;26680;-89
2018/09/07 11:10:37;;;;;;;6.42;1.75;;;26.20;55.00;;;;;;641864;223;27376;-87
2018/09/07 11:13:05;;;;;;;4.55;1.72;;;26.40;53.60;;;;;;641763;223;26680;-90
2018/09/07 11:15:34;;;;;;;5.55;1.82;;;26.30;53.60;;;;;;641741;223;26693;-87
2018/09/07 11:18:04;;;;;;;12.73;2.30;;;26.20;54.40;;;;;;641671;222;27124;-84
2018/09/07 11:20:32;;;;;;;5.37;2.00;;;26.00;54.10;;;;;;641736;223;27116;-84
2018/09/07 11:23:01;;;;;;;8.03;2.10;;;25.50;54.00;;;;;;641749;222;26693;-84
2018/09/07 11:25:29;;;;;;;5.07;1.57;;;24.90;54.80;;;;;;641758;222;26715;-84
2018/09/07 11:27:57;;;;;;;5.17;1.92;;;24.50;55.30;;;;;;641766;223;27159;-84
2018/09/07 11:30:27;;;;;;;4.93;2.30;;;24.20;55.90;;;;;;639441;222;27119;-84
2018/09/07 11:32:55;;;;;;;4.40;1.83;;;24.20;56.20;;;;;;637881;222;26678;-84
2018/09/07 11:35:24;;;;;;;5.70;1.90;;;24.60;56.20;;;;;;637862;222;26872;-84
2018/09/07 11:37:53;;;;;;;5.90;2.23;;;25.00;55.80;;;;;;643079;223;27109;-84
2018/09/07 11:40:21;;;;;;;5.57;1.80;;;25.00;55.20;;;;;;643251;222;27337;-84
2018/09/07 11:42:50;;;;;;;4.67;1.80;;;24.90;55.50;;;;;;639956;222;26741;-83
2018/09/07 11:45:19;;;;;;;4.57;1.80;;;24.80;55.60;;;;;;639395;222;26658;-83
2018/09/07 11:47:47;;;;;;;3.57;1.80;;;24.70;55.80;;;;;;638965;222;26673;-83
2018/09/07 11:50:16;;;;;;;5.00;2.03;;;24.70;55.80;;;;;;642651;222;26658;-84
2018/09/07 11:52:46;;;;;;;3.43;1.67;;;24.90;55.50;;;;;;642518;222;26690;-83
2018/09/07 11:55:15;;;;;;;5.03;2.20;;;24.80;55.20;;;;;;638949;222;26659;-78
2018/09/07 11:57:44;;;;;;;4.40;1.50;;;24.50;54.90;;;;;;638495;222;26695;-77
2018/09/07 12:00:12;;;;;;;3.67;1.60;;;24.20;55.20;;;;;;642536;222;26690;-79
2018/09/07 12:02:41;;;;;;;6.67;1.80;;;23.90;55.40;;;;;;643518;223;27107;-80
2018/09/07 12:05:09;;;;;;;4.90;1.70;;;23.50;55.60;;;;;;643530;223;26653;-78
2018/09/07 12:07:38;;;;;;;4.10;1.80;;;23.10;56.50;;;;;;643588;223;27114;-78
2018/09/07 12:10:06;;;;;;;5.23;2.00;;;22.80;56.50;;;;;;643537;223;27339;-77
2018/09/07 12:12:35;;;;;;;5.47;1.50;;;22.50;56.90;;;;;;643403;222;27314;-79
2018/09/07 12:15:03;;;;;;;3.57;2.07;;;22.10;57.10;;;;;;643486;223;27325;-79
2018/09/07 12:17:32;;;;;;;4.50;1.80;;;21.80;57.40;;;;;;642177;222;27177;-79
2018/09/07 12:20:01;;;;;;;5.23;1.57;;;21.70;58.00;;;;;;643153;222;27148;-80
2018/09/07 12:22:29;;;;;;;3.90;1.70;;;21.80;58.70;;;;;;643172;222;26655;-80
2018/09/07 12:27:41;;;;;;;2.60;1.53;;;22.10;57.60;;;;;;643235;222;26694;-80
2018/09/07 12:30:09;;;;;;;7.10;2.20;;;22.00;57.20;;;;;;643238;223;26721;-80
2018/09/07 12:32:38;;;;;;;3.07;1.70;;;21.80;57.90;;;;;;643203;223;27340;-82
2018/09/07 12:35:06;;;;;;;3.10;1.40;;;21.60;57.60;;;;;;643145;223;27099;-82
2018/09/07 12:37:38;;;;;;;4.60;1.43;;;21.40;57.70;;;;;;642996;223;26725;-93
2018/09/07 12:40:06;;;;;;;4.63;1.73;;;21.20;57.80;;;;;;643499;217;27228;-88
2018/09/07 12:42:36;;;;;;;2.03;1.40;;;21.00;58.10;;;;;;643253;222;27104;-88
2018/09/07 12:45:04;;;;;;;4.03;1.47;;;21.00;58.30;;;;;;643264;222;26702;-89
2018/09/07 12:47:34;;;;;;;2.83;1.60;;;20.90;58.50;;;;;;643552;222;27261;-89
2018/09/07 12:50:03;;;;;;;2.37;1.50;;;20.90;58.80;;;;;;643231;223;26840;-88
2018/09/07 12:52:31;;;;;;;4.03;1.87;;;21.10;58.60;;;;;;643242;223;26707;-85
2018/09/07 12:55:00;;;;;;;4.00;1.50;;;21.20;58.50;;;;;;644372;221;26699;-82
2018/09/07 12:57:28;;;;;;;4.30;1.50;;;21.10;58.40;;;;;;644620;222;26679;-85
2018/09/07 12:59:57;;;;;;;5.03;1.70;;;21.00;58.20;;;;;;644328;222;26722;-86
2018/09/07 13:02:25;;;;;;;3.57;1.63;;;20.90;58.50;;;;;;644203;221;26687;-86
2018/09/07 13:04:54;;;;;;;5.53;1.10;;;21.00;58.80;;;;;;643898;222;26682;-86
2018/09/07 13:07:23;;;;;;;3.53;1.50;;;20.90;58.60;;;;;;643831;222;26677;-86
2018/09/07 13:09:51;;;;;;;5.00;1.67;;;20.90;58.90;;;;;;643862;222;26690;-85
2018/09/07 13:12:20;;;;;;;5.00;1.80;;;20.80;59.10;;;;;;643794;221;26666;-86
2018/09/07 13:14:48;;;;;;;1.80;1.30;;;20.80;59.20;;;;;;643680;222;26767;-86
2018/09/07 13:17:17;;;;;;;3.23;1.40;;;21.00;59.50;;;;;;643640;222;26737;-86
2018/09/07 13:19:45;;;;;;;2.83;1.23;;;21.40;59.20;;;;;;643629;223;26653;-86
2018/09/07 13:22:14;;;;;;;2.77;1.50;;;21.70;59.00;;;;;;643525;222;26662;-86
2018/09/07 13:24:42;;;;;;;3.73;1.50;;;22.10;58.40;;;;;;643545;222;27072;-86
2018/09/07 13:27:11;;;;;;;2.53;1.30;;;22.30;57.90;;;;;;643542;223;26642;-86
2018/09/07 13:29:39;;;;;;;3.77;1.43;;;22.30;57.80;;;;;;643671;223;26722;-85
2018/09/07 13:32:08;;;;;;;1.60;1.23;;;22.30;58.10;;;;;;643160;223;26662;-86
2018/09/07 13:34:36;;;;;;;2.90;1.30;;;22.20;58.30;;;;;;643333;223;26692;-86
2018/09/07 13:37:05;;;;;;;2.10;1.00;;;22.10;58.40;;;;;;642218;223;26664;-86
2018/09/07 13:39:33;;;;;;;1.57;1.10;;;22.00;58.40;;;;;;641758;223;26668;-86
2018/09/07 13:42:02;;;;;;;2.10;0.90;;;21.90;58.70;;;;;;641783;223;26673;-86
2018/09/07 13:44:30;;;;;;;2.93;1.03;;;21.80;58.40;;;;;;641738;222;27133;-86
2018/09/07 13:46:59;;;;;;;3.63;1.30;;;21.70;58.70;;;;;;641778;222;26721;-86
2018/09/07 13:49:28;;;;;;;3.90;1.07;;;21.50;58.80;;;;;;641784;223;26683;-86
2018/09/07 13:51:56;;;;;;;1.87;1.30;;;21.30;59.00;;;;;;641755;223;27242;-86
2018/09/07 13:54:25;;;;;;;1.50;1.20;;;21.20;59.30;;;;;;641748;222;26688;-86
