Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/30 10:34:40;;;;;;;13.47;4.33;;;4.80;86.70;;;;;;613732;228;26537;-81
2018/03/30 10:37:07;;;;;;;10.50;3.57;;;4.80;87.00;;;;;;613744;228;26573;-83
2018/03/30 10:39:34;;;;;;;16.90;3.20;;;4.70;87.10;;;;;;613728;227;26540;-82
2018/03/30 10:42:00;;;;;;;17.40;3.70;;;4.70;87.20;;;;;;613777;233;26947;-82
2018/03/30 10:44:27;;;;;;;20.27;5.03;;;4.60;87.40;;;;;;613758;234;26570;-82
2018/03/30 10:46:54;;;;;;;12.87;3.77;;;4.60;88.10;;;;;;613725;234;26548;-81
2018/03/30 10:49:21;;;;;;;17.47;4.10;;;4.80;88.40;;;;;;613753;228;26618;-82
2018/03/30 10:51:47;;;;;;;18.03;3.60;;;4.90;87.90;;;;;;613789;227;26540;-82
2018/03/30 10:54:14;;;;;;;19.57;4.40;;;5.00;87.80;;;;;;613752;227;26870;-81
2018/03/30 10:56:41;;;;;;;12.53;3.80;;;5.00;87.00;;;;;;613765;227;26976;-81
2018/03/30 10:59:08;;;;;;;19.40;3.03;;;5.00;86.40;;;;;;613740;233;27110;-82
2018/03/30 11:01:35;;;;;;;11.23;3.10;;;5.10;86.50;;;;;;614517;227;26594;-82
2018/03/30 11:04:02;;;;;;;24.53;4.57;;;5.20;86.50;;;;;;615137;233;26563;-82
2018/03/30 11:06:28;;;;;;;6.57;2.70;;;5.10;86.30;;;;;;614804;234;26559;-82
2018/03/30 11:08:55;;;;;;;18.00;4.87;;;5.00;85.80;;;;;;614633;227;26564;-81
2018/03/30 11:11:22;;;;;;;14.70;3.00;;;4.80;86.30;;;;;;614409;234;26559;-80
2018/03/30 11:13:49;;;;;;;16.67;4.13;;;4.70;86.40;;;;;;614309;234;26598;-81
2018/03/30 11:16:15;;;;;;;13.43;3.77;;;4.60;87.20;;;;;;614351;228;26910;-81
2018/03/30 11:18:42;;;;;;;12.77;3.30;;;4.60;87.90;;;;;;614350;227;26931;-83
2018/03/30 11:21:09;;;;;;;20.23;3.47;;;4.60;87.90;;;;;;614039;227;26876;-83
2018/03/30 11:23:36;;;;;;;9.43;2.43;;;4.70;87.40;;;;;;614047;227;26857;-83
2018/03/30 11:26:02;;;;;;;10.77;3.20;;;4.70;87.60;;;;;;614058;227;27188;-84
2018/03/30 11:28:30;;;;;;;16.73;3.67;;;4.80;88.10;;;;;;614060;227;26552;-83
2018/03/30 11:30:57;;;;;;;10.90;3.20;;;4.80;87.30;;;;;;614062;233;26543;-83
2018/03/30 11:33:23;;;;;;;14.70;3.67;;;4.80;87.70;;;;;;614088;234;26562;-82
2018/03/30 11:35:51;;;;;;;6.47;2.93;;;4.90;86.80;;;;;;614088;233;26552;-82
2018/03/30 11:38:17;;;;;;;17.60;3.57;;;4.80;86.60;;;;;;613887;227;26545;-82
2018/03/30 11:40:44;;;;;;;16.17;3.57;;;4.90;87.20;;;;;;613748;234;26540;-82
2018/03/30 11:43:11;;;;;;;15.80;2.93;;;4.90;87.10;;;;;;613769;233;26540;-81
2018/03/30 11:45:38;;;;;;;15.97;4.30;;;4.80;86.70;;;;;;613782;233;26601;-83
2018/03/30 11:48:05;;;;;;;9.17;2.63;;;4.90;87.40;;;;;;613806;233;26556;-80
2018/03/30 11:50:32;;;;;;;14.27;3.27;;;4.90;87.10;;;;;;613748;227;26884;-81
2018/03/30 11:52:59;;;;;;;9.57;2.67;;;4.90;87.10;;;;;;613823;233;26873;-79
2018/03/30 11:55:26;;;;;;;19.90;3.87;;;4.90;87.00;;;;;;613813;227;26631;-79
2018/03/30 11:57:52;;;;;;;9.20;2.70;;;5.00;87.20;;;;;;613751;233;26582;-82
2018/03/30 12:00:19;;;;;;;9.73;2.87;;;4.90;87.10;;;;;;613788;227;26562;-82
2018/03/30 12:02:46;;;;;;;10.13;3.40;;;4.90;87.10;;;;;;613748;234;26549;-82
2018/03/30 12:05:13;;;;;;;9.63;2.70;;;5.00;87.30;;;;;;613797;228;26545;-82
2018/03/30 12:07:39;;;;;;;11.57;2.67;;;4.90;87.10;;;;;;614163;233;26541;-82
2018/03/30 12:10:06;;;;;;;12.43;3.00;;;5.00;87.00;;;;;;614136;234;26556;-83
2018/03/30 12:12:33;;;;;;;10.67;2.77;;;5.00;86.90;;;;;;614651;232;26787;-83
2018/03/30 12:14:59;;;;;;;10.90;3.10;;;5.00;86.90;;;;;;615911;228;26544;-79
2018/03/30 12:17:26;;;;;;;8.97;3.60;;;5.10;87.00;;;;;;614936;234;26540;-80
2018/03/30 12:19:53;;;;;;;9.83;3.53;;;5.10;86.60;;;;;;614798;227;26564;-80
2018/03/30 12:22:20;;;;;;;15.80;3.27;;;5.00;86.50;;;;;;614583;227;26930;-79
2018/03/30 12:24:46;;;;;;;10.93;3.13;;;5.00;86.50;;;;;;614392;227;26531;-79
2018/03/30 12:27:13;;;;;;;10.73;3.00;;;5.10;86.60;;;;;;614431;227;26552;-79
2018/03/30 12:29:40;;;;;;;10.53;2.80;;;5.10;86.50;;;;;;614403;227;26546;-80
2018/03/30 12:32:07;;;;;;;14.27;2.80;;;5.10;86.40;;;;;;614151;227;26536;-79
2018/03/30 12:34:34;;;;;;;9.77;2.83;;;5.20;86.50;;;;;;614046;233;26551;-80
2018/03/30 12:37:01;;;;;;;14.73;3.10;;;5.20;86.70;;;;;;614051;233;26559;-80
2018/03/30 12:39:28;;;;;;;15.87;3.40;;;5.20;86.30;;;;;;614093;233;26550;-80
2018/03/30 12:41:55;;;;;;;16.63;2.70;;;5.20;86.10;;;;;;614134;233;26544;-83
2018/03/30 12:44:21;;;;;;;16.97;3.23;;;5.10;85.80;;;;;;614042;233;26586;-80
2018/03/30 12:46:48;;;;;;;16.77;3.77;;;5.00;85.70;;;;;;614009;233;26569;-81
2018/03/30 12:49:15;;;;;;;14.03;4.23;;;5.00;86.30;;;;;;613835;233;26556;-80
2018/03/30 12:51:42;;;;;;;11.43;3.37;;;5.00;86.70;;;;;;613727;233;26574;-83
2018/03/30 12:54:08;;;;;;;21.30;4.60;;;5.10;86.40;;;;;;613740;227;26533;-81
2018/03/30 12:56:35;;;;;;;18.87;3.53;;;5.00;85.90;;;;;;613769;233;26812;-82
2018/03/30 12:59:02;;;;;;;11.63;3.40;;;5.00;86.50;;;;;;613782;233;26564;-82
2018/03/30 13:01:29;;;;;;;20.47;3.40;;;5.10;86.40;;;;;;613769;233;26553;-82
2018/03/30 13:03:55;;;;;;;13.73;3.40;;;5.10;86.20;;;;;;613772;227;26561;-82
2018/03/30 13:06:22;;;;;;;10.83;3.07;;;5.20;86.10;;;;;;613803;227;26553;-81
2018/03/30 13:08:49;;;;;;;11.60;2.93;;;5.10;86.20;;;;;;613775;234;26533;-82
2018/03/30 13:11:16;;;;;;;10.63;3.17;;;5.10;86.10;;;;;;613750;233;26809;-81
2018/03/30 13:13:42;;;;;;;20.50;4.50;;;5.10;85.90;;;;;;613735;234;26537;-80
2018/03/30 13:16:10;;;;;;;12.63;2.93;;;5.10;85.90;;;;;;613786;234;26603;-82
2018/03/30 13:18:36;;;;;;;16.07;3.30;;;5.10;85.80;;;;;;613754;233;26561;-82
2018/03/30 13:21:03;;;;;;;15.20;3.13;;;5.00;85.90;;;;;;613753;234;26557;-81
2018/03/30 13:23:30;;;;;;;9.03;3.10;;;4.90;86.10;;;;;;613776;227;26869;-82
2018/03/30 13:25:57;;;;;;;13.57;3.87;;;4.80;86.50;;;;;;615339;232;26531;-82
2018/03/30 13:28:24;;;;;;;18.17;3.33;;;4.80;86.80;;;;;;614897;227;26544;-80
2018/03/30 13:30:51;;;;;;;17.60;3.43;;;4.80;86.70;;;;;;614641;228;26567;-83
2018/03/30 13:33:18;;;;;;;16.77;4.30;;;4.70;86.30;;;;;;614626;234;26555;-82
2018/03/30 13:35:45;;;;;;;11.07;3.20;;;4.80;86.60;;;;;;614348;227;26599;-83
2018/03/30 13:38:11;;;;;;;11.07;3.00;;;4.80;86.50;;;;;;614368;227;26537;-83
2018/03/30 13:40:38;;;;;;;15.57;3.30;;;4.80;86.00;;;;;;614461;227;26567;-83
2018/03/30 13:43:05;;;;;;;15.33;3.20;;;4.80;85.60;;;;;;614221;227;26549;-83
2018/03/30 13:45:32;;;;;;;9.60;2.93;;;4.80;85.30;;;;;;614075;227;26541;-83
2018/03/30 13:47:59;;;;;;;11.10;3.10;;;4.80;85.40;;;;;;614132;233;26539;-83
2018/03/30 13:50:31;;;;;;;13.17;2.87;;;4.80;85.30;;;;;;614105;227;26557;-83
2018/03/30 13:53:07;;;;;;;6.87;2.53;;;4.70;85.30;;;;;;613746;227;27085;-81
2018/03/30 13:55:35;;;;;;;8.73;2.07;;;4.80;85.40;;;;;;613720;233;26543;-82
2018/03/30 13:58:04;;;;;;;8.27;2.60;;;4.70;84.50;;;;;;613089;233;26540;-82
2018/03/30 14:00:45;;;;;;;11.00;3.40;;;4.80;85.40;;;;;;613193;227;26813;-82
2018/03/30 14:03:15;;;;;;;17.90;4.43;;;4.90;85.00;;;;;;613604;228;27557;-80
2018/03/30 14:06:07;;;;;;;10.03;2.63;;;5.00;85.80;;;;;;612719;233;26569;-82
2018/03/30 14:08:39;;;;;;;10.87;2.43;;;5.10;85.40;;;;;;612729;231;26896;-81
2018/03/30 14:11:24;;;;;;;9.57;2.70;;;5.20;85.00;;;;;;613393;227;26577;-82
2018/03/30 14:13:51;;;;;;;10.00;2.77;;;5.20;84.90;;;;;;613348;228;26550;-81
2018/03/30 14:16:29;;;;;;;12.07;3.27;;;5.20;85.30;;;;;;613674;232;26957;-82
2018/03/30 14:19:00;;;;;;;5.63;2.60;;;5.30;85.50;;;;;;613157;234;26823;-82
2018/03/30 14:21:32;;;;;;;13.23;3.53;;;5.40;84.80;;;;;;613187;234;27202;-81
2018/03/30 14:24:00;;;;;;;11.63;3.20;;;5.40;84.50;;;;;;612773;227;26899;-82
2018/03/30 14:26:34;;;;;;;14.73;4.27;;;5.40;85.30;;;;;;612836;230;26548;-82
2018/03/30 14:29:01;;;;;;;11.30;3.60;;;5.50;85.10;;;;;;612917;227;26537;-81
2018/03/30 14:31:40;;;;;;;7.80;3.00;;;5.60;85.50;;;;;;612960;232;26589;-83
2018/03/30 14:34:14;;;;;;;10.77;3.03;;;5.70;85.00;;;;;;613718;234;26551;-83
2018/03/30 14:36:58;;;;;;;10.90;3.10;;;5.60;84.60;;;;;;614430;232;26580;-79
2018/03/30 14:39:27;;;;;;;10.90;3.97;;;5.50;85.10;;;;;;612020;233;26556;-80
2018/03/30 14:41:55;;;;;;;14.63;3.93;;;5.50;85.10;;;;;;614023;227;26561;-81
2018/03/30 14:44:31;;;;;;;17.07;6.27;;;5.40;85.60;;;;;;613856;233;26547;-81
2018/03/30 14:47:01;;;;;;;15.10;4.03;;;5.40;85.50;;;;;;613659;233;26547;-80
2018/03/30 14:49:54;;;;;;;12.93;3.87;;;5.30;85.60;;;;;;613500;233;26638;-83
2018/03/30 14:52:24;;;;;;;12.73;3.97;;;5.30;85.90;;;;;;613332;228;26569;-82
2018/03/30 14:54:58;;;;;;;13.53;3.80;;;5.30;86.20;;;;;;613359;227;26541;-82
2018/03/30 14:57:32;;;;;;;20.77;4.40;;;5.20;86.00;;;;;;613422;227;26950;-82
2018/03/30 15:00:28;;;;;;;14.23;4.60;;;5.10;85.90;;;;;;613668;234;26599;-83
2018/03/30 15:02:55;;;;;;;10.30;3.53;;;5.10;85.60;;;;;;609229;227;26899;-81
2018/03/30 15:05:25;;;;;;;18.80;4.87;;;5.00;85.70;;;;;;613024;227;26895;-82
2018/03/30 15:07:57;;;;;;;14.80;4.30;;;5.00;86.60;;;;;;613037;233;26540;-81
2018/03/30 15:10:29;;;;;;;12.80;4.70;;;5.00;85.90;;;;;;613401;227;26607;-82
2018/03/30 15:13:00;;;;;;;15.23;4.60;;;5.00;86.80;;;;;;613487;227;26540;-82
2018/03/30 15:16:01;;;;;;;11.43;3.40;;;4.90;86.80;;;;;;612855;227;26817;-82
2018/03/30 15:18:46;;;;;;;17.60;4.60;;;4.90;86.10;;;;;;606600;234;26565;-81
2018/03/30 15:21:28;;;;;;;14.30;4.23;;;4.90;86.60;;;;;;613337;228;26633;-82
2018/03/30 15:23:57;;;;;;;10.40;4.53;;;5.00;86.80;;;;;;613128;227;26537;-81
2018/03/30 15:26:33;;;;;;;17.80;4.77;;;5.00;86.80;;;;;;612709;234;26868;-81
2018/03/30 15:29:06;;;;;;;20.87;4.27;;;5.10;86.60;;;;;;613629;234;26556;-81
2018/03/30 15:31:46;;;;;;;18.40;4.80;;;5.10;86.10;;;;;;612766;227;26550;-82
2018/03/30 15:34:23;;;;;;;18.70;4.60;;;5.00;86.20;;;;;;613100;228;26557;-81
2018/03/30 15:36:56;;;;;;;15.87;4.83;;;4.90;86.50;;;;;;613676;234;26574;-82
2018/03/30 15:39:23;;;;;;;26.10;6.07;;;5.00;86.80;;;;;;613352;227;26891;-81
2018/03/30 15:41:51;;;;;;;18.73;4.20;;;4.90;86.90;;;;;;613286;234;27162;-82
2018/03/30 15:44:19;;;;;;;10.30;3.03;;;5.00;86.90;;;;;;612866;234;26919;-81
2018/03/30 15:46:47;;;;;;;13.97;3.57;;;5.00;86.80;;;;;;613114;227;26541;-82
2018/03/30 15:49:14;;;;;;;24.43;5.00;;;5.00;86.60;;;;;;614529;232;26555;-82
2018/03/30 15:51:42;;;;;;;13.27;3.80;;;4.90;86.30;;;;;;614269;233;26569;-82
2018/03/30 15:54:08;;;;;;;21.00;5.53;;;4.90;86.20;;;;;;614074;227;26904;-83
2018/03/30 15:56:39;;;;;;;17.43;4.13;;;4.90;86.60;;;;;;614591;227;26582;-85
2018/03/30 15:59:06;;;;;;;13.93;4.67;;;4.90;86.30;;;;;;613832;227;26536;-83
2018/03/30 16:01:33;;;;;;;14.07;4.13;;;4.90;85.90;;;;;;613702;227;26575;-83
2018/03/30 16:04:00;;;;;;;15.90;5.00;;;4.90;86.50;;;;;;614404;233;26805;-83
2018/03/30 16:06:26;;;;;;;11.17;4.03;;;4.90;86.70;;;;;;614103;232;26551;-84
2018/03/30 16:08:53;;;;;;;11.97;4.73;;;5.00;86.50;;;;;;613613;229;26592;-84
2018/03/30 16:11:37;;;;;;;18.70;5.00;;;5.00;86.50;;;;;;613392;233;26534;-84
2018/03/30 16:14:04;;;;;;;20.53;4.73;;;4.90;86.30;;;;;;613931;233;26570;-84
2018/03/30 16:16:31;;;;;;;21.40;5.33;;;5.00;86.30;;;;;;613809;233;26576;-83
2018/03/30 16:18:57;;;;;;;15.40;5.10;;;4.90;86.20;;;;;;613781;227;26546;-84
2018/03/30 16:21:24;;;;;;;22.27;4.80;;;4.90;86.20;;;;;;614060;227;26547;-84
2018/03/30 16:23:50;;;;;;;22.03;4.47;;;4.80;85.70;;;;;;613916;233;26563;-83
2018/03/30 16:26:16;;;;;;;17.60;4.80;;;4.70;86.30;;;;;;613765;234;26572;-84
2018/03/30 16:28:42;;;;;;;22.67;5.60;;;4.70;86.80;;;;;;613777;232;26565;-81
2018/03/30 16:31:08;;;;;;;20.33;6.13;;;4.70;87.20;;;;;;613753;228;26951;-82
2018/03/30 16:33:35;;;;;;;21.47;5.60;;;4.70;87.10;;;;;;613796;234;26565;-82
2018/03/30 16:36:02;;;;;;;19.03;4.80;;;4.70;87.10;;;;;;613761;228;26835;-82
2018/03/30 16:38:28;;;;;;;20.13;4.17;;;4.70;87.10;;;;;;613737;233;26583;-83
2018/03/30 16:40:54;;;;;;;7.67;2.40;;;4.70;87.30;;;;;;613717;234;26540;-84
2018/03/30 16:43:20;;;;;;;11.00;3.07;;;4.70;86.70;;;;;;613703;234;26888;-83
2018/03/30 16:45:46;;;;;;;19.70;3.60;;;4.70;86.80;;;;;;613766;234;26554;-83
2018/03/30 16:48:13;;;;;;;15.53;3.23;;;4.60;86.80;;;;;;613718;234;26556;-83
2018/03/30 16:50:39;;;;;;;17.83;4.73;;;4.60;87.10;;;;;;613757;234;26574;-83
2018/03/30 16:53:05;;;;;;;18.03;3.87;;;4.60;87.00;;;;;;613666;227;26564;-82
2018/03/30 16:55:31;;;;;;;17.27;3.07;;;4.70;87.00;;;;;;613666;227;26883;-83
2018/03/30 16:57:57;;;;;;;7.73;3.17;;;4.70;86.70;;;;;;613796;228;26549;-84
2018/03/30 17:00:24;;;;;;;10.43;3.60;;;4.60;86.80;;;;;;615212;232;26564;-83
2018/03/30 17:02:50;;;;;;;14.80;3.40;;;4.60;86.80;;;;;;615070;227;26894;-82
2018/03/30 17:05:16;;;;;;;8.83;2.90;;;4.50;86.90;;;;;;614768;233;26909;-83
2018/03/30 17:07:42;;;;;;;15.33;4.20;;;4.50;86.90;;;;;;614757;227;26545;-81
2018/03/30 17:10:08;;;;;;;10.17;3.23;;;4.60;87.30;;;;;;614434;227;26825;-80
2018/03/30 17:12:35;;;;;;;21.80;3.97;;;4.60;87.00;;;;;;614357;233;26800;-80
2018/03/30 17:15:01;;;;;;;21.73;4.47;;;4.60;87.20;;;;;;614383;234;26877;-82
2018/03/30 17:17:28;;;;;;;14.73;3.40;;;4.50;87.00;;;;;;614229;233;26573;-81
2018/03/30 17:19:54;;;;;;;14.03;3.30;;;4.50;86.90;;;;;;614044;227;26568;-81
2018/03/30 17:22:20;;;;;;;10.87;3.53;;;4.60;87.20;;;;;;613999;233;26544;-83
2018/03/30 17:24:46;;;;;;;15.77;3.70;;;4.60;87.10;;;;;;614106;227;26635;-80
2018/03/30 17:27:13;;;;;;;12.90;3.40;;;4.50;87.20;;;;;;614024;233;26553;-80
2018/03/30 17:29:39;;;;;;;12.93;3.50;;;4.60;87.40;;;;;;614068;227;26789;-82
2018/03/30 17:32:05;;;;;;;15.73;4.63;;;4.60;87.00;;;;;;614063;227;26573;-81
2018/03/30 17:34:31;;;;;;;15.60;3.47;;;4.60;86.90;;;;;;614067;227;26661;-81
2018/03/30 17:36:57;;;;;;;21.50;4.53;;;4.60;86.80;;;;;;613793;227;26622;-81
2018/03/30 17:39:24;;;;;;;12.13;3.90;;;4.50;87.20;;;;;;613771;227;26557;-81
2018/03/30 17:41:50;;;;;;;23.43;5.10;;;4.50;87.00;;;;;;613697;227;27021;-81
2018/03/30 17:44:16;;;;;;;7.30;3.07;;;4.50;87.40;;;;;;613740;228;26544;-80
2018/03/30 17:46:42;;;;;;;11.53;3.27;;;4.50;87.30;;;;;;613731;234;27055;-81
2018/03/30 17:49:08;;;;;;;15.00;4.10;;;4.40;87.30;;;;;;613742;234;26562;-80
2018/03/30 17:51:35;;;;;;;12.47;4.20;;;4.40;87.40;;;;;;613834;227;26577;-81
2018/03/30 17:54:01;;;;;;;13.93;4.00;;;4.40;87.60;;;;;;613728;227;26571;-82
2018/03/30 17:56:27;;;;;;;15.70;5.47;;;4.40;87.70;;;;;;613674;234;26564;-81
2018/03/30 17:58:54;;;;;;;19.53;4.37;;;4.40;87.80;;;;;;613702;233;26558;-82
2018/03/30 18:01:20;;;;;;;17.17;4.83;;;4.40;87.80;;;;;;613798;234;26575;-83
2018/03/30 18:03:46;;;;;;;14.17;3.67;;;4.40;87.90;;;;;;613781;234;26543;-83
2018/03/30 18:06:12;;;;;;;17.67;5.73;;;4.50;87.70;;;;;;613737;234;26549;-83
2018/03/30 18:08:38;;;;;;;24.07;5.60;;;4.50;87.80;;;;;;613716;227;26896;-82
2018/03/30 18:11:05;;;;;;;18.37;5.43;;;4.50;88.00;;;;;;614540;232;26532;-82
2018/03/30 18:13:31;;;;;;;21.90;4.67;;;4.60;88.00;;;;;;615110;233;26576;-82
2018/03/30 18:15:57;;;;;;;25.40;5.43;;;4.50;87.50;;;;;;614754;227;26817;-83
2018/03/30 18:18:23;;;;;;;18.77;5.67;;;4.50;87.80;;;;;;614588;233;26547;-82
2018/03/30 18:20:49;;;;;;;19.13;4.53;;;4.50;87.80;;;;;;614449;233;26593;-82
2018/03/30 18:23:16;;;;;;;14.30;3.97;;;4.60;87.80;;;;;;614371;233;26881;-83
2018/03/30 18:25:42;;;;;;;17.03;4.30;;;4.60;87.80;;;;;;614379;232;27000;-82
2018/03/30 18:28:08;;;;;;;13.20;3.83;;;4.50;87.60;;;;;;614336;227;27367;-84
2018/03/30 18:30:35;;;;;;;25.80;6.27;;;4.60;87.80;;;;;;614052;233;26800;-82
2018/03/30 18:33:01;;;;;;;9.43;3.47;;;4.50;87.70;;;;;;613928;227;26569;-82
2018/03/30 18:35:27;;;;;;;14.40;4.17;;;4.50;87.40;;;;;;613892;234;27247;-83
2018/03/30 18:37:54;;;;;;;13.00;3.33;;;4.50;87.60;;;;;;614012;227;26560;-84
2018/03/30 18:40:21;;;;;;;18.87;4.30;;;4.60;87.80;;;;;;614044;233;26559;-81
2018/03/30 18:42:47;;;;;;;10.40;3.40;;;4.50;87.70;;;;;;614078;227;26553;-81
2018/03/30 18:45:13;;;;;;;11.17;4.10;;;4.50;87.10;;;;;;613989;233;26565;-81
2018/03/30 18:47:40;;;;;;;21.17;4.00;;;4.50;87.50;;;;;;613785;233;26663;-83
2018/03/30 18:50:06;;;;;;;14.13;4.13;;;4.50;87.30;;;;;;613749;234;26553;-83
2018/03/30 18:52:32;;;;;;;14.77;3.20;;;4.60;87.60;;;;;;613723;227;26620;-83
2018/03/30 18:54:58;;;;;;;10.70;3.17;;;4.60;87.30;;;;;;613723;227;26563;-82
2018/03/30 18:57:24;;;;;;;19.33;3.83;;;4.50;87.10;;;;;;613730;227;26568;-81
2018/03/30 18:59:51;;;;;;;14.87;3.30;;;4.50;87.40;;;;;;613715;228;26561;-83
2018/03/30 19:02:17;;;;;;;17.43;3.97;;;4.50;87.30;;;;;;613790;233;26622;-81
2018/03/30 19:04:43;;;;;;;19.93;4.47;;;4.50;87.20;;;;;;613728;228;27024;-82
2018/03/30 19:07:10;;;;;;;17.73;3.90;;;4.50;87.10;;;;;;613781;233;26560;-82
2018/03/30 19:09:36;;;;;;;8.03;3.03;;;4.50;87.00;;;;;;613845;234;26536;-82
2018/03/30 19:12:03;;;;;;;16.43;4.20;;;4.50;87.10;;;;;;613651;234;26588;-83
2018/03/30 19:14:30;;;;;;;16.27;3.97;;;4.50;87.10;;;;;;613728;228;26545;-83
2018/03/30 19:16:57;;;;;;;20.10;4.77;;;4.50;87.20;;;;;;613782;234;26800;-81
2018/03/30 19:19:23;;;;;;;16.40;4.50;;;4.50;87.20;;;;;;613795;227;27096;-82
2018/03/30 19:21:50;;;;;;;17.83;4.10;;;4.50;87.10;;;;;;613837;227;26547;-82
2018/03/30 19:24:16;;;;;;;19.73;4.67;;;4.50;87.10;;;;;;615450;233;26942;-82
2018/03/30 19:26:42;;;;;;;17.23;4.20;;;4.50;87.20;;;;;;614942;233;26537;-82
2018/03/30 19:29:08;;;;;;;20.60;5.20;;;4.50;87.30;;;;;;614629;227;26591;-82
2018/03/30 19:31:34;;;;;;;26.67;5.60;;;4.50;87.50;;;;;;614512;227;27170;-82
2018/03/30 19:34:01;;;;;;;16.10;4.47;;;4.60;87.60;;;;;;614375;233;26563;-82
2018/03/30 19:36:27;;;;;;;17.57;5.17;;;4.60;87.10;;;;;;614359;227;26792;-81
2018/03/30 19:38:53;;;;;;;19.57;4.93;;;4.60;87.30;;;;;;614339;233;26889;-81
2018/03/30 19:41:19;;;;;;;12.57;3.53;;;4.50;87.60;;;;;;614182;233;26548;-83
2018/03/30 19:43:45;;;;;;;23.23;5.13;;;4.50;87.60;;;;;;614054;227;26880;-81
2018/03/30 19:46:12;;;;;;;23.73;4.47;;;4.40;87.50;;;;;;614044;233;26578;-82
2018/03/30 19:48:38;;;;;;;15.87;4.00;;;4.40;87.50;;;;;;614057;233;26560;-83
2018/03/30 19:51:04;;;;;;;14.80;3.87;;;4.40;87.50;;;;;;614086;233;26860;-82
2018/03/30 19:53:30;;;;;;;17.23;4.50;;;4.40;87.20;;;;;;614109;233;26548;-82
2018/03/30 19:55:57;;;;;;;18.73;4.13;;;4.30;87.20;;;;;;614046;234;26563;-82
2018/03/30 19:58:23;;;;;;;19.57;5.00;;;4.30;87.40;;;;;;613964;227;26537;-81
2018/03/30 20:00:49;;;;;;;16.80;5.10;;;4.40;88.40;;;;;;613776;234;26553;-83
2018/03/30 20:03:15;;;;;;;9.27;2.77;;;4.40;87.50;;;;;;613809;234;26548;-82
2018/03/30 20:05:42;;;;;;;13.43;4.10;;;4.30;87.20;;;;;;613709;234;26539;-82
2018/03/30 20:08:08;;;;;;;11.10;3.43;;;4.30;87.10;;;;;;613786;234;26532;-82
2018/03/30 20:10:35;;;;;;;13.43;3.30;;;4.20;87.00;;;;;;613763;227;26892;-82
2018/03/30 20:13:01;;;;;;;15.17;4.13;;;4.30;87.50;;;;;;613927;234;26880;-84
2018/03/30 20:15:27;;;;;;;15.70;4.40;;;4.20;87.40;;;;;;613781;234;26565;-84
2018/03/30 20:17:53;;;;;;;15.30;3.37;;;4.20;87.40;;;;;;613928;227;26536;-82
2018/03/30 20:20:19;;;;;;;15.63;4.70;;;4.20;87.40;;;;;;613734;227;26569;-83
2018/03/30 20:22:46;;;;;;;13.80;3.50;;;4.20;87.40;;;;;;613799;234;26569;-83
2018/03/30 20:25:12;;;;;;;13.17;3.73;;;4.20;87.10;;;;;;613762;228;26871;-84
2018/03/30 20:27:38;;;;;;;15.63;4.40;;;4.20;87.20;;;;;;613788;234;26559;-83
2018/03/30 20:30:04;;;;;;;17.63;4.17;;;4.20;87.50;;;;;;613758;228;26816;-84
2018/03/30 20:32:30;;;;;;;15.50;4.37;;;4.20;87.50;;;;;;613678;234;26877;-84
2018/03/30 20:34:57;;;;;;;14.63;4.13;;;4.20;87.20;;;;;;615013;226;26552;-82
2018/03/30 20:37:24;;;;;;;8.37;3.63;;;4.20;88.00;;;;;;615023;233;26602;-84
2018/03/30 20:39:50;;;;;;;11.73;2.77;;;4.20;87.20;;;;;;614698;227;26531;-84
2018/03/30 20:42:16;;;;;;;7.93;2.63;;;4.20;87.10;;;;;;614633;233;26979;-84
2018/03/30 20:44:42;;;;;;;24.20;5.40;;;4.10;87.40;;;;;;614353;233;26543;-84
2018/03/30 20:47:09;;;;;;;16.10;3.87;;;4.20;87.60;;;;;;614326;233;26563;-84
2018/03/30 20:49:35;;;;;;;22.27;4.90;;;4.20;87.50;;;;;;614301;233;26564;-83
2018/03/30 20:52:02;;;;;;;21.40;4.33;;;4.20;87.40;;;;;;614207;233;26973;-83
2018/03/30 20:54:28;;;;;;;18.13;4.37;;;4.20;87.40;;;;;;614069;233;26643;-80
2018/03/30 20:56:54;;;;;;;11.13;3.23;;;4.20;87.30;;;;;;614091;227;26561;-80
2018/03/30 20:59:21;;;;;;;21.90;4.70;;;4.20;87.20;;;;;;614073;227;26880;-82
2018/03/30 21:01:47;;;;;;;14.07;4.27;;;4.20;87.50;;;;;;614046;228;26587;-82
2018/03/30 21:04:13;;;;;;;11.93;3.80;;;4.20;87.30;;;;;;614069;233;26809;-81
2018/03/30 21:06:39;;;;;;;15.63;3.17;;;4.10;87.30;;;;;;614030;234;26567;-82
2018/03/30 21:09:05;;;;;;;20.73;5.13;;;4.10;87.40;;;;;;614069;227;26610;-83
2018/03/30 21:11:32;;;;;;;17.10;3.80;;;4.10;87.60;;;;;;613799;227;26577;-83
2018/03/30 21:13:58;;;;;;;18.07;4.10;;;4.10;87.50;;;;;;613713;234;26544;-83
2018/03/30 21:16:24;;;;;;;12.43;4.77;;;4.10;87.20;;;;;;613758;227;26563;-83
2018/03/30 21:18:51;;;;;;;16.30;3.57;;;4.10;87.50;;;;;;613767;227;26578;-84
