Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/14 04:50:21;;;;;;;8.80;7.73;;;15.60;80.80;;;;;;636260;224;26549;-87
2018/07/14 04:52:49;;;;;;;10.00;8.33;;;15.60;80.90;;;;;;635931;224;26550;-87
2018/07/14 04:55:18;;;;;;;8.30;7.37;;;15.60;81.00;;;;;;635790;224;27026;-87
2018/07/14 04:57:46;;;;;;;9.83;8.27;;;15.70;80.90;;;;;;635660;224;26606;-87
2018/07/14 05:00:15;;;;;;;10.23;7.80;;;15.70;80.60;;;;;;635499;224;26981;-87
2018/07/14 05:02:43;;;;;;;10.10;8.17;;;15.80;80.30;;;;;;635501;225;26549;-87
2018/07/14 05:05:12;;;;;;;10.13;8.97;;;15.90;79.60;;;;;;635329;225;27194;-87
2018/07/14 05:07:40;;;;;;;11.73;8.80;;;16.00;80.00;;;;;;635127;226;26605;-85
2018/07/14 05:10:09;;;;;;;9.63;8.27;;;16.00;79.80;;;;;;635151;225;27047;-86
2018/07/14 05:12:37;;;;;;;11.57;8.37;;;16.10;79.40;;;;;;635129;224;26615;-86
2018/07/14 05:15:06;;;;;;;10.53;8.23;;;16.20;79.40;;;;;;635143;225;26874;-86
2018/07/14 05:17:34;;;;;;;10.10;9.07;;;16.20;79.60;;;;;;635137;224;26605;-87
2018/07/14 05:20:04;;;;;;;10.33;8.73;;;16.20;80.30;;;;;;635056;225;26602;-85
2018/07/14 05:22:32;;;;;;;10.40;7.83;;;16.30;80.20;;;;;;635114;226;26986;-86
2018/07/14 05:25:01;;;;;;;8.43;7.57;;;16.30;79.60;;;;;;634767;226;26913;-86
2018/07/14 05:27:30;;;;;;;10.90;8.37;;;16.30;79.70;;;;;;634793;225;26623;-86
2018/07/14 05:29:58;;;;;;;8.67;7.77;;;16.40;79.90;;;;;;634826;225;26613;-86
2018/07/14 05:32:27;;;;;;;10.13;7.93;;;16.40;79.80;;;;;;634813;226;26633;-86
2018/07/14 05:34:55;;;;;;;10.97;7.70;;;16.50;79.60;;;;;;634819;225;26624;-86
2018/07/14 05:37:24;;;;;;;9.97;8.27;;;16.60;79.50;;;;;;634855;225;26587;-86
2018/07/14 05:39:52;;;;;;;10.20;8.00;;;16.70;79.20;;;;;;634845;226;26600;-86
2018/07/14 05:42:21;;;;;;;10.07;8.30;;;16.80;79.20;;;;;;634822;225;26606;-86
2018/07/14 05:44:51;;;;;;;9.53;8.53;;;16.90;79.30;;;;;;634804;225;27029;-86
2018/07/14 05:47:20;;;;;;;8.00;7.20;;;17.10;79.30;;;;;;634903;224;26937;-85
2018/07/14 05:49:48;;;;;;;9.17;7.73;;;17.40;79.00;;;;;;634889;225;26953;-85
2018/07/14 05:52:17;;;;;;;7.47;6.73;;;17.80;78.10;;;;;;634721;225;26634;-86
2018/07/14 05:54:46;;;;;;;8.30;7.50;;;18.30;76.50;;;;;;634850;225;26631;-86
2018/07/14 05:57:14;;;;;;;10.33;7.00;;;18.90;75.50;;;;;;634798;225;26965;-86
2018/07/14 05:59:43;;;;;;;7.40;6.40;;;19.40;74.30;;;;;;635759;224;26614;-85
2018/07/14 06:02:12;;;;;;;7.67;6.97;;;19.80;73.10;;;;;;636199;224;26947;-86
2018/07/14 06:04:41;;;;;;;8.50;6.57;;;20.20;72.20;;;;;;635840;224;26545;-86
2018/07/14 06:07:09;;;;;;;6.33;5.73;;;20.50;71.60;;;;;;635780;224;26570;-85
2018/07/14 06:09:38;;;;;;;8.23;6.23;;;20.80;71.20;;;;;;635376;225;26596;-87
2018/07/14 06:12:06;;;;;;;7.43;6.20;;;21.00;70.60;;;;;;636529;221;27044;-83
2018/07/14 06:14:35;;;;;;;6.30;5.70;;;21.30;70.40;;;;;;638700;224;26960;-82
2018/07/14 06:17:04;;;;;;;5.63;5.13;;;21.40;70.00;;;;;;638411;224;26574;-83
2018/07/14 06:19:32;;;;;;;6.67;5.00;;;21.70;69.80;;;;;;638034;224;26597;-82
2018/07/14 06:22:01;;;;;;;5.60;4.30;;;21.90;69.10;;;;;;635762;224;26670;-84
2018/07/14 06:24:30;;;;;;;4.50;4.10;;;22.20;68.50;;;;;;638521;224;26622;-82
2018/07/14 06:26:58;;;;;;;4.53;4.13;;;22.50;67.90;;;;;;638517;224;26596;-82
2018/07/14 06:29:27;;;;;;;5.10;3.83;;;22.70;67.70;;;;;;638566;224;26620;-83
2018/07/14 06:31:56;;;;;;;4.23;3.83;;;23.00;67.20;;;;;;638124;224;26626;-87
2018/07/14 06:34:24;;;;;;;4.27;3.83;;;23.30;66.80;;;;;;635179;224;26597;-86
2018/07/14 06:36:54;;;;;;;4.17;3.70;;;23.30;66.40;;;;;;635016;225;26618;-85
2018/07/14 06:39:22;;;;;;;3.60;3.30;;;23.00;66.50;;;;;;634810;224;26609;-87
2018/07/14 06:41:51;;;;;;;4.40;3.70;;;22.70;67.10;;;;;;635014;225;26605;-86
2018/07/14 06:44:20;;;;;;;4.17;3.77;;;22.50;68.00;;;;;;638213;224;26857;-87
2018/07/14 06:46:48;;;;;;;3.97;3.57;;;22.30;68.30;;;;;;638209;224;26976;-86
2018/07/14 06:49:17;;;;;;;3.47;3.17;;;22.50;68.50;;;;;;638269;224;26594;-86
2018/07/14 06:51:45;;;;;;;4.00;3.67;;;22.70;67.40;;;;;;638015;224;27015;-86
2018/07/14 06:54:14;;;;;;;3.80;3.27;;;22.70;67.40;;;;;;634901;225;26946;-86
2018/07/14 06:56:43;;;;;;;4.57;3.60;;;22.80;67.50;;;;;;634849;225;26956;-88
2018/07/14 06:59:12;;;;;;;4.33;3.43;;;23.00;67.80;;;;;;634996;225;26637;-88
2018/07/14 07:01:40;;;;;;;4.50;3.47;;;23.40;67.40;;;;;;636613;222;26583;-89
2018/07/14 07:04:09;;;;;;;3.50;2.90;;;24.10;67.10;;;;;;639163;224;26571;-88
2018/07/14 07:06:38;;;;;;;3.93;3.17;;;24.80;65.60;;;;;;640529;224;26514;-88
2018/07/14 07:09:07;;;;;;;3.20;3.00;;;25.50;64.30;;;;;;640622;221;26486;-87
2018/07/14 07:11:36;;;;;;;2.93;2.73;;;26.10;63.40;;;;;;641787;220;26547;-86
2018/07/14 07:14:05;;;;;;;3.20;2.90;;;26.70;62.50;;;;;;641974;218;26548;-86
2018/07/14 07:16:34;;;;;;;3.43;3.00;;;27.10;62.10;;;;;;641407;220;26563;-87
2018/07/14 07:19:03;;;;;;;3.13;2.83;;;27.40;61.50;;;;;;641576;218;26520;-89
2018/07/14 07:21:32;;;;;;;2.87;2.67;;;27.80;61.00;;;;;;641173;220;26495;-88
2018/07/14 07:24:01;;;;;;;2.80;2.60;;;28.20;60.40;;;;;;641139;224;26526;-87
2018/07/14 07:26:30;;;;;;;2.45;2.25;;;28.50;59.40;;;;;;640919;220;26538;-89
2018/07/14 07:28:59;;;;;;;2.58;2.10;;;28.80;58.90;;;;;;640971;225;26541;-89
2018/07/14 07:31:28;;;;;;;4.37;2.10;;;28.80;59.60;;;;;;640037;225;26551;-90
2018/07/14 07:33:57;;;;;;;3.27;1.95;;;28.90;59.00;;;;;;639353;224;27040;-91
2018/07/14 07:36:25;;;;;;;2.50;2.30;;;29.00;58.60;;;;;;639096;224;26613;-92
2018/07/14 07:38:54;;;;;;;2.55;2.02;;;29.10;58.50;;;;;;638889;225;26571;-91
2018/07/14 07:41:23;;;;;;;2.52;2.02;;;29.00;58.50;;;;;;638778;224;26554;-90
2018/07/14 07:43:51;;;;;;;3.58;2.05;;;29.10;58.60;;;;;;623174;225;26982;-91
2018/07/14 07:46:20;;;;;;;3.25;1.98;;;29.30;59.10;;;;;;639429;221;26512;-87
2018/07/14 07:48:49;;;;;;;3.27;1.95;;;29.80;58.30;;;;;;640112;218;26545;-87
2018/07/14 07:51:18;;;;;;;1.75;1.65;;;30.30;57.50;;;;;;639384;224;26554;-88
2018/07/14 07:53:46;;;;;;;2.35;2.02;;;30.70;56.70;;;;;;639918;224;26543;-86
2018/07/14 07:56:15;;;;;;;1.80;1.70;;;31.00;56.40;;;;;;638793;224;26607;-86
2018/07/14 07:58:43;;;;;;;1.57;1.47;;;31.20;55.90;;;;;;638262;225;26598;-86
2018/07/14 08:01:13;;;;;;;1.45;1.35;;;31.40;55.50;;;;;;638288;224;27156;-86
2018/07/14 08:03:42;;;;;;;1.70;1.60;;;31.70;54.80;;;;;;638295;224;26599;-87
2018/07/14 08:06:11;;;;;;;2.27;1.32;;;32.00;54.90;;;;;;638511;225;26981;-88
2018/07/14 08:08:39;;;;;;;1.75;1.60;;;32.30;54.00;;;;;;638438;224;26631;-88
2018/07/14 08:11:08;;;;;;;1.85;1.17;;;32.50;54.10;;;;;;638217;224;26609;-86
2018/07/14 08:13:37;;;;;;;6.17;2.40;;;32.80;53.70;;;;;;638605;224;26618;-89
2018/07/14 08:16:06;;;;;;;7.40;1.75;;;33.10;53.20;;;;;;638767;224;26627;-90
2018/07/14 08:18:35;;;;;;;3.45;1.40;;;33.10;52.40;;;;;;636749;224;26562;-88
2018/07/14 08:21:04;;;;;;;2.05;1.50;;;32.40;52.10;;;;;;635527;225;26554;-86
2018/07/14 08:23:33;;;;;;;3.80;1.50;;;31.90;53.50;;;;;;636614;224;26577;-86
2018/07/14 08:26:02;;;;;;;5.00;1.70;;;31.20;53.60;;;;;;636465;224;26608;-85
2018/07/14 08:28:30;;;;;;;6.28;1.82;;;31.00;54.00;;;;;;636248;224;26926;-86
2018/07/14 08:30:59;;;;;;;3.25;1.90;;;30.70;53.20;;;;;;636079;226;26558;-86
2018/07/14 08:33:33;;;;;;;5.33;1.70;;;30.20;54.20;;;;;;636326;225;26559;-87
2018/07/14 08:36:02;;;;;;;1.52;1.37;;;30.00;54.20;;;;;;637006;224;26519;-91
2018/07/14 08:38:31;;;;;;;3.80;1.52;;;30.10;54.50;;;;;;636099;224;26545;-88
2018/07/14 08:41:00;;;;;;;8.13;1.52;;;30.50;53.90;;;;;;635740;224;26812;-88
2018/07/14 08:43:29;;;;;;;6.05;1.72;;;30.90;53.40;;;;;;635411;225;26610;-89
2018/07/14 08:45:57;;;;;;;2.20;1.22;;;31.70;53.00;;;;;;635642;225;27035;-89
2018/07/14 08:48:26;;;;;;;2.05;0.93;;;32.70;51.90;;;;;;635221;225;26603;-88
2018/07/14 08:50:54;;;;;;;1.05;1.00;;;33.60;49.80;;;;;;635277;225;26630;-89
2018/07/14 08:53:23;;;;;;;1.87;1.10;;;33.80;49.50;;;;;;635219;225;27012;-89
2018/07/14 08:55:52;;;;;;;0.90;0.90;;;33.70;49.30;;;;;;635181;226;26603;-88
2018/07/14 09:00:53;;;;;;;1.35;0.88;;;32.10;49.90;;;;;;634974;224;26543;-87
2018/07/14 09:03:22;;;;;;;1.20;1.07;;;31.10;50.30;;;;;;635199;225;26614;-88
2018/07/14 09:05:51;;;;;;;1.15;0.90;;;30.10;49.90;;;;;;635372;225;26961;-87
2018/07/14 09:08:19;;;;;;;1.15;1.05;;;29.10;51.20;;;;;;635433;226;26565;-89
2018/07/14 09:10:48;;;;;;;3.60;1.35;;;28.50;52.00;;;;;;636629;225;27735;-88
2018/07/14 09:13:16;;;;;;;1.90;1.00;;;28.00;53.30;;;;;;636300;225;26610;-89
2018/07/14 09:15:49;;;;;;;1.05;1.02;;;27.80;53.40;;;;;;636550;225;26609;-89
2018/07/14 09:18:18;;;;;;;1.50;1.15;;;27.50;52.20;;;;;;636445;225;26573;-88
2018/07/14 09:20:46;;;;;;;1.72;1.10;;;26.90;53.20;;;;;;636368;225;26919;-88
2018/07/14 09:23:15;;;;;;;3.58;1.47;;;26.50;54.00;;;;;;636715;225;26597;-88
2018/07/14 09:25:44;;;;;;;2.35;1.30;;;26.10;54.60;;;;;;636849;218;26526;-89
2018/07/14 09:28:13;;;;;;;1.00;1.00;;;25.80;54.40;;;;;;636951;226;26555;-89
2018/07/14 09:30:43;;;;;;;2.70;1.12;;;25.60;54.70;;;;;;636856;225;26902;-89
2018/07/14 09:33:11;;;;;;;4.10;1.47;;;25.40;55.00;;;;;;635721;223;26546;-88
2018/07/14 09:35:40;;;;;;;2.30;1.40;;;25.20;55.80;;;;;;636881;224;26615;-87
2018/07/14 09:38:09;;;;;;;1.00;0.97;;;25.20;55.60;;;;;;636197;224;26561;-87
2018/07/14 09:40:38;;;;;;;1.20;1.07;;;25.50;55.10;;;;;;636017;226;26571;-87
2018/07/14 09:43:08;;;;;;;1.55;1.30;;;26.00;55.50;;;;;;635772;224;26551;-89
2018/07/14 09:45:36;;;;;;;3.92;1.50;;;26.50;53.80;;;;;;635550;225;26602;-88
2018/07/14 09:48:05;;;;;;;3.77;1.20;;;26.90;53.00;;;;;;635644;226;26597;-88
2018/07/14 09:50:36;;;;;;;1.50;1.40;;;27.00;52.30;;;;;;635557;224;26617;-87
2018/07/14 09:53:06;;;;;;;4.55;1.30;;;26.90;52.30;;;;;;635246;226;26750;-87
2018/07/14 09:55:36;;;;;;;2.67;1.10;;;26.80;52.80;;;;;;635076;225;26975;-88
2018/07/14 09:58:05;;;;;;;1.40;1.10;;;27.00;53.30;;;;;;636450;224;26519;-87
2018/07/14 10:01:05;;;;;;;1.92;1.10;;;27.50;52.30;;;;;;637385;225;26554;-87
2018/07/14 10:03:08;;;;;;;1.55;1.15;;;28.10;51.90;;;;;;637768;224;26590;-87
2018/07/14 10:05:36;;;;;;;3.37;1.45;;;28.70;50.80;;;;;;637197;222;26554;-86
2018/07/14 10:08:06;;;;;;;1.85;1.07;;;29.40;50.70;;;;;;638060;221;26554;-86
2018/07/14 10:10:35;;;;;;;2.55;1.00;;;30.00;49.80;;;;;;646758;221;26586;-86
2018/07/14 10:13:03;;;;;;;1.07;1.07;;;30.30;49.40;;;;;;646963;222;26580;-85
2018/07/14 10:15:34;;;;;;;2.75;1.10;;;30.50;49.30;;;;;;638226;225;26602;-86
2018/07/14 10:18:06;;;;;;;1.37;1.27;;;30.60;49.00;;;;;;638228;224;26892;-86
2018/07/14 10:20:37;;;;;;;1.17;1.17;;;30.90;48.50;;;;;;636434;224;26561;-87
2018/07/14 10:23:05;;;;;;;1.35;1.22;;;31.00;47.80;;;;;;634779;225;27008;-88
2018/07/14 10:25:34;;;;;;;2.27;1.45;;;30.80;48.10;;;;;;634825;225;26845;-88
2018/07/14 10:28:02;;;;;;;3.30;1.52;;;31.00;48.70;;;;;;634833;225;26593;-87
2018/07/14 10:30:42;;;;;;;3.27;1.05;;;31.20;49.00;;;;;;637548;225;26645;-90
2018/07/14 10:33:12;;;;;;;1.57;1.20;;;31.20;47.70;;;;;;638392;224;27403;-89
2018/07/14 10:35:40;;;;;;;1.27;1.17;;;31.00;48.60;;;;;;638410;224;26571;-87
2018/07/14 10:38:09;;;;;;;4.30;1.80;;;31.00;48.20;;;;;;638303;225;26668;-88
2018/07/14 10:40:39;;;;;;;2.95;1.30;;;31.10;48.40;;;;;;638199;224;26598;-89
2018/07/14 10:43:08;;;;;;;2.55;1.10;;;31.00;47.90;;;;;;638019;224;26602;-89
