Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/16 03:09:07;;;;;;;3.93;2.00;;;15.70;76.90;;;;;;599650;240;26810;-81
2018/08/16 03:11:36;;;;;;;3.07;1.40;;;15.70;76.90;;;;;;599642;235;26754;-81
2018/08/16 03:14:04;;;;;;;4.20;1.77;;;15.70;76.70;;;;;;599669;240;26811;-81
2018/08/16 03:16:33;;;;;;;5.60;1.80;;;15.70;76.40;;;;;;599671;236;26758;-81
2018/08/16 03:19:01;;;;;;;3.73;1.60;;;15.70;76.60;;;;;;599668;235;27170;-81
2018/08/16 03:21:30;;;;;;;2.40;1.60;;;15.60;76.50;;;;;;599621;235;27195;-80
2018/08/16 03:23:58;;;;;;;3.40;1.30;;;15.60;76.60;;;;;;599669;236;26788;-82
2018/08/16 03:26:27;;;;;;;3.23;1.43;;;15.50;76.60;;;;;;599667;240;27591;-80
2018/08/16 03:28:55;;;;;;;5.03;1.70;;;15.50;76.40;;;;;;599686;240;27025;-82
2018/08/16 03:31:24;;;;;;;3.77;1.47;;;15.40;76.80;;;;;;599647;235;26742;-81
2018/08/16 03:33:52;;;;;;;3.17;1.50;;;15.30;76.50;;;;;;599671;235;26999;-81
2018/08/16 03:36:21;;;;;;;1.97;1.43;;;15.30;76.70;;;;;;599669;235;26828;-81
2018/08/16 03:38:50;;;;;;;4.23;1.53;;;15.30;76.40;;;;;;599646;239;26776;-81
2018/08/16 03:41:19;;;;;;;2.80;1.53;;;15.20;75.70;;;;;;600642;236;26803;-81
2018/08/16 03:43:47;;;;;;;3.00;1.40;;;15.20;75.30;;;;;;600895;235;27183;-82
2018/08/16 03:46:16;;;;;;;2.97;1.30;;;15.10;75.60;;;;;;600571;235;26752;-82
2018/08/16 03:48:44;;;;;;;4.73;1.60;;;15.00;76.40;;;;;;600494;236;26757;-81
2018/08/16 03:51:13;;;;;;;4.40;1.77;;;14.90;76.70;;;;;;600246;235;27156;-80
2018/08/16 03:53:41;;;;;;;2.27;1.57;;;14.90;77.10;;;;;;600220;236;26792;-82
2018/08/16 03:56:10;;;;;;;5.30;2.10;;;14.70;77.90;;;;;;600215;235;27097;-81
2018/08/16 03:58:39;;;;;;;1.93;1.33;;;14.70;78.20;;;;;;600118;239;26781;-82
2018/08/16 04:01:08;;;;;;;4.40;1.47;;;14.70;77.90;;;;;;599927;235;26816;-80
2018/08/16 04:03:36;;;;;;;4.70;1.40;;;14.70;77.00;;;;;;599923;235;27014;-81
2018/08/16 04:06:05;;;;;;;6.20;1.87;;;14.70;76.50;;;;;;599921;239;26781;-81
2018/08/16 04:08:36;;;;;;;1.87;1.20;;;14.70;76.00;;;;;;599926;235;26787;-82
2018/08/16 04:11:06;;;;;;;4.87;1.63;;;14.70;76.70;;;;;;599577;239;26781;-81
2018/08/16 04:13:35;;;;;;;3.23;1.50;;;14.60;76.70;;;;;;599996;236;26746;-81
2018/08/16 04:16:03;;;;;;;4.10;1.33;;;14.60;77.20;;;;;;600258;239;26779;-81
2018/08/16 04:18:32;;;;;;;5.40;1.60;;;14.50;77.50;;;;;;599931;240;27232;-80
2018/08/16 04:21:00;;;;;;;2.20;1.30;;;14.40;77.20;;;;;;599952;235;26777;-82
2018/08/16 04:23:29;;;;;;;5.47;1.50;;;14.40;76.60;;;;;;599783;239;26757;-81
2018/08/16 04:25:57;;;;;;;4.83;1.50;;;14.40;76.20;;;;;;599477;240;26756;-83
2018/08/16 04:28:26;;;;;;;6.40;1.87;;;14.30;75.90;;;;;;599567;240;26757;-82
2018/08/16 04:30:54;;;;;;;3.33;1.60;;;14.30;75.60;;;;;;599566;240;26766;-81
2018/08/16 04:33:23;;;;;;;5.17;1.40;;;14.20;75.90;;;;;;599445;236;26809;-81
2018/08/16 04:35:51;;;;;;;3.73;1.77;;;14.10;76.10;;;;;;599398;235;26757;-83
2018/08/16 04:38:20;;;;;;;6.30;1.90;;;14.00;76.10;;;;;;599398;239;26812;-81
2018/08/16 04:40:48;;;;;;;6.93;2.40;;;14.00;76.20;;;;;;599388;239;26772;-82
2018/08/16 04:43:17;;;;;;;4.17;1.60;;;13.90;76.10;;;;;;599357;235;26757;-81
2018/08/16 04:45:45;;;;;;;6.17;1.67;;;13.80;76.10;;;;;;599468;240;26753;-81
2018/08/16 04:48:14;;;;;;;5.77;1.77;;;13.80;76.50;;;;;;599575;235;27157;-80
2018/08/16 04:50:42;;;;;;;5.07;1.80;;;13.70;76.60;;;;;;599552;240;26755;-82
2018/08/16 04:53:11;;;;;;;2.77;1.60;;;13.60;76.30;;;;;;600661;235;26776;-80
2018/08/16 04:55:39;;;;;;;4.17;1.63;;;13.60;76.10;;;;;;600757;235;26776;-79
2018/08/16 04:58:08;;;;;;;8.30;1.77;;;13.60;75.70;;;;;;600655;239;26760;-80
2018/08/16 05:00:36;;;;;;;10.33;1.90;;;13.50;75.70;;;;;;600454;238;26757;-81
2018/08/16 05:03:05;;;;;;;5.20;2.10;;;13.50;76.10;;;;;;600176;235;27404;-80
2018/08/16 05:05:34;;;;;;;5.03;1.53;;;13.40;76.50;;;;;;600193;239;26748;-80
2018/08/16 05:08:02;;;;;;;7.77;2.07;;;13.30;76.80;;;;;;600263;235;26824;-80
2018/08/16 05:10:31;;;;;;;7.57;1.90;;;13.30;76.80;;;;;;600185;239;27181;-80
2018/08/16 05:12:59;;;;;;;5.63;1.80;;;13.30;76.20;;;;;;600392;235;27173;-80
2018/08/16 05:15:28;;;;;;;8.93;2.03;;;13.30;75.30;;;;;;600975;239;26770;-80
2018/08/16 05:17:56;;;;;;;8.20;2.40;;;13.30;75.40;;;;;;601837;239;26709;-80
2018/08/16 05:20:25;;;;;;;8.33;2.40;;;13.30;75.10;;;;;;601617;235;27184;-80
2018/08/16 05:22:53;;;;;;;6.73;2.00;;;13.30;75.00;;;;;;600188;235;26795;-80
2018/08/16 05:25:22;;;;;;;4.17;1.80;;;13.20;75.50;;;;;;600096;235;26795;-80
2018/08/16 05:27:50;;;;;;;11.50;2.13;;;13.10;76.60;;;;;;599910;235;27037;-80
2018/08/16 05:30:18;;;;;;;4.67;1.60;;;13.00;77.10;;;;;;599832;236;26748;-80
2018/08/16 05:32:47;;;;;;;5.70;1.93;;;13.00;77.30;;;;;;600189;240;26805;-80
2018/08/16 05:35:15;;;;;;;6.07;2.30;;;13.00;77.20;;;;;;599698;240;27194;-80
2018/08/16 05:37:44;;;;;;;6.20;2.13;;;13.10;77.50;;;;;;599641;239;26748;-80
2018/08/16 05:40:12;;;;;;;6.87;1.77;;;13.40;76.70;;;;;;599682;239;26982;-80
2018/08/16 05:42:41;;;;;;;7.00;2.17;;;13.80;75.50;;;;;;599658;235;27201;-80
2018/08/16 05:45:09;;;;;;;4.90;1.80;;;14.20;73.90;;;;;;599665;235;26757;-80
2018/08/16 05:47:38;;;;;;;7.03;2.40;;;14.60;72.20;;;;;;588320;240;27212;-81
2018/08/16 05:50:10;;;;;;;6.97;1.93;;;14.90;70.90;;;;;;599653;240;26811;-80
2018/08/16 05:52:41;;;;;;;7.00;2.50;;;15.20;69.70;;;;;;599674;240;27012;-80
2018/08/16 05:55:10;;;;;;;6.53;2.07;;;15.60;68.90;;;;;;599642;235;26786;-81
2018/08/16 05:57:39;;;;;;;8.00;2.07;;;15.90;68.10;;;;;;599578;235;26768;-80
2018/08/16 06:00:11;;;;;;;7.27;2.20;;;16.20;67.00;;;;;;599654;239;26752;-80
2018/08/16 06:02:39;;;;;;;8.77;2.37;;;16.50;66.00;;;;;;599617;236;26770;-80
2018/08/16 06:05:09;;;;;;;7.30;2.00;;;16.70;65.20;;;;;;601047;235;26814;-80
2018/08/16 06:07:38;;;;;;;10.07;2.23;;;17.00;63.80;;;;;;600843;235;27069;-80
2018/08/16 06:10:08;;;;;;;7.50;2.30;;;17.20;63.30;;;;;;600519;238;27183;-81
2018/08/16 06:12:36;;;;;;;8.10;2.50;;;17.50;63.10;;;;;;600467;235;27238;-81
2018/08/16 06:15:05;;;;;;;12.70;2.70;;;17.80;62.60;;;;;;600216;236;27157;-81
2018/08/16 06:17:34;;;;;;;6.90;2.30;;;18.10;61.70;;;;;;600235;236;26756;-82
2018/08/16 06:20:03;;;;;;;6.70;1.77;;;18.40;61.50;;;;;;600232;235;27452;-82
2018/08/16 06:22:32;;;;;;;9.43;2.27;;;18.60;60.30;;;;;;600050;235;26765;-81
2018/08/16 06:25:00;;;;;;;9.67;2.73;;;18.60;59.70;;;;;;599965;239;27235;-82
2018/08/16 06:27:29;;;;;;;11.73;2.43;;;18.70;59.80;;;;;;599984;239;27183;-83
2018/08/16 06:29:57;;;;;;;9.57;2.17;;;18.80;59.90;;;;;;599963;235;26771;-82
2018/08/16 06:32:27;;;;;;;10.87;2.47;;;19.00;59.80;;;;;;599914;239;27211;-81
2018/08/16 06:34:55;;;;;;;6.07;2.13;;;19.10;59.30;;;;;;599920;239;26797;-81
2018/08/16 06:37:24;;;;;;;7.13;2.23;;;19.10;58.80;;;;;;599974;235;27210;-81
2018/08/16 06:39:52;;;;;;;5.93;2.73;;;19.10;58.70;;;;;;599912;236;27180;-80
2018/08/16 06:42:21;;;;;;;9.63;2.37;;;19.10;59.30;;;;;;599672;239;26777;-81
2018/08/16 06:44:49;;;;;;;9.20;2.20;;;19.20;59.10;;;;;;599667;235;26779;-81
2018/08/16 06:47:18;;;;;;;7.03;1.73;;;19.30;59.10;;;;;;599662;235;26762;-84
2018/08/16 06:49:46;;;;;;;8.90;2.00;;;19.40;59.10;;;;;;599652;239;27215;-81
2018/08/16 06:52:15;;;;;;;8.47;2.20;;;19.50;58.90;;;;;;598659;235;27210;-79
2018/08/16 06:54:44;;;;;;;11.07;2.20;;;19.80;58.60;;;;;;590168;243;26792;-82
2018/08/16 06:57:12;;;;;;;9.13;2.20;;;20.00;58.20;;;;;;590170;238;26993;-89
2018/08/16 06:59:41;;;;;;;9.43;2.30;;;20.20;58.60;;;;;;590342;243;26760;-83
2018/08/16 07:02:10;;;;;;;9.27;2.10;;;20.40;58.30;;;;;;591658;240;26738;-81
2018/08/16 07:04:40;;;;;;;10.17;2.20;;;20.70;58.10;;;;;;599600;235;27181;-82
2018/08/16 07:07:09;;;;;;;10.00;2.43;;;21.20;58.00;;;;;;599622;235;26832;-83
2018/08/16 07:09:37;;;;;;;5.53;2.27;;;21.50;57.20;;;;;;599633;239;26786;-83
2018/08/16 07:12:06;;;;;;;9.93;2.27;;;21.80;56.80;;;;;;599623;235;26770;-83
2018/08/16 07:14:34;;;;;;;7.43;2.10;;;22.00;56.70;;;;;;599578;235;27371;-83
2018/08/16 07:17:03;;;;;;;13.10;2.37;;;22.10;56.30;;;;;;601095;237;27213;-84
2018/08/16 07:19:31;;;;;;;8.03;2.13;;;22.20;56.40;;;;;;600639;239;27210;-83
2018/08/16 07:22:00;;;;;;;8.20;2.03;;;22.40;56.40;;;;;;600411;239;26978;-84
2018/08/16 07:24:29;;;;;;;7.77;2.50;;;22.60;56.60;;;;;;600337;235;26762;-83
2018/08/16 07:26:59;;;;;;;8.53;2.37;;;22.90;56.00;;;;;;600119;235;27023;-82
2018/08/16 07:29:28;;;;;;;9.83;2.63;;;23.20;56.20;;;;;;600189;239;26753;-82
2018/08/16 07:31:56;;;;;;;9.53;2.20;;;23.50;56.00;;;;;;600194;235;26748;-82
2018/08/16 07:34:25;;;;;;;5.57;2.00;;;23.80;55.20;;;;;;599952;239;27268;-82
2018/08/16 07:36:54;;;;;;;12.07;2.70;;;24.00;55.20;;;;;;599655;235;27225;-84
2018/08/16 07:39:23;;;;;;;10.57;2.43;;;24.10;55.10;;;;;;599671;235;26790;-84
2018/08/16 07:41:52;;;;;;;9.90;2.63;;;24.30;54.80;;;;;;599690;239;26851;-84
2018/08/16 07:44:21;;;;;;;7.20;2.77;;;24.30;54.60;;;;;;599822;235;26729;-84
2018/08/16 07:46:49;;;;;;;7.43;2.30;;;24.40;54.30;;;;;;599878;235;26814;-84
2018/08/16 07:49:18;;;;;;;9.73;2.53;;;24.40;54.30;;;;;;599904;239;26786;-84
2018/08/16 07:51:46;;;;;;;8.73;2.67;;;24.50;54.60;;;;;;599737;239;27308;-84
2018/08/16 07:54:15;;;;;;;12.33;3.43;;;24.60;54.80;;;;;;599569;235;27175;-83
2018/08/16 07:56:44;;;;;;;11.87;2.63;;;24.90;54.20;;;;;;599621;235;26790;-82
2018/08/16 07:59:12;;;;;;;7.50;2.80;;;25.20;54.30;;;;;;599625;235;27182;-85
2018/08/16 08:01:41;;;;;;;8.60;2.30;;;25.50;53.90;;;;;;599567;240;26796;-86
2018/08/16 08:04:09;;;;;;;12.33;2.87;;;25.60;54.20;;;;;;599600;240;26786;-87
2018/08/16 08:06:38;;;;;;;11.43;2.30;;;25.80;53.70;;;;;;599743;235;26749;-88
2018/08/16 08:09:08;;;;;;;10.13;2.47;;;26.00;52.90;;;;;;599852;235;27189;-86
2018/08/16 08:11:37;;;;;;;9.67;2.47;;;26.00;52.80;;;;;;600033;235;26753;-89
2018/08/16 08:14:06;;;;;;;10.17;2.10;;;26.20;53.20;;;;;;600208;235;26737;-88
2018/08/16 08:16:35;;;;;;;8.23;2.33;;;26.40;53.10;;;;;;600185;235;26762;-86
2018/08/16 08:19:03;;;;;;;9.70;2.27;;;26.30;52.50;;;;;;599827;236;26741;-85
2018/08/16 08:21:32;;;;;;;5.93;2.10;;;26.20;52.50;;;;;;599704;235;27112;-87
2018/08/16 08:24:00;;;;;;;5.17;2.07;;;26.10;52.20;;;;;;599668;235;26761;-88
2018/08/16 08:26:29;;;;;;;6.90;2.00;;;26.10;52.50;;;;;;600009;237;26772;-88
2018/08/16 08:28:58;;;;;;;6.50;1.77;;;26.30;53.10;;;;;;601362;238;26785;-88
2018/08/16 08:31:27;;;;;;;5.53;1.93;;;26.40;52.70;;;;;;600732;239;27135;-84
2018/08/16 08:33:55;;;;;;;5.50;1.80;;;26.40;51.70;;;;;;600633;235;26811;-89
2018/08/16 08:36:34;;;;;;;5.93;1.83;;;26.40;52.00;;;;;;600495;235;26782;-85
2018/08/16 08:39:03;;;;;;;6.20;2.20;;;26.30;52.30;;;;;;600286;235;27189;-88
2018/08/16 08:41:32;;;;;;;6.87;2.10;;;26.40;52.80;;;;;;600346;239;27162;-91
2018/08/16 08:44:20;;;;;;;7.60;2.20;;;26.30;52.50;;;;;;600284;235;26761;-88
2018/08/16 08:46:50;;;;;;;6.20;1.75;;;26.00;52.20;;;;;;599882;235;26776;-85
2018/08/16 08:49:19;;;;;;;7.28;1.85;;;25.70;53.40;;;;;;599907;239;27192;-86
2018/08/16 08:51:48;;;;;;;3.90;1.37;;;25.70;52.90;;;;;;599880;239;26800;-86
2018/08/16 08:54:38;;;;;;;6.57;1.83;;;25.80;52.80;;;;;;599876;235;26806;-86
2018/08/16 08:57:17;;;;;;;5.83;1.70;;;25.70;52.30;;;;;;599876;239;26798;-86
2018/08/16 08:59:45;;;;;;;6.65;2.02;;;25.50;52.60;;;;;;599900;236;27179;-86
2018/08/16 09:02:14;;;;;;;3.00;1.20;;;25.70;52.20;;;;;;599890;239;27239;-85
2018/08/16 09:04:42;;;;;;;6.10;1.67;;;25.90;52.00;;;;;;599592;235;26809;-83
2018/08/16 09:07:13;;;;;;;4.05;1.25;;;26.20;51.70;;;;;;599619;240;27194;-83
2018/08/16 09:11:54;;;;;;;6.37;1.70;;;26.40;51.20;;;;;;599607;235;26775;-82
2018/08/16 09:14:33;;;;;;;3.60;1.65;;;26.50;50.80;;;;;;595631;236;26849;-88
2018/08/16 09:17:02;;;;;;;5.80;1.95;;;26.50;51.60;;;;;;599696;236;26784;-89
2018/08/16 09:19:30;;;;;;;7.05;1.90;;;26.60;51.50;;;;;;599675;240;26806;-89
2018/08/16 09:21:59;;;;;;;9.10;1.98;;;27.10;51.70;;;;;;599768;239;27403;-88
2018/08/16 09:24:27;;;;;;;5.90;1.95;;;27.40;50.70;;;;;;599648;235;26754;-86
2018/08/16 09:26:56;;;;;;;7.65;2.20;;;27.20;50.00;;;;;;599719;240;26769;-84
2018/08/16 09:30:39;;;;;;;6.50;2.12;;;26.90;50.60;;;;;;599637;235;26749;-82
2018/08/16 09:33:17;;;;;;;8.93;1.90;;;26.50;51.00;;;;;;599640;235;26781;-89
2018/08/16 09:35:46;;;;;;;6.15;1.70;;;26.50;51.30;;;;;;599667;235;27171;-87
2018/08/16 09:38:15;;;;;;;4.65;1.65;;;26.30;50.30;;;;;;599912;237;26790;-88
2018/08/16 09:40:44;;;;;;;5.28;1.75;;;25.80;51.30;;;;;;601308;238;26785;-91
2018/08/16 09:43:13;;;;;;;4.40;1.40;;;25.80;51.60;;;;;;600869;235;26788;-88
2018/08/16 09:49:26;;;;;;;6.15;1.55;;;26.40;51.20;;;;;;600128;235;26920;-84
2018/08/16 09:51:55;;;;;;;2.67;1.35;;;26.50;50.00;;;;;;600164;239;26756;-82
2018/08/16 09:54:23;;;;;;;2.50;1.10;;;26.60;48.40;;;;;;600169;235;26761;-83
2018/08/16 09:56:53;;;;;;;4.33;1.60;;;26.50;49.80;;;;;;600080;235;26867;-85
2018/08/16 09:59:21;;;;;;;5.90;1.70;;;26.60;50.50;;;;;;588621;239;26834;-84
2018/08/16 10:01:50;;;;;;;5.10;1.82;;;26.90;49.50;;;;;;599863;239;26793;-85
2018/08/16 10:04:20;;;;;;;6.70;1.77;;;27.40;49.20;;;;;;597498;237;26765;-85
2018/08/16 10:06:49;;;;;;;5.12;1.85;;;27.90;49.10;;;;;;599787;235;27160;-83
2018/08/16 10:09:19;;;;;;;5.97;1.70;;;28.20;48.10;;;;;;599857;235;26837;-85
2018/08/16 10:11:48;;;;;;;5.00;1.57;;;28.10;48.60;;;;;;599918;235;27208;-86
2018/08/16 10:14:17;;;;;;;2.98;1.20;;;28.20;48.30;;;;;;599972;235;27485;-85
2018/08/16 10:16:46;;;;;;;3.98;1.55;;;28.30;48.30;;;;;;599903;235;26745;-84
2018/08/16 10:19:17;;;;;;;6.83;1.55;;;28.10;47.70;;;;;;599740;240;26778;-82
2018/08/16 10:21:45;;;;;;;3.87;1.50;;;27.90;47.70;;;;;;598987;235;27222;-83
2018/08/16 10:24:14;;;;;;;4.87;1.25;;;27.70;48.60;;;;;;599645;240;26770;-80
2018/08/16 10:26:42;;;;;;;4.78;1.42;;;27.60;48.30;;;;;;599618;235;26745;-80
2018/08/16 10:29:11;;;;;;;1.62;0.80;;;27.50;49.30;;;;;;599637;235;26773;-80
2018/08/16 10:31:40;;;;;;;2.95;1.17;;;27.50;47.80;;;;;;599609;240;26793;-80
2018/08/16 10:34:08;;;;;;;5.58;1.60;;;27.60;48.40;;;;;;599583;235;26833;-81
2018/08/16 10:36:37;;;;;;;5.37;1.85;;;27.90;48.40;;;;;;599577;235;27183;-81
2018/08/16 10:39:12;;;;;;;4.83;1.37;;;28.00;47.70;;;;;;599485;236;26774;-82
2018/08/16 10:41:41;;;;;;;5.60;1.20;;;28.20;48.00;;;;;;599542;239;26744;-80
2018/08/16 10:44:10;;;;;;;1.95;1.00;;;28.10;46.60;;;;;;599583;235;27198;-81
2018/08/16 10:46:39;;;;;;;4.12;1.50;;;27.90;47.20;;;;;;599616;235;27221;-81
2018/08/16 10:49:07;;;;;;;6.33;1.45;;;27.80;47.40;;;;;;599635;235;26752;-81
