Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/30 10:35:21;;;;;;;3.87;0.93;;;22.60;40.40;;;;;;604573;236;26984;-80
2018/04/30 10:37:48;;;;;;;7.00;1.27;;;22.60;39.90;;;;;;604689;236;26598;-77
2018/04/30 10:40:15;;;;;;;5.07;1.30;;;22.70;39.90;;;;;;604751;236;26926;-78
2018/04/30 10:42:41;;;;;;;2.73;1.10;;;22.90;39.00;;;;;;604734;238;26579;-81
2018/04/30 10:45:08;;;;;;;2.10;0.90;;;22.70;40.00;;;;;;604708;237;26582;-80
2018/04/30 10:47:35;;;;;;;4.80;1.30;;;22.80;39.10;;;;;;604737;236;26587;-81
2018/04/30 10:50:02;;;;;;;3.93;1.50;;;22.50;38.80;;;;;;604721;237;26579;-80
2018/04/30 10:52:28;;;;;;;3.50;1.07;;;22.70;39.10;;;;;;604751;238;27133;-80
2018/04/30 10:54:55;;;;;;;2.90;1.00;;;22.80;38.80;;;;;;604742;238;26581;-80
2018/04/30 10:57:22;;;;;;;4.20;1.23;;;22.80;38.00;;;;;;604770;236;26564;-80
2018/04/30 10:59:48;;;;;;;5.30;1.50;;;22.80;38.50;;;;;;604732;237;26577;-80
2018/04/30 11:02:15;;;;;;;5.47;1.37;;;22.70;39.00;;;;;;604754;237;26574;-80
2018/04/30 11:04:42;;;;;;;4.30;1.20;;;23.00;38.90;;;;;;606106;235;26576;-80
2018/04/30 11:07:09;;;;;;;5.07;1.37;;;22.80;37.00;;;;;;605981;237;26564;-78
2018/04/30 11:09:35;;;;;;;5.33;1.50;;;22.40;38.20;;;;;;605650;236;26583;-77
2018/04/30 11:12:03;;;;;;;5.60;1.43;;;22.10;39.00;;;;;;605519;237;26614;-77
2018/04/30 11:14:30;;;;;;;3.07;1.37;;;22.20;39.10;;;;;;605370;236;26589;-78
2018/04/30 11:16:56;;;;;;;4.67;1.23;;;22.30;38.60;;;;;;605276;237;26575;-79
2018/04/30 11:19:23;;;;;;;3.40;1.30;;;22.40;37.20;;;;;;605346;236;26596;-78
2018/04/30 11:21:50;;;;;;;5.37;1.30;;;22.30;37.80;;;;;;605188;236;26572;-79
2018/04/30 11:24:17;;;;;;;3.67;1.23;;;22.40;38.30;;;;;;605025;236;26831;-78
2018/04/30 11:26:44;;;;;;;1.87;0.97;;;22.40;38.00;;;;;;605094;236;26574;-78
2018/04/30 11:29:12;;;;;;;3.50;1.10;;;22.40;37.90;;;;;;605048;236;26594;-78
2018/04/30 11:31:38;;;;;;;4.57;1.20;;;22.40;37.10;;;;;;605011;236;26623;-77
2018/04/30 11:34:05;;;;;;;2.53;1.00;;;22.60;37.50;;;;;;605068;237;26587;-78
2018/04/30 11:36:32;;;;;;;2.27;1.17;;;22.20;35.90;;;;;;605105;237;26601;-78
2018/04/30 11:38:59;;;;;;;7.43;1.80;;;22.10;37.10;;;;;;605005;236;26572;-80
2018/04/30 11:41:25;;;;;;;5.97;1.60;;;22.00;37.00;;;;;;604829;236;27138;-79
2018/04/30 11:43:52;;;;;;;4.70;1.50;;;22.10;39.20;;;;;;604799;236;26570;-79
2018/04/30 11:46:19;;;;;;;4.73;1.33;;;22.50;38.00;;;;;;604798;236;26836;-79
2018/04/30 11:48:46;;;;;;;5.70;1.00;;;22.90;36.90;;;;;;604977;238;26570;-79
2018/04/30 11:51:13;;;;;;;4.03;1.60;;;22.90;36.80;;;;;;605336;237;27069;-78
2018/04/30 11:53:40;;;;;;;4.87;1.17;;;22.70;37.00;;;;;;606041;236;26563;-78
2018/04/30 11:56:07;;;;;;;4.33;1.10;;;22.50;37.30;;;;;;605925;238;26574;-77
2018/04/30 11:58:33;;;;;;;5.40;1.20;;;22.30;37.50;;;;;;605970;237;26634;-78
2018/04/30 12:01:00;;;;;;;4.40;1.20;;;22.40;36.80;;;;;;605763;237;26601;-78
2018/04/30 12:03:27;;;;;;;4.23;1.30;;;22.20;37.70;;;;;;605066;236;26945;-79
2018/04/30 12:05:54;;;;;;;3.60;1.07;;;22.50;37.80;;;;;;604811;236;27017;-78
2018/04/30 12:08:20;;;;;;;4.83;1.30;;;22.30;37.20;;;;;;604762;238;27230;-81
2018/04/30 12:10:47;;;;;;;4.93;1.30;;;22.30;38.00;;;;;;604790;236;26582;-81
2018/04/30 12:13:14;;;;;;;4.40;1.23;;;22.50;37.10;;;;;;604795;236;26578;-81
2018/04/30 12:15:41;;;;;;;3.87;1.30;;;22.60;36.10;;;;;;605763;235;26572;-83
2018/04/30 12:18:07;;;;;;;4.00;1.50;;;22.50;37.40;;;;;;606116;236;26584;-82
2018/04/30 12:20:34;;;;;;;8.43;1.43;;;22.40;37.20;;;;;;605743;236;26576;-80
2018/04/30 12:23:01;;;;;;;3.60;1.20;;;22.30;36.90;;;;;;605551;237;26605;-81
2018/04/30 12:25:28;;;;;;;3.30;0.97;;;22.30;36.90;;;;;;605342;236;26569;-80
2018/04/30 12:27:54;;;;;;;4.80;1.40;;;22.30;37.40;;;;;;605314;237;26560;-81
2018/04/30 12:30:21;;;;;;;4.63;1.10;;;22.50;37.60;;;;;;605359;236;26607;-80
2018/04/30 12:32:48;;;;;;;3.00;1.00;;;22.40;37.10;;;;;;605273;236;26564;-80
2018/04/30 12:35:15;;;;;;;3.77;1.47;;;22.60;37.30;;;;;;605092;236;26609;-80
2018/04/30 12:37:41;;;;;;;2.53;1.03;;;22.90;36.50;;;;;;605081;237;26891;-81
2018/04/30 12:40:08;;;;;;;4.23;1.27;;;23.10;37.30;;;;;;605061;237;26884;-82
2018/04/30 12:42:35;;;;;;;4.37;1.30;;;23.40;37.80;;;;;;605040;237;26921;-79
2018/04/30 12:45:01;;;;;;;3.47;1.50;;;23.70;37.00;;;;;;605062;236;26577;-81
2018/04/30 12:47:28;;;;;;;4.27;0.93;;;23.90;37.00;;;;;;605058;236;26581;-80
2018/04/30 12:49:55;;;;;;;2.70;1.10;;;23.90;36.30;;;;;;605045;237;26870;-81
2018/04/30 12:52:22;;;;;;;4.23;1.63;;;23.60;35.90;;;;;;604838;236;27003;-81
2018/04/30 12:54:49;;;;;;;5.67;1.43;;;23.50;36.70;;;;;;604795;236;26587;-82
2018/04/30 12:57:16;;;;;;;5.43;1.20;;;23.70;37.00;;;;;;604708;238;26602;-80
2018/04/30 12:59:42;;;;;;;3.73;1.20;;;23.80;37.00;;;;;;604675;236;26699;-79
2018/04/30 13:02:09;;;;;;;2.57;1.10;;;23.70;36.80;;;;;;604709;236;26605;-78
2018/04/30 13:04:36;;;;;;;4.13;1.00;;;23.80;36.60;;;;;;604748;236;26933;-80
2018/04/30 13:07:02;;;;;;;3.67;1.30;;;23.70;35.60;;;;;;604739;238;26936;-79
2018/04/30 13:09:29;;;;;;;5.03;1.20;;;23.30;36.00;;;;;;604735;236;26959;-80
2018/04/30 13:11:56;;;;;;;4.03;1.40;;;23.20;36.40;;;;;;604770;238;26587;-79
2018/04/30 13:14:23;;;;;;;2.73;0.97;;;23.30;36.40;;;;;;604760;236;26570;-79
2018/04/30 13:16:49;;;;;;;4.43;1.33;;;23.20;35.80;;;;;;604763;237;26577;-79
2018/04/30 13:19:17;;;;;;;4.47;1.10;;;22.70;35.60;;;;;;604715;236;26591;-79
2018/04/30 13:21:44;;;;;;;3.87;1.10;;;22.60;36.50;;;;;;604739;236;26573;-79
2018/04/30 13:24:11;;;;;;;4.10;1.10;;;22.60;36.10;;;;;;604719;238;26868;-78
2018/04/30 13:26:38;;;;;;;4.07;1.10;;;22.20;35.70;;;;;;605243;235;26647;-79
2018/04/30 13:29:05;;;;;;;3.73;1.13;;;21.90;35.40;;;;;;606093;236;26599;-80
2018/04/30 13:31:31;;;;;;;2.77;1.07;;;21.80;35.60;;;;;;605697;237;26945;-79
2018/04/30 13:33:58;;;;;;;5.67;1.40;;;21.60;35.20;;;;;;605565;237;26638;-80
2018/04/30 13:36:25;;;;;;;2.43;1.17;;;21.60;36.30;;;;;;605431;237;26576;-79
2018/04/30 13:38:52;;;;;;;5.17;0.90;;;21.60;35.60;;;;;;605380;237;26625;-78
2018/04/30 13:41:18;;;;;;;4.27;1.20;;;21.50;35.90;;;;;;605365;236;26967;-81
2018/04/30 13:43:45;;;;;;;2.73;0.97;;;21.30;35.60;;;;;;605340;236;26572;-80
2018/04/30 13:46:12;;;;;;;10.03;1.40;;;21.40;34.80;;;;;;605033;236;26564;-80
2018/04/30 13:48:39;;;;;;;2.73;1.30;;;20.80;36.10;;;;;;605063;236;26958;-80
2018/04/30 13:51:05;;;;;;;2.87;1.20;;;20.70;36.40;;;;;;605067;237;27113;-81
2018/04/30 13:53:32;;;;;;;3.20;0.90;;;20.90;35.80;;;;;;605056;237;26919;-81
2018/04/30 13:55:59;;;;;;;4.00;1.13;;;21.00;36.30;;;;;;605032;237;27008;-80
2018/04/30 13:58:25;;;;;;;4.40;1.10;;;20.90;36.80;;;;;;605041;236;26578;-80
2018/04/30 14:00:52;;;;;;;2.93;1.10;;;20.70;35.70;;;;;;605033;236;26863;-80
2018/04/30 14:03:20;;;;;;;5.87;1.50;;;20.10;36.50;;;;;;604882;237;26575;-80
2018/04/30 14:05:46;;;;;;;1.50;0.80;;;20.10;36.50;;;;;;604800;236;26587;-82
2018/04/30 14:08:13;;;;;;;5.50;1.20;;;19.90;36.60;;;;;;604771;237;26567;-82
2018/04/30 14:10:40;;;;;;;6.80;1.27;;;20.10;36.60;;;;;;604866;236;26862;-80
2018/04/30 14:13:07;;;;;;;6.73;1.40;;;20.30;36.40;;;;;;604815;236;26593;-79
2018/04/30 14:15:33;;;;;;;3.67;1.10;;;20.30;36.70;;;;;;604867;236;26932;-79
2018/04/30 14:18:00;;;;;;;4.57;1.40;;;20.50;37.40;;;;;;604760;236;27027;-81
2018/04/30 14:20:28;;;;;;;3.03;0.90;;;20.80;36.10;;;;;;604783;237;26588;-79
2018/04/30 14:22:54;;;;;;;4.50;1.00;;;20.80;36.10;;;;;;604801;236;26641;-80
2018/04/30 14:25:21;;;;;;;4.87;1.10;;;20.40;35.20;;;;;;604754;236;26576;-81
2018/04/30 14:27:48;;;;;;;2.57;0.90;;;19.90;35.90;;;;;;604768;238;26895;-80
2018/04/30 14:30:14;;;;;;;5.07;1.50;;;19.50;37.00;;;;;;604743;238;26582;-82
2018/04/30 14:32:41;;;;;;;4.60;1.43;;;19.50;38.30;;;;;;604822;238;26582;-81
2018/04/30 14:35:08;;;;;;;2.33;1.30;;;19.80;37.20;;;;;;604815;236;26571;-81
2018/04/30 14:37:35;;;;;;;6.47;0.93;;;19.80;37.00;;;;;;605760;238;26562;-79
2018/04/30 14:40:03;;;;;;;6.40;1.33;;;19.80;37.00;;;;;;607714;235;26585;-80
2018/04/30 14:42:30;;;;;;;5.10;1.17;;;19.60;36.90;;;;;;607145;236;26576;-81
2018/04/30 14:44:57;;;;;;;6.40;1.50;;;19.40;37.40;;;;;;606711;237;26569;-79
2018/04/30 14:47:23;;;;;;;5.10;1.30;;;19.70;37.90;;;;;;606022;237;26576;-80
2018/04/30 14:49:50;;;;;;;4.00;1.20;;;19.70;36.70;;;;;;605336;236;26915;-80
2018/04/30 14:52:17;;;;;;;5.60;1.30;;;19.70;38.10;;;;;;605253;236;26943;-79
2018/04/30 14:54:44;;;;;;;5.50;1.37;;;19.90;37.70;;;;;;605253;237;26726;-81
2018/04/30 14:57:10;;;;;;;3.73;0.97;;;20.00;38.20;;;;;;605087;236;26577;-81
2018/04/30 14:59:37;;;;;;;2.27;0.90;;;19.80;37.40;;;;;;605013;236;26576;-81
2018/04/30 15:02:04;;;;;;;5.53;1.20;;;19.50;37.40;;;;;;605025;237;26616;-81
2018/04/30 15:04:31;;;;;;;2.07;0.97;;;19.20;36.90;;;;;;605005;236;26551;-82
2018/04/30 15:06:58;;;;;;;6.23;1.50;;;18.80;37.90;;;;;;605080;237;26580;-80
2018/04/30 15:09:24;;;;;;;4.60;1.20;;;18.70;38.20;;;;;;605092;237;26634;-80
2018/04/30 15:11:51;;;;;;;2.50;1.07;;;18.70;38.50;;;;;;605206;236;26615;-80
2018/04/30 15:14:18;;;;;;;3.97;1.17;;;18.70;37.80;;;;;;605068;236;26605;-82
2018/04/30 15:16:45;;;;;;;4.77;1.23;;;18.60;38.50;;;;;;604829;237;26590;-80
2018/04/30 15:19:11;;;;;;;4.13;1.17;;;18.70;38.60;;;;;;604757;238;26575;-80
2018/04/30 15:21:38;;;;;;;4.90;1.27;;;18.60;38.20;;;;;;604761;236;26579;-80
2018/04/30 15:24:05;;;;;;;3.80;1.20;;;18.50;38.10;;;;;;604735;237;26561;-80
2018/04/30 15:26:32;;;;;;;5.00;1.20;;;18.40;38.80;;;;;;604724;236;26591;-82
2018/04/30 15:28:59;;;;;;;3.77;1.10;;;18.20;38.80;;;;;;604610;238;26639;-79
2018/04/30 15:31:26;;;;;;;4.10;1.23;;;18.20;38.50;;;;;;604709;237;26920;-81
2018/04/30 15:33:53;;;;;;;4.53;1.20;;;18.10;38.70;;;;;;604638;237;26611;-79
2018/04/30 15:36:20;;;;;;;3.40;1.20;;;18.00;38.50;;;;;;604728;236;26760;-79
2018/04/30 15:38:46;;;;;;;2.93;1.10;;;17.80;38.70;;;;;;604759;237;26919;-79
2018/04/30 15:41:13;;;;;;;4.70;1.17;;;17.70;39.10;;;;;;604703;236;26954;-80
2018/04/30 15:43:40;;;;;;;5.17;1.00;;;17.60;39.40;;;;;;604737;236;26974;-79
2018/04/30 15:46:07;;;;;;;3.97;1.17;;;17.50;39.50;;;;;;604706;238;26572;-80
2018/04/30 15:48:34;;;;;;;4.30;1.00;;;17.40;39.40;;;;;;604674;237;26587;-80
2018/04/30 15:51:00;;;;;;;3.90;1.47;;;17.30;39.10;;;;;;605826;235;26600;-80
2018/04/30 15:53:29;;;;;;;3.23;1.07;;;17.10;39.20;;;;;;605776;237;27192;-81
2018/04/30 15:55:55;;;;;;;3.83;1.27;;;16.70;39.40;;;;;;605599;237;27694;-80
2018/04/30 15:58:22;;;;;;;3.13;0.90;;;16.60;39.80;;;;;;605548;236;26610;-80
2018/04/30 16:00:49;;;;;;;3.53;1.20;;;16.60;39.50;;;;;;605247;237;26905;-79
2018/04/30 16:03:16;;;;;;;4.83;1.37;;;16.40;39.70;;;;;;605321;237;26610;-80
2018/04/30 16:05:43;;;;;;;6.20;1.40;;;16.30;39.50;;;;;;605215;237;26591;-80
2018/04/30 16:08:10;;;;;;;4.67;1.17;;;15.80;39.80;;;;;;605068;237;26637;-79
2018/04/30 16:10:38;;;;;;;7.53;1.33;;;15.30;40.30;;;;;;604833;237;26601;-80
2018/04/30 16:13:05;;;;;;;4.03;1.10;;;14.50;41.20;;;;;;605020;237;26569;-80
2018/04/30 16:15:31;;;;;;;6.63;1.23;;;14.10;42.00;;;;;;605011;236;26591;-80
2018/04/30 16:17:58;;;;;;;4.03;1.10;;;13.80;41.60;;;;;;604978;236;26598;-80
2018/04/30 16:20:25;;;;;;;7.60;1.40;;;13.60;42.00;;;;;;605058;237;26608;-80
2018/04/30 16:22:52;;;;;;;3.83;1.10;;;13.20;42.60;;;;;;605165;237;26607;-78
2018/04/30 16:25:18;;;;;;;5.97;1.20;;;13.00;42.60;;;;;;605187;237;26862;-79
2018/04/30 16:27:45;;;;;;;3.13;1.20;;;12.80;42.90;;;;;;604925;236;26965;-81
2018/04/30 16:30:12;;;;;;;7.53;1.60;;;12.50;43.20;;;;;;604876;236;26969;-79
2018/04/30 16:32:39;;;;;;;5.47;1.30;;;12.40;43.30;;;;;;604879;238;26905;-78
2018/04/30 16:35:05;;;;;;;7.03;1.90;;;12.30;43.40;;;;;;604729;237;26570;-80
2018/04/30 16:37:32;;;;;;;4.47;1.30;;;12.10;43.50;;;;;;604664;236;26921;-78
2018/04/30 16:40:00;;;;;;;8.80;1.20;;;12.00;44.10;;;;;;604704;237;26936;-78
2018/04/30 16:42:27;;;;;;;4.03;1.20;;;11.90;43.70;;;;;;604695;237;26676;-78
2018/04/30 16:44:54;;;;;;;2.60;1.00;;;11.80;43.70;;;;;;604682;237;26681;-79
2018/04/30 16:47:20;;;;;;;4.57;1.20;;;11.80;43.80;;;;;;604759;236;26614;-80
2018/04/30 16:49:48;;;;;;;5.70;1.30;;;11.60;43.80;;;;;;604804;237;26567;-80
2018/04/30 16:52:15;;;;;;;4.03;1.30;;;11.60;43.80;;;;;;604811;237;26557;-80
2018/04/30 16:54:41;;;;;;;7.30;1.57;;;11.60;44.70;;;;;;604841;238;26577;-79
2018/04/30 16:57:08;;;;;;;3.53;1.00;;;11.50;45.20;;;;;;604825;236;26578;-79
2018/04/30 16:59:36;;;;;;;4.80;1.23;;;11.40;44.40;;;;;;604750;236;26589;-78
2018/04/30 17:02:02;;;;;;;4.00;1.00;;;11.40;44.40;;;;;;605755;235;26601;-78
2018/04/30 17:04:29;;;;;;;5.93;1.40;;;11.30;44.70;;;;;;605971;236;26573;-78
2018/04/30 17:06:56;;;;;;;5.33;1.53;;;11.20;45.00;;;;;;605701;236;26638;-80
2018/04/30 17:09:23;;;;;;;5.30;1.40;;;11.10;45.60;;;;;;605622;237;26924;-79
2018/04/30 17:11:49;;;;;;;5.30;1.43;;;11.00;45.40;;;;;;605304;237;26921;-78
2018/04/30 17:14:16;;;;;;;9.07;2.03;;;10.90;45.40;;;;;;605277;237;26571;-78
2018/04/30 17:16:43;;;;;;;12.70;1.60;;;10.80;45.70;;;;;;605305;237;26937;-78
2018/04/30 17:19:10;;;;;;;8.97;1.90;;;10.80;45.80;;;;;;605253;237;26592;-78
2018/04/30 17:21:37;;;;;;;5.37;1.33;;;10.70;46.90;;;;;;604971;237;26573;-79
2018/04/30 17:24:03;;;;;;;3.77;1.40;;;10.50;46.40;;;;;;605853;237;26549;-78
2018/04/30 17:26:30;;;;;;;5.67;1.63;;;10.50;46.90;;;;;;606395;236;25652;-78
2018/04/30 17:28:57;;;;;;;3.97;1.50;;;10.40;46.60;;;;;;606934;236;26615;-77
2018/04/30 17:31:24;;;;;;;6.27;1.67;;;10.30;46.60;;;;;;606343;236;26588;-77
2018/04/30 17:33:51;;;;;;;3.03;1.27;;;10.20;46.80;;;;;;606408;236;26645;-80
2018/04/30 17:36:17;;;;;;;8.23;1.50;;;10.10;47.90;;;;;;605263;237;26568;-80
2018/04/30 17:38:44;;;;;;;3.53;1.43;;;10.10;47.80;;;;;;604784;237;26981;-78
2018/04/30 17:41:11;;;;;;;4.27;1.30;;;10.10;47.50;;;;;;604773;236;26580;-80
2018/04/30 17:43:38;;;;;;;9.80;1.40;;;10.10;46.90;;;;;;604730;237;26580;-78
2018/04/30 17:46:05;;;;;;;4.80;1.40;;;10.00;47.50;;;;;;604678;238;26572;-78
2018/04/30 17:48:31;;;;;;;3.27;1.33;;;10.00;48.50;;;;;;604706;236;26578;-79
2018/04/30 17:50:58;;;;;;;3.10;1.00;;;10.00;47.50;;;;;;604693;238;26571;-79
2018/04/30 17:53:25;;;;;;;3.77;1.47;;;10.00;47.00;;;;;;604725;238;26585;-79
2018/04/30 17:55:52;;;;;;;4.60;1.10;;;10.00;47.80;;;;;;604706;236;26573;-79
2018/04/30 17:58:18;;;;;;;6.43;1.57;;;10.00;47.50;;;;;;604713;238;26572;-79
2018/04/30 18:00:45;;;;;;;6.83;1.27;;;9.90;49.20;;;;;;604764;238;26582;-79
2018/04/30 18:03:12;;;;;;;10.33;1.80;;;9.90;48.90;;;;;;604778;237;26920;-79
2018/04/30 18:05:39;;;;;;;4.63;1.30;;;9.80;50.20;;;;;;604741;236;26989;-78
2018/04/30 18:08:05;;;;;;;5.40;1.97;;;9.70;49.40;;;;;;604706;237;26601;-79
2018/04/30 18:10:32;;;;;;;4.43;1.30;;;9.70;49.30;;;;;;604689;238;26601;-79
2018/04/30 18:12:59;;;;;;;6.83;1.57;;;9.70;50.60;;;;;;605272;235;26585;-79
2018/04/30 18:15:26;;;;;;;7.77;1.87;;;9.60;49.80;;;;;;606041;237;26589;-80
2018/04/30 18:17:52;;;;;;;6.60;1.67;;;9.60;50.40;;;;;;605734;236;26588;-79
2018/04/30 18:20:19;;;;;;;5.83;1.70;;;9.60;50.20;;;;;;605558;236;26926;-78
2018/04/30 18:22:46;;;;;;;6.80;1.77;;;9.50;51.00;;;;;;605346;236;26568;-79
2018/04/30 18:25:13;;;;;;;5.70;1.53;;;9.50;51.10;;;;;;605263;236;26572;-78
2018/04/30 18:27:39;;;;;;;11.43;2.07;;;9.40;51.90;;;;;;605316;236;26560;-78
2018/04/30 18:30:07;;;;;;;7.10;1.60;;;9.30;51.50;;;;;;605354;236;26596;-79
2018/04/30 18:32:34;;;;;;;6.50;1.90;;;9.30;51.40;;;;;;605065;236;26582;-78
2018/04/30 18:35:00;;;;;;;5.67;1.77;;;9.30;50.50;;;;;;605036;236;26556;-78
2018/04/30 18:37:27;;;;;;;9.40;2.00;;;9.40;50.40;;;;;;605090;236;26560;-79
2018/04/30 18:39:54;;;;;;;8.60;2.00;;;9.30;51.20;;;;;;605002;237;26583;-79
2018/04/30 18:42:21;;;;;;;7.53;2.00;;;9.30;50.70;;;;;;605014;237;26610;-80
2018/04/30 18:44:47;;;;;;;9.60;1.67;;;9.20;51.40;;;;;;605009;237;26861;-78
2018/04/30 18:47:14;;;;;;;6.70;1.50;;;9.20;50.90;;;;;;605211;236;26593;-80
2018/04/30 18:49:42;;;;;;;11.83;1.43;;;9.10;50.20;;;;;;604964;237;26568;-80
2018/04/30 18:52:09;;;;;;;8.03;1.40;;;9.10;51.00;;;;;;604735;236;26576;-79
2018/04/30 18:54:36;;;;;;;4.43;1.47;;;9.10;51.00;;;;;;604705;237;26569;-80
2018/04/30 18:57:03;;;;;;;4.83;1.67;;;9.10;51.00;;;;;;604625;236;26634;-81
2018/04/30 18:59:30;;;;;;;6.10;1.70;;;9.00;50.90;;;;;;604611;236;26652;-80
2018/04/30 19:01:57;;;;;;;3.37;1.40;;;9.00;51.90;;;;;;604598;238;26593;-81
2018/04/30 19:04:24;;;;;;;9.33;1.70;;;8.90;51.10;;;;;;604622;238;26597;-80
2018/04/30 19:06:51;;;;;;;3.50;1.60;;;8.80;51.60;;;;;;604675;236;26583;-80
2018/04/30 19:09:18;;;;;;;3.60;1.50;;;8.70;51.40;;;;;;604587;237;26604;-80
2018/04/30 19:11:45;;;;;;;5.77;1.60;;;8.70;50.80;;;;;;604656;236;26586;-80
2018/04/30 19:14:11;;;;;;;6.30;1.53;;;8.70;51.40;;;;;;604693;236;26562;-81
2018/04/30 19:16:39;;;;;;;10.67;1.97;;;8.50;52.90;;;;;;604651;238;26698;-80
2018/04/30 19:19:06;;;;;;;4.90;1.27;;;8.50;52.90;;;;;;604615;237;26937;-80
2018/04/30 19:21:33;;;;;;;7.33;1.50;;;8.40;52.20;;;;;;604683;238;26560;-80
2018/04/30 19:24:00;;;;;;;16.43;1.80;;;8.40;52.50;;;;;;604769;235;28705;-82
2018/04/30 19:26:27;;;;;;;5.27;1.73;;;8.40;52.70;;;;;;606300;235;26596;-78
2018/04/30 19:28:54;;;;;;;7.57;1.77;;;8.30;52.50;;;;;;605777;237;26591;-79
2018/04/30 19:31:21;;;;;;;6.93;1.83;;;8.30;52.40;;;;;;605558;236;26619;-80
2018/04/30 19:33:48;;;;;;;6.03;1.40;;;8.20;53.60;;;;;;605494;237;26985;-79
2018/04/30 19:36:15;;;;;;;8.17;1.97;;;8.20;52.00;;;;;;605247;236;26896;-80
2018/04/30 19:38:41;;;;;;;7.53;1.53;;;8.10;52.40;;;;;;605245;237;26572;-81
2018/04/30 19:41:08;;;;;;;6.17;1.50;;;8.00;53.50;;;;;;605286;237;26556;-81
2018/04/30 19:43:35;;;;;;;11.50;1.60;;;8.00;53.70;;;;;;604991;236;26577;-78
2018/04/30 19:46:02;;;;;;;2.13;1.63;;;7.90;53.50;;;;;;604973;237;26904;-80
2018/04/30 19:48:28;;;;;;;3.63;1.60;;;7.90;54.10;;;;;;605005;236;26576;-81
2018/04/30 19:50:56;;;;;;;6.37;1.97;;;7.90;54.00;;;;;;605017;236;26593;-80
2018/04/30 19:53:22;;;;;;;6.07;2.03;;;7.80;53.40;;;;;;604974;237;26607;-81
2018/04/30 19:55:49;;;;;;;6.37;1.50;;;7.70;54.20;;;;;;604944;237;26564;-80
2018/04/30 19:58:17;;;;;;;4.37;1.70;;;7.70;53.40;;;;;;604865;236;26636;-79
2018/04/30 20:00:44;;;;;;;5.87;1.40;;;7.70;53.40;;;;;;604790;237;26614;-80
2018/04/30 20:03:11;;;;;;;5.67;1.40;;;7.70;53.80;;;;;;604632;236;26603;-81
2018/04/30 20:05:37;;;;;;;4.53;1.30;;;7.60;56.00;;;;;;604527;237;27024;-79
2018/04/30 20:08:04;;;;;;;3.10;1.53;;;7.60;54.10;;;;;;604594;236;26922;-80
2018/04/30 20:10:31;;;;;;;4.57;1.50;;;7.60;53.30;;;;;;604634;236;26582;-79
2018/04/30 20:12:58;;;;;;;7.80;1.57;;;7.60;52.30;;;;;;604747;238;26800;-80
2018/04/30 20:15:26;;;;;;;6.87;1.70;;;7.50;52.90;;;;;;604852;237;26618;-80
2018/04/30 20:17:53;;;;;;;5.57;1.87;;;7.50;52.90;;;;;;606050;237;26570;-80
2018/04/30 20:20:20;;;;;;;9.90;1.80;;;7.50;54.20;;;;;;605313;236;27073;-81
2018/04/30 20:22:47;;;;;;;5.77;1.80;;;7.40;53.00;;;;;;604743;236;26569;-82
2018/04/30 20:25:13;;;;;;;6.17;1.97;;;7.30;54.00;;;;;;604742;236;26589;-79
2018/04/30 20:27:40;;;;;;;4.73;2.00;;;7.30;54.60;;;;;;604747;236;26758;-81
2018/04/30 20:30:08;;;;;;;6.07;1.90;;;7.30;54.40;;;;;;604750;236;26568;-79
2018/04/30 20:32:35;;;;;;;5.70;1.63;;;7.30;53.90;;;;;;604736;237;26567;-79
2018/04/30 20:35:02;;;;;;;5.23;1.70;;;7.20;53.80;;;;;;604761;236;26833;-79
2018/04/30 20:37:29;;;;;;;7.47;1.50;;;7.20;54.80;;;;;;606182;235;26614;-78
2018/04/30 20:39:55;;;;;;;8.20;1.50;;;7.20;53.90;;;;;;605903;237;26683;-80
2018/04/30 20:42:22;;;;;;;5.37;1.43;;;7.20;54.40;;;;;;605596;237;26717;-80
2018/04/30 20:44:49;;;;;;;5.20;1.40;;;7.20;53.40;;;;;;605501;236;26915;-78
2018/04/30 20:47:16;;;;;;;8.90;1.83;;;7.20;53.30;;;;;;605290;236;26871;-81
2018/04/30 20:49:42;;;;;;;5.63;1.50;;;7.10;53.60;;;;;;605250;237;26567;-79
2018/04/30 20:52:09;;;;;;;6.57;1.40;;;7.10;53.90;;;;;;605317;237;26865;-80
2018/04/30 20:54:36;;;;;;;5.33;1.37;;;7.10;52.90;;;;;;605156;237;26889;-79
2018/04/30 20:57:03;;;;;;;4.10;1.30;;;7.10;52.90;;;;;;604981;236;26577;-81
2018/04/30 20:59:30;;;;;;;5.77;1.37;;;7.10;53.00;;;;;;604961;237;26926;-81
2018/04/30 21:01:57;;;;;;;9.17;1.60;;;7.00;52.50;;;;;;604945;236;26569;-80
2018/04/30 21:04:23;;;;;;;4.90;1.30;;;7.00;53.10;;;;;;605018;237;26580;-81
2018/04/30 21:06:50;;;;;;;14.67;2.80;;;6.90;52.40;;;;;;605015;236;26585;-80
2018/04/30 21:09:17;;;;;;;10.60;2.77;;;6.90;51.60;;;;;;605028;236;26587;-80
2018/04/30 21:11:44;;;;;;;19.87;3.47;;;6.90;52.10;;;;;;605005;236;26564;-81
2018/04/30 21:14:11;;;;;;;12.37;2.73;;;6.80;52.20;;;;;;604781;236;26572;-79
