Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/26 02:51:28;;;;;;;48.10;22.13;;;12.10;66.90;;;;;;615175;227;26659;-77
2018/05/26 02:53:55;;;;;;;41.87;23.27;;;12.10;66.80;;;;;;615172;234;26553;-76
2018/05/26 02:56:22;;;;;;;38.53;21.33;;;12.10;67.00;;;;;;615174;227;26556;-79
2018/05/26 02:58:49;;;;;;;40.13;22.63;;;12.10;68.00;;;;;;615201;227;26808;-77
2018/05/26 03:01:15;;;;;;;42.60;21.97;;;12.10;67.60;;;;;;615080;227;26872;-78
2018/05/26 03:19:02;;;;;;;47.17;25.63;;;11.90;68.00;;;;;;613933;227;26637;-75
2018/05/26 03:21:30;;;;;;;48.23;22.77;;;11.90;68.30;;;;;;614801;228;26552;-76
2018/05/26 03:23:56;;;;;;;44.70;22.63;;;11.90;68.20;;;;;;614793;227;26569;-77
2018/05/26 03:26:23;;;;;;;41.73;24.17;;;11.90;67.90;;;;;;614834;227;26531;-77
2018/05/26 03:28:50;;;;;;;44.93;23.67;;;11.90;67.90;;;;;;614849;234;26553;-78
2018/05/26 03:31:17;;;;;;;43.30;23.53;;;11.80;68.10;;;;;;614771;227;26885;-76
2018/05/26 03:33:43;;;;;;;46.47;25.03;;;11.80;68.20;;;;;;614853;227;27174;-75
2018/05/26 03:36:10;;;;;;;47.30;24.10;;;11.80;68.40;;;;;;614829;227;26548;-77
2018/05/26 03:38:37;;;;;;;47.17;22.93;;;11.80;67.80;;;;;;616261;227;26557;-78
2018/05/26 03:41:03;;;;;;;48.33;24.40;;;11.80;68.40;;;;;;616037;227;26553;-76
2018/05/26 03:43:30;;;;;;;47.53;25.83;;;11.80;68.50;;;;;;615696;227;26563;-76
2018/05/26 03:45:57;;;;;;;43.67;23.90;;;11.70;67.70;;;;;;615681;227;26564;-76
2018/05/26 03:48:24;;;;;;;45.13;24.47;;;11.80;67.40;;;;;;615377;227;26559;-76
2018/05/26 03:50:50;;;;;;;46.00;25.13;;;11.80;68.20;;;;;;615381;227;26557;-76
2018/05/26 03:53:17;;;;;;;44.73;23.30;;;11.70;68.60;;;;;;615430;228;26665;-75
2018/05/26 03:55:55;;;;;;;43.37;22.23;;;11.70;68.30;;;;;;615267;228;26577;-77
2018/05/26 03:58:34;;;;;;;46.77;25.33;;;11.70;68.90;;;;;;615087;227;27205;-76
2018/05/26 04:01:01;;;;;;;51.73;24.03;;;11.70;68.10;;;;;;615083;227;26547;-75
2018/05/26 04:03:27;;;;;;;48.93;24.33;;;11.70;68.30;;;;;;615117;234;26577;-78
2018/05/26 04:05:54;;;;;;;43.80;23.83;;;11.70;68.80;;;;;;615076;227;26556;-77
2018/05/26 04:08:21;;;;;;;49.97;24.57;;;11.70;68.80;;;;;;615066;227;26573;-80
2018/05/26 04:10:47;;;;;;;52.70;25.23;;;11.70;69.30;;;;;;615095;227;26920;-78
2018/05/26 04:13:14;;;;;;;48.97;25.90;;;11.70;69.30;;;;;;614991;234;26556;-77
2018/05/26 04:15:41;;;;;;;47.03;23.87;;;11.70;68.60;;;;;;614758;227;26814;-79
2018/05/26 04:18:08;;;;;;;51.17;24.33;;;11.70;69.10;;;;;;614814;234;26552;-76
2018/05/26 04:20:34;;;;;;;48.27;24.07;;;11.80;68.80;;;;;;614838;227;26564;-78
2018/05/26 04:23:01;;;;;;;49.93;24.63;;;11.80;69.00;;;;;;614834;227;26590;-75
2018/05/26 04:25:28;;;;;;;46.07;22.53;;;11.80;69.10;;;;;;614825;234;26900;-78
2018/05/26 04:27:55;;;;;;;51.60;23.93;;;11.80;69.40;;;;;;614795;227;26561;-76
2018/05/26 04:30:22;;;;;;;45.53;24.60;;;11.90;69.40;;;;;;614800;227;26559;-78
2018/05/26 04:32:49;;;;;;;41.07;22.17;;;11.90;69.30;;;;;;614745;227;26571;-77
2018/05/26 04:35:15;;;;;;;43.70;22.87;;;12.00;69.70;;;;;;614711;227;26578;-77
2018/05/26 04:37:42;;;;;;;51.13;25.07;;;12.10;69.00;;;;;;614648;228;26902;-77
2018/05/26 04:40:09;;;;;;;42.07;21.93;;;12.10;68.60;;;;;;614622;227;26932;-77
2018/05/26 04:42:35;;;;;;;42.23;22.33;;;12.20;68.40;;;;;;614743;227;26549;-77
2018/05/26 04:45:02;;;;;;;46.63;23.00;;;12.30;68.60;;;;;;614810;227;26624;-77
2018/05/26 04:47:29;;;;;;;45.03;21.23;;;12.30;69.00;;;;;;614818;227;26532;-78
2018/05/26 04:49:56;;;;;;;44.50;20.93;;;12.30;68.40;;;;;;616119;226;26556;-79
2018/05/26 04:52:22;;;;;;;45.93;24.23;;;12.20;68.80;;;;;;616030;227;26879;-76
2018/05/26 04:54:49;;;;;;;43.67;22.67;;;12.20;68.70;;;;;;615683;227;26810;-79
2018/05/26 04:57:17;;;;;;;38.93;22.20;;;12.40;68.50;;;;;;615648;227;26567;-76
2018/05/26 04:59:43;;;;;;;48.03;22.53;;;12.40;68.50;;;;;;615363;233;26590;-77
2018/05/26 05:02:10;;;;;;;46.53;23.47;;;12.50;68.10;;;;;;615303;227;26873;-76
2018/05/26 05:04:37;;;;;;;44.43;23.63;;;12.50;68.30;;;;;;615290;227;27159;-77
2018/05/26 05:07:03;;;;;;;40.20;22.03;;;12.60;67.90;;;;;;615203;227;26750;-76
2018/05/26 05:09:30;;;;;;;44.43;22.93;;;12.70;67.90;;;;;;615050;234;26577;-81
2018/05/26 05:11:57;;;;;;;43.93;22.13;;;12.80;67.40;;;;;;615058;227;26609;-78
2018/05/26 05:14:24;;;;;;;45.80;23.50;;;12.90;67.50;;;;;;615080;227;26916;-76
2018/05/26 05:16:50;;;;;;;39.33;21.20;;;13.00;66.80;;;;;;615123;227;26549;-77
2018/05/26 05:19:18;;;;;;;40.00;21.60;;;13.00;67.00;;;;;;615126;227;26568;-80
2018/05/26 05:21:44;;;;;;;38.57;21.60;;;13.00;66.80;;;;;;615107;232;26564;-76
2018/05/26 05:24:11;;;;;;;41.70;21.83;;;13.00;66.70;;;;;;615120;227;26560;-78
2018/05/26 05:26:38;;;;;;;35.13;20.10;;;13.00;67.30;;;;;;614784;227;26524;-77
2018/05/26 05:29:05;;;;;;;43.13;21.53;;;13.00;67.70;;;;;;614817;227;26578;-77
2018/05/26 05:31:32;;;;;;;46.07;22.80;;;13.00;67.10;;;;;;614773;227;26564;-78
2018/05/26 05:33:59;;;;;;;43.77;21.33;;;13.00;67.10;;;;;;614859;227;26806;-75
2018/05/26 05:36:26;;;;;;;47.17;21.87;;;13.00;67.10;;;;;;614769;227;26797;-77
2018/05/26 05:38:52;;;;;;;42.03;22.03;;;13.10;67.30;;;;;;614732;232;26566;-76
2018/05/26 05:41:19;;;;;;;39.83;20.13;;;13.20;67.20;;;;;;614817;227;26595;-76
2018/05/26 05:43:46;;;;;;;41.93;21.20;;;13.30;67.70;;;;;;614814;227;26552;-77
2018/05/26 05:46:13;;;;;;;45.47;20.07;;;13.50;66.70;;;;;;614785;234;26899;-77
2018/05/26 05:48:39;;;;;;;42.83;21.47;;;13.60;66.50;;;;;;614793;232;26552;-76
2018/05/26 05:51:06;;;;;;;37.43;19.43;;;13.80;65.90;;;;;;614768;227;26883;-75
2018/05/26 05:53:33;;;;;;;39.83;21.03;;;14.00;65.90;;;;;;614767;227;26548;-76
2018/05/26 05:55:59;;;;;;;44.93;21.33;;;14.40;65.60;;;;;;614748;232;26553;-76
2018/05/26 05:58:26;;;;;;;44.03;21.40;;;14.80;64.40;;;;;;614806;227;26557;-76
2018/05/26 06:00:53;;;;;;;34.27;19.13;;;15.20;63.90;;;;;;615724;227;27161;-78
2018/05/26 06:03:20;;;;;;;31.07;17.13;;;15.50;62.80;;;;;;616173;232;26880;-75
2018/05/26 06:05:46;;;;;;;29.17;18.57;;;15.60;62.20;;;;;;615771;227;26567;-75
2018/05/26 06:08:14;;;;;;;33.23;17.80;;;15.50;62.30;;;;;;615702;227;26618;-76
2018/05/26 06:10:41;;;;;;;32.17;17.67;;;15.10;62.70;;;;;;615410;232;26584;-76
2018/05/26 06:13:08;;;;;;;34.00;20.47;;;15.10;62.70;;;;;;615369;227;26558;-76
2018/05/26 06:15:35;;;;;;;36.93;20.70;;;15.00;63.40;;;;;;615301;227;26563;-75
2018/05/26 06:18:01;;;;;;;37.07;19.97;;;14.90;63.40;;;;;;615172;227;26577;-75
2018/05/26 06:20:28;;;;;;;38.07;19.20;;;14.80;63.70;;;;;;614827;227;26549;-76
2018/05/26 06:22:55;;;;;;;34.10;21.47;;;14.70;64.00;;;;;;615049;227;26955;-76
2018/05/26 06:25:21;;;;;;;31.63;19.97;;;14.70;64.50;;;;;;615127;227;26559;-76
2018/05/26 06:27:49;;;;;;;37.50;19.63;;;14.70;64.40;;;;;;615116;227;26563;-76
2018/05/26 06:30:17;;;;;;;34.60;20.27;;;14.60;64.70;;;;;;615068;227;26570;-77
2018/05/26 06:32:43;;;;;;;33.60;19.77;;;14.60;64.80;;;;;;615101;234;26569;-76
2018/05/26 06:35:10;;;;;;;31.10;19.30;;;14.60;65.00;;;;;;615115;234;26568;-76
2018/05/26 06:37:37;;;;;;;40.27;19.90;;;14.70;64.40;;;;;;614895;228;26566;-76
2018/05/26 06:40:03;;;;;;;30.17;19.87;;;14.80;64.80;;;;;;614809;227;26895;-76
2018/05/26 06:42:30;;;;;;;35.23;20.50;;;14.70;64.90;;;;;;614804;227;26785;-76
2018/05/26 06:44:57;;;;;;;33.97;19.03;;;14.80;64.50;;;;;;614839;234;26548;-78
2018/05/26 06:47:24;;;;;;;34.67;18.57;;;14.70;64.90;;;;;;614786;227;26575;-78
2018/05/26 06:49:50;;;;;;;28.53;18.93;;;14.70;64.80;;;;;;614826;227;26571;-78
2018/05/26 06:52:17;;;;;;;31.13;19.60;;;14.80;64.70;;;;;;614501;234;26965;-80
2018/05/26 06:54:44;;;;;;;34.73;19.07;;;14.90;64.80;;;;;;614713;227;27176;-78
2018/05/26 06:57:11;;;;;;;36.93;19.47;;;14.90;64.40;;;;;;616627;227;26569;-77
2018/05/26 06:59:38;;;;;;;32.97;20.30;;;14.90;64.30;;;;;;617793;227;26909;-79
2018/05/26 07:02:05;;;;;;;33.67;20.10;;;15.00;64.60;;;;;;617909;232;26631;-78
2018/05/26 07:04:32;;;;;;;33.70;18.73;;;15.10;64.40;;;;;;617924;232;26558;-76
2018/05/26 07:07:00;;;;;;;33.90;19.63;;;15.40;63.80;;;;;;617907;227;26949;-77
2018/05/26 07:09:28;;;;;;;31.43;18.50;;;15.30;63.80;;;;;;617870;232;26918;-80
2018/05/26 07:11:54;;;;;;;31.20;17.90;;;15.50;63.60;;;;;;618354;226;26587;-79
2018/05/26 07:14:21;;;;;;;31.77;17.50;;;15.50;63.80;;;;;;619436;227;26565;-79
2018/05/26 07:16:48;;;;;;;33.00;19.13;;;15.60;63.60;;;;;;618989;232;26799;-80
2018/05/26 07:19:17;;;;;;;35.13;18.17;;;15.70;63.40;;;;;;618758;232;26572;-80
2018/05/26 07:21:44;;;;;;;28.93;18.20;;;15.80;63.30;;;;;;618559;227;27129;-79
2018/05/26 07:24:13;;;;;;;29.70;17.87;;;15.80;63.30;;;;;;618510;232;26581;-78
2018/05/26 07:26:41;;;;;;;30.83;17.83;;;15.90;63.30;;;;;;618472;227;26594;-77
2018/05/26 07:29:09;;;;;;;31.53;19.47;;;16.00;63.10;;;;;;618472;227;26602;-76
2018/05/26 07:31:37;;;;;;;28.13;17.57;;;16.00;63.10;;;;;;618224;228;26561;-76
2018/05/26 07:34:04;;;;;;;32.80;18.67;;;16.10;63.10;;;;;;618183;227;26582;-78
2018/05/26 07:36:32;;;;;;;29.77;17.37;;;16.30;63.20;;;;;;618199;232;26556;-78
2018/05/26 07:39:00;;;;;;;26.70;17.83;;;16.40;62.90;;;;;;618226;227;26553;-78
2018/05/26 07:41:27;;;;;;;31.00;19.53;;;16.60;62.90;;;;;;618185;227;26643;-78
2018/05/26 07:43:55;;;;;;;31.43;17.30;;;17.00;62.90;;;;;;618220;232;26897;-77
2018/05/26 07:46:22;;;;;;;29.13;17.40;;;17.40;61.50;;;;;;618167;232;26635;-79
2018/05/26 07:48:50;;;;;;;28.50;17.40;;;17.70;61.10;;;;;;617958;227;26810;-77
2018/05/26 07:51:16;;;;;;;29.93;17.57;;;18.10;60.60;;;;;;617911;232;26894;-77
2018/05/26 07:53:43;;;;;;;25.07;16.80;;;18.30;60.00;;;;;;617876;227;26778;-77
2018/05/26 07:56:10;;;;;;;26.77;17.23;;;18.60;60.50;;;;;;617788;227;26564;-77
2018/05/26 07:58:37;;;;;;;25.70;17.30;;;18.90;59.60;;;;;;617963;227;26885;-78
2018/05/26 08:01:03;;;;;;;29.93;16.27;;;19.30;59.00;;;;;;617979;227;26578;-77
2018/05/26 08:03:30;;;;;;;26.43;16.47;;;19.50;58.90;;;;;;617864;232;26793;-78
2018/05/26 08:05:57;;;;;;;29.87;15.20;;;19.80;58.70;;;;;;617957;227;26533;-77
2018/05/26 08:08:24;;;;;;;29.40;16.70;;;20.50;58.60;;;;;;617928;227;26583;-79
2018/05/26 08:10:50;;;;;;;27.50;16.40;;;21.50;57.10;;;;;;617900;232;26539;-79
2018/05/26 08:13:17;;;;;;;26.90;16.60;;;22.60;56.00;;;;;;617905;227;26562;-79
2018/05/26 08:15:44;;;;;;;27.60;16.90;;;23.80;54.70;;;;;;617934;232;26553;-78
2018/05/26 08:18:12;;;;;;;27.93;16.70;;;23.80;54.00;;;;;;617920;227;26537;-80
2018/05/26 08:20:39;;;;;;;26.63;15.77;;;24.40;53.50;;;;;;617915;227;26553;-80
2018/05/26 08:23:05;;;;;;;22.97;14.73;;;24.90;53.60;;;;;;618009;227;26861;-80
2018/05/26 08:25:32;;;;;;;21.27;13.43;;;25.50;53.10;;;;;;619545;231;26574;-80
2018/05/26 08:27:59;;;;;;;21.30;14.33;;;26.00;52.00;;;;;;619071;226;26689;-80
2018/05/26 08:30:25;;;;;;;24.87;14.43;;;26.30;51.60;;;;;;618819;232;26545;-80
2018/05/26 08:32:52;;;;;;;23.47;14.20;;;26.50;50.70;;;;;;618731;227;26567;-77
2018/05/26 08:35:19;;;;;;;20.63;13.67;;;26.50;50.60;;;;;;618479;227;26564;-81
2018/05/26 08:37:46;;;;;;;19.40;13.50;;;26.50;50.80;;;;;;618538;227;26908;-78
2018/05/26 08:40:12;;;;;;;18.83;13.23;;;26.70;50.70;;;;;;618526;232;26556;-79
2018/05/26 08:42:39;;;;;;;22.70;14.63;;;26.90;50.30;;;;;;618294;232;26552;-79
2018/05/26 08:45:06;;;;;;;24.60;14.00;;;27.00;50.40;;;;;;618160;227;26577;-79
2018/05/26 08:47:33;;;;;;;23.43;13.47;;;27.10;50.00;;;;;;618221;227;26603;-79
2018/05/26 08:49:59;;;;;;;20.87;13.17;;;27.30;49.80;;;;;;618165;227;26734;-78
2018/05/26 08:52:26;;;;;;;20.83;12.17;;;27.70;50.00;;;;;;618244;227;26574;-79
2018/05/26 08:54:54;;;;;;;23.87;14.67;;;28.40;49.20;;;;;;618179;232;26567;-80
2018/05/26 08:57:20;;;;;;;22.10;13.33;;;28.40;49.20;;;;;;618225;227;26552;-79
2018/05/26 08:59:48;;;;;;;20.53;13.43;;;28.60;48.40;;;;;;618125;227;26572;-79
2018/05/26 09:02:14;;;;;;;21.70;12.40;;;28.90;48.40;;;;;;617942;227;26566;-79
2018/05/26 09:04:41;;;;;;;21.50;12.85;;;29.10;48.30;;;;;;617880;227;26682;-79
2018/05/26 09:07:08;;;;;;;18.70;11.98;;;29.40;48.20;;;;;;617754;232;26573;-79
2018/05/26 09:09:34;;;;;;;19.92;12.13;;;29.60;47.50;;;;;;617915;232;26544;-79
2018/05/26 09:12:01;;;;;;;21.52;12.25;;;29.70;47.70;;;;;;617784;232;26593;-80
2018/05/26 09:14:28;;;;;;;18.48;11.23;;;30.00;47.10;;;;;;617782;228;26924;-80
2018/05/26 09:16:55;;;;;;;16.20;11.88;;;30.30;47.30;;;;;;617824;232;26922;-80
2018/05/26 09:19:21;;;;;;;20.65;12.13;;;30.60;46.80;;;;;;617819;227;26567;-80
2018/05/26 09:21:48;;;;;;;20.45;12.90;;;30.90;46.80;;;;;;617889;227;26583;-80
2018/05/26 09:24:15;;;;;;;18.20;10.75;;;31.30;46.30;;;;;;617831;227;26814;-79
2018/05/26 09:26:42;;;;;;;17.73;11.30;;;31.30;45.40;;;;;;617818;227;26566;-79
2018/05/26 09:29:09;;;;;;;14.90;11.73;;;31.30;45.20;;;;;;617823;227;26586;-82
2018/05/26 09:31:37;;;;;;;22.87;12.93;;;31.20;45.70;;;;;;617882;227;26915;-80
2018/05/26 09:34:03;;;;;;;21.00;11.48;;;31.10;46.00;;;;;;617799;232;26648;-81
2018/05/26 09:36:30;;;;;;;16.73;9.77;;;31.10;45.00;;;;;;619423;226;26561;-81
2018/05/26 09:38:57;;;;;;;17.92;9.82;;;30.60;44.30;;;;;;619189;231;26858;-80
2018/05/26 09:41:24;;;;;;;20.83;11.48;;;30.40;45.50;;;;;;618831;232;26556;-81
2018/05/26 09:43:50;;;;;;;18.85;11.68;;;30.20;45.10;;;;;;618760;227;26553;-85
2018/05/26 09:46:17;;;;;;;17.17;12.35;;;30.10;45.60;;;;;;618560;227;26600;-80
2018/05/26 09:48:44;;;;;;;19.77;12.13;;;29.70;44.70;;;;;;618554;232;26552;-84
2018/05/26 09:51:11;;;;;;;17.20;11.57;;;29.20;45.40;;;;;;618571;227;26554;-80
2018/05/26 09:53:38;;;;;;;21.10;11.98;;;29.20;46.00;;;;;;618373;227;26569;-80
2018/05/26 09:56:05;;;;;;;19.27;11.93;;;29.30;45.80;;;;;;618192;227;26854;-80
2018/05/26 09:58:32;;;;;;;22.52;11.90;;;29.60;45.50;;;;;;618231;227;26569;-80
2018/05/26 10:00:58;;;;;;;19.60;12.60;;;29.80;45.40;;;;;;618212;227;26557;-80
2018/05/26 10:03:25;;;;;;;16.12;11.90;;;29.90;45.40;;;;;;618226;227;26577;-81
2018/05/26 10:05:52;;;;;;;16.77;12.15;;;29.90;44.80;;;;;;618239;227;26578;-83
2018/05/26 10:08:19;;;;;;;18.37;11.80;;;30.10;44.80;;;;;;618276;232;27203;-83
2018/05/26 10:10:45;;;;;;;20.00;12.13;;;30.00;45.00;;;;;;618175;227;26537;-82
2018/05/26 10:13:12;;;;;;;18.70;11.43;;;30.10;44.50;;;;;;617958;227;26950;-82
2018/05/26 10:15:39;;;;;;;14.82;11.40;;;30.30;45.00;;;;;;617969;232;26554;-81
2018/05/26 10:18:06;;;;;;;17.05;11.00;;;30.20;43.60;;;;;;617940;227;26566;-81
2018/05/26 10:20:33;;;;;;;19.77;12.63;;;30.20;44.40;;;;;;617928;227;26553;-82
2018/05/26 10:22:59;;;;;;;17.80;12.40;;;30.10;44.80;;;;;;617942;227;26557;-81
2018/05/26 10:25:26;;;;;;;17.70;11.23;;;30.00;44.20;;;;;;617880;227;26991;-81
2018/05/26 10:27:53;;;;;;;14.77;11.18;;;30.00;43.20;;;;;;617952;227;27148;-81
2018/05/26 10:30:20;;;;;;;18.02;10.30;;;30.00;44.30;;;;;;617997;227;26549;-85
2018/05/26 10:32:46;;;;;;;15.65;11.45;;;30.20;43.60;;;;;;617970;227;26567;-81
2018/05/26 10:35:13;;;;;;;18.37;11.20;;;29.90;42.40;;;;;;618024;227;26613;-90
2018/05/26 10:37:40;;;;;;;16.90;11.05;;;29.50;43.20;;;;;;618082;227;26602;-90
2018/05/26 10:40:07;;;;;;;15.98;10.85;;;29.20;43.10;;;;;;618028;227;26588;-88
2018/05/26 10:42:33;;;;;;;14.70;10.95;;;29.10;44.10;;;;;;618250;227;26954;-87
2018/05/26 10:45:00;;;;;;;21.75;11.98;;;29.10;43.40;;;;;;617994;232;27201;-86
2018/05/26 10:47:27;;;;;;;21.20;11.93;;;29.00;43.10;;;;;;619085;230;26568;-88
